q0,q1,q2,q3,acc_x,acc_y,acc_z
0.5,0.51,0.5,-0.48,0.04,0.14,-0.26
0.5,0.51,0.5,-0.49,0.17,0.23,-0.24
0.5,0.51,0.5,-0.49,0.15,0.25,-0.33
0.5,0.51,0.5,-0.49,0.08,0.22,-0.21
0.5,0.51,0.5,-0.49,0.05,0.17,-0.16
0.5,0.51,0.5,-0.49,0.06,0.17,-0.04
0.5,0.51,0.5,-0.49,-0.06,0.16,0.12
0.5,0.51,0.5,-0.49,-0.19,0.11,0.03
0.5,0.51,0.5,-0.49,-0.14,0.13,-0.13
0.5,0.51,0.5,-0.49,0.04,0.31,-0.33
0.5,0.51,0.5,-0.48,0.19,0.27,-0.34
0.5,0.51,0.5,-0.48,0.1,0.17,-0.18
0.5,0.51,0.51,-0.48,0.0,0.12,-0.18
0.5,0.51,0.51,-0.48,0.12,0.11,0.02
0.5,0.51,0.51,-0.48,0.1,0.04,0.13
0.5,0.51,0.51,-0.48,0.0,-0.04,0.11
0.5,0.51,0.51,-0.48,0.06,0.18,-0.09
0.5,0.51,0.51,-0.48,0.09,0.14,-0.01
0.5,0.51,0.51,-0.48,0.12,0.08,-0.06
0.5,0.51,0.51,-0.48,0.18,0.19,-0.12
0.5,0.51,0.51,-0.48,0.17,0.18,-0.08
0.5,0.51,0.51,-0.48,-0.01,0.15,-0.31
0.5,0.51,0.51,-0.48,0.08,0.21,-0.4
0.51,0.51,0.51,-0.48,0.15,0.02,0.11
0.51,0.51,0.51,-0.48,-0.02,-0.06,0.24
0.51,0.51,0.51,-0.48,-0.04,-0.07,0.26
0.51,0.5,0.51,-0.48,-0.03,-0.03,0.18
0.51,0.51,0.51,-0.48,0.03,0.03,0.03
0.51,0.51,0.51,-0.48,0.02,0.05,-0.02
0.51,0.51,0.51,-0.48,0.09,0.13,0.03
0.51,0.51,0.51,-0.48,-0.06,0.06,-0.02
0.51,0.51,0.51,-0.48,-0.07,0.05,-0.04
0.51,0.51,0.51,-0.48,0.1,0.08,-0.14
0.51,0.51,0.51,-0.48,0.16,0.11,-0.07
0.51,0.51,0.51,-0.48,0.07,0.08,-0.06
0.51,0.51,0.51,-0.48,-0.08,0.03,-0.04
0.51,0.51,0.51,-0.48,-0.02,0.01,0.06
0.51,0.51,0.51,-0.48,0.03,0.0,0.06
0.51,0.51,0.51,-0.48,0.03,-0.03,0.14
0.51,0.51,0.51,-0.48,-0.02,-0.06,0.03
0.51,0.51,0.51,-0.48,-0.04,-0.04,-0.06
0.51,0.51,0.51,-0.48,0.1,0.11,-0.3
0.51,0.51,0.51,-0.48,0.15,0.15,-0.34
0.51,0.51,0.51,-0.48,0.02,-0.07,-0.07
0.51,0.51,0.51,-0.48,0.11,0.0,0.03
0.51,0.51,0.51,-0.48,0.09,0.01,-0.03
0.51,0.51,0.51,-0.48,0.09,0.07,-0.06
0.51,0.51,0.51,-0.48,-0.01,0.04,-0.06
0.51,0.51,0.51,-0.48,0.0,0.0,0.0
0.51,0.51,0.51,-0.48,0.05,-0.09,0.08
0.51,0.51,0.51,-0.48,0.1,-0.08,0.06
0.51,0.51,0.51,-0.48,0.14,-0.02,-0.02
0.51,0.51,0.5,-0.48,0.08,0.06,-0.16
0.51,0.51,0.5,-0.48,0.11,0.08,-0.25
0.51,0.51,0.5,-0.48,0.08,0.06,-0.18
0.51,0.51,0.5,-0.48,-0.04,0.0,-0.21
0.51,0.51,0.51,-0.48,0.0,-0.01,-0.26
0.51,0.51,0.51,-0.48,0.02,0.0,-0.25
0.51,0.51,0.51,-0.48,0.15,-0.06,0.06
0.51,0.5,0.51,-0.48,0.0,-0.06,0.19
0.51,0.5,0.51,-0.47,-0.16,-0.11,0.21
0.51,0.51,0.51,-0.47,-0.2,-0.16,0.14
0.51,0.51,0.51,-0.48,0.02,0.05,0.13
0.51,0.51,0.51,-0.48,0.07,0.14,-0.23
0.51,0.51,0.51,-0.48,0.14,0.2,-0.29
0.51,0.51,0.51,-0.48,0.18,0.23,-0.16
0.51,0.51,0.51,-0.48,0.08,0.19,-0.15
0.51,0.51,0.51,-0.48,-0.05,0.09,0.02
0.51,0.51,0.51,-0.48,-0.14,0.07,0.01
0.51,0.51,0.51,-0.48,-0.14,0.13,0.06
0.51,0.51,0.51,-0.48,-0.04,0.07,0.11
0.51,0.51,0.51,-0.48,0.02,-0.02,0.12
0.51,0.51,0.51,-0.48,0.08,-0.01,0.1
0.51,0.51,0.51,-0.48,0.12,0.0,-0.01
0.51,0.51,0.51,-0.48,0.13,-0.02,-0.08
0.51,0.51,0.51,-0.48,0.26,0.06,-0.21
0.51,0.51,0.51,-0.48,0.29,0.1,-0.11
0.51,0.51,0.51,-0.48,0.14,0.09,-0.09
0.51,0.51,0.51,-0.48,-0.18,-0.1,-0.07
0.51,0.51,0.5,-0.48,-0.01,-0.06,-0.1
0.51,0.51,0.5,-0.48,0.15,-0.02,0.11
0.51,0.51,0.5,-0.48,-0.1,-0.15,-0.01
0.51,0.51,0.5,-0.48,-0.13,-0.13,-0.09
0.51,0.51,0.5,-0.48,0.04,0.01,-0.1
0.51,0.51,0.5,-0.48,0.06,0.0,-0.19
0.51,0.51,0.5,-0.48,0.06,-0.04,-0.17
0.51,0.51,0.5,-0.48,0.04,-0.01,-0.11
0.51,0.51,0.5,-0.48,-0.17,-0.11,-0.17
0.51,0.51,0.5,-0.48,-0.12,-0.11,-0.2
0.51,0.51,0.5,-0.48,0.25,0.01,-0.02
0.51,0.51,0.5,-0.48,0.1,0.04,-0.02
0.51,0.51,0.5,-0.48,0.02,0.04,0.02
0.51,0.51,0.5,-0.48,-0.2,0.03,-0.28
0.51,0.51,0.5,-0.48,0.14,0.16,-0.23
0.51,0.51,0.5,-0.48,0.29,0.14,-0.09
0.51,0.51,0.5,-0.48,0.09,0.03,0.04
0.51,0.51,0.51,-0.48,-0.19,-0.07,-0.16
0.51,0.51,0.51,-0.48,-0.09,-0.02,-0.24
0.51,0.51,0.5,-0.48,0.34,0.07,-0.2
0.51,0.51,0.51,-0.48,0.36,0.06,-0.01
0.51,0.51,0.51,-0.48,0.16,-0.02,0.05
0.51,0.51,0.51,-0.48,-0.09,-0.05,-0.01
0.51,0.51,0.51,-0.48,0.02,0.09,-0.18
0.51,0.51,0.51,-0.48,0.06,0.1,-0.24
0.51,0.51,0.51,-0.48,0.26,0.03,-0.16
0.51,0.51,0.51,-0.48,0.27,0.05,-0.01
0.51,0.51,0.51,-0.48,0.18,0.0,0.05
0.51,0.51,0.51,-0.48,0.03,-0.21,0.14
0.51,0.51,0.51,-0.48,0.05,-0.07,0.13
0.51,0.51,0.51,-0.48,0.06,0.0,0.12
0.51,0.51,0.51,-0.48,0.04,0.02,-0.06
0.51,0.51,0.51,-0.48,0.12,0.05,-0.07
0.51,0.51,0.51,-0.48,0.11,0.03,-0.07
0.51,0.51,0.51,-0.48,0.1,0.05,-0.13
0.51,0.51,0.51,-0.48,0.19,0.05,-0.24
0.51,0.51,0.51,-0.48,0.18,0.09,-0.09
0.51,0.51,0.51,-0.48,0.04,0.0,0.13
0.51,0.51,0.51,-0.48,-0.03,-0.1,0.05
0.51,0.51,0.51,-0.48,0.0,-0.06,0.1
0.51,0.51,0.51,-0.48,0.13,0.09,0.0
0.51,0.51,0.51,-0.48,0.17,0.16,-0.16
0.51,0.51,0.51,-0.48,0.1,0.16,-0.21
0.51,0.51,0.51,-0.48,0.08,0.21,-0.31
0.51,0.51,0.51,-0.48,0.02,0.14,-0.28
0.51,0.51,0.51,-0.48,0.03,0.07,-0.21
0.51,0.51,0.51,-0.48,-0.02,-0.1,0.11
0.51,0.51,0.51,-0.48,-0.12,-0.27,0.24
0.51,0.51,0.51,-0.48,-0.12,-0.29,0.21
0.51,0.51,0.51,-0.48,-0.04,-0.29,0.16
0.51,0.51,0.5,-0.48,-0.08,-0.34,0.16
0.51,0.51,0.5,-0.48,-0.19,-0.58,0.22
0.5,0.51,0.5,-0.48,-0.38,-0.72,0.13
0.5,0.52,0.5,-0.48,-0.5,-0.74,-0.21
0.5,0.52,0.5,-0.48,-0.46,-0.7,-0.26
0.5,0.52,0.49,-0.48,-0.45,-1.05,-0.1
0.5,0.52,0.49,-0.48,-0.73,-1.58,0.13
0.5,0.53,0.49,-0.48,-0.84,-1.84,0.16
0.5,0.53,0.49,-0.48,-0.74,-2.02,-0.07
0.51,0.53,0.48,-0.48,-0.43,-2.04,-0.03
0.51,0.54,0.48,-0.48,-0.44,-2.16,-0.19
0.51,0.54,0.47,-0.47,-0.65,-2.47,-0.15
0.51,0.55,0.47,-0.47,-0.9,-2.65,-0.39
0.51,0.55,0.47,-0.47,-0.84,-2.67,-0.4
0.51,0.55,0.47,-0.47,-0.42,-2.78,-0.3
0.51,0.56,0.46,-0.46,-0.25,-2.73,-0.28
0.51,0.56,0.46,-0.46,-0.31,-2.84,-0.04
0.51,0.56,0.46,-0.46,-0.39,-3.01,-0.1
0.51,0.56,0.46,-0.46,0.17,-2.64,-0.39
0.51,0.56,0.46,-0.46,0.38,-2.49,-0.48
0.5,0.57,0.46,-0.47,0.34,-2.24,-0.37
0.5,0.57,0.46,-0.47,0.24,-2.41,-0.48
0.5,0.57,0.46,-0.47,0.41,-2.34,-0.53
0.49,0.56,0.47,-0.47,0.67,-2.37,-0.62
0.49,0.56,0.47,-0.47,0.53,-2.41,-0.46
0.49,0.56,0.47,-0.47,0.57,-2.35,-0.44
0.49,0.55,0.48,-0.47,0.57,-2.1,-0.4
0.49,0.55,0.49,-0.47,0.76,-2.16,-0.3
0.49,0.55,0.49,-0.47,0.73,-2.34,-0.13
0.49,0.54,0.5,-0.47,0.74,-2.73,0.56
0.49,0.54,0.5,-0.47,0.53,-2.71,0.96
0.49,0.54,0.5,-0.47,0.58,-2.11,0.78
0.49,0.54,0.51,-0.46,0.55,-1.92,0.29
0.48,0.54,0.51,-0.46,-0.33,-2.12,0.1
0.48,0.54,0.51,-0.46,-0.34,-1.9,0.29
0.49,0.53,0.52,-0.46,0.41,-1.56,1.06
0.49,0.53,0.53,-0.46,0.61,-1.28,0.89
0.49,0.53,0.53,-0.46,0.59,-1.25,0.64
0.48,0.52,0.54,-0.46,-0.03,-1.04,0.54
0.48,0.51,0.54,-0.46,0.32,-0.13,1.14
0.48,0.51,0.55,-0.46,0.15,-0.08,1.02
0.48,0.5,0.56,-0.46,-0.11,0.16,0.69
0.47,0.49,0.57,-0.46,-0.8,0.53,0.16
0.47,0.49,0.57,-0.46,-1.11,0.58,-0.07
0.47,0.48,0.58,-0.46,0.22,1.74,0.01
0.47,0.47,0.59,-0.47,0.89,2.19,0.02
0.46,0.46,0.59,-0.47,0.6,2.51,0.27
0.46,0.45,0.61,-0.47,-0.44,2.83,0.39
0.45,0.44,0.62,-0.47,-1.66,2.44,-0.44
0.45,0.43,0.62,-0.47,-1.51,2.85,-0.18
0.45,0.42,0.64,-0.46,-1.06,3.8,1.44
0.45,0.41,0.65,-0.45,-1.59,3.16,1.68
0.45,0.4,0.66,-0.45,-1.87,3.26,2.39
0.45,0.39,0.67,-0.45,-1.94,3.35,2.42
0.45,0.38,0.67,-0.46,-2.54,3.92,2.1
0.45,0.37,0.67,-0.46,-2.69,4.11,1.84
0.44,0.37,0.67,-0.46,-2.19,4.84,1.33
0.44,0.36,0.67,-0.47,-1.65,5.23,1.46
0.44,0.36,0.67,-0.47,-1.7,5.25,1.48
0.44,0.35,0.67,-0.48,-2.63,5.51,0.89
0.44,0.35,0.67,-0.49,-3.03,5.78,0.64
0.44,0.34,0.67,-0.49,-2.61,5.92,1.2
0.44,0.34,0.67,-0.49,-2.42,5.52,1.42
0.44,0.34,0.67,-0.49,-2.41,5.26,1.84
0.44,0.34,0.67,-0.49,-2.47,5.24,1.57
0.44,0.34,0.67,-0.49,-2.29,5.59,1.09
0.44,0.34,0.67,-0.49,-2.05,5.76,0.91
0.44,0.35,0.67,-0.49,-1.58,5.66,0.55
0.44,0.35,0.67,-0.49,-1.5,5.72,0.53
0.44,0.34,0.67,-0.48,-1.96,5.14,1.65
0.44,0.34,0.67,-0.48,-2.23,4.81,1.98
0.45,0.34,0.67,-0.48,-1.71,4.31,1.29
0.45,0.34,0.67,-0.48,-1.28,4.98,0.63
0.45,0.34,0.67,-0.47,-1.51,4.93,0.59
0.45,0.34,0.67,-0.47,-2.52,3.98,1.19
0.46,0.34,0.67,-0.47,-2.31,3.57,1.09
0.46,0.34,0.67,-0.47,-1.15,3.77,0.51
0.46,0.34,0.67,-0.47,-0.71,3.87,0.57
0.46,0.35,0.66,-0.47,-1.01,3.28,0.28
0.46,0.35,0.66,-0.47,-0.83,3.13,0.26
0.47,0.36,0.66,-0.47,-0.39,2.94,-0.01
0.47,0.37,0.65,-0.47,-0.26,3.07,-0.05
0.47,0.37,0.65,-0.47,-0.47,2.76,0.0
0.47,0.38,0.65,-0.47,-0.48,2.29,0.66
0.47,0.39,0.64,-0.46,-0.26,1.7,0.84
0.47,0.39,0.64,-0.46,-0.17,1.67,1.08
0.47,0.4,0.64,-0.46,-0.67,1.63,1.07
0.47,0.41,0.63,-0.46,-0.77,0.88,1.61
0.47,0.42,0.62,-0.46,-0.77,0.57,1.37
0.47,0.43,0.61,-0.46,0.04,0.56,0.71
0.47,0.45,0.6,-0.46,0.18,0.57,0.44
0.47,0.45,0.6,-0.46,0.2,0.75,0.2
0.47,0.47,0.59,-0.46,0.52,0.43,-0.03
0.47,0.48,0.58,-0.46,0.83,-0.13,-0.32
0.48,0.48,0.58,-0.46,0.79,-0.2,-0.47
0.48,0.49,0.57,-0.46,0.81,-0.34,-0.15
0.48,0.5,0.56,-0.46,0.61,-0.8,0.18
0.49,0.5,0.55,-0.45,0.62,-1.26,0.29
0.49,0.51,0.55,-0.45,0.44,-1.55,0.13
0.49,0.52,0.54,-0.45,0.02,-1.65,0.07
0.49,0.52,0.53,-0.45,0.04,-1.74,-0.02
0.49,0.53,0.52,-0.45,0.48,-1.96,-0.16
0.5,0.54,0.51,-0.45,0.58,-2.09,-0.35
0.5,0.54,0.51,-0.45,0.67,-2.02,-0.25
0.5,0.55,0.5,-0.45,0.58,-2.1,0.14
0.5,0.56,0.49,-0.45,0.52,-2.51,0.37
0.5,0.56,0.48,-0.45,0.64,-2.57,0.18
0.5,0.57,0.48,-0.45,0.74,-2.35,-0.28
0.5,0.58,0.47,-0.45,0.19,-2.23,0.09
0.5,0.58,0.47,-0.45,-0.05,-2.37,0.13
0.5,0.58,0.46,-0.45,-0.06,-2.32,0.14
0.49,0.58,0.45,-0.45,0.04,-2.39,-0.04
0.5,0.59,0.45,-0.46,-0.08,-2.33,-0.11
0.49,0.58,0.45,-0.46,-0.03,-2.22,-0.2
0.49,0.58,0.45,-0.47,-0.06,-2.26,-0.01
0.49,0.58,0.45,-0.47,-0.04,-2.29,-0.07
0.49,0.58,0.45,-0.47,0.09,-2.22,-0.01
0.49,0.58,0.45,-0.48,0.5,-1.73,-0.2
0.49,0.58,0.45,-0.48,0.6,-1.63,-0.27
0.48,0.58,0.45,-0.48,0.49,-1.66,-0.15
0.48,0.58,0.45,-0.48,0.95,-1.24,-0.29
0.48,0.58,0.45,-0.48,1.02,-1.05,-0.33
0.48,0.58,0.45,-0.49,0.91,-0.96,-0.6
0.48,0.58,0.45,-0.49,0.84,-1.13,0.01
0.48,0.57,0.45,-0.49,0.9,-1.23,0.04
0.48,0.57,0.46,-0.49,1.69,-0.84,0.33
0.47,0.57,0.46,-0.49,1.68,-0.7,0.13
0.47,0.57,0.46,-0.49,1.67,-0.53,0.1
0.47,0.56,0.46,-0.49,1.61,-0.13,0.44
0.47,0.56,0.47,-0.5,0.96,-0.18,0.51
0.47,0.56,0.47,-0.5,0.74,-0.24,0.51
0.46,0.56,0.47,-0.5,0.21,-0.15,0.31
0.46,0.55,0.48,-0.51,0.04,0.01,0.43
0.46,0.55,0.48,-0.51,0.02,0.12,0.44
0.46,0.54,0.48,-0.51,-0.45,-0.09,0.14
0.46,0.54,0.48,-0.51,-0.4,0.06,0.2
0.46,0.54,0.48,-0.52,-0.25,0.19,0.22
0.46,0.53,0.48,-0.52,-0.18,0.23,0.04
0.46,0.53,0.48,-0.52,-0.3,0.4,-0.09
0.46,0.53,0.48,-0.52,-0.27,0.45,-0.17
0.46,0.52,0.49,-0.53,0.01,0.46,-0.14
0.46,0.52,0.49,-0.53,0.21,0.76,0.02
0.46,0.52,0.49,-0.53,-0.04,0.77,-0.08
0.46,0.52,0.49,-0.53,-0.21,0.87,-0.05
0.46,0.51,0.49,-0.53,-0.9,0.82,0.17
0.46,0.51,0.49,-0.53,-1.1,0.76,0.24
0.46,0.51,0.5,-0.54,-0.98,0.94,0.36
0.46,0.5,0.5,-0.54,-1.06,1.07,0.29
0.46,0.5,0.5,-0.54,-1.25,1.03,0.15
0.46,0.5,0.5,-0.54,-1.43,1.14,0.42
0.46,0.49,0.5,-0.54,-1.66,1.11,0.18
0.46,0.49,0.5,-0.55,-1.69,1.18,0.06
0.46,0.49,0.5,-0.55,-1.68,1.2,-0.2
0.46,0.48,0.5,-0.55,-1.45,1.17,-0.32
0.46,0.48,0.5,-0.55,-1.24,1.25,-0.24
0.47,0.48,0.5,-0.55,-1.11,1.12,-0.09
0.47,0.48,0.5,-0.55,-1.17,1.1,-0.44
0.47,0.48,0.5,-0.55,-0.94,1.09,-0.52
0.47,0.48,0.5,-0.55,-0.65,1.24,-0.41
0.47,0.47,0.5,-0.55,-0.51,1.07,-0.43
0.47,0.47,0.5,-0.55,-0.4,1.03,-0.29
0.47,0.47,0.5,-0.55,0.07,0.94,-0.42
0.47,0.47,0.5,-0.55,0.27,0.81,-0.45
0.47,0.48,0.5,-0.55,0.36,0.89,-0.31
0.47,0.48,0.5,-0.55,0.35,1.08,-0.35
0.47,0.48,0.5,-0.55,-0.25,0.89,-0.09
0.47,0.48,0.5,-0.54,-0.36,0.82,-0.16
0.47,0.48,0.5,-0.54,-0.39,0.76,0.21
0.48,0.48,0.5,-0.54,-0.06,0.45,0.35
0.48,0.48,0.5,-0.54,0.04,0.36,0.54
0.48,0.48,0.5,-0.54,0.21,0.15,0.73
0.48,0.48,0.5,-0.54,0.25,0.11,0.67
0.48,0.48,0.5,-0.54,0.36,0.12,0.5
0.48,0.48,0.5,-0.54,0.39,0.25,0.23
0.48,0.48,0.5,-0.54,0.31,0.51,-0.21
0.48,0.48,0.5,-0.54,0.37,0.62,-0.48
0.48,0.48,0.5,-0.54,-4.84,2.14,-1.05
0.48,0.48,0.5,-0.55,-3.12,1.32,-1.98
0.48,0.48,0.5,-0.55,-1.35,-0.03,-2.42
0.48,0.47,0.5,-0.55,1.37,1.35,-0.43
0.48,0.47,0.5,-0.55,-0.23,1.18,-0.07
0.48,0.47,0.5,-0.55,-0.8,1.0,0.05
0.48,0.46,0.51,-0.55,-0.57,0.52,0.46
0.48,0.46,0.51,-0.55,0.02,0.36,0.88
0.48,0.46,0.51,-0.55,0.18,0.35,0.91
0.48,0.46,0.51,-0.54,0.14,0.5,0.77
0.48,0.46,0.52,-0.54,0.34,0.53,1.01
0.48,0.46,0.52,-0.54,0.4,0.9,0.39
0.48,0.46,0.52,-0.54,0.48,1.17,0.16
0.48,0.46,0.52,-0.54,0.26,0.83,-0.97
0.48,0.46,0.51,-0.54,0.62,1.46,-0.93
0.48,0.47,0.51,-0.54,0.97,1.19,-0.4
0.48,0.47,0.51,-0.54,0.68,0.99,-0.77
