marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4605189561843872,0.07530286908149719,1.3106707334518433,0.9950674165386705,0.0858656572286411,-0.04100753004431836,0.028041182774872855
-0.45631980895996094,0.07672230154275894,1.3165380954742432,0.9948472395619408,0.09436059552627771,-0.02916056766736706,0.022906532719503426
-0.44729724526405334,0.07715427130460739,1.3115192651748657,0.9938337045720943,0.0989447801038954,-0.04292440096027061,0.025729243068948197
-0.439775675535202,0.07802823185920715,1.3146538734436035,0.9938129991451549,0.10195283733135076,-0.03740197744209613,0.023290207676627674
-0.4302050471305847,0.07894933223724365,1.31419038772583,0.9935585523971624,0.10834916153421567,-0.02907295517411851,0.01601953278754985
-0.4188246726989746,0.07961495965719223,1.3146436214447021,0.9934436219800605,0.11049851461523565,-0.026818535988332816,0.011858091853563638
-0.40667393803596497,0.07995425164699554,1.3148164749145508,0.9931495566274348,0.1107355571986435,-0.0317471436424784,0.019588604166187913
-0.39390772581100464,0.08043039590120316,1.3171056509017944,0.9931362111140443,0.11171448953261232,-0.031627178409655794,0.014144277583259673
-0.37887853384017944,0.08053909987211227,1.316281795501709,0.9924809088299879,0.11076805425465389,-0.04568251284833083,0.02500383539582615
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3466934859752655,0.08033633977174759,1.3209806680679321,0.9911939420623906,0.11434976652325056,-0.06016441875734591,0.028964509843720794
-0.3284860849380493,0.07995302230119705,1.3204885721206665,0.9894466103075581,0.11367282083936152,-0.08535232723955147,0.02808692557219825
-0.308239609003067,0.07909128814935684,1.3164098262786865,0.9866036808664648,0.11433361453917604,-0.11192044806802788,0.031856157825481256
-0.2888295650482178,0.07808107137680054,1.3211259841918945,0.9845289139039055,0.11652232506026802,-0.12564740477774286,0.036579982536403426
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23647210001945496,0.06823933124542236,1.317586898803711,0.9881796225379572,-0.026852803907240298,0.14124226241142704,0.05320323140525751
0.26179125905036926,0.0669635608792305,1.3226107358932495,0.9927753523205829,-0.03535958160870226,0.10829909563750026,0.03765774418761396
0.2857539653778076,0.0647708922624588,1.3211666345596313,0.9921732967438652,-0.039667301453150845,0.11305668804052021,0.03516873203775169
0.3072534203529358,0.06350415199995041,1.3223434686660767,0.9927322859865969,-0.04793466010010588,0.10123950524657692,0.04399362792884052
0.3286525011062622,0.06234787032008171,1.324522614479065,0.9939714298430921,-0.05250568003940337,0.08819818843036979,0.03853608408855117
0.34870752692222595,0.06012968719005585,1.321192741394043,0.9947761274635446,-0.055257747131432534,0.07899834353611529,0.0335603833282978
0.3677719831466675,0.05866982415318489,1.3224939107894897,0.9963885917446819,-0.06404467809113648,0.04770561314983419,0.02884836084166634
0.3878258168697357,0.057682737708091736,1.3316210508346558,0.9966499669559746,-0.06729982866072194,0.026011121366390125,0.0385097129845857
0.4014572203159332,0.055747926235198975,1.321771502494812,0.99673585457723,-0.07028770160464407,0.026132719918856333,0.02990578795113345
0.41643211245536804,0.0542234443128109,1.3227545022964478,0.9964187765778711,-0.07921111738727818,0.003931175652772653,0.029321773877179186
0.4324411153793335,0.05319174751639366,1.3330957889556885,0.996053888545109,-0.08340315518301998,-0.011823103622883128,0.027942423667379482
0.44066041707992554,0.05129401013255119,1.3243653774261475,0.9960675893093415,-0.08436993738812909,-0.005500328182555642,0.026472959458367397
0.45202019810676575,0.05007301643490791,1.3310902118682861,0.9955858680328203,-0.0893906197964371,-0.013577910274912442,0.025174129941489876
0.45870253443717957,0.04852975904941559,1.3304342031478882,0.9957197323525219,-0.08974198001357434,-0.0020399049944690947,0.022009779977974823
0.46558907628059387,0.047456223517656326,1.3369040489196777,0.9952731724378572,-0.09392207947381224,-0.0037954871958983433,0.02440388267764083
0.46742135286331177,0.04596276581287384,1.3335155248641968,0.9954987601569293,-0.09184038487497717,0.016809570813676046,0.016278837829910006
0.46802493929862976,0.045013852417469025,1.3330992460250854,0.9951555508673497,-0.0919871024257304,0.02730780431038708,0.021402952809494023
0.46628960967063904,0.04403916746377945,1.3327997922897339,0.9950343806418628,-0.0918027198277582,0.0345394702251639,0.016907600937316695
0.4642608165740967,0.043641891330480576,1.3373680114746094,0.9950857110658409,-0.09322675651841447,0.03236061723236195,0.008123420091731942
0.45929044485092163,0.04320449382066727,1.338517427444458,0.9952333798188719,-0.09109473956307815,0.03458510349928778,0.004017304342908057
0.4521702826023102,0.04288221523165703,1.3393279314041138,0.9951654759641544,-0.09103443584988968,0.03685040598595272,0.0006741789086923601
0.4430001378059387,0.04240511357784271,1.3381273746490479,0.9951199936854569,-0.08899651113810118,0.04249714655779034,-0.003132364465992612
0.4335433542728424,0.041901037096977234,1.3402091264724731,0.995247450109609,-0.08680944503463686,0.043824909487388576,-0.005100059952785732
0.42307814955711365,0.04150281101465225,1.345384955406189,0.9953144939060917,-0.08677041387463072,0.0407328999943753,-0.012680077071302885
0.4068770110607147,0.040509600192308426,1.3357105255126953,0.994434049441112,-0.08612308214044,0.0576640388862221,-0.01893659563150528
0.3935510516166687,0.03980933129787445,1.338426947593689,0.9944175200571755,-0.08478691605857802,0.0622850360990317,-0.008096230404000532
0.37788262963294983,0.03908443823456764,1.3383594751358032,0.9944383027902203,-0.08179901073300962,0.0659496959688188,-0.007212585419082208
0.3603695034980774,0.038345880806446075,1.337723731994629,0.9938918699867373,-0.08068780545718103,0.07526003001520291,-0.002087272593942607
0.3411925435066223,0.03728853538632393,1.33338463306427,0.9912695722886921,-0.08016074950690467,0.10468145162120593,0.0008264257751614735
0.32181015610694885,0.03622825816273689,1.3303414583206177,0.9898916679132959,-0.07988347918187987,0.117152652242327,0.0028933755752746796
0.30194950103759766,0.03552984446287155,1.3332364559173584,0.9887984273116655,-0.07972384131375183,0.12583958615178026,0.009283201457770684
0.2792951464653015,0.03435862809419632,1.3232567310333252,0.9838764053843585,-0.0750720339523088,0.16231375198287595,0.0023779326017458204
0.25618091225624084,0.03383588418364525,1.3216661214828491,0.9819911605642078,-0.07592859830508071,0.1727106301301305,0.009962267474788148
0.23405024409294128,0.033073194324970245,1.3243687152862549,0.9828163575551099,-0.07209923793124622,0.16987939999305227,0.003833623591415155
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18607206642627716,0.03238186985254288,1.3194293975830078,0.9801501563899178,-0.06542189195761083,0.1871486444792646,0.0010158007089351958
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10999925434589386,0.03271324560046196,1.320327639579773,0.9768264637730434,-0.05432244069448579,0.20672970947375774,0.011043519843825924
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05680586025118828,0.034337788820266724,1.3348822593688965,0.9681442264970228,-0.04937549575036405,-0.2425211965115501,0.037977445444543345
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.01978127285838127,0.03545038774609566,1.3198033571243286,0.9708266638016192,-0.004523539706998561,0.23925065069694157,-0.015305312196332741
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0704350396990776,0.03726033866405487,1.3220034837722778,0.9684277842162843,0.013286626169916261,0.24839230820121952,-0.016503137563178064
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1655215620994568,0.043782059103250504,1.326284408569336,0.9623567684789192,0.0480432133097573,0.26652158988639596,-0.022968281218082323
-0.18785637617111206,0.04592028260231018,1.3272255659103394,0.9607938112297013,0.04880608446001911,0.27249713894813865,-0.015444341600255316
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2309959977865219,0.04900714010000229,1.326764702796936,0.9615441037865498,0.06541825943875178,0.2654231960911885,-0.026531392388333276
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.270506352186203,0.052002012729644775,1.3236091136932373,0.9616477171682081,0.07594728162281471,0.2619699456518848,-0.02893831464386596
-0.2908712923526764,0.05364648997783661,1.33041250705719,0.9681474866680385,0.07704356069456354,0.235935736589191,-0.033000939592369494
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32449859380722046,0.055810172110795975,1.3273160457611084,0.9647380405881139,0.08185122011700895,0.24857062443698463,-0.028169761705974825
-0.34134605526924133,0.05662321671843529,1.3277755975723267,0.9940584443710878,0.06369467997381215,0.000416661767271147,0.08826450764910183
-0.35563912987709045,0.058276742696762085,1.3287452459335327,0.9709307194252569,0.08209939723503434,0.22280854218744534,-0.03015925360983663
-0.369430273771286,0.05922196805477142,1.3279446363449097,0.9692290091513793,0.08219802796665426,0.23081113958274344,-0.023766149506047066
-0.38481196761131287,0.06012755632400513,1.3329764604568481,0.9927336788272446,0.06400155247278118,0.054928543423601865,0.08582831304738794
-0.3956167995929718,0.06146097555756569,1.3290927410125732,0.971189207128513,0.08321897478649547,0.221882871685865,-0.025181688684617072
-0.4074198305606842,0.06210467591881752,1.3298532962799072,0.9684288224127293,0.08498843143631639,0.23411460422428162,-0.010627065973112155
-0.4191645085811615,0.06218959391117096,1.331682801246643,0.9931010903136761,0.06890036611844791,0.0646239049252327,0.06947456281795623
-0.42890867590904236,0.06265692412853241,1.3313356637954712,0.9940573228148017,0.0709313559441305,0.05724423401551884,0.05951369064486405
-0.4371201694011688,0.0630820244550705,1.3304229974746704,0.994403723857108,0.07079234148144697,0.044668634334164875,0.06445456906544024
-0.44588062167167664,0.06348268687725067,1.3342229127883911,0.9932676371509154,0.06993211062466836,0.0700265219945256,0.06020952673428679
-0.4516325294971466,0.06379992514848709,1.3314917087554932,0.994614318335427,0.06871334373906737,0.05472006552150981,0.055014076232108404
-0.4574826955795288,0.06410565972328186,1.3315106630325317,0.9944855955953001,0.06645283406339528,0.06260733188813093,0.0516017731502851
-0.4612365961074829,0.06432797014713287,1.3280386924743652,0.9950754999260137,0.06483490400228135,0.052166134959887464,0.053850524912535815
-0.4668880105018616,0.06506422162055969,1.3317430019378662,0.9942697241133599,0.06136593058429764,0.0723689789409285,0.04924092974461185
-0.47049087285995483,0.06554078310728073,1.3305028676986694,0.9949398730365507,0.054810573101210985,0.06551447328663797,0.05289899723343942
-0.4736611843109131,0.06616862863302231,1.328543782234192,0.9953645516855498,0.05430130850917609,0.06280597084998311,0.04854057238647555
-0.4752953052520752,0.06655187159776688,1.3239880800247192,0.9960174657611299,0.05135713537610706,0.04932598888824825,0.05365258022624043
-0.4798596501350403,0.0676371157169342,1.3277710676193237,0.9963283685351333,0.0456090122028438,0.052727735851877774,0.04969291629533537
-0.483268141746521,0.0687541589140892,1.3303842544555664,0.9965692514112577,0.045829150429731,0.0517501399866803,0.04551196682031465
-0.48576757311820984,0.06967328488826752,1.3302572965621948,0.9968861814775747,0.04336018194116268,0.04219663745389199,0.05056955199202617
-0.4859936237335205,0.07016787678003311,1.3250333070755005,0.9978378641042736,0.0396526371645322,0.02209617009649052,0.04752919726637715
-0.4892515540122986,0.0710967630147934,1.3280519247055054,0.9978254964879366,0.03580333835068471,0.021926541974699332,0.05080970653901616
-0.4907199442386627,0.07196150720119476,1.3281480073928833,0.9980662927277926,0.031034656361993578,0.009422779732536645,0.05302581114141914
-0.492660790681839,0.07261510193347931,1.3294039964675903,0.9986235673698569,0.02855429079284568,0.002905295881689326,0.04389968595170791
-0.4934524595737457,0.07311679422855377,1.3282575607299805,0.9985949032288398,0.02288194805239589,-0.009598283157251837,0.04682423153821912
-0.49494555592536926,0.07395966351032257,1.329451322555542,0.9987843970268787,0.01968188692213113,-0.010528031799626159,0.04394897187949649
-0.4961029887199402,0.07432083040475845,1.3303393125534058,0.9985942138117566,0.017829500656078825,-0.015153256692744865,0.04756136940457462
-0.49564889073371887,0.07473412156105042,1.3272722959518433,0.998602261127465,0.01516989327032715,-0.02037563281072786,0.04634902368813906
-0.4965413212776184,0.0753975659608841,1.3277579545974731,0.9986448518254172,0.011210359334226162,-0.020127315702953712,0.046665607558263704
-0.49787914752960205,0.07596563547849655,1.3297914266586304,0.9987477280127015,0.009815322074755993,-0.019182124764776525,0.045151758897567805
-0.4975557029247284,0.0762452781200409,1.327702522277832,0.9987122567161867,0.008608112155021566,-0.025264407836393384,0.043144389979052816
-0.49798351526260376,0.07649791240692139,1.3273861408233643,0.9985257035866435,0.008026439709067603,-0.025993825737578774,0.04697144415407911
-0.5003918409347534,0.07745292782783508,1.3323603868484497,0.9987593966575278,0.00604908207053594,-0.015493571744168414,0.04693639769947478
-0.499468594789505,0.07774727791547775,1.328628659248352,0.9987777919767884,0.005214135823259822,-0.020749535366268786,0.044555491509711706
-0.500502347946167,0.07813604921102524,1.3299518823623657,0.9986766578654468,0.005257724397257639,-0.019043486558462247,0.047482996836356504
-0.5003225207328796,0.07875344902276993,1.328552484512329,0.9986640037251064,0.009328190194004675,-0.024606279544113926,0.04447160373139457
-0.5007769465446472,0.07933976501226425,1.3287431001663208,0.998753276123958,0.010984945583881384,-0.024596955712274233,0.04202635092258783
-0.5010457038879395,0.07993913441896439,1.3292609453201294,0.9987143981643675,0.012072678051766152,-0.02450121639562315,0.04270236221778208
-0.500912070274353,0.0809829831123352,1.3284012079238892,0.9987774646613995,0.01282743107808076,-0.02583775643470372,0.04014278813068342
-0.5012597441673279,0.08200833946466446,1.3293862342834473,0.9987459542612412,0.013865740451517799,-0.028302312685210343,0.038900375129326495
-0.5001879930496216,0.08252552151679993,1.3268200159072876,0.9987279385453405,0.014374079364771322,-0.03108623937176789,0.037007247035021826
