q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.63,0.33,-0.63,0.0,-0.32,-0.04
0.32,0.63,0.33,-0.63,0.0,-0.39,-0.02
0.32,0.63,0.33,-0.63,-0.21,-0.53,0.01
0.32,0.63,0.32,-0.63,-0.45,-0.74,0.13
0.32,0.63,0.32,-0.63,-1.35,-1.69,1.02
0.32,0.63,0.32,-0.63,-1.92,-2.67,1.34
0.32,0.63,0.32,-0.63,-2.26,-3.41,1.07
0.32,0.64,0.31,-0.62,-2.15,-3.94,1.05
0.33,0.65,0.29,-0.62,-1.43,-4.04,0.98
0.33,0.66,0.28,-0.62,-1.37,-3.96,0.63
0.33,0.67,0.26,-0.61,-1.37,-3.72,0.03
0.34,0.69,0.23,-0.59,-1.87,-4.45,-0.09
0.35,0.7,0.21,-0.58,-1.86,-5.08,-0.14
0.36,0.72,0.19,-0.57,-1.1,-4.76,0.04
0.36,0.72,0.18,-0.56,-0.97,-4.59,0.04
0.37,0.73,0.17,-0.55,-0.59,-4.39,0.59
0.38,0.74,0.15,-0.54,-0.29,-3.62,0.21
0.38,0.74,0.15,-0.53,-0.03,-3.28,0.27
0.38,0.74,0.14,-0.53,0.6,-3.76,-0.34
0.39,0.74,0.15,-0.53,0.8,-3.6,-0.12
0.39,0.74,0.15,-0.53,0.58,-3.38,0.08
0.39,0.74,0.16,-0.53,0.31,-3.38,-0.16
0.39,0.73,0.18,-0.53,0.57,-3.58,0.58
0.38,0.73,0.19,-0.53,0.65,-3.25,0.56
0.37,0.72,0.21,-0.54,0.7,-3.0,0.77
0.36,0.71,0.23,-0.55,0.63,-2.74,0.71
0.35,0.71,0.25,-0.56,0.51,-2.22,0.93
0.33,0.7,0.27,-0.57,0.53,-1.59,0.93
0.31,0.69,0.3,-0.59,0.13,-1.26,0.23
0.29,0.68,0.32,-0.6,0.05,-0.97,0.08
0.26,0.66,0.35,-0.61,0.22,0.01,-0.01
0.22,0.63,0.38,-0.64,0.03,1.47,-0.25
0.19,0.6,0.41,-0.66,-0.52,2.4,0.38
0.16,0.58,0.43,-0.67,-1.59,2.72,1.04
0.15,0.57,0.44,-0.68,-3.4,2.2,0.88
0.12,0.54,0.46,-0.69,-5.23,2.55,0.38
0.09,0.52,0.47,-0.7,-5.76,3.87,-0.17
0.08,0.51,0.48,-0.71,-5.76,4.39,-0.51
0.06,0.49,0.49,-0.72,-5.46,5.87,-1.65
0.04,0.47,0.5,-0.73,-5.97,6.72,-2.2
0.03,0.45,0.5,-0.74,-7.47,6.36,-3.03
0.02,0.43,0.51,-0.74,-8.59,6.36,-3.46
0.02,0.41,0.52,-0.75,-8.22,7.11,-2.01
0.02,0.4,0.53,-0.74,-8.21,7.11,-1.88
0.03,0.39,0.55,-0.74,-8.41,6.46,-1.77
0.03,0.38,0.56,-0.73,-8.23,6.52,-1.64
0.03,0.38,0.57,-0.73,-8.03,6.54,-1.49
0.04,0.38,0.58,-0.72,-7.78,6.28,-1.39
0.06,0.37,0.59,-0.71,-7.33,6.01,-1.13
0.06,0.37,0.6,-0.71,-6.45,5.93,-0.26
0.08,0.38,0.61,-0.7,-5.53,5.81,0.67
0.1,0.39,0.61,-0.68,-4.87,5.07,0.35
0.12,0.4,0.61,-0.67,-4.19,4.38,1.1
0.14,0.42,0.61,-0.66,-3.31,3.91,1.67
0.15,0.43,0.6,-0.66,-2.59,3.81,1.73
0.16,0.45,0.59,-0.65,-1.95,3.61,1.68
0.18,0.47,0.58,-0.64,-1.38,3.17,1.23
0.19,0.48,0.57,-0.64,-1.15,2.9,1.23
0.21,0.5,0.55,-0.63,-0.76,2.32,1.19
0.23,0.53,0.53,-0.63,-0.51,1.68,1.08
0.23,0.54,0.52,-0.62,-0.41,1.41,1.0
0.25,0.56,0.49,-0.62,-0.25,1.16,0.93
0.27,0.58,0.47,-0.61,-0.14,0.75,0.85
0.28,0.59,0.46,-0.6,-0.05,0.56,0.93
0.3,0.61,0.43,-0.6,0.05,-0.02,0.86
0.31,0.62,0.41,-0.59,-0.06,-0.71,0.71
0.32,0.63,0.4,-0.58,-0.01,-1.0,0.85
0.34,0.64,0.37,-0.58,-0.02,-1.47,1.0
0.36,0.66,0.34,-0.57,-0.32,-1.91,0.88
0.37,0.66,0.32,-0.57,-0.66,-2.43,1.0
0.38,0.67,0.3,-0.56,-1.22,-3.0,0.55
0.38,0.67,0.29,-0.56,-1.17,-3.22,0.49
0.39,0.67,0.28,-0.56,-1.05,-3.4,0.66
0.4,0.67,0.26,-0.57,-0.97,-3.46,0.49
0.4,0.67,0.26,-0.57,-0.92,-3.43,0.27
0.4,0.67,0.24,-0.57,-0.81,-3.58,0.11
0.4,0.67,0.23,-0.58,-0.94,-3.8,0.0
0.39,0.67,0.23,-0.58,-1.1,-3.84,0.01
0.38,0.67,0.23,-0.59,-0.95,-3.7,0.03
0.37,0.67,0.23,-0.6,-0.65,-3.16,-0.13
0.37,0.67,0.23,-0.6,-0.51,-2.93,-0.15
0.36,0.67,0.23,-0.61,-0.11,-2.36,-0.49
0.36,0.67,0.23,-0.61,-0.08,-2.0,-0.61
0.35,0.67,0.23,-0.61,-0.09,-2.0,-0.72
0.35,0.67,0.24,-0.61,-0.03,-1.85,-0.42
0.35,0.66,0.25,-0.62,0.01,-1.77,-0.63
0.35,0.66,0.26,-0.62,-0.01,-1.7,-0.4
0.34,0.65,0.27,-0.62,0.01,-1.6,-0.14
0.34,0.64,0.29,-0.63,0.1,-1.29,0.22
0.33,0.64,0.29,-0.63,-0.03,-1.09,0.38
0.32,0.64,0.3,-0.63,-0.35,-0.89,0.31
0.32,0.64,0.3,-0.64,-1.15,-0.18,0.0
0.31,0.63,0.31,-0.64,-1.52,0.63,-0.18
0.3,0.63,0.31,-0.65,-0.34,-0.37,0.61
0.3,0.63,0.31,-0.65,-0.52,-0.19,0.12
0.29,0.63,0.32,-0.65,-0.8,0.15,-0.32
0.28,0.63,0.32,-0.65,-0.78,0.45,-0.4
0.28,0.63,0.32,-0.65,-0.7,0.63,-0.38
0.27,0.63,0.32,-0.66,-0.71,0.78,-0.51
0.27,0.63,0.33,-0.66,-0.61,0.85,-0.47
0.26,0.63,0.33,-0.66,-0.6,0.85,-0.39
0.26,0.63,0.33,-0.66,-0.45,0.81,-0.14
0.26,0.63,0.33,-0.66,-0.51,0.84,-0.21
0.26,0.63,0.33,-0.66,-0.53,0.76,-0.14
0.26,0.63,0.33,-0.65,-0.39,0.6,-0.15
0.26,0.63,0.34,-0.65,-0.07,0.52,-0.02
0.26,0.63,0.34,-0.65,0.0,0.56,-0.04
0.26,0.63,0.34,-0.65,0.13,0.64,-0.16
0.26,0.63,0.34,-0.65,0.79,0.77,-0.04
0.26,0.63,0.34,-0.65,0.95,0.84,0.02
0.27,0.63,0.34,-0.65,0.69,0.81,-0.04
0.27,0.63,0.34,-0.65,0.5,0.72,0.02
0.27,0.63,0.34,-0.65,0.15,0.58,-0.01
0.27,0.63,0.34,-0.65,0.05,0.57,-0.03
0.27,0.62,0.34,-0.65,0.13,0.65,0.0
0.27,0.62,0.35,-0.65,0.38,0.78,0.0
0.27,0.62,0.34,-0.65,0.51,0.79,0.0
0.27,0.62,0.34,-0.65,0.49,0.73,0.06
0.27,0.62,0.35,-0.65,0.28,0.69,-0.04
0.27,0.62,0.35,-0.65,0.08,0.84,-0.07
0.27,0.62,0.35,-0.65,0.0,0.87,-0.05
0.27,0.62,0.35,-0.65,-0.2,0.78,-0.11
0.27,0.62,0.35,-0.65,-0.38,0.59,-0.01
0.27,0.62,0.35,-0.65,-0.45,0.56,0.02
0.27,0.62,0.35,-0.65,-0.56,0.46,0.04
0.27,0.62,0.35,-0.65,-0.2,0.69,0.07
0.28,0.62,0.35,-0.65,-0.09,0.85,0.07
0.28,0.62,0.35,-0.65,-0.14,0.86,-0.12
0.28,0.62,0.35,-0.65,-0.08,0.8,-0.12
0.28,0.62,0.35,-0.65,0.11,0.54,-0.02
0.28,0.62,0.35,-0.65,0.2,0.43,0.0
0.28,0.62,0.35,-0.65,0.26,0.43,0.02
0.28,0.62,0.35,-0.65,0.28,0.59,-0.07
0.29,0.62,0.35,-0.65,0.22,0.61,-0.11
0.29,0.62,0.35,-0.65,0.22,0.56,-0.12
0.29,0.61,0.35,-0.65,0.27,0.5,0.0
0.29,0.61,0.35,-0.65,0.5,0.52,0.01
0.29,0.61,0.35,-0.65,0.55,0.53,-0.02
0.29,0.61,0.35,-0.65,0.77,0.62,0.13
0.29,0.61,0.35,-0.65,0.76,0.49,-0.05
0.29,0.61,0.35,-0.65,0.62,0.55,-0.08
0.29,0.61,0.35,-0.65,0.22,0.96,-0.33
0.29,0.61,0.35,-0.65,0.98,0.21,0.09
0.29,0.61,0.35,-0.65,0.12,1.01,-0.28
0.29,0.62,0.35,-0.65,0.04,0.66,-0.14
0.29,0.61,0.35,-0.65,-0.18,0.3,-0.22
0.29,0.61,0.35,-0.65,0.05,0.36,-0.02
0.29,0.61,0.35,-0.65,0.39,0.43,0.04
0.29,0.61,0.35,-0.64,0.41,0.44,0.01
0.29,0.61,0.35,-0.64,0.62,0.17,0.03
0.29,0.61,0.35,-0.64,0.58,0.39,-0.15
0.29,0.61,0.35,-0.64,0.65,0.42,-0.07
0.29,0.61,0.35,-0.64,0.44,0.6,0.12
0.29,0.61,0.35,-0.64,0.11,0.4,0.0
0.29,0.61,0.35,-0.64,-0.14,0.33,0.0
0.3,0.61,0.35,-0.64,-0.28,0.31,0.04
0.3,0.61,0.35,-0.64,-0.28,0.28,0.13
0.3,0.61,0.36,-0.64,-0.27,0.3,0.08
0.3,0.61,0.36,-0.64,-0.71,0.65,0.03
0.3,0.62,0.36,-0.64,-1.02,1.24,-0.01
0.3,0.62,0.36,-0.64,-0.21,0.72,-0.15
0.3,0.62,0.36,-0.63,-8.22,-0.2,0.7
0.3,0.62,0.35,-0.63,-0.52,0.42,-0.08
0.3,0.62,0.35,-0.64,1.25,1.02,0.47
