marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5231541395187378,0.0580110065639019,1.2998019456863403,0.9991119569695693,0.005301774694875763,0.0048167545694881644,0.041520928469142786
-0.5246699452400208,0.058122869580984116,1.3025789260864258,0.9990060318893489,0.004526173632694228,0.0069213939447561705,0.04380132768313684
-0.5250263810157776,0.05809324234724045,1.302862286567688,0.9989577910811813,0.006373386823719173,0.008180950275931924,0.04444978775185445
-0.525130033493042,0.058071743696928024,1.3029214143753052,0.9989736417475243,0.006612027566763755,0.006129693063881857,0.04438886175706522
-0.5261898040771484,0.058227408677339554,1.305152416229248,0.9988900698654956,0.008306212155835012,0.006385388461117713,0.0459223472606569
-0.5261937975883484,0.05817437544465065,1.3048267364501953,0.9990149240477706,0.009538518025308045,0.006617940707120583,0.04282990852786323
-0.5284411907196045,0.05845010280609131,1.3103705644607544,0.9989271255548235,0.010882657782394334,0.012541562242775072,0.04323048469401866
-0.5279569029808044,0.05824078246951103,1.309260368347168,0.9989887376542471,0.012815361360128341,0.007041917099465381,0.04251681969229865
-0.5277012586593628,0.05831494927406311,1.3084973096847534,0.9990701079635304,0.013968797052916879,0.006949419593427192,0.040193253786536036
-0.5273543000221252,0.05831817910075188,1.3079997301101685,0.9989678007347131,0.014037977451523341,0.004794284121566759,0.04293347323572397
-0.5261000990867615,0.05850987508893013,1.3049935102462769,0.9990765631869226,0.015699194836711856,-0.0021358337744427844,0.03993738081264275
-0.5258499383926392,0.058502405881881714,1.304508924484253,0.9990806006016311,0.015506121872529956,-0.0038088140871598442,0.039787015736392636
-0.5262711048126221,0.05870590731501579,1.305997610092163,0.9990157800414775,0.01719248190127248,-0.001776192379416307,0.04085015220074462
-0.523789644241333,0.05873165279626846,1.3006740808486938,0.9989626658668215,0.016002633840117655,-0.00843516687124452,0.04178942299537833
-0.5231965184211731,0.05888233333826065,1.299843192100525,0.9989649136706054,0.014631618535625094,-0.011199818445489161,0.04158823224057509
-0.5249112844467163,0.05952480435371399,1.3053773641586304,0.9991214290537701,0.017583836178128268,-0.004202705442851413,0.037808940447646926
-0.5255905985832214,0.059771910309791565,1.3079833984375,0.9991917375837037,0.018541449042464374,0.0009242187752440792,0.03565434099124789
-0.5246292948722839,0.05995210260152817,1.3069257736206055,0.9992294832297836,0.02027684903631151,0.00015669507011008542,0.033604533684509275
-0.523705005645752,0.06013017147779465,1.305619239807129,0.9991867709275296,0.02071369379992699,-0.004620451428140579,0.03428397761607708
-0.5241355299949646,0.06043868139386177,1.308119773864746,0.9991354566066377,0.021626906446931434,-0.000508273146475126,0.03550152007153655
-0.5230597257614136,0.06064238399267197,1.306760311126709,0.9991042049933531,0.020204916715103542,-0.002744555432693491,0.037081212501922145
-0.5220199823379517,0.06097827106714249,1.3060823678970337,0.9991630672757241,0.022189449199450564,-0.003169244390120564,0.034216212917087326
-0.5209923982620239,0.06121494993567467,1.3058143854141235,0.999005342226591,0.022144096784675063,-0.009594181927345199,0.03749555778312816
-0.5215680599212646,0.06160419061779976,1.309207558631897,0.9990417722374909,0.020184847216304116,-0.0011432164777917396,0.03881755174547753
-0.5196760892868042,0.061842385679483414,1.3075941801071167,0.9990319600883177,0.02168646775428307,-0.008414214802242637,0.037336856157129894
-0.5204204320907593,0.06240440905094147,1.3124818801879883,0.9989574631177232,0.023784353432817335,-0.002026176707724487,0.0389125432365307
-0.5189037919044495,0.06278374791145325,1.312653660774231,0.9989491764381959,0.02571634651231744,-0.0025715278613295377,0.03784969828105592
-0.51800137758255,0.06286512315273285,1.3135123252868652,0.9990674169465772,0.026927818999556548,-0.0027873337230981524,0.03363658321437048
-0.5156213045120239,0.0627318024635315,1.3128832578659058,0.9989462090329487,0.029565204639584973,-0.006874282486513019,0.03442549017247811
-0.5128486156463623,0.06208379194140434,1.3108044862747192,0.9985447336726953,0.034537418127967054,-0.010809407288533652,0.03998422586034085
-0.5111592411994934,0.06129409372806549,1.3133716583251953,0.9980185605785917,0.04370089705123646,-0.018059760237900443,0.04150938927161725
-0.5076719522476196,0.05988965928554535,1.312599778175354,0.997145780039622,0.05451071419558684,-0.031042151051274076,0.042015000240041095
-0.5043128132820129,0.05836155638098717,1.3136725425720215,0.9954361485642883,0.07088589570714418,-0.04054072116107665,0.04938131072614319
-0.5022374391555786,0.05681407451629639,1.3212131261825562,0.9936549289804923,0.090365717271313,-0.04116595100919783,0.05281366993802016
-0.49704018235206604,0.05440965294837952,1.3222782611846924,0.9908242661748712,0.1115990721682756,-0.048790951499260056,0.058586378126701893
-0.4888986051082611,0.05170835554599762,1.3194832801818848,0.9870637661944589,0.13204064119732944,-0.06459197897670191,0.06401770684804262
-0.48097294569015503,0.0484379418194294,1.3209940195083618,0.9837364882706118,0.15015637371005341,-0.06780030711797835,0.07154511467570059
-0.4686146676540375,0.044854845851659775,1.3152368068695068,0.9781688574434884,0.17225844435673943,-0.08113152570936157,0.08324896522821162
-0.4586681127548218,0.04199829697608948,1.3215441703796387,0.9732960035798498,0.19361260212877932,-0.08478469025839597,0.0895578361183642
-0.43304142355918884,0.035922821611166,1.3329544067382812,0.96471927666128,0.230306735484947,-0.07732508713346495,0.10147096002406487
-0.4138644337654114,0.03330863639712334,1.3277461528778076,0.96021732600676,0.24028226058794044,-0.08198350018554558,0.11630059234803294
-0.3938548266887665,0.03074670396745205,1.3262665271759033,0.9572832149776083,0.24578413475666375,-0.0893328861472203,0.12336385563308302
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23692186176776886,0.027807429432868958,1.3288637399673462,0.917816919977708,-0.31246197099494694,-0.23952421666903778,-0.05106630702988343
0.25951480865478516,0.024903222918510437,1.3334734439849854,0.9125560665800676,-0.33693404396649995,-0.22568139951898988,-0.05277102685608839
0.2796356678009033,0.022657938301563263,1.338683009147644,0.9090728186967904,-0.35723547911223863,-0.21070487311929045,-0.03965954127199986
0.2972753047943115,0.01997368596494198,1.3433306217193604,0.9077468600589508,-0.3740555102196415,-0.18850127162267602,-0.023353456362460195
0.31266698241233826,0.01729283668100834,1.3509361743927002,0.9061318735024544,-0.3874948432647642,-0.16917535630299013,-0.012347999267256505
0.3246341645717621,0.014093616046011448,1.355926275253296,0.9184947381306025,-0.3868836159167718,-0.039344010725661314,0.07169750749906918
0.3325978219509125,0.011132637038826942,1.3589515686035156,0.9153110218766645,-0.3988558724354447,-0.032985257769468354,0.045074372150239364
0.33611056208610535,0.008529311046004295,1.3581175804138184,0.912703313739807,-0.4063073699882506,-0.027986960807801765,0.033222164383871884
0.33786529302597046,0.006060694810003042,1.3610306978225708,0.9107169143960581,-0.41259303786346424,-0.013882314239584553,0.012998780361038497
0.33512645959854126,0.0038595388177782297,1.3593323230743408,0.9110894550002301,-0.41199566680668753,0.00411679041305826,0.012594743212616251
0.33077022433280945,0.0023528626188635826,1.3613953590393066,0.9105051725012614,-0.41327284929188723,0.012668093038787647,0.005040069977082187
0.3242867887020111,0.0010000993497669697,1.3667008876800537,0.9122985770321866,-0.408798224410349,0.020154171727093283,0.013752360742359731
0.314368337392807,0.0003640268405433744,1.370054006576538,0.915988996685279,-0.3992362390921798,0.029038368696726272,0.02704360350361657
0.30203738808631897,0.00040504010394215584,1.3735600709915161,0.9195746407715338,-0.3886971786156578,0.049870873525772325,0.028458379432222545
0.286413311958313,0.0007252611103467643,1.3717947006225586,0.9239957439240681,-0.37474285954199293,0.0661552289479623,0.03772452935877181
0.2669224143028259,0.0022108766715973616,1.3642390966415405,0.9284556504917739,-0.3576983368011834,0.09083932071041331,0.042074014931247974
0.24527324736118317,0.0035428183618932962,1.3546061515808105,0.9311449454749581,-0.3375572595050543,0.11938703052312347,0.06907187571469088
0.22299568355083466,0.005712651647627354,1.3510823249816895,0.9372967757873945,-0.3109026319290029,0.1428584682108024,0.06637594156497528
0.17397387325763702,0.010500853881239891,1.3375835418701172,0.947328124109682,-0.2587202252088935,0.1776634239705677,0.0637885422450196
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2677913308143616,0.0559944249689579,1.2633777856826782,0.9753153205319872,0.11816825993166472,-0.14359728236956323,0.11906346365021302
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34071770310401917,0.06102628633379936,1.2706116437911987,0.977229012834127,0.15367946100264027,-0.0850138706197847,0.11907443698551891
-0.36234986782073975,0.06261226534843445,1.2742961645126343,0.976715869553442,0.1631613617216438,-0.07724811909484498,0.11591897299368735
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40374618768692017,0.06495535373687744,1.286675214767456,0.9779461744491598,0.17335790576541749,-0.05498658431926146,0.10268783732157905
-0.41987672448158264,0.06571957468986511,1.2847862243652344,0.9778841417879396,0.17743487458804416,-0.05625154135043529,0.0953689394682059
-0.4350990951061249,0.0667201355099678,1.287109136581421,0.9787623421725444,0.17738747546278202,-0.05702956327234989,0.0854727442335918
-0.4510785937309265,0.0679379254579544,1.293823003768921,0.9794782020721063,0.17721500317550332,-0.060811429124748996,0.07429175191706
-0.464701771736145,0.06894062459468842,1.299190878868103,0.980327328417084,0.17623196549629871,-0.05996539748590835,0.06561078112849347
-0.47396135330200195,0.06960754096508026,1.2959893941879272,0.9804727559711295,0.1758930509923912,-0.06300032151695349,0.06136586102815301
-0.48407891392707825,0.07067206501960754,1.2999004125595093,0.9815223249455503,0.17309822714899198,-0.05820823776693377,0.05712031554031995
-0.4915734529495239,0.07180549204349518,1.299860954284668,0.9826597442741121,0.16625077336723898,-0.06104317898624539,0.05490207315926145
-0.49919983744621277,0.07341096550226212,1.3028347492218018,0.9842471250899207,0.16016906584589757,-0.05706230931084748,0.04844956093084706
-0.5028979182243347,0.07450896501541138,1.2996711730957031,0.9856136127616629,0.15287177412152508,-0.055275816225043836,0.04626673920318311
-0.508850634098053,0.07624377310276031,1.3038908243179321,0.9876919697587914,0.14229865187358653,-0.04805977434309751,0.04365689680965852
-0.512436032295227,0.07798753678798676,1.3045654296875,0.9896157904106161,0.1326318495935676,-0.040089221657112095,0.038239170366103255
-0.5149284601211548,0.07954351603984833,1.3038700819015503,0.9908935363429722,0.12367828481604097,-0.03598161806296987,0.03923014988821456
-0.5163586139678955,0.08104973286390305,1.303033471107483,0.9922522331183425,0.11307016666305253,-0.03533523615235145,0.037444149990479764
-0.5197436213493347,0.08281118422746658,1.3067669868469238,0.9937660088348303,0.10364635249887497,-0.024582288947582763,0.032897786677348086
-0.519957959651947,0.08425886183977127,1.3036139011383057,0.9948127551749432,0.09126561060740052,-0.02889864903580814,0.034395327380362065
-0.5216287970542908,0.0859164446592331,1.3050404787063599,0.9955599770258119,0.08370994426142694,-0.028589942042209663,0.03218062445225151
-0.5229157209396362,0.08809230476617813,1.3055154085159302,0.9967765426735344,0.06462880015623719,-0.035794071259529645,0.03127981184132237
-0.521553635597229,0.08866113424301147,1.3022767305374146,0.9970865656873656,0.05370242158842888,-0.043086898112417955,0.03283214358465456
-0.5225024223327637,0.089356429874897,1.3044747114181519,0.9973373086947154,0.048840163495080684,-0.04217460526492085,0.03397401633754566
-0.5236556529998779,0.08987220376729965,1.3069144487380981,0.9976069455185332,0.04196099539354616,-0.04467993984634001,0.031989999907667765
-0.5240508317947388,0.09006579965353012,1.3083076477050781,0.9976829093477086,0.0365421607022574,-0.04484180339324102,0.0358147393560822
-0.5229835510253906,0.08993762731552124,1.3061680793762207,0.9977719186316554,0.029731908297642846,-0.04940333537497244,0.03356370767531017
-0.5219883918762207,0.08938508480787277,1.303800344467163,0.9975502667511797,0.02496282659996317,-0.053275661723854506,0.03784212547777724
-0.5220109820365906,0.08917378634214401,1.3046308755874634,0.9977947295993684,0.021307764510934548,-0.05010873064139825,0.03795750082365076
-0.5214881300926208,0.08827777951955795,1.3044793605804443,0.9975478440384099,0.014293170702290327,-0.05514859336668644,0.040652635526756874
-0.5209055542945862,0.08777392655611038,1.3038139343261719,0.9977563934804584,0.010909378955131025,-0.053928381656110295,0.03814307763716863
-0.5231817960739136,0.08710926026105881,1.3101677894592285,0.9978982295986362,0.006728019553418424,-0.04763008298929421,0.043419261983933206
-0.5229358673095703,0.08604621142148972,1.3095020055770874,0.9977925721064912,0.004490141329372144,-0.048987703604099535,0.04460971391470305
-0.5215525031089783,0.08486630767583847,1.3064160346984863,0.9976179006626427,0.00208833096027378,-0.050619153779937545,0.046817351717767054
-0.5199688673019409,0.0835864469408989,1.3028937578201294,0.9974473756746134,0.0005533355920282861,-0.053094104167150026,0.04774350932050493
-0.5216347575187683,0.08299354463815689,1.3072541952133179,0.9978828044607352,0.0024961712737064804,-0.04473669854502042,0.047141335299738574
-0.5217636823654175,0.08236873149871826,1.3080699443817139,0.9981365505042104,0.0025715626451958645,-0.039880788352436844,0.04611221458036903
-0.5206001400947571,0.08150012046098709,1.3053175210952759,0.9980135603672609,0.003098610068543327,-0.04260283584990897,0.04630691434605298
-0.5193728804588318,0.08074996620416641,1.302104115486145,0.9979341555091664,0.0026954760051608705,-0.04352676137465918,0.04717601850035796
-0.5187190771102905,0.08072559535503387,1.300889253616333,0.9978996266096164,0.002374540535780965,-0.04261140472231986,0.04873361219141158
-0.5194072723388672,0.08094199001789093,1.3028725385665894,0.9981393944924912,0.002897729669811352,-0.038276461704228285,0.04737367205873262
-0.518412709236145,0.08178708702325821,1.3003336191177368,0.998305857683422,0.007013943605951381,-0.039666053119746525,0.04198598980566599
-0.519257664680481,0.08234590291976929,1.3024182319641113,0.9983962193164838,0.007424976021601772,-0.037009997153845536,0.04219145762239754
-0.5191802978515625,0.08268839865922928,1.3022602796554565,0.9983525329945823,0.006159962031130921,-0.03446732453691437,0.045456333665878125
-0.5196127891540527,0.08326257765293121,1.3038182258605957,0.9984896713403496,0.00647665987896968,-0.02996348223527584,0.04559187247513504
-0.5197083353996277,0.08397166430950165,1.3045175075531006,0.9986218239322938,0.0071353945008034705,-0.02903526395002809,0.0431334250762532
-0.5188091993331909,0.08472377061843872,1.302368402481079,0.9986033647488793,0.008870068555460848,-0.03179361770601936,0.04125297164086173
-0.5194225907325745,0.08548151701688766,1.303527593612671,0.9986156821164405,0.006535666581495939,-0.031157550075597708,0.0418713692961946
-0.5188312530517578,0.08630093932151794,1.3023797273635864,0.9983938592751035,0.0036981290488259265,-0.03202892487239048,0.04658512181825541
-0.5191186666488647,0.08705493807792664,1.3033900260925293,0.9986270136696731,0.005042377388332454,-0.029206891370521692,0.04319281764292262
-0.5195083022117615,0.08802036941051483,1.304220199584961,0.9986949970480198,0.0039130623741796084,-0.027295747934055023,0.042987590753985734
-0.5184906125068665,0.08854420483112335,1.3015588521957397,0.9984748694856032,0.0017644917061443153,-0.0312116135074201,0.045504469637499816
-0.5182710886001587,0.08880896866321564,1.3008389472961426,0.9984275235660477,0.0010404377410625583,-0.032085592502604204,0.04595554840096137
-0.5182746648788452,0.08904583752155304,1.300705909729004,0.9984735924274545,0.0017068034058609351,-0.031371521333063195,0.04542465956280144
-0.5180294513702393,0.08931849151849747,1.300105333328247,0.9984460468515264,0.0022263637232527817,-0.034505617084954116,0.04370237088211414
-0.5179621577262878,0.08952345699071884,1.2997866868972778,0.998442936702993,0.002532346900260798,-0.032803842297062756,0.04504661249893634
-0.5203189849853516,0.09036140888929367,1.3061026334762573,0.9987770281023179,0.004911547345119259,-0.022710051004890857,0.043641475927532765
-0.5198075175285339,0.09049205482006073,1.30488121509552,0.9987281574526167,0.0038504883030535926,-0.02653268157177041,0.04269962599063974
-0.5190383195877075,0.09107192605733871,1.3038583993911743,0.9989652307937328,0.0053796499684509,-0.020671733727053925,0.04015229079590708
-0.5195632576942444,0.09136081486940384,1.3058617115020752,0.9990514714959303,0.0043081298407725704,-0.01690349012348189,0.0398982373136559
-0.5187357664108276,0.09151262789964676,1.303747534751892,0.9990580159206319,0.004480443466202576,-0.01905674764303148,0.03872785587076037
-0.5182071924209595,0.09186726063489914,1.3027734756469727,0.9990109346064739,0.0028912144666009567,-0.017968021416047267,0.04057023073634328
-0.5184611082077026,0.09220851957798004,1.303670048713684,0.9989246090365734,0.004261957757787174,-0.01680980396601037,0.042998740305084375
-0.518832802772522,0.09273270517587662,1.3052427768707275,0.9992194758248257,0.004891521682132408,-0.013270876503707138,0.0368835462614005
-0.5186246633529663,0.09338860213756561,1.3049527406692505,0.9992645615247373,0.005665520296248927,-0.01395915116641266,0.03526159467835498
-0.5190818905830383,0.09423962980508804,1.3060505390167236,0.9992699501300476,0.005776757256534711,-0.013918111867709684,0.03510672307022142
-0.5174999237060547,0.09475604444742203,1.3025758266448975,0.9990867703817634,0.001556036917917022,-0.01856909370490948,0.03844987329271818
-0.5194541811943054,0.09601915627717972,1.3079560995101929,0.9993791533970622,0.003977562104693592,-0.010898392834349334,0.03326727804769634
-0.5185255408287048,0.09724248945713043,1.3055459260940552,0.9993475353664629,0.0027426900998930685,-0.0179656332347792,0.031212453131169784
-0.5174965262413025,0.09821460396051407,1.3031764030456543,0.9992030793119617,0.0012888237071225174,-0.021332167429113976,0.03371177627657147
-0.517524778842926,0.10010676831007004,1.3032758235931396,0.9992644246529535,0.0013681647524027677,-0.01913560027796322,0.03320491756072042
-0.5194494724273682,0.10213939845561981,1.308435082435608,0.9994093056946153,0.0025529640266776683,-0.015734033490851614,0.03044605484778375
-0.5171391367912292,0.1034555658698082,1.3025251626968384,0.9991868174477093,0.0004350582473394263,-0.02242841339952559,0.03350344512761886
-0.5168211460113525,0.10565295815467834,1.301892876625061,0.9991746482200752,-0.0007931201243257833,-0.022149090694471994,0.0340413145481412
-0.5172269344329834,0.10716891288757324,1.3028920888900757,0.9992507216653866,-5.6319574202285445e-05,-0.021203021212257582,0.032379375700930954
-0.5169118046760559,0.10914476960897446,1.3019893169403076,0.9992797457465435,2.7553200590301868e-05,-0.01977573278138602,0.032386870403045276
-0.5167512893676758,0.11120873689651489,1.3016185760498047,0.9992045644004209,-0.000771485293624689,-0.016592375836197017,0.036253777126212125
-0.5195220708847046,0.11321009695529938,1.3087027072906494,0.9993269425495872,-7.760751452107362e-05,-0.00875762418326975,0.03562246328136808
-0.5186851024627686,0.11518322676420212,1.3065565824508667,0.9992074399794278,-3.3934753403103335e-06,-0.012629263383326945,0.03774908720269985
-0.5295588374137878,0.12176811695098877,1.3346821069717407,0.9992281948246328,0.0028153940507277785,0.02036860838813055,0.03346950875313029
-0.5432543754577637,0.1264970302581787,1.3699804544448853,0.9974412743718317,0.00604801279470262,0.064325058346217,0.030604127000900174
-0.5560108423233032,0.13107265532016754,1.4037363529205322,0.991057957923023,0.011873946240330654,0.13237019308385356,0.011885513075699674
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
