q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.63,0.07,0.05,0.78,-0.13,-0.33,-0.07
-0.62,0.07,0.05,0.78,-0.05,-0.15,-0.14
-0.62,0.06,0.05,0.78,-0.03,-0.04,-0.15
-0.63,0.06,0.05,0.78,-0.02,0.2,-0.14
-0.63,0.06,0.06,0.78,-0.01,0.06,-0.19
-0.62,0.06,0.06,0.78,0.03,-0.1,-0.07
-0.62,0.06,0.06,0.78,0.04,-0.2,-0.17
-0.62,0.06,0.06,0.78,0.01,-0.17,-0.14
-0.62,0.06,0.06,0.78,0.02,-0.24,-0.01
-0.62,0.06,0.06,0.78,0.0,-0.36,-0.13
-0.62,0.06,0.06,0.78,-0.03,-0.34,-0.03
-0.62,0.07,0.06,0.78,-0.09,-0.37,-0.08
-0.62,0.07,0.06,0.78,0.01,-0.26,-0.13
-0.62,0.07,0.06,0.78,-0.02,-0.26,0.02
-0.62,0.07,0.06,0.78,-0.05,-0.49,0.05
-0.62,0.07,0.06,0.78,0.0,-0.67,0.22
-0.62,0.07,0.06,0.78,0.14,-1.07,0.34
-0.63,0.07,0.06,0.77,0.36,-2.59,0.8
-0.62,0.07,0.06,0.78,0.27,-4.22,1.47
-0.62,0.07,0.06,0.78,0.21,-4.45,1.17
-0.63,0.06,0.06,0.77,0.13,-5.0,-0.06
-0.63,0.06,0.06,0.77,-0.61,-6.97,0.72
-0.63,0.06,0.06,0.77,-0.75,-8.3,1.07
-0.64,0.05,0.07,0.77,-0.51,-7.63,0.64
-0.65,0.04,0.07,0.76,-0.2,-5.87,0.34
-0.65,0.04,0.08,0.75,-0.15,-4.99,0.08
-0.66,0.03,0.09,0.74,-0.44,-3.06,-0.47
-0.68,0.02,0.09,0.73,-0.24,-1.42,-0.37
-0.68,0.02,0.09,0.73,-0.05,-1.47,-0.24
-0.69,0.01,0.09,0.72,0.09,-3.12,1.2
-0.7,0.01,0.09,0.71,0.36,-2.14,1.38
-0.71,0.01,0.08,0.7,0.1,-1.97,0.22
-0.72,0.0,0.08,0.69,0.08,-2.2,1.2
-0.73,-0.0,0.08,0.68,0.08,-0.05,0.03
-0.74,-0.01,0.08,0.67,0.12,1.0,-0.06
-0.75,-0.01,0.07,0.66,0.89,2.53,-0.08
-0.76,-0.01,0.06,0.65,0.94,1.28,0.89
-0.76,-0.01,0.05,0.64,0.74,0.87,0.98
-0.77,-0.01,0.04,0.63,-0.23,0.34,-0.57
-0.78,-0.0,0.02,0.62,-0.4,-0.62,-0.47
-0.79,-0.0,0.01,0.62,0.23,0.8,-1.15
-0.79,0.0,-0.0,0.61,-0.06,3.08,-2.08
-0.8,0.01,-0.03,0.6,0.24,3.5,-2.39
-0.8,0.02,-0.04,0.59,0.07,3.22,-2.83
-0.81,0.05,-0.09,0.58,-0.61,4.02,-2.89
-0.81,0.06,-0.1,0.58,-0.2,3.21,-2.51
-0.8,0.08,-0.13,0.57,0.46,0.3,-0.98
-0.8,0.1,-0.15,0.57,0.75,-0.06,-0.34
-0.8,0.11,-0.16,0.57,0.97,-0.16,-0.29
-0.8,0.12,-0.18,0.56,2.88,2.62,-1.04
-0.8,0.14,-0.21,0.55,2.41,4.27,0.05
-0.79,0.15,-0.22,0.55,1.92,3.26,1.2
-0.79,0.18,-0.25,0.54,1.52,0.31,2.35
-0.78,0.2,-0.26,0.53,1.14,-0.61,5.19
-0.78,0.21,-0.27,0.53,1.68,0.02,5.96
-0.77,0.22,-0.28,0.52,3.36,1.3,6.25
-0.77,0.23,-0.29,0.52,2.95,4.62,6.3
-0.77,0.23,-0.3,0.52,2.01,4.58,6.32
-0.77,0.25,-0.3,0.51,3.47,0.05,7.2
-0.77,0.25,-0.31,0.5,3.81,0.3,7.09
-0.77,0.25,-0.31,0.5,3.38,2.46,6.67
-0.77,0.25,-0.3,0.49,3.6,3.1,6.51
-0.78,0.25,-0.3,0.49,3.53,2.32,5.19
-0.78,0.24,-0.29,0.49,2.49,2.14,4.04
-0.79,0.23,-0.28,0.49,3.21,0.88,3.23
-0.79,0.23,-0.28,0.49,3.59,1.41,3.08
-0.8,0.22,-0.27,0.49,3.39,2.52,1.87
-0.8,0.2,-0.26,0.49,2.49,2.42,1.16
-0.81,0.2,-0.26,0.49,2.25,2.68,0.61
-0.81,0.19,-0.24,0.5,2.16,1.7,0.15
-0.81,0.18,-0.23,0.51,1.99,0.87,0.04
-0.81,0.17,-0.22,0.51,1.88,1.1,-0.43
-0.81,0.16,-0.21,0.52,1.33,1.26,-0.83
-0.81,0.15,-0.19,0.53,1.13,1.05,-1.25
-0.81,0.14,-0.18,0.54,1.07,1.03,-1.31
-0.81,0.13,-0.17,0.55,0.66,1.71,-1.24
-0.81,0.12,-0.15,0.56,0.6,1.16,-1.05
-0.8,0.11,-0.14,0.57,0.42,1.14,-1.17
-0.8,0.1,-0.12,0.58,0.04,1.14,-1.63
-0.79,0.09,-0.11,0.59,0.29,0.66,-0.26
-0.79,0.08,-0.1,0.6,0.05,0.66,-1.28
-0.77,0.07,-0.07,0.63,-0.03,0.47,-0.3
-0.77,0.06,-0.06,0.63,0.09,0.15,-0.14
-0.76,0.06,-0.04,0.64,0.32,-0.77,0.33
-0.75,0.05,-0.03,0.66,0.23,-0.4,0.33
-0.75,0.05,-0.02,0.66,0.07,-0.27,-0.35
-0.74,0.05,-0.01,0.67,0.02,-0.8,0.57
-0.73,0.05,-0.0,0.68,-0.11,-1.88,0.83
-0.72,0.05,-0.0,0.69,-0.01,-2.83,0.95
-0.71,0.05,0.01,0.7,-0.26,-3.16,1.11
-0.7,0.05,0.01,0.71,-0.18,-2.74,0.61
-0.7,0.05,0.01,0.72,0.0,-2.8,0.6
-0.69,0.04,0.02,0.72,-0.08,-2.81,0.16
-0.68,0.04,0.02,0.73,-0.2,-3.03,0.08
-0.68,0.04,0.02,0.73,-0.22,-3.13,0.09
-0.67,0.04,0.02,0.74,-0.5,-3.85,0.48
-0.67,0.05,0.02,0.74,-0.47,-3.54,0.3
-0.66,0.05,0.02,0.75,-0.56,-2.92,0.14
-0.66,0.04,0.03,0.75,-0.61,-2.71,-0.2
-0.66,0.04,0.03,0.75,-0.5,-0.72,-0.36
-0.65,0.04,0.03,0.75,-0.53,-1.06,-0.26
-0.65,0.04,0.03,0.76,-0.36,-0.99,-0.27
-0.65,0.04,0.03,0.76,-0.44,-0.99,-0.28
-0.65,0.04,0.03,0.76,-0.3,-1.62,0.21
-0.65,0.05,0.03,0.76,-0.2,-1.71,0.2
-0.65,0.04,0.02,0.76,-0.27,-1.55,0.22
-0.64,0.04,0.02,0.76,-0.26,-0.28,0.51
-0.64,0.04,0.02,0.76,-0.14,-0.75,0.23
-0.64,0.04,0.02,0.76,0.23,-1.12,0.44
-0.64,0.05,0.01,0.77,0.33,-1.39,0.49
-0.64,0.05,0.01,0.77,0.08,-0.55,0.55
-0.64,0.05,0.01,0.77,-0.09,-0.42,0.35
-0.64,0.05,0.01,0.77,-0.12,-0.38,0.58
-0.64,0.05,0.0,0.77,-0.21,-0.18,0.45
-0.64,0.05,0.0,0.77,-0.17,-0.27,0.53
-0.64,0.05,-0.0,0.77,-0.25,-0.42,0.45
-0.64,0.05,-0.01,0.77,-0.09,-0.34,0.39
-0.64,0.05,-0.01,0.77,-0.13,-0.47,0.13
-0.64,0.05,-0.01,0.77,-0.14,-0.29,-0.27
-0.64,0.05,-0.01,0.77,-0.16,-0.38,-0.16
-0.64,0.05,-0.02,0.76,-0.18,-0.69,-0.28
-0.64,0.05,-0.02,0.76,-0.37,-0.07,-0.55
-0.64,0.05,-0.02,0.76,-0.42,-0.08,-0.57
-0.64,0.05,-0.02,0.76,-0.52,-0.31,-0.48
-0.65,0.05,-0.02,0.76,-0.26,-0.67,-0.39
-0.65,0.05,-0.02,0.76,-0.28,-0.08,-0.64
-0.65,0.04,-0.02,0.76,0.05,0.64,-0.36
-0.65,0.04,-0.02,0.76,0.2,1.08,-0.35
-0.65,0.04,-0.02,0.76,0.09,1.19,-0.42
-0.66,0.04,-0.02,0.75,-0.02,0.47,-0.04
-0.66,0.05,-0.02,0.75,-0.11,0.15,-0.28
-0.66,0.05,-0.02,0.75,-0.12,-0.06,-0.15
-0.66,0.05,-0.02,0.75,-0.05,0.24,-0.11
-0.66,0.05,-0.02,0.75,0.0,0.29,-0.05
-0.66,0.05,-0.02,0.75,0.0,0.32,0.01
-0.66,0.05,-0.01,0.75,0.13,0.15,0.27
-0.66,0.04,-0.01,0.75,0.08,0.64,0.08
-0.66,0.04,-0.01,0.75,0.24,0.08,0.23
-0.66,0.05,-0.01,0.75,0.14,-0.1,0.12
-0.66,0.05,-0.01,0.75,0.04,-0.02,0.19
-0.66,0.05,-0.01,0.75,-0.01,0.01,0.39
-0.66,0.05,-0.01,0.75,-0.02,-0.25,0.26
-0.66,0.05,-0.01,0.75,-0.06,-0.06,0.12
-0.66,0.05,-0.01,0.75,-0.13,0.74,-0.15
-0.66,0.05,-0.01,0.75,0.0,0.15,-0.26
-0.66,0.05,-0.01,0.75,0.01,0.0,-0.28
-0.67,0.05,-0.01,0.74,0.1,-0.22,-0.07
-0.67,0.05,-0.01,0.74,0.16,0.02,-0.21
-0.67,0.05,-0.01,0.74,0.15,0.3,-0.16
-0.67,0.05,-0.01,0.74,0.17,0.5,-0.44
-0.67,0.05,-0.01,0.74,0.15,0.44,-0.46
-0.67,0.05,-0.01,0.74,0.11,0.16,-0.41
-0.67,0.05,-0.01,0.74,-0.01,0.22,-0.56
-0.67,0.05,-0.01,0.74,-0.08,-0.09,-0.5
-0.67,0.05,-0.0,0.74,-0.09,-0.19,-0.65
-0.67,0.05,-0.0,0.74,-0.24,0.25,-0.71
-0.67,0.05,-0.0,0.74,-0.2,0.05,-0.33
-0.67,0.05,0.0,0.74,-0.03,-0.31,0.08
-0.67,0.05,0.0,0.74,0.09,0.51,0.0
-0.67,0.05,0.01,0.74,0.09,0.55,-0.1
-0.67,0.05,0.01,0.74,-0.02,0.67,-0.46
-0.67,0.05,0.01,0.74,-0.16,0.0,-0.39
-0.67,0.05,0.01,0.74,-0.14,-0.45,-0.31
-0.67,0.05,0.01,0.74,-0.12,-0.45,-0.45
-0.67,0.05,0.01,0.74,-0.14,0.28,-0.93
-0.67,0.05,0.01,0.74,-0.22,0.28,-0.77
-0.67,0.05,0.01,0.74,-0.14,-0.26,-0.17
-0.67,0.05,0.01,0.74,0.3,-0.48,0.01
-0.67,0.05,0.01,0.74,0.27,-0.05,0.0
-0.67,0.05,0.01,0.74,0.38,0.31,0.46
-0.68,0.05,0.02,0.74,0.35,-0.07,0.2
-0.68,0.05,0.02,0.74,0.23,-0.36,0.36
-0.68,0.05,0.02,0.74,0.25,-0.19,0.48
-0.68,0.05,0.02,0.73,0.17,0.26,0.66
-0.68,0.05,0.02,0.73,-0.33,-0.13,-0.22
-0.68,0.05,0.02,0.73,1.34,3.04,4.36
-0.68,0.05,0.02,0.73,0.29,0.17,1.56
-0.68,0.05,0.02,0.74,-0.35,0.0,-0.8
