q0,q1,q2,q3,acc_x,acc_y,acc_z
0.23,0.65,0.24,-0.69,-0.22,-0.11,-0.22
0.23,0.65,0.24,-0.69,0.0,-0.12,0.09
0.23,0.65,0.24,-0.69,-0.23,-0.08,-0.05
0.23,0.65,0.24,-0.69,-0.27,-0.11,0.07
0.23,0.65,0.24,-0.69,0.06,-0.09,0.23
0.23,0.65,0.24,-0.69,0.06,-0.1,0.24
0.22,0.65,0.24,-0.69,0.05,0.05,-0.05
0.22,0.65,0.24,-0.69,-0.02,0.0,-0.04
0.22,0.65,0.24,-0.69,0.0,-0.14,0.07
0.22,0.65,0.24,-0.69,0.09,-0.15,0.07
0.22,0.65,0.23,-0.69,0.19,0.02,-0.21
0.22,0.65,0.23,-0.69,0.13,0.06,-0.3
0.22,0.65,0.23,-0.69,0.06,0.07,-0.26
0.22,0.65,0.23,-0.69,0.05,0.02,-0.07
0.22,0.65,0.23,-0.69,-0.04,-0.02,0.01
0.22,0.65,0.23,-0.69,-0.07,0.03,0.0
0.22,0.65,0.23,-0.69,-0.02,-0.01,0.06
0.22,0.65,0.23,-0.69,0.01,-0.02,0.07
0.22,0.65,0.23,-0.69,0.02,0.0,-0.07
0.22,0.65,0.23,-0.69,0.09,-0.12,0.09
0.22,0.65,0.23,-0.69,0.02,-0.14,-0.03
0.22,0.65,0.23,-0.69,0.18,-0.05,0.14
0.22,0.65,0.23,-0.69,0.06,-0.08,0.23
0.22,0.65,0.23,-0.69,-0.08,-0.09,0.17
0.22,0.65,0.23,-0.69,0.01,-0.05,0.26
0.22,0.65,0.23,-0.69,-0.08,-0.03,0.07
0.22,0.65,0.23,-0.69,-0.05,-0.05,0.06
0.22,0.65,0.23,-0.69,0.09,-0.15,0.0
0.22,0.65,0.23,-0.69,-0.11,-0.46,-0.06
0.22,0.65,0.23,-0.69,-0.16,-1.07,-0.1
0.22,0.65,0.23,-0.69,0.32,-1.82,0.28
0.22,0.65,0.22,-0.7,-0.38,-4.0,-0.12
0.22,0.65,0.22,-0.7,-0.3,-4.92,-0.34
0.22,0.65,0.21,-0.7,1.45,-6.53,0.22
0.22,0.65,0.2,-0.7,1.82,-7.18,0.35
0.22,0.66,0.19,-0.69,1.07,-7.95,-0.07
0.22,0.66,0.19,-0.69,0.18,-9.5,-0.17
0.23,0.66,0.18,-0.69,1.27,-10.18,0.29
0.23,0.66,0.18,-0.69,0.67,-11.42,0.44
0.23,0.66,0.17,-0.69,1.13,-11.34,-0.08
0.24,0.66,0.17,-0.69,0.17,-10.6,-0.68
0.24,0.66,0.17,-0.69,-1.07,-11.37,0.08
0.25,0.66,0.18,-0.68,-1.89,-11.11,0.99
0.26,0.66,0.18,-0.68,-2.66,-10.95,1.07
0.27,0.66,0.19,-0.68,-1.87,-10.36,2.25
0.28,0.66,0.2,-0.67,-2.32,-9.99,4.01
0.29,0.65,0.22,-0.66,-2.3,-7.56,4.48
0.29,0.65,0.23,-0.66,-1.9,-6.17,3.88
0.29,0.65,0.24,-0.66,-0.8,-1.87,4.38
0.28,0.64,0.26,-0.67,-2.7,-0.39,4.0
0.28,0.63,0.27,-0.67,-3.07,0.88,3.81
0.27,0.62,0.29,-0.67,-3.04,4.76,2.65
0.26,0.61,0.31,-0.68,-3.32,7.31,1.21
0.25,0.61,0.31,-0.68,-3.47,8.22,1.65
0.25,0.6,0.33,-0.69,-3.47,9.18,2.57
0.25,0.59,0.34,-0.69,-4.59,9.54,2.48
0.24,0.59,0.35,-0.69,-3.88,10.13,2.25
0.24,0.58,0.35,-0.69,-2.15,11.2,0.97
0.24,0.57,0.36,-0.7,-2.31,11.07,0.77
0.25,0.57,0.36,-0.7,-1.79,10.96,1.03
0.25,0.57,0.37,-0.69,-1.08,11.49,0.72
0.25,0.56,0.38,-0.69,-0.34,12.18,-0.2
0.25,0.56,0.39,-0.69,0.18,11.62,-0.33
0.25,0.56,0.39,-0.69,0.71,11.39,0.43
0.25,0.55,0.39,-0.69,0.74,11.63,1.04
0.25,0.55,0.39,-0.69,-0.67,12.59,0.03
0.25,0.56,0.39,-0.69,1.26,11.78,-0.56
0.25,0.56,0.39,-0.69,2.32,11.36,-0.63
0.25,0.56,0.38,-0.69,3.63,11.64,-0.45
0.25,0.56,0.38,-0.69,0.23,12.26,1.39
0.25,0.56,0.38,-0.69,-0.71,12.25,2.7
0.24,0.57,0.38,-0.69,-3.24,11.84,3.02
0.24,0.57,0.37,-0.69,-2.04,12.23,1.61
0.24,0.58,0.36,-0.69,-1.92,11.95,1.61
0.24,0.58,0.35,-0.69,-3.02,10.79,2.12
0.24,0.59,0.35,-0.69,-2.7,9.11,2.43
0.24,0.59,0.34,-0.69,-2.54,8.35,2.32
0.24,0.6,0.33,-0.69,-2.25,6.39,2.58
0.24,0.61,0.32,-0.69,-2.39,5.48,2.2
0.23,0.61,0.31,-0.69,-2.76,4.65,2.2
0.23,0.62,0.29,-0.7,-2.58,3.45,-0.36
0.23,0.63,0.27,-0.69,-2.1,0.32,0.18
0.23,0.63,0.27,-0.69,-2.08,-1.56,1.39
0.24,0.64,0.26,-0.68,-1.93,-5.06,2.33
0.25,0.65,0.24,-0.68,0.11,-8.22,1.41
0.25,0.65,0.23,-0.68,-0.31,-9.65,1.44
0.25,0.66,0.22,-0.68,-1.46,-12.96,2.14
0.25,0.66,0.2,-0.68,-2.45,-13.57,1.29
0.25,0.67,0.19,-0.67,-1.92,-13.17,0.31
0.25,0.67,0.19,-0.67,-2.56,-14.15,0.76
0.26,0.68,0.18,-0.66,-1.19,-15.03,2.85
0.26,0.68,0.18,-0.66,-0.42,-14.38,2.23
0.25,0.68,0.17,-0.66,-1.3,-10.83,1.77
0.24,0.69,0.17,-0.66,-2.06,-8.23,1.53
0.24,0.69,0.17,-0.66,-1.9,-7.26,1.79
0.23,0.69,0.17,-0.67,-1.29,-5.2,1.04
0.23,0.69,0.17,-0.67,0.39,-3.12,0.11
0.23,0.68,0.17,-0.67,0.52,-2.73,0.02
0.22,0.68,0.17,-0.67,0.31,-2.05,0.23
0.22,0.68,0.17,-0.67,0.52,-1.32,0.4
0.22,0.68,0.18,-0.67,0.49,-1.06,0.13
0.22,0.68,0.18,-0.68,0.89,-0.81,0.19
0.22,0.68,0.18,-0.68,0.7,-0.68,0.48
0.22,0.68,0.18,-0.68,-0.15,-0.52,0.41
0.22,0.67,0.19,-0.68,-0.32,-0.5,0.09
0.22,0.67,0.19,-0.68,-0.18,-0.79,-0.04
0.22,0.67,0.19,-0.68,0.24,-0.77,-0.59
0.22,0.67,0.19,-0.69,0.29,-0.2,-1.32
0.22,0.67,0.19,-0.69,0.12,-0.05,-0.99
0.22,0.67,0.19,-0.69,-0.81,-0.1,-0.44
0.22,0.67,0.19,-0.69,-0.25,-0.07,-0.34
0.21,0.67,0.19,-0.69,-0.05,-0.07,-0.33
0.21,0.67,0.19,-0.69,0.03,-0.19,-0.1
0.21,0.67,0.19,-0.69,-0.44,-0.22,0.12
0.21,0.67,0.19,-0.69,-0.69,-0.05,-0.02
0.21,0.67,0.19,-0.69,-0.45,-0.08,-0.43
0.21,0.67,0.19,-0.69,0.13,-0.14,-0.51
0.21,0.67,0.19,-0.69,0.2,-0.22,-0.47
0.21,0.67,0.19,-0.69,-0.13,-0.13,-0.41
0.21,0.67,0.19,-0.69,-0.24,-0.24,-0.09
0.21,0.67,0.19,-0.69,-0.09,-0.34,0.13
0.21,0.67,0.19,-0.68,0.09,-0.02,0.05
0.2,0.67,0.19,-0.68,-0.06,-0.01,0.1
0.2,0.67,0.19,-0.68,-0.09,-0.21,0.34
0.2,0.67,0.19,-0.68,0.25,-0.13,0.17
0.2,0.67,0.19,-0.68,0.25,-0.22,0.25
0.2,0.67,0.19,-0.68,0.23,-0.23,0.31
0.2,0.67,0.19,-0.69,-0.07,-0.02,0.11
0.2,0.67,0.19,-0.69,-0.13,-0.01,0.04
0.2,0.67,0.19,-0.69,0.01,-0.03,-0.01
0.2,0.67,0.19,-0.69,0.04,-0.08,-0.26
0.2,0.67,0.19,-0.69,0.2,-0.09,-0.21
0.2,0.67,0.19,-0.69,0.09,-0.26,0.01
0.2,0.67,0.19,-0.69,0.01,-0.42,0.21
0.2,0.67,0.19,-0.69,0.07,-0.47,0.17
0.2,0.67,0.19,-0.69,0.29,-0.22,-0.04
0.2,0.67,0.19,-0.69,0.05,-0.19,-0.1
0.2,0.67,0.19,-0.69,0.07,-0.26,-0.04
0.2,0.67,0.19,-0.69,-0.06,0.02,0.0
0.2,0.67,0.19,-0.69,-0.21,-0.01,0.04
0.2,0.67,0.19,-0.69,-0.28,-0.02,0.0
0.2,0.67,0.19,-0.69,0.17,-0.01,-0.08
0.2,0.67,0.19,-0.69,0.14,0.0,-0.07
0.2,0.67,0.19,-0.69,0.03,-0.18,0.28
0.2,0.67,0.19,-0.69,0.0,-0.13,0.27
0.2,0.67,0.19,-0.69,-0.08,-0.01,0.02
0.21,0.67,0.19,-0.69,-0.05,-0.07,-0.07
0.21,0.67,0.19,-0.69,0.16,-0.05,-0.22
0.21,0.67,0.19,-0.69,0.07,-0.06,-0.24
0.21,0.67,0.19,-0.69,-0.04,-0.03,-0.15
0.21,0.67,0.19,-0.69,-0.08,-0.09,-0.01
0.21,0.67,0.19,-0.69,0.02,0.0,-0.03
0.21,0.67,0.19,-0.69,0.18,0.07,0.01
0.2,0.67,0.19,-0.69,0.12,-0.07,0.11
0.2,0.67,0.19,-0.69,0.22,-0.08,0.09
0.2,0.67,0.19,-0.69,0.19,-0.02,-0.08
0.2,0.67,0.19,-0.69,0.07,-0.04,-0.08
0.2,0.67,0.19,-0.69,0.18,-0.12,0.05
0.2,0.67,0.19,-0.69,0.14,-0.13,-0.07
0.2,0.67,0.19,-0.69,0.28,-0.08,-0.24
0.21,0.67,0.19,-0.69,0.55,-0.33,-0.09
0.21,0.67,0.19,-0.69,0.59,-0.47,0.01
0.21,0.67,0.2,-0.69,0.61,-0.45,0.09
0.21,0.67,0.2,-0.69,0.51,-0.32,0.21
0.21,0.67,0.2,-0.69,0.58,-0.26,0.07
0.21,0.66,0.2,-0.69,0.63,-0.23,-0.09
0.21,0.66,0.2,-0.69,0.91,-0.19,-0.36
0.21,0.66,0.2,-0.69,1.22,-0.11,-0.64
0.21,0.66,0.2,-0.69,1.27,-0.17,-0.43
0.21,0.66,0.2,-0.69,1.18,-0.23,-0.31
0.21,0.66,0.2,-0.69,1.24,0.04,-0.26
0.21,0.66,0.2,-0.69,1.21,0.13,-0.11
0.21,0.66,0.2,-0.69,0.81,0.05,0.38
0.21,0.66,0.2,-0.69,0.64,0.12,0.12
0.21,0.66,0.2,-0.69,1.08,0.24,-0.12
0.21,0.66,0.2,-0.69,1.25,0.27,-0.08
0.21,0.66,0.2,-0.7,0.75,0.35,-0.15
0.21,0.66,0.2,-0.7,0.69,0.39,-0.16
0.22,0.65,0.2,-0.7,0.42,0.33,-0.13
0.22,0.65,0.2,-0.7,0.33,0.4,0.18
0.22,0.65,0.2,-0.7,-0.15,0.31,0.45
0.22,0.65,0.2,-0.7,-0.08,-0.11,0.82
0.22,0.65,0.2,-0.7,-0.07,-0.33,0.81
0.23,0.65,0.2,-0.7,-0.01,-0.43,-0.04
0.23,0.65,0.2,-0.7,1.04,-0.34,-0.45
0.23,0.65,0.2,-0.7,1.1,-0.19,-0.41
0.23,0.65,0.2,-0.7,-10.0,-4.34,-4.7
0.22,0.64,0.2,-0.71,10.43,-0.72,7.11
0.22,0.64,0.2,-0.71,-1.45,5.14,-2.85
0.22,0.64,0.2,-0.71,5.15,-1.33,2.79
0.22,0.63,0.21,-0.71,1.52,-1.57,3.74
0.22,0.63,0.22,-0.71,1.1,-1.21,3.23
0.22,0.63,0.22,-0.71,0.72,-0.87,1.96
0.22,0.64,0.22,-0.71,0.47,-0.74,-0.54
0.22,0.64,0.21,-0.71,0.93,-0.37,-1.43
0.22,0.64,0.21,-0.7,1.3,-0.81,-1.15
0.22,0.64,0.2,-0.7,3.88,-1.76,-1.96
0.22,0.64,0.2,-0.7,2.55,-0.3,0.96
0.22,0.65,0.21,-0.7,-1.28,9.64,4.37
0.22,0.65,0.21,-0.7,1.39,0.09,-17.19
0.23,0.64,0.21,-0.7,-0.45,3.49,4.12
0.23,0.64,0.21,-0.7,0.42,-0.34,0.96
0.23,0.64,0.21,-0.7,-0.09,-0.77,2.72
0.23,0.64,0.21,-0.7,-0.6,-0.78,0.51
0.23,0.64,0.21,-0.7,-0.48,-1.18,0.32
0.23,0.65,0.21,-0.7,0.31,0.49,-0.18
0.23,0.65,0.21,-0.7,-0.03,0.97,-0.31
0.23,0.65,0.21,-0.7,-0.1,-1.52,0.84
0.23,0.65,0.21,-0.69,0.46,-0.05,-0.87
0.22,0.65,0.21,-0.69,-0.5,-0.15,-0.16
0.22,0.65,0.21,-0.69,-0.33,0.23,-0.39
0.22,0.65,0.21,-0.69,0.14,0.85,-0.42
0.22,0.65,0.21,-0.69,-0.33,-0.05,-0.31
0.22,0.65,0.21,-0.69,-0.23,-0.12,-0.2
0.22,0.65,0.21,-0.69,-0.26,-0.08,0.33
0.22,0.65,0.21,-0.69,-0.01,-0.16,0.4
0.22,0.65,0.21,-0.69,0.19,-0.69,0.39
0.22,0.65,0.21,-0.69,-0.12,-0.42,0.26
0.22,0.65,0.21,-0.69,-0.24,0.12,-0.13
0.22,0.65,0.21,-0.69,0.06,0.62,-0.24
0.22,0.65,0.21,-0.69,-0.06,0.04,0.02
0.22,0.65,0.21,-0.69,-0.05,-0.1,0.03
0.22,0.65,0.21,-0.69,-0.07,-0.22,0.28
0.22,0.65,0.21,-0.69,-0.08,0.27,0.04
0.22,0.65,0.21,-0.69,-0.09,0.44,0.0
0.22,0.65,0.21,-0.69,0.07,-0.08,-0.04
0.22,0.65,0.21,-0.69,0.14,-0.37,-0.04
0.22,0.65,0.21,-0.69,-0.1,-0.15,0.03
0.22,0.65,0.21,-0.69,-0.04,0.32,0.11
0.22,0.65,0.21,-0.69,0.14,-0.12,0.21
0.22,0.65,0.21,-0.69,0.02,0.03,0.11
0.22,0.65,0.21,-0.69,0.02,-0.32,0.06
0.22,0.65,0.21,-0.69,-0.05,0.04,0.07
0.22,0.65,0.21,-0.69,-0.09,0.38,-0.02
0.22,0.65,0.21,-0.69,0.08,0.04,0.14
0.22,0.65,0.21,-0.69,0.16,-0.26,0.12
0.22,0.65,0.21,-0.69,-0.03,-0.33,0.13
