marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5393603444099426,-0.08280497789382935,1.299484372138977,0.9995308753791642,0.0037636256902457495,-0.010511958411380955,0.028519519908001275
-0.5379597544670105,-0.0822814553976059,1.29680597782135,0.9995190211026125,0.0034691087291366853,-0.014163813906540734,0.027369291447200343
-0.538239061832428,-0.08218862861394882,1.2981781959533691,0.9995653089899419,0.0023904153707775396,-0.01632086695059051,0.024435799151620616
-0.5373395681381226,-0.08182398229837418,1.296398639678955,0.9995500773858037,0.00353504310524532,-0.02017640125602602,0.02191025103995163
-0.539100170135498,-0.08184484392404556,1.3014808893203735,0.9996747021999628,0.002978059427467913,-0.015298846541435174,0.020188269811052133
-0.5406856536865234,-0.08162914216518402,1.3054640293121338,0.9997447955167728,0.0019066297688426477,-0.009687055890829303,0.02031919162316227
-0.5407002568244934,-0.08126106858253479,1.3057223558425903,0.9997273023707764,0.0008258203022137629,-0.009393656163224849,0.021363476757439305
-0.5398693680763245,-0.08082563430070877,1.3037704229354858,0.9996928579224221,0.00019355175802799712,-0.011459636145115477,0.02197337243207171
-0.5402823090553284,-0.08059950917959213,1.3046679496765137,0.9996980909547343,0.00031673289667006834,-0.012436833161221045,0.021188482783151708
-0.5400641560554504,-0.08041812479496002,1.3044995069503784,0.9997341471943144,7.245852440982542e-05,-0.011309178917442837,0.02009308725985826
-0.5391162633895874,-0.08031296730041504,1.3026564121246338,0.9997107886634262,-0.0014506432239749568,-0.013074522772749784,0.02013185332879008
-0.5402389168739319,-0.08045975863933563,1.3054250478744507,0.9997115004778,-0.0010840974875863257,-0.01024140173938493,0.021699175916971587
-0.5396202206611633,-0.08044806867837906,1.3037657737731934,0.9997221938266341,-0.0008406261412164759,-0.012304289346812443,0.020085641185249088
-0.539781391620636,-0.08060884475708008,1.304244041442871,0.9996982526384669,-0.0023556610369117113,-0.011720656905302471,0.021458814841075
-0.5402261018753052,-0.0807168111205101,1.3054324388504028,0.9997212913009448,-0.0023692135713050456,-0.011869239610754458,0.020269378325134833
-0.5402084589004517,-0.0808321014046669,1.3055014610290527,0.9996562595490347,-0.004263203444809641,-0.013255207236701658,0.022214574538653702
-0.5395651459693909,-0.08083745092153549,1.3041659593582153,0.9996126768165772,-0.005240208050291697,-0.018494717648471,0.020124164238304702
-0.5399636626243591,-0.08109170198440552,1.3052533864974976,0.9996537211745576,-0.0048943030890884545,-0.018011190185057625,0.018549408811328702
-0.5400811433792114,-0.08134329319000244,1.3058263063430786,0.9996325436764818,-0.006091537240311138,-0.018280220617624115,0.019065789548501202
-0.5392469167709351,-0.08130307495594025,1.3038941621780396,0.9995530532558886,-0.007014059711385716,-0.02223429923934587,0.01871183129816693
-0.5403546690940857,-0.08145169913768768,1.3070095777511597,0.9996546807817781,-0.006522491399965916,-0.019321394834009253,0.016572869355880187
-0.5390126705169678,-0.08137223869562149,1.3037934303283691,0.9995219566592901,-0.007040148516273958,-0.0241526789353914,0.017970602802829208
-0.5389236211776733,-0.08131326735019684,1.303722858428955,0.9995094861654383,-0.007434144713523613,-0.025223423067823294,0.01700880614333018
-0.539476215839386,-0.08140173554420471,1.305148959159851,0.9995862118044122,-0.007784346527363923,-0.021580338122694834,0.017352179291288402
-0.5392849445343018,-0.08140098303556442,1.3046681880950928,0.9995677758808823,-0.007645985142959887,-0.02196700701134711,0.01797918059043187
-0.5385306477546692,-0.08116985112428665,1.3026554584503174,0.9994778417056792,-0.007846611780688616,-0.026440411047481484,0.016833873189507773
-0.539671778678894,-0.08139414340257645,1.305317759513855,0.9995357166620376,-0.007869047297248858,-0.023062021173904237,0.018291320097662322
-0.5398326516151428,-0.08128806203603745,1.3055217266082764,0.9995910829344519,-0.006429251231803452,-0.02247580837967317,0.016467230617454483
-0.5397124886512756,-0.08125675469636917,1.3047454357147217,0.999611526250321,-0.005740654095617044,-0.022870886362713127,0.014858130267372998
-0.5398160815238953,-0.0811554342508316,1.3051916360855103,0.999593335040269,-0.005803015773834358,-0.022477426658749973,0.01656064134632093
-0.5395631790161133,-0.08109765499830246,1.3043264150619507,0.9996047435719966,-0.006096584736759245,-0.022643031056991284,0.01550746360506725
-0.539642870426178,-0.08098462969064713,1.3045772314071655,0.9996091737434011,-0.005210551723828008,-0.022053173712756502,0.01637093302054587
-0.5409792065620422,-0.08116213232278824,1.3078877925872803,0.9997057376648345,-0.004549150161782052,-0.018151000377575804,0.015436466503311638
-0.5400131940841675,-0.08096859604120255,1.3055413961410522,0.9996443328070471,-0.003879270015515751,-0.021414577120837715,0.01541346935755018
-0.5418362021446228,-0.08113613724708557,1.3100429773330688,0.9997282220020618,-0.004486207926946377,-0.016603779329337508,0.01573755327283121
-0.5403393507003784,-0.08080165088176727,1.3067160844802856,0.9996456788046093,-0.004765373268686518,-0.022553692027496085,0.01330935914350279
-0.5398866534233093,-0.08053376525640488,1.3056424856185913,0.9995913902986207,-0.00526077492170249,-0.023884411595667995,0.014795660540254779
-0.5394052863121033,-0.08052435517311096,1.3049957752227783,0.9996156715057813,-0.0045262801966825935,-0.02443358895282428,0.012289092664286157
-0.5421203970909119,-0.0807546079158783,1.3115954399108887,0.999752361670337,-0.004873153849569591,-0.01774749314912447,0.012509763909207609
-0.5415152311325073,-0.08044601231813431,1.3102535009384155,0.9997366304434598,-0.003292348008018959,-0.020109988089709287,0.01055549966523946
-0.5386558771133423,-0.08013410866260529,1.3045320510864258,0.9993847703324025,-0.000789923018665857,-0.032603279540753836,0.012902829630097437
-0.5373519659042358,-0.07966285943984985,1.3025870323181152,0.9992592097202638,0.00030783652275753287,-0.036678312575947065,0.011646390534842297
-0.537333071231842,-0.07961944490671158,1.3068078756332397,0.9992233985184183,0.005359456826227084,-0.03800319075739859,0.008923764233035173
-0.534902036190033,-0.07881642878055573,1.3069781064987183,0.9990128939398568,0.012521517133529239,-0.042322183150645724,0.005028137224681208
-0.5296298861503601,-0.07773035019636154,1.3041476011276245,0.9984927412109337,0.02038091620132335,-0.05067494296860795,0.005377188763507496
-0.5234876871109009,-0.07638255506753922,1.3051246404647827,0.9979846816681014,0.027380847129481835,-0.05683918935232681,0.006794918694192579
-0.5129618048667908,-0.07451033592224121,1.302638292312622,0.9970907723382776,0.03570587918036286,-0.06716869177963955,0.0048423913953894795
-0.4985436797142029,-0.07208345830440521,1.2958287000656128,0.9957056145765429,0.04146219859278066,-0.08276907058545312,-0.0007043742059458785
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3130021095275879,-0.08168067038059235,1.356175184249878,0.9797621959826888,-0.0986393278240695,0.17387678853864763,0.010157988830549643
0.33267641067504883,-0.08681371062994003,1.356088638305664,0.9805157202110557,-0.10230259104643229,0.167607240646061,0.00556014093297283
0.3512612581253052,-0.09237229824066162,1.3684937953948975,0.9840805490331276,-0.1077557048614674,0.14132472724623965,0.0012257867851291643
0.3653274178504944,-0.09665405005216599,1.3749656677246094,0.9851231579446407,-0.1115086922857776,0.13064067072797814,-0.0055848346115598135
0.3760238587856293,-0.10013847053050995,1.3801566362380981,0.9857161617087825,-0.11357885071823881,0.12404080623428412,-0.008796113026680125
0.3835768401622772,-0.10304054617881775,1.3857579231262207,0.9863694736105142,-0.11515951660591947,0.11664036935313693,-0.014442004762910111
0.38651329278945923,-0.10444597154855728,1.38582181930542,0.9864060564311558,-0.11855397286511138,0.11229476827016066,-0.018382937006496042
0.38389959931373596,-0.1041795164346695,1.3786020278930664,0.9854544693414826,-0.11812282968196923,0.12041888400525638,-0.020634396956297305
0.3796759843826294,-0.10359091311693192,1.3796466588974,0.9861085954035967,-0.11470313234491547,0.11790282471497356,-0.023064115539961183
0.35876530408859253,-0.09805607050657272,1.3677470684051514,0.9849520640471231,-0.10772429063139555,0.1333718907006154,-0.0218368383292449
0.34268924593925476,-0.09292308986186981,1.3562644720077515,0.9824936053270493,-0.10567669945379683,0.15092813256402635,-0.027558111051808516
0.3244324028491974,-0.08716548979282379,1.349497675895691,0.979479853580176,-0.10469965599624576,0.17027056545045527,-0.025790172663381503
0.3012039363384247,-0.08073142915964127,1.3367276191711426,0.9735662921682006,-0.09706970370353928,0.20451609463260623,-0.030320198102843744
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4964876174926758,-0.01750810444355011,1.2931358814239502,0.993797815528728,0.0693774420293567,-0.0646899384894836,0.05803347521920701
-0.5041726231575012,-0.017857907339930534,1.2929925918579102,0.9941912843417435,0.06600948064383869,-0.06639785089206192,0.05308261486551671
-0.5125587582588196,-0.018562162294983864,1.3015931844711304,0.9949504128744164,0.0603781862351664,-0.06143027845251026,0.05152156283758125
-0.5166203379631042,-0.018777091056108475,1.3026680946350098,0.9951324865541317,0.05641338359387497,-0.066715537172036,0.045584004386712215
-0.5190790891647339,-0.018992502242326736,1.301813006401062,0.995411611244212,0.05197899295575521,-0.06806909002987317,0.042667405288024034
-0.5200402140617371,-0.018879814073443413,1.299561858177185,0.9952998276100478,0.051440265572118456,-0.06939571045193363,0.043776564599688046
-0.5214762091636658,-0.018874194473028183,1.299829125404358,0.995619973726327,0.04876217309668386,-0.0682154470864364,0.04134937932877148
-0.5238472819328308,-0.018533093854784966,1.3031610250473022,0.9959592958349447,0.047291815798962925,-0.06647102701750669,0.03755220054319169
-0.5263917446136475,-0.018007690086960793,1.307258129119873,0.9965528763710654,0.04634587319061669,-0.05907690200868232,0.03527526447543621
-0.5278177261352539,-0.017169637605547905,1.3093764781951904,0.9966230562172198,0.042703559742623534,-0.059027534295024095,0.03787664183380495
-0.5278566479682922,-0.01622251607477665,1.3086825609207153,0.9968001889114229,0.040884327322542977,-0.056778207373659684,0.03865346469553082
-0.5291615724563599,-0.014950367622077465,1.3106694221496582,0.9970412563121789,0.037321041391027654,-0.056575376673928014,0.03626430524806171
-0.5297596454620361,-0.013838020153343678,1.3121556043624878,0.9972174573359922,0.03685110183883401,-0.05669847937930286,0.03137867928510343
-0.5298064947128296,-0.01148470863699913,1.3125232458114624,0.9971141097331845,0.033603557544539184,-0.06260308215350464,0.026741488294996136
-0.5318349599838257,-0.010278447531163692,1.3174662590026855,0.997414804792464,0.031144171238826415,-0.0584876808844872,0.027801779860502276
-0.5324004888534546,-0.009480718523263931,1.3193001747131348,0.9974384518390305,0.030300356688323603,-0.05871953100555868,0.027394157333377772
-0.5326154828071594,-0.008851949125528336,1.319025993347168,0.9975509220089427,0.027728600233251473,-0.05784857055345455,0.0278715915070365
-0.5316223502159119,-0.00788759533315897,1.3156846761703491,0.9973626028011808,0.02530254875933918,-0.06144673261938367,0.02918764482340717
-0.532340943813324,-0.00750246737152338,1.316009521484375,0.9974080654463064,0.024373521637674284,-0.060785423045084885,0.029802932252788895
-0.5343235731124878,-0.007086703088134527,1.3193193674087524,0.9976964165827619,0.024812731119330526,-0.055397808411488086,0.030286490974031816
-0.5354833602905273,-0.006593038327991962,1.3208746910095215,0.9976170854484137,0.024843030392308726,-0.05605115262520078,0.031642423290983164
-0.5348014235496521,-0.006197554524987936,1.318480372428894,0.9974574340724547,0.02313352248039473,-0.059283613923905,0.03207741372625437
-0.5349359512329102,-0.005879106931388378,1.3176918029785156,0.9973310240001527,0.0224711275807845,-0.0619065519514466,0.03151913414955378
-0.5353944897651672,-0.005731115583330393,1.317336082458496,0.9972351923170942,0.021073168081779677,-0.06518810468254321,0.028782004780468502
-0.5384418368339539,-0.0057313041761517525,1.3227742910385132,0.9977279899297524,0.02149319989406864,-0.056768463397413635,0.02922741919065128
-0.5363618731498718,-0.005599084310233593,1.3160744905471802,0.9973193284018345,0.020578617300698744,-0.061234337725104226,0.03436616925805226
-0.5388010740280151,-0.005818214267492294,1.3203952312469482,0.9974771185254151,0.021598970601489798,-0.05845988214017824,0.0339900671865704
-0.5380930304527283,-0.005827178247272968,1.3168214559555054,0.9972322441948338,0.02123707356151586,-0.06345088316517955,0.03241640433849673
-0.5407224297523499,-0.006110630929470062,1.3211617469787598,0.9976020509809718,0.019881793851155016,-0.05757092066590635,0.03287021821495165
-0.5387046933174133,-0.006263331044465303,1.314491629600525,0.9971668339175279,0.018621441423876374,-0.0630398506874052,0.036572181771123674
-0.5378459095954895,-0.00684595201164484,1.3115112781524658,0.9970556688253778,0.01930764577676029,-0.06453231062605023,0.03664408496607199
-0.5375674962997437,-0.007015668321400881,1.3097206354141235,0.9967453804687657,0.018720245110428836,-0.0691800876933184,0.03690954353451017
-0.5374268293380737,-0.007115598302334547,1.308240532875061,0.9964851926224312,0.01782637779040131,-0.07395198680134737,0.035079691949098275
-0.5381577014923096,-0.00730168167501688,1.3086473941802979,0.9964995155991834,0.016327099255460557,-0.07410093319447042,0.03508835904119574
-0.5402409434318542,-0.007228886242955923,1.3130286931991577,0.9969394518850645,0.015444470482634335,-0.06971800954095045,0.031821325432266755
-0.5384184718132019,-0.007037131115794182,1.3082619905471802,0.9965834199482396,0.014674521329718708,-0.07498568456309121,0.03135749700819232
-0.5411959290504456,-0.007172257173806429,1.3151371479034424,0.9970447015438636,0.013938542380616675,-0.06864892613748177,0.03154211628572501
-0.5393070578575134,-0.006791982334107161,1.3097795248031616,0.9965934503707321,0.014360356200195622,-0.07412176151069783,0.033184926073656314
-0.5383985638618469,-0.006813982967287302,1.307120442390442,0.9964521209064519,0.016521793784472782,-0.07630626372200287,0.03142539081643052
-0.5391228199005127,-0.006817161105573177,1.308427095413208,0.9967944419135237,0.016131592449794552,-0.06964347661849037,0.03592211658338632
-0.5384351015090942,-0.0068130106665194035,1.3063024282455444,0.9965597617908531,0.01735302917452122,-0.07207712466010209,0.03704593983904886
-0.5380956530570984,-0.006626127753406763,1.305835485458374,0.9966393649655696,0.016376898105068875,-0.07129515781042281,0.03686155018809255
-0.5381038188934326,-0.00646454282104969,1.30596125125885,0.9965405673135102,0.01687893143696707,-0.07307051368832297,0.03581479305172953
-0.5392990112304688,-0.006240603048354387,1.3094966411590576,0.9967380076664912,0.015750071816362645,-0.07169716415175072,0.03353797792666936
-0.5402913093566895,-0.0060371458530426025,1.3123222589492798,0.9969446472478737,0.014083668978042672,-0.06893503025816199,0.03392612850350195
-0.5411221385002136,-0.005829871632158756,1.3154757022857666,0.9972608356170563,0.014310001216111841,-0.06529678351915115,0.03166038015594445
-0.5412741899490356,-0.005658090580254793,1.3162999153137207,0.9973344348448052,0.014289785768605885,-0.06417299091060988,0.0316489230949027
-0.540310263633728,-0.005390104837715626,1.3143895864486694,0.9971039995014005,0.015064297492594771,-0.0667675472510184,0.03314778655428834
-0.5399523377418518,-0.005234266631305218,1.3141218423843384,0.9969559028091799,0.015338887955783607,-0.06803542980883923,0.0348543635853452
-0.5394917130470276,-0.005074105691164732,1.313677191734314,0.9971027093639937,0.01636445976717582,-0.06622106379504411,0.03366247384498538
-0.5376819968223572,-0.0047380332835018635,1.310614824295044,0.9970703263796858,0.01804695066877975,-0.0654849878103829,0.03516799960389404
-0.537670373916626,-0.004479491617530584,1.3111498355865479,0.9971038772938045,0.019298918825375728,-0.06578236910386537,0.03292551492256542
-0.5366623997688293,-0.004276886582374573,1.3095040321350098,0.9970461289047594,0.018499729172209597,-0.0677005039316014,0.03119965743395055
-0.536150336265564,-0.0040014758706092834,1.3092851638793945,0.9970863705283401,0.01745411118382222,-0.06868248989426426,0.028228341986885057
-0.5368450284004211,-0.0038307642098516226,1.3115314245224,0.9972358000146146,0.01716562124730138,-0.0672977603993968,0.026402879798062513
-0.5371502041816711,-0.0036442677956074476,1.3130275011062622,0.9972986997273269,0.015591305898577844,-0.0662355952675373,0.02765972924876865
-0.5358134508132935,-0.0036011154297739267,1.3101904392242432,0.997215040536371,0.014983489643246932,-0.06717061093753479,0.028736161755408343
-0.5350372791290283,-0.0036955776158720255,1.3087066411972046,0.9971943474304689,0.016035691792058347,-0.06739075384640213,0.028368580110489122
-0.536857545375824,-0.0037589080166071653,1.3139913082122803,0.9975265793420638,0.017314282605126612,-0.062043712992221,0.028133908404807652
-0.5359677076339722,-0.003759742481634021,1.3119100332260132,0.9976467606949065,0.01625085057969991,-0.06133350761608569,0.025981754634815633
-0.5357875823974609,-0.0035037503112107515,1.3115109205245972,0.9975134966482986,0.01371631384225709,-0.06226026841295622,0.0300390698293452
-0.5370707511901855,-0.0033120743464678526,1.3148506879806519,0.9976336782644176,0.014088383894595363,-0.059802415643707474,0.03085826493865479
-0.5358501672744751,-0.0031879711896181107,1.3120038509368896,0.997357310223991,0.014057336280392007,-0.06473003034530105,0.029846443857888684
-0.5355209112167358,-0.002942238003015518,1.3118215799331665,0.9974545636395786,0.014927429600705056,-0.06281350377865029,0.030265972033676418
-0.53619784116745,-0.0027630941476672888,1.3143318891525269,0.9977488163196642,0.015238896210608149,-0.058599393201781515,0.02883030855496348
-0.5365753173828125,-0.002554997568950057,1.3156592845916748,0.9976920829183048,0.015497396875095123,-0.05958236652303677,0.028640530228065512
-0.5368496775627136,-0.0022451463155448437,1.3172146081924438,0.9977518283402522,0.0159783943558409,-0.057947855512461545,0.029631503488686945
-0.5353596210479736,-0.001852393033914268,1.31385338306427,0.9974616804825068,0.016294801481657295,-0.06415669001935144,0.026241084951801278
-0.5329946875572205,-0.0012497666757553816,1.3084832429885864,0.9971833063032502,0.01722457016099666,-0.06858030279755153,0.025010195542683078
-0.5327160358428955,-0.0007163324044086039,1.3086459636688232,0.9972368209763952,0.01503706128574851,-0.06755067366704812,0.027009556899544408
-0.5339524745941162,0.00102050241548568,1.314399003982544,0.9979605986791997,0.015177612909235394,-0.05636870093633233,0.02582349908476668
-0.5323014259338379,0.0022916218731552362,1.3123834133148193,0.997763148965453,0.015196847895129432,-0.058874838527061935,0.027776028675964536
-0.5320696234703064,0.0035213842056691647,1.3141056299209595,0.997673818631812,0.015104736907757033,-0.06179305818534993,0.02450339771679699
-0.5304216742515564,0.005048610735684633,1.3113771677017212,0.9976679862677257,0.011385057712889194,-0.06242420890582334,0.025143344643413564
-0.5306296348571777,0.0068814014084637165,1.3138246536254883,0.9980802804345608,0.012932301606712555,-0.05618943868410874,0.022610978819732258
-0.5308192372322083,0.009293707087635994,1.3164681196212769,0.9982043466936413,0.012179345736502162,-0.05395459369271139,0.022992337828197644
-0.5294470191001892,0.011821005493402481,1.3150079250335693,0.9980670445798155,0.012325840731379071,-0.05607243190516285,0.023793498150087262
-0.527794361114502,0.014658625237643719,1.3125042915344238,0.9980102754018421,0.011757266387614224,-0.056355134260277696,0.025716837323748912
-0.5268967151641846,0.017887089401483536,1.3117320537567139,0.9982222728455798,0.012194204700862845,-0.052213767024346366,0.026025331887326603
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5236642956733704,0.025467146188020706,1.3070794343948364,0.9980979323457555,0.011408438182150427,-0.056754692008898704,0.02119598830785572
-0.5236120820045471,0.02971920557320118,1.308126449584961,0.998257516689089,0.011415928881051798,-0.05490984360722898,0.01834437288504963
-0.5226373672485352,0.03435058146715164,1.3066877126693726,0.9981901852910213,0.011260729490150478,-0.05600710610678236,0.01878174713837423
-0.5211458802223206,0.03902484104037285,1.3036127090454102,0.9981285347807596,0.011992131400513759,-0.057470049217945504,0.017111700201142693
-0.5213233828544617,0.044361669570207596,1.3044984340667725,0.9982231977822482,0.012344141938114036,-0.05604118332731882,0.01604541493599687
-0.5221905708312988,0.04980280622839928,1.3067097663879395,0.9983946048620952,0.013174888308793578,-0.05266757734268008,0.01614811435321533
-0.5219583511352539,0.05520951375365257,1.305667757987976,0.9984169266072318,0.014269813479224071,-0.05285481842617891,0.01289888586558635
-0.5218663215637207,0.06091519817709923,1.3049787282943726,0.998411074920074,0.014750078090907679,-0.05291648178758439,0.012554147859522512
-0.5228191018104553,0.06648621708154678,1.3070577383041382,0.9987451906880406,0.015580005530115466,-0.04566124048750528,0.013429766279920275
-0.5220385193824768,0.07199477404356003,1.3045110702514648,0.998660890866715,0.018171796817491127,-0.04743120484940801,0.009823016861255335
-0.522804319858551,0.08319461345672607,1.3046493530273438,0.998799779076775,0.022018474952872836,-0.04316111426072454,0.007162841105869768
-0.5234885811805725,0.0887429490685463,1.3063725233078003,0.9989066040499626,0.022275362212206894,-0.04071785545396076,0.005608999101141672
-0.5224125981330872,0.09412810206413269,1.3057454824447632,0.9989769816635674,0.018699719035019224,-0.04094270598948384,0.004359522980608342
-0.5243889093399048,0.09608113020658493,1.3107410669326782,0.9991645485571538,0.013154697220865263,-0.038614377989871475,0.0024675210357309654
-0.5238698124885559,0.0959283784031868,1.3032993078231812,0.9987695821082536,0.011337805264615709,-0.048225158212310264,-0.0022605624264229974
-0.5246607065200806,0.09685122221708298,1.3030166625976562,0.9988355451918389,0.0067686979968246755,-0.047445881922849556,-0.005534137449753974
-0.5241994857788086,0.09908989816904068,1.3011096715927124,0.9992421109435803,0.002288388306567171,-0.03719040927221854,-0.011262346742176532
-0.5260973572731018,0.10245538502931595,1.304979920387268,0.9995684956923271,-0.001062179537983412,-0.027964742043620934,-0.00892565944013812
-0.5239430069923401,0.10578618198633194,1.298833966255188,0.9993525962664994,-0.0033844220045820255,-0.03562232902689198,-0.003739478279361229
-0.525844395160675,0.11029210686683655,1.302345633506775,0.9994621192814285,0.00016341962436959676,-0.032579122522808486,-0.0037478248552690135
-0.5301240682601929,0.11533532291650772,1.3117696046829224,0.9996785911743367,0.0038427288600321645,-0.024993722250602222,0.0018059985220377187
-0.5385388731956482,0.12132884562015533,1.3320287466049194,0.9999119964487448,0.006707473662367333,-0.011046537641461383,0.0029971922010122286
-0.5630057454109192,0.12970620393753052,1.3929500579833984,0.9989839879054062,0.011815731097158104,0.04346683779468268,-0.0014193024278354503
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
