q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.4,0.17,-0.05,0.9,-0.18,-0.08,-0.01
-0.4,0.17,-0.05,0.9,0.18,0.16,-0.2
-0.4,0.17,-0.05,0.9,0.25,0.58,-0.1
-0.4,0.17,-0.05,0.9,0.19,0.65,-0.2
-0.4,0.18,-0.05,0.9,0.0,0.03,-0.34
-0.4,0.18,-0.05,0.9,0.25,-0.27,-0.04
-0.4,0.18,-0.05,0.9,0.47,-0.02,0.35
-0.4,0.18,-0.05,0.9,0.46,-0.17,0.24
-0.4,0.18,-0.05,0.9,0.53,0.0,0.15
-0.4,0.18,-0.05,0.9,0.46,-0.09,0.3
-0.4,0.18,-0.05,0.9,0.42,0.16,0.02
-0.4,0.18,-0.05,0.9,0.39,0.48,0.1
-0.39,0.18,-0.05,0.9,0.37,0.57,0.07
-0.39,0.18,-0.05,0.9,0.38,0.04,0.15
-0.39,0.18,-0.05,0.9,0.39,0.23,-0.15
-0.39,0.18,-0.05,0.9,0.35,-0.19,-0.11
-0.39,0.18,-0.05,0.9,0.27,0.06,0.0
-0.39,0.18,-0.05,0.9,0.17,0.11,-0.1
-0.39,0.18,-0.05,0.9,0.16,0.21,-0.2
-0.39,0.18,-0.05,0.9,0.2,0.16,0.02
-0.39,0.18,-0.05,0.9,0.25,0.28,-0.1
-0.39,0.18,-0.05,0.9,0.27,0.07,-0.05
-0.39,0.18,-0.06,0.9,0.3,-0.23,0.05
-0.39,0.18,-0.06,0.9,0.27,0.03,-0.06
-0.39,0.18,-0.06,0.9,0.28,0.05,0.05
-0.39,0.18,-0.05,0.9,0.24,0.15,0.11
-0.39,0.18,-0.05,0.9,0.33,0.08,-0.11
-0.39,0.18,-0.05,0.9,0.39,0.0,-0.1
-0.39,0.19,-0.05,0.9,0.37,-0.06,-0.03
-0.39,0.19,-0.05,0.9,0.34,0.36,-0.06
-0.39,0.19,-0.05,0.9,0.35,0.31,-0.03
-0.39,0.19,-0.05,0.9,0.31,0.36,0.02
-0.39,0.19,-0.05,0.9,0.29,0.26,0.07
-0.39,0.19,-0.05,0.9,0.34,0.19,0.03
-0.39,0.19,-0.05,0.9,0.31,0.03,0.0
-0.39,0.19,-0.05,0.9,0.24,-0.3,-0.13
-0.39,0.19,-0.05,0.9,0.14,-0.37,-0.02
-0.39,0.19,-0.05,0.9,0.06,-0.45,-0.34
-0.39,0.19,-0.05,0.9,-0.37,-1.73,-0.27
-0.39,0.19,-0.06,0.9,-0.5,-3.28,-0.37
-0.38,0.19,-0.06,0.9,-1.49,-4.48,-0.89
-0.39,0.19,-0.06,0.9,-2.03,-6.11,-1.19
-0.39,0.18,-0.06,0.9,-2.28,-7.38,-1.38
-0.39,0.18,-0.06,0.9,-3.31,-8.32,-2.01
-0.39,0.18,-0.06,0.9,-3.56,-8.27,-1.38
-0.39,0.17,-0.06,0.9,-4.25,-8.12,-1.87
-0.4,0.17,-0.05,0.9,-3.61,-10.19,-2.25
-0.4,0.17,-0.05,0.9,-4.26,-8.68,-2.8
-0.41,0.16,-0.05,0.9,-5.21,-8.81,-2.85
-0.41,0.16,-0.05,0.89,-4.23,-11.6,-1.28
-0.43,0.16,-0.04,0.89,-2.62,-13.15,-0.88
-0.43,0.16,-0.04,0.89,-2.07,-13.14,-0.76
-0.45,0.16,-0.03,0.88,0.27,-9.08,0.06
-0.47,0.16,-0.03,0.87,0.78,-5.58,0.38
-0.48,0.16,-0.03,0.86,2.44,-5.21,1.18
-0.49,0.16,-0.04,0.86,3.22,-2.55,0.76
-0.51,0.16,-0.04,0.85,2.36,-0.4,0.62
-0.51,0.16,-0.05,0.84,2.53,0.14,0.95
-0.53,0.17,-0.06,0.83,3.89,0.11,1.31
-0.54,0.17,-0.07,0.82,4.39,1.29,1.67
-0.54,0.17,-0.08,0.82,4.28,2.41,2.04
-0.55,0.17,-0.09,0.81,5.13,3.66,2.71
-0.56,0.18,-0.1,0.8,5.01,5.41,2.48
-0.57,0.18,-0.1,0.8,6.28,4.57,2.88
-0.57,0.19,-0.11,0.79,7.29,7.18,2.71
-0.58,0.19,-0.11,0.78,7.66,6.12,2.18
-0.58,0.19,-0.11,0.78,7.42,7.57,1.88
-0.59,0.19,-0.12,0.78,7.77,8.11,2.2
-0.6,0.19,-0.12,0.77,6.47,9.81,1.5
-0.6,0.19,-0.13,0.76,4.54,10.49,0.53
-0.61,0.19,-0.13,0.76,4.76,11.12,0.81
-0.61,0.19,-0.13,0.76,5.13,10.86,0.68
-0.61,0.19,-0.13,0.76,5.64,9.64,-0.07
-0.61,0.19,-0.13,0.76,6.88,9.88,0.42
-0.61,0.19,-0.13,0.76,6.26,9.58,0.29
-0.61,0.19,-0.13,0.76,5.68,10.84,-0.86
-0.61,0.19,-0.13,0.76,5.03,11.0,-2.11
-0.61,0.19,-0.13,0.76,5.04,10.98,-1.46
-0.6,0.19,-0.13,0.76,8.1,10.29,0.89
-0.6,0.19,-0.12,0.77,8.54,8.95,1.67
-0.59,0.19,-0.12,0.77,8.85,7.54,1.79
-0.58,0.19,-0.12,0.78,6.59,7.49,1.48
-0.58,0.18,-0.12,0.79,6.69,7.95,1.87
-0.57,0.18,-0.12,0.79,6.58,6.85,1.99
-0.57,0.18,-0.11,0.8,7.56,6.92,2.24
-0.56,0.18,-0.11,0.8,5.99,5.49,1.99
-0.55,0.18,-0.1,0.81,5.15,5.68,2.27
-0.54,0.18,-0.1,0.82,4.24,5.91,2.44
-0.52,0.18,-0.09,0.83,2.48,-0.51,1.69
-0.51,0.18,-0.09,0.83,1.7,-2.61,1.66
-0.5,0.18,-0.08,0.84,1.32,-3.97,1.26
-0.49,0.18,-0.08,0.85,0.39,-3.04,0.4
-0.49,0.18,-0.07,0.85,-0.66,-3.49,-0.36
-0.47,0.17,-0.06,0.86,-2.3,-6.22,-0.7
-0.46,0.17,-0.06,0.87,-2.95,-11.63,-0.59
-0.45,0.17,-0.06,0.87,-3.39,-13.52,-0.3
-0.44,0.17,-0.05,0.88,-3.95,-15.44,-0.68
-0.43,0.17,-0.04,0.89,-2.51,-12.99,-0.86
-0.42,0.17,-0.04,0.89,-1.88,-12.32,-0.28
-0.42,0.16,-0.03,0.89,-2.65,-9.04,-0.59
-0.41,0.16,-0.03,0.9,-2.68,-6.06,-0.26
-0.41,0.16,-0.03,0.9,-2.28,-8.26,0.56
-0.4,0.16,-0.03,0.9,-1.83,-7.32,0.33
-0.39,0.16,-0.03,0.9,0.02,-5.76,-0.72
-0.39,0.16,-0.03,0.91,-0.41,-5.34,-1.12
-0.39,0.16,-0.04,0.91,-0.45,-4.37,-1.17
-0.39,0.17,-0.04,0.9,-0.38,-3.32,-0.82
-0.39,0.17,-0.04,0.9,-0.26,-2.55,-0.6
-0.39,0.17,-0.04,0.9,-0.11,-0.07,-0.87
-0.39,0.17,-0.04,0.9,-0.17,0.04,-0.94
-0.4,0.17,-0.04,0.9,-0.28,-0.06,-0.89
-0.4,0.17,-0.04,0.9,-0.13,-0.69,-0.31
-0.4,0.18,-0.04,0.9,-0.21,-0.63,0.17
-0.4,0.18,-0.04,0.9,0.2,-0.08,0.41
-0.4,0.18,-0.05,0.9,0.21,-0.24,0.11
-0.4,0.18,-0.05,0.9,0.19,-0.35,0.12
-0.4,0.18,-0.05,0.9,-0.23,0.37,0.34
-0.4,0.18,-0.05,0.9,0.26,-0.86,0.58
-0.4,0.18,-0.05,0.9,-0.01,-0.65,0.58
-0.39,0.18,-0.05,0.9,0.07,-0.19,0.55
-0.39,0.18,-0.05,0.9,-0.08,0.26,0.44
-0.39,0.18,-0.06,0.9,-0.3,0.4,0.19
-0.39,0.18,-0.06,0.9,-0.1,-0.19,0.47
-0.39,0.18,-0.06,0.9,0.1,-0.1,0.34
-0.39,0.18,-0.06,0.9,0.14,-0.22,0.41
-0.39,0.18,-0.06,0.9,0.26,-0.12,0.17
-0.39,0.18,-0.06,0.9,0.3,0.14,0.04
-0.39,0.18,-0.06,0.9,0.21,0.54,0.27
-0.39,0.18,-0.06,0.9,0.53,0.26,0.19
-0.39,0.18,-0.06,0.9,0.23,0.13,0.12
-0.39,0.18,-0.06,0.9,0.21,0.24,-0.05
-0.39,0.18,-0.06,0.9,0.28,-0.15,-0.1
-0.39,0.18,-0.06,0.9,0.27,-0.11,-0.16
-0.39,0.18,-0.06,0.9,0.15,0.0,-0.17
-0.39,0.18,-0.06,0.9,0.12,0.25,-0.22
-0.39,0.18,-0.06,0.9,0.07,0.1,-0.1
-0.39,0.18,-0.07,0.9,0.1,-0.17,0.05
-0.39,0.18,-0.07,0.9,0.18,-0.29,0.0
-0.39,0.18,-0.07,0.9,0.25,-0.41,-0.16
-0.39,0.18,-0.07,0.9,0.31,-0.55,-0.11
-0.39,0.18,-0.07,0.9,0.12,0.15,-0.1
-0.39,0.18,-0.06,0.9,0.08,0.45,0.08
-0.39,0.18,-0.06,0.9,0.14,0.3,0.1
-0.39,0.18,-0.06,0.9,0.07,0.61,-0.18
-0.39,0.18,-0.06,0.9,0.18,0.39,0.0
-0.39,0.18,-0.06,0.9,0.19,-0.13,-0.12
-0.39,0.18,-0.06,0.9,0.21,-0.39,-0.13
-0.39,0.18,-0.06,0.9,0.13,-0.31,0.09
-0.39,0.18,-0.06,0.9,0.27,-0.38,0.15
-0.39,0.18,-0.06,0.9,0.22,-0.03,0.03
-0.39,0.18,-0.06,0.9,0.11,-0.05,-0.08
-0.39,0.18,-0.06,0.9,0.24,0.33,0.0
-0.39,0.18,-0.06,0.9,0.18,0.15,0.13
-0.39,0.18,-0.06,0.9,0.19,0.85,0.19
-0.39,0.19,-0.06,0.9,0.35,0.04,0.24
-0.39,0.19,-0.06,0.9,0.38,0.25,0.25
-0.39,0.19,-0.06,0.9,0.44,0.12,0.05
-0.39,0.19,-0.06,0.9,0.38,-0.18,0.06
-0.39,0.19,-0.06,0.9,0.22,0.39,0.19
-0.39,0.19,-0.06,0.9,0.21,0.06,0.08
-0.39,0.19,-0.06,0.9,0.1,0.31,-0.01
-0.39,0.19,-0.06,0.9,0.16,0.14,0.07
-0.39,0.19,-0.06,0.9,0.26,0.19,-0.06
-0.39,0.19,-0.06,0.9,0.23,0.02,-0.2
-0.39,0.19,-0.06,0.9,0.0,0.18,-0.12
-0.39,0.19,-0.06,0.9,0.1,0.21,-0.15
-0.39,0.19,-0.06,0.9,0.22,-0.13,-0.1
-0.39,0.19,-0.06,0.9,0.27,-0.56,-0.29
-0.39,0.19,-0.06,0.9,0.14,-0.02,-0.3
-0.39,0.19,-0.06,0.9,0.05,0.13,-0.37
-0.39,0.19,-0.06,0.9,-0.01,0.59,-0.43
-0.39,0.19,-0.06,0.9,-0.18,0.42,-0.42
-0.39,0.19,-0.06,0.9,-0.19,0.44,-0.38
-0.39,0.19,-0.06,0.9,-0.22,-0.15,-0.49
-0.39,0.19,-0.06,0.9,-0.41,0.07,-0.75
-0.39,0.19,-0.06,0.9,-0.29,-0.35,-0.74
-0.39,0.19,-0.06,0.9,-0.44,0.27,-0.87
-0.39,0.19,-0.06,0.9,-0.48,0.12,-0.87
-0.39,0.19,-0.06,0.9,-0.53,0.37,-1.03
-0.4,0.2,-0.06,0.9,-0.53,0.32,-0.97
-0.4,0.2,-0.06,0.89,-0.56,0.64,-0.88
-0.4,0.2,-0.06,0.89,-0.48,0.16,-0.58
-0.4,0.2,-0.06,0.89,-0.34,0.66,-0.8
-0.4,0.2,-0.06,0.89,-0.25,0.46,-0.83
-0.4,0.21,-0.06,0.89,0.04,0.92,-0.81
-0.4,0.21,-0.06,0.89,0.1,0.05,-0.64
-0.4,0.21,-0.05,0.89,0.39,-0.22,-0.3
-0.4,0.21,-0.05,0.89,0.39,-0.25,-0.34
-0.4,0.21,-0.05,0.89,0.69,0.66,-0.21
-0.4,0.21,-0.05,0.89,0.85,0.26,-0.21
-0.4,0.21,-0.05,0.89,0.68,0.69,-0.09
-0.4,0.22,-0.05,0.89,1.12,0.0,0.15
-0.4,0.22,-0.05,0.89,1.18,0.39,0.05
-0.41,0.22,-0.05,0.89,0.27,0.53,-0.11
-0.41,0.22,-0.05,0.89,0.91,2.07,6.23
-0.41,0.22,-0.05,0.89,4.2,8.83,4.05
-0.4,0.21,-0.06,0.89,-5.77,-7.54,-7.53
-0.4,0.21,-0.06,0.89,-1.0,-1.29,-5.91
-0.4,0.21,-0.06,0.89,-1.77,-7.46,-4.42
-0.4,0.21,-0.06,0.89,1.39,1.04,-3.21
-0.4,0.22,-0.06,0.89,0.12,-2.6,-1.91
-0.41,0.22,-0.05,0.88,0.37,0.41,-0.93
-0.41,0.22,-0.05,0.88,0.05,0.56,-0.57
-0.41,0.23,-0.05,0.88,0.31,0.22,-0.43
-0.41,0.23,-0.05,0.88,0.21,1.59,-1.4
-0.41,0.23,-0.05,0.88,1.22,-2.85,-1.61
-0.41,0.23,-0.05,0.88,0.77,0.51,-1.92
-0.41,0.23,-0.05,0.88,8.18,5.13,24.69
-0.41,0.22,-0.06,0.88,-10.38,8.23,-1.33
-0.41,0.21,-0.06,0.88,-4.76,2.25,-4.23
-0.41,0.21,-0.06,0.89,0.16,-2.96,-1.6
-0.41,0.21,-0.05,0.88,-0.19,-0.26,-0.84
-0.41,0.22,-0.05,0.88,-0.56,0.94,-2.69
-0.41,0.23,-0.03,0.88,0.17,-1.61,-0.65
-0.41,0.24,-0.02,0.88,2.9,-1.48,2.56
-0.41,0.24,-0.01,0.88,2.93,0.18,2.91
-0.41,0.25,-0.01,0.88,3.74,-4.32,8.47
-0.41,0.25,-0.0,0.88,0.93,0.53,4.8
-0.41,0.25,-0.0,0.88,1.3,0.15,4.7
-0.41,0.25,-0.0,0.88,1.88,-0.62,7.18
-0.41,0.23,-0.01,0.88,2.8,-4.74,5.67
-0.42,0.21,-0.03,0.88,1.23,-5.61,0.51
-0.43,0.19,-0.05,0.88,0.25,-4.97,-3.02
-0.43,0.18,-0.06,0.88,0.16,-4.16,-3.31
-0.46,0.16,-0.09,0.87,1.92,-2.32,-4.6
-0.46,0.16,-0.1,0.87,1.59,-2.01,-5.23
-0.47,0.15,-0.12,0.86,1.09,-2.32,-6.47
-0.48,0.15,-0.13,0.85,0.65,-0.91,-7.04
-0.49,0.15,-0.14,0.85,0.52,0.42,-7.57
-0.5,0.15,-0.15,0.84,0.29,3.27,-8.43
-0.51,0.16,-0.17,0.83,0.87,3.84,-8.06
-0.51,0.16,-0.18,0.82,0.71,3.6,-8.37
-0.52,0.18,-0.19,0.81,0.35,4.16,-8.39
-0.52,0.19,-0.2,0.81,0.07,5.51,-8.48
-0.52,0.2,-0.21,0.8,-0.18,5.58,-8.41
-0.52,0.23,-0.23,0.79,-0.61,5.53,-8.07
-0.51,0.26,-0.24,0.79,-0.38,5.3,-5.68
-0.51,0.27,-0.24,0.78,-0.21,5.1,-4.7
-0.5,0.3,-0.25,0.78,0.69,4.39,-3.86
-0.49,0.32,-0.25,0.77,1.16,3.82,-2.94
-0.49,0.33,-0.24,0.77,1.44,3.21,-2.45
-0.48,0.35,-0.23,0.77,2.15,2.68,-0.69
-0.46,0.37,-0.21,0.77,2.17,1.91,0.63
-0.46,0.38,-0.21,0.77,2.96,1.48,2.95
-0.45,0.4,-0.19,0.78,3.63,1.88,4.18
