q0,q1,q2,q3,acc_x,acc_y,acc_z
0.86,-0.1,-0.12,-0.49,-0.28,1.95,-0.42
0.86,-0.1,-0.12,-0.49,-0.94,1.11,-0.68
0.86,-0.1,-0.12,-0.49,0.35,-0.34,0.43
0.86,-0.1,-0.12,-0.49,0.7,0.26,0.75
0.86,-0.1,-0.12,-0.49,1.01,0.22,0.55
0.86,-0.1,-0.12,-0.49,-0.12,-0.06,-0.44
0.86,-0.1,-0.12,-0.49,0.25,-0.43,-0.3
0.86,-0.1,-0.12,-0.49,0.57,-0.21,0.18
0.86,-0.1,-0.12,-0.49,1.12,0.0,0.06
0.86,-0.1,-0.12,-0.49,-0.07,-0.02,-0.95
0.86,-0.1,-0.12,-0.49,0.58,0.05,-0.49
0.86,-0.1,-0.12,-0.49,0.58,0.5,-0.37
0.86,-0.1,-0.12,-0.49,-0.23,0.07,-0.81
0.86,-0.1,-0.12,-0.5,0.59,-1.67,0.06
0.86,-0.1,-0.11,-0.49,0.14,0.21,-0.52
0.86,-0.1,-0.11,-0.49,0.06,0.41,-0.55
0.86,-0.1,-0.11,-0.49,0.02,0.73,-0.69
0.86,-0.1,-0.11,-0.5,0.09,0.38,0.06
0.85,-0.1,-0.11,-0.5,0.36,-0.03,0.24
0.85,-0.1,-0.11,-0.5,0.94,0.21,-0.02
0.85,-0.1,-0.11,-0.5,-0.28,-0.17,-0.5
0.85,-0.11,-0.11,-0.5,0.12,-0.25,-0.42
0.85,-0.1,-0.11,-0.5,-0.26,0.36,-0.96
0.85,-0.1,-0.11,-0.5,0.38,1.35,-0.54
0.85,-0.11,-0.11,-0.5,0.58,0.94,-0.3
0.85,-0.11,-0.11,-0.5,0.75,-0.11,0.25
0.85,-0.11,-0.11,-0.5,0.24,-0.17,-0.16
0.85,-0.11,-0.11,-0.5,0.44,0.47,0.2
0.85,-0.11,-0.11,-0.5,0.4,-0.37,0.07
0.85,-0.11,-0.12,-0.5,0.93,1.05,0.29
0.85,-0.11,-0.12,-0.5,0.72,-0.56,0.22
0.85,-0.11,-0.12,-0.5,-0.3,-0.04,-0.84
0.85,-0.11,-0.12,-0.5,0.79,-0.09,-0.06
0.85,-0.11,-0.12,-0.5,1.14,0.15,0.54
0.85,-0.11,-0.12,-0.5,1.09,0.01,0.61
0.85,-0.11,-0.12,-0.5,0.25,0.25,-0.3
0.85,-0.11,-0.12,-0.5,0.25,-0.18,-0.24
0.85,-0.11,-0.12,-0.5,0.59,0.72,0.44
0.85,-0.11,-0.12,-0.5,0.87,-0.97,0.81
0.85,-0.11,-0.12,-0.5,-0.61,0.72,-0.74
0.85,-0.11,-0.12,-0.5,-0.2,0.09,-0.64
0.85,-0.11,-0.12,-0.5,-0.06,0.58,-0.59
0.85,-0.11,-0.12,-0.5,1.69,-1.33,0.95
0.85,-0.11,-0.12,-0.5,1.15,0.44,0.68
0.85,-0.11,-0.12,-0.5,0.63,-0.52,0.55
0.85,-0.11,-0.12,-0.5,0.23,-0.67,-0.03
0.85,-0.11,-0.12,-0.5,0.5,-0.68,-0.14
0.85,-0.11,-0.12,-0.5,0.59,-0.32,0.05
0.85,-0.11,-0.11,-0.5,-0.78,-0.8,-0.49
0.85,-0.11,-0.11,-0.49,-1.1,-3.16,0.26
0.85,-0.12,-0.11,-0.49,-1.47,-2.87,0.28
0.85,-0.12,-0.11,-0.49,-0.29,-3.93,0.43
0.86,-0.12,-0.11,-0.49,-0.61,-3.43,0.47
0.86,-0.12,-0.11,-0.49,-0.29,-5.3,0.88
0.86,-0.12,-0.11,-0.48,-1.31,-2.09,-0.05
0.86,-0.12,-0.12,-0.48,-1.8,-2.43,-0.3
0.86,-0.12,-0.12,-0.47,-1.28,-2.61,0.74
0.87,-0.12,-0.12,-0.47,-1.41,-4.42,0.01
0.87,-0.12,-0.13,-0.46,-1.56,-4.95,0.12
0.87,-0.12,-0.14,-0.46,-0.93,-5.7,1.47
0.88,-0.12,-0.14,-0.44,-0.84,-1.1,1.5
0.88,-0.12,-0.14,-0.44,-1.38,-1.5,0.49
0.88,-0.13,-0.15,-0.43,-1.26,-0.79,0.6
0.88,-0.13,-0.15,-0.42,0.87,-5.67,0.95
0.89,-0.13,-0.15,-0.42,0.9,-5.67,0.55
0.89,-0.14,-0.15,-0.41,-0.59,-5.56,-0.19
0.89,-0.14,-0.15,-0.4,-1.2,-0.71,-1.0
0.89,-0.14,-0.15,-0.4,-0.32,-1.07,-0.5
0.89,-0.14,-0.16,-0.39,1.15,-1.17,-0.14
0.89,-0.15,-0.16,-0.39,0.31,-0.78,-1.29
0.9,-0.16,-0.16,-0.39,-0.85,-0.9,-2.23
0.89,-0.16,-0.16,-0.39,-2.52,-1.99,-1.43
0.89,-0.17,-0.17,-0.38,0.99,-1.47,-0.67
0.89,-0.17,-0.17,-0.38,0.64,1.46,-2.27
0.89,-0.17,-0.18,-0.38,-0.18,-1.75,-0.7
0.89,-0.18,-0.18,-0.38,-0.94,-0.79,-0.33
0.89,-0.19,-0.19,-0.38,-0.81,0.32,-0.28
0.88,-0.19,-0.2,-0.38,1.6,-0.67,-0.83
0.88,-0.19,-0.21,-0.38,1.96,0.75,-1.61
0.88,-0.19,-0.21,-0.37,1.28,0.66,-2.72
0.88,-0.19,-0.22,-0.38,0.21,0.49,-1.93
0.88,-0.19,-0.23,-0.38,1.63,-0.55,1.16
0.88,-0.19,-0.23,-0.38,2.39,-0.43,1.38
0.88,-0.19,-0.24,-0.37,3.14,6.95,-0.61
0.88,-0.19,-0.24,-0.37,0.54,3.72,-1.06
0.87,-0.19,-0.24,-0.38,1.89,4.39,0.16
0.87,-0.19,-0.25,-0.38,4.72,3.16,0.13
0.87,-0.19,-0.25,-0.37,3.99,1.13,-0.46
0.88,-0.18,-0.25,-0.37,1.67,4.47,-2.76
0.88,-0.18,-0.24,-0.37,3.02,6.02,-1.31
0.88,-0.18,-0.25,-0.37,3.43,6.7,-1.11
0.88,-0.17,-0.25,-0.36,3.68,5.46,-0.93
0.88,-0.17,-0.24,-0.36,1.19,0.87,-2.52
0.89,-0.16,-0.24,-0.36,2.49,4.73,-0.42
0.89,-0.16,-0.24,-0.36,3.48,7.11,0.62
0.89,-0.15,-0.24,-0.35,2.04,4.41,0.6
0.89,-0.14,-0.24,-0.35,2.36,1.58,-1.23
0.89,-0.14,-0.24,-0.35,2.41,1.8,-1.94
0.9,-0.14,-0.24,-0.35,2.82,2.7,-0.26
0.9,-0.13,-0.24,-0.34,2.48,5.83,-0.47
0.9,-0.13,-0.24,-0.34,3.06,7.39,-1.17
0.9,-0.13,-0.24,-0.34,2.87,3.16,-2.12
0.9,-0.12,-0.24,-0.34,3.83,4.07,-1.66
0.9,-0.12,-0.24,-0.34,3.71,4.7,-0.82
0.9,-0.12,-0.24,-0.33,2.24,7.86,-1.08
0.91,-0.12,-0.24,-0.33,3.67,7.84,-1.58
0.91,-0.12,-0.24,-0.33,3.62,5.41,-1.86
0.91,-0.12,-0.24,-0.33,3.27,3.32,-2.99
0.91,-0.12,-0.24,-0.33,3.28,3.94,-2.2
0.91,-0.12,-0.23,-0.33,2.77,5.22,-1.06
0.91,-0.13,-0.23,-0.33,1.96,7.39,-0.63
0.9,-0.14,-0.23,-0.33,3.65,5.6,-0.83
0.9,-0.14,-0.23,-0.34,4.43,4.15,-0.66
0.9,-0.15,-0.22,-0.34,3.43,-2.18,-1.9
0.9,-0.16,-0.22,-0.34,5.35,2.68,-0.38
0.9,-0.16,-0.21,-0.34,6.96,4.34,0.84
0.9,-0.16,-0.21,-0.34,4.3,4.26,1.46
0.9,-0.16,-0.21,-0.34,0.91,4.8,-1.52
0.9,-0.16,-0.2,-0.35,-0.08,4.09,-1.57
0.9,-0.16,-0.2,-0.35,0.75,2.43,-1.16
0.9,-0.16,-0.2,-0.35,5.45,8.8,0.37
0.9,-0.17,-0.2,-0.35,5.6,5.8,1.48
0.89,-0.17,-0.2,-0.37,-1.47,1.94,-4.3
0.89,-0.17,-0.2,-0.38,-1.62,-1.88,-3.02
0.88,-0.18,-0.2,-0.39,-1.42,-2.78,-2.54
0.88,-0.18,-0.19,-0.39,-0.21,2.71,-1.12
0.88,-0.19,-0.19,-0.4,-2.45,3.62,-2.74
0.87,-0.19,-0.19,-0.41,-4.33,-2.9,-2.64
0.87,-0.19,-0.19,-0.42,-3.57,-5.83,-4.98
0.86,-0.19,-0.19,-0.42,-0.01,-7.88,-0.11
0.87,-0.19,-0.19,-0.42,-1.4,-0.76,-1.91
0.86,-0.19,-0.19,-0.42,0.7,-2.38,-0.34
0.86,-0.18,-0.2,-0.44,-0.77,-8.24,0.98
0.86,-0.17,-0.2,-0.45,-0.86,-5.84,-0.6
0.85,-0.17,-0.2,-0.45,-0.76,-3.01,-1.49
0.85,-0.16,-0.21,-0.45,0.89,-1.9,0.59
0.85,-0.16,-0.21,-0.46,0.42,-2.38,2.06
0.84,-0.16,-0.21,-0.47,1.78,-6.27,2.38
0.84,-0.15,-0.22,-0.47,1.3,-3.47,1.74
0.84,-0.14,-0.22,-0.47,0.37,-2.68,1.12
0.84,-0.14,-0.22,-0.48,-0.55,-0.17,0.21
0.84,-0.13,-0.23,-0.48,0.81,-0.97,1.03
0.83,-0.13,-0.23,-0.49,1.17,-1.85,1.48
0.83,-0.13,-0.23,-0.49,1.17,-3.76,2.14
0.83,-0.13,-0.23,-0.5,-0.1,-4.64,0.75
0.82,-0.13,-0.23,-0.5,0.55,-4.87,1.92
0.82,-0.13,-0.23,-0.51,-0.58,-2.81,0.74
0.82,-0.13,-0.23,-0.51,0.49,-3.25,0.51
0.82,-0.13,-0.22,-0.51,-0.18,-3.46,0.1
0.82,-0.13,-0.22,-0.51,0.45,-3.25,0.11
0.82,-0.13,-0.22,-0.52,0.3,-3.39,0.42
0.82,-0.13,-0.21,-0.52,0.58,-1.14,0.59
0.82,-0.13,-0.21,-0.52,-0.43,-2.34,0.52
0.82,-0.13,-0.21,-0.52,-0.46,-1.16,0.36
0.82,-0.13,-0.21,-0.52,-0.41,-0.31,0.2
0.82,-0.13,-0.2,-0.52,0.03,0.06,0.44
0.82,-0.13,-0.2,-0.52,-1.6,-0.42,-1.05
0.82,-0.13,-0.2,-0.52,0.23,-1.49,0.41
0.82,-0.13,-0.2,-0.52,0.36,-2.08,-0.03
0.82,-0.13,-0.19,-0.52,0.08,0.6,-0.94
0.82,-0.13,-0.19,-0.52,-0.12,0.43,-0.96
0.82,-0.14,-0.18,-0.52,-0.36,-1.67,-0.5
0.82,-0.14,-0.18,-0.52,0.32,-1.07,0.48
0.82,-0.14,-0.18,-0.52,-0.27,-1.05,-0.07
0.82,-0.14,-0.18,-0.52,0.81,1.68,0.17
0.82,-0.14,-0.18,-0.52,0.34,0.51,-0.07
0.82,-0.14,-0.18,-0.52,0.58,-0.53,-0.06
0.82,-0.14,-0.17,-0.52,0.65,-0.8,0.4
0.83,-0.14,-0.17,-0.52,0.67,-0.49,-0.59
0.83,-0.14,-0.17,-0.52,0.17,0.06,-0.68
0.83,-0.14,-0.17,-0.52,0.57,0.17,-0.4
0.83,-0.13,-0.17,-0.52,0.98,0.95,0.07
0.83,-0.13,-0.17,-0.51,1.08,1.1,-0.03
0.83,-0.13,-0.17,-0.51,0.71,0.39,-0.42
0.83,-0.13,-0.17,-0.51,0.47,0.81,-0.26
0.83,-0.13,-0.17,-0.51,0.54,1.09,-0.45
0.83,-0.13,-0.17,-0.51,1.3,0.91,0.21
0.83,-0.13,-0.17,-0.51,0.9,-0.46,0.06
0.83,-0.13,-0.17,-0.51,1.17,0.44,0.04
0.83,-0.13,-0.17,-0.51,0.22,0.95,-0.72
0.83,-0.13,-0.17,-0.51,0.63,-0.46,-0.47
0.83,-0.13,-0.17,-0.51,0.61,-0.18,-0.65
0.83,-0.13,-0.17,-0.51,0.33,0.08,-0.8
0.83,-0.13,-0.17,-0.51,0.66,0.84,-0.46
0.83,-0.13,-0.17,-0.51,0.68,0.49,-0.67
0.83,-0.12,-0.18,-0.51,0.94,0.16,-0.49
0.83,-0.12,-0.18,-0.51,0.38,-0.09,-0.2
0.83,-0.12,-0.18,-0.51,0.59,0.53,-0.23
0.83,-0.12,-0.18,-0.51,0.43,1.21,-0.02
0.83,-0.12,-0.18,-0.51,0.38,0.57,-0.4
0.83,-0.12,-0.18,-0.51,0.48,0.56,-0.56
0.83,-0.12,-0.18,-0.51,0.9,-0.03,-0.18
0.83,-0.13,-0.18,-0.51,1.11,-0.02,-0.16
0.83,-0.13,-0.18,-0.51,0.79,0.42,-0.38
0.83,-0.13,-0.18,-0.51,1.01,0.16,0.15
0.83,-0.13,-0.18,-0.51,0.51,-0.03,0.29
0.83,-0.13,-0.18,-0.51,0.27,0.65,0.0
0.83,-0.13,-0.18,-0.51,0.97,0.61,0.33
0.83,-0.12,-0.18,-0.51,0.63,0.52,-0.14
0.83,-0.12,-0.18,-0.51,0.58,-0.19,0.18
0.83,-0.13,-0.18,-0.51,0.57,0.88,0.23
0.83,-0.13,-0.18,-0.51,-0.14,0.04,-0.93
0.83,-0.13,-0.18,-0.51,0.19,0.17,-0.21
0.83,-0.13,-0.18,-0.51,0.34,-0.12,-0.19
0.83,-0.13,-0.18,-0.51,0.95,0.21,0.52
0.83,-0.13,-0.18,-0.51,0.45,-0.1,-0.38
0.83,-0.13,-0.18,-0.51,0.44,0.88,-0.35
0.83,-0.13,-0.18,-0.51,0.49,0.36,-0.18
0.83,-0.13,-0.18,-0.51,0.64,-0.21,-0.4
0.83,-0.13,-0.18,-0.51,0.55,0.66,-0.14
0.83,-0.12,-0.18,-0.51,0.1,0.32,-0.72
0.83,-0.12,-0.18,-0.51,-0.12,0.24,-0.94
0.83,-0.13,-0.18,-0.51,0.13,0.14,-0.37
0.83,-0.13,-0.18,-0.51,0.19,0.27,-0.62
0.83,-0.13,-0.18,-0.51,-0.1,-0.88,-1.03
0.83,-0.12,-0.18,-0.51,-0.58,1.12,-1.64
0.83,-0.12,-0.18,-0.51,0.42,0.53,-0.57
0.83,-0.12,-0.18,-0.5,-0.16,0.99,-0.95
0.84,-0.12,-0.18,-0.5,-0.3,0.51,-1.02
0.84,-0.12,-0.18,-0.5,0.41,0.07,-0.85
0.84,-0.12,-0.18,-0.5,0.44,0.48,-0.6
0.84,-0.12,-0.18,-0.5,0.49,0.26,-0.32
0.84,-0.12,-0.18,-0.5,0.1,0.35,-0.54
0.84,-0.13,-0.18,-0.5,0.39,0.22,-0.02
0.84,-0.13,-0.18,-0.5,0.61,-0.27,-0.46
0.84,-0.13,-0.18,-0.5,0.89,-0.43,-0.2
0.84,-0.13,-0.18,-0.5,1.22,0.41,0.04
0.84,-0.13,-0.18,-0.5,0.77,-0.3,-0.24
0.84,-0.13,-0.18,-0.5,1.09,-1.99,0.4
0.84,-0.13,-0.18,-0.5,0.77,-0.95,0.0
0.84,-0.13,-0.19,-0.5,1.22,1.7,-0.16
0.84,-0.13,-0.19,-0.49,0.8,-0.33,0.02
0.84,-0.13,-0.19,-0.49,1.42,-0.38,0.67
0.84,-0.13,-0.19,-0.49,5.37,7.15,8.59
0.84,-0.13,-0.18,-0.5,1.28,5.87,0.09
0.84,-0.13,-0.18,-0.5,-1.42,-4.32,-3.83
0.84,-0.14,-0.17,-0.5,0.72,-5.0,0.21
0.84,-0.13,-0.17,-0.5,0.1,1.49,-0.49
0.84,-0.13,-0.17,-0.5,0.45,2.5,0.18
0.84,-0.13,-0.17,-0.5,0.64,0.05,0.34
0.84,-0.14,-0.16,-0.49,0.08,-1.33,-1.73
0.84,-0.14,-0.16,-0.49,0.05,-1.71,-2.7
0.84,-0.14,-0.16,-0.49,0.49,0.34,-1.68
0.84,-0.14,-0.17,-0.49,0.42,-4.33,-1.56
0.84,-0.14,-0.17,-0.49,2.4,0.22,-0.3
0.85,-0.14,-0.17,-0.48,0.66,1.91,-0.67
0.85,-0.14,-0.17,-0.48,0.11,0.9,-0.91
0.85,-0.14,-0.17,-0.48,0.15,1.32,-1.06
0.85,-0.14,-0.16,-0.48,0.53,1.86,-0.93
0.85,-0.15,-0.16,-0.48,0.62,0.01,-0.66
0.85,-0.15,-0.16,-0.48,0.48,0.5,-0.85
0.85,-0.15,-0.15,-0.48,0.37,0.44,-0.35
0.85,-0.16,-0.15,-0.48,0.54,0.11,-1.1
0.85,-0.16,-0.14,-0.48,0.48,-0.38,-0.13
0.85,-0.16,-0.14,-0.48,0.3,0.34,-0.28
0.85,-0.17,-0.14,-0.48,1.39,0.64,1.9
0.85,-0.17,-0.14,-0.48,2.06,0.56,2.42
0.85,-0.17,-0.13,-0.48,0.3,-0.31,-1.23
0.85,-0.18,-0.13,-0.48,1.42,0.41,0.23
0.85,-0.18,-0.13,-0.48,0.91,-0.33,-0.38
0.85,-0.18,-0.13,-0.48,4.8,5.85,6.36
0.85,-0.18,-0.12,-0.48,-1.51,-4.06,-1.53
0.85,-0.18,-0.12,-0.49,-0.42,-1.69,-2.85
0.85,-0.18,-0.12,-0.49,0.77,-1.69,-0.83
0.84,-0.18,-0.12,-0.49,0.53,-1.75,0.12
0.84,-0.18,-0.12,-0.49,0.55,-0.76,0.57
0.84,-0.17,-0.15,-0.49,2.94,2.02,5.86
0.84,-0.18,-0.16,-0.49,3.56,1.79,7.37
0.83,-0.19,-0.16,-0.5,7.99,0.23,13.72
0.83,-0.2,-0.14,-0.5,7.86,0.36,9.93
0.83,-0.21,-0.12,-0.51,6.75,1.61,8.23
0.82,-0.22,-0.08,-0.52,6.1,1.9,3.76
0.81,-0.23,-0.03,-0.53,6.23,1.34,1.08
0.81,-0.23,-0.0,-0.54,5.78,0.72,-0.67
0.8,-0.25,0.06,-0.55,5.45,0.51,-1.75
0.78,-0.26,0.12,-0.55,4.07,-0.41,-2.85
0.77,-0.27,0.15,-0.55,3.97,-0.9,-2.79
0.76,-0.28,0.2,-0.55,3.79,-0.58,-2.81
0.74,-0.28,0.25,-0.55,4.73,0.15,-0.98
0.74,-0.28,0.27,-0.55,4.38,0.35,-1.63
0.72,-0.28,0.32,-0.54,4.51,2.21,-1.21
0.7,-0.28,0.37,-0.53,4.68,3.23,-2.18
0.69,-0.28,0.4,-0.53,4.15,4.76,-3.58
0.67,-0.28,0.45,-0.53,3.85,5.52,-4.19
