q0,q1,q2,q3,acc_x,acc_y,acc_z
0.22,0.69,0.19,-0.67,-0.14,0.2,0.16
0.21,0.69,0.19,-0.67,-0.18,0.21,0.0
0.21,0.69,0.18,-0.67,-0.68,0.14,-0.58
0.21,0.68,0.18,-0.67,-0.68,0.26,-0.79
0.21,0.68,0.18,-0.67,0.15,0.33,-0.42
0.22,0.68,0.18,-0.68,0.6,-0.12,0.01
0.22,0.68,0.18,-0.68,0.28,-0.18,-0.33
0.22,0.68,0.18,-0.68,-0.25,0.02,-0.57
0.22,0.68,0.18,-0.68,-0.19,0.1,-0.26
0.22,0.68,0.18,-0.68,0.0,0.06,-0.19
0.22,0.68,0.18,-0.67,-0.07,-0.23,-0.05
0.22,0.68,0.18,-0.67,-0.42,-0.4,0.05
0.22,0.68,0.18,-0.67,-0.48,-0.49,-0.18
0.22,0.68,0.18,-0.67,0.46,-0.25,0.47
0.22,0.68,0.18,-0.67,0.89,-0.22,0.24
0.22,0.68,0.18,-0.67,0.71,-0.44,0.49
0.22,0.68,0.18,-0.67,-0.59,-0.83,-0.04
0.22,0.68,0.18,-0.67,-0.66,-0.33,-0.77
0.22,0.68,0.17,-0.67,-0.2,-0.17,-0.77
0.22,0.68,0.17,-0.67,-0.06,-0.31,-0.39
0.22,0.68,0.18,-0.67,-1.08,-1.18,-0.74
0.22,0.68,0.18,-0.67,-1.17,-1.45,-0.22
0.23,0.68,0.18,-0.67,0.23,-1.57,0.88
0.23,0.68,0.18,-0.67,-0.16,-2.04,-0.1
0.23,0.69,0.18,-0.67,-0.55,-2.05,0.06
0.23,0.69,0.17,-0.67,-1.52,-3.09,0.09
0.23,0.69,0.17,-0.67,-1.02,-2.9,0.19
0.24,0.69,0.17,-0.67,-0.82,-2.85,0.12
0.24,0.69,0.16,-0.66,-0.33,-2.93,-0.3
0.25,0.69,0.16,-0.66,-0.81,-3.31,-0.81
0.26,0.68,0.16,-0.66,-0.37,-3.54,-0.66
0.27,0.68,0.15,-0.66,-0.27,-4.54,-0.37
0.28,0.68,0.15,-0.66,-0.78,-4.47,-0.28
0.28,0.68,0.15,-0.66,-1.66,-4.33,-0.84
0.29,0.67,0.15,-0.66,-1.73,-3.44,-1.54
0.31,0.67,0.15,-0.66,-0.65,-4.05,-1.5
0.31,0.66,0.16,-0.66,-0.21,-4.51,-0.75
0.32,0.66,0.16,-0.66,-1.26,-5.4,0.15
0.32,0.66,0.16,-0.66,-0.72,-5.24,-0.41
0.32,0.66,0.17,-0.66,-0.09,-4.86,0.39
0.33,0.65,0.17,-0.66,0.28,-4.09,-0.7
0.33,0.65,0.18,-0.66,-0.19,-3.7,1.29
0.33,0.65,0.19,-0.66,-0.64,-3.29,1.57
0.33,0.65,0.19,-0.66,0.64,-3.34,2.58
0.32,0.64,0.2,-0.67,1.94,-2.53,2.5
0.32,0.64,0.2,-0.67,3.15,-0.1,2.62
0.31,0.63,0.2,-0.68,0.67,-0.77,0.49
0.29,0.62,0.2,-0.7,-0.65,-1.58,0.58
0.29,0.62,0.2,-0.7,-0.25,-1.04,0.21
0.28,0.61,0.2,-0.71,0.49,1.66,-1.45
0.28,0.6,0.2,-0.73,-0.18,0.82,-1.66
0.28,0.59,0.21,-0.73,-0.49,0.6,-1.39
0.28,0.58,0.21,-0.74,1.0,1.18,-0.35
0.27,0.57,0.22,-0.74,2.31,2.24,0.43
0.27,0.57,0.22,-0.74,1.74,2.25,0.03
0.26,0.57,0.22,-0.75,-0.68,1.76,-0.45
0.26,0.57,0.22,-0.75,-2.69,2.8,-0.25
0.26,0.57,0.22,-0.75,-1.6,3.05,-0.4
0.25,0.56,0.22,-0.75,0.75,4.92,-0.64
0.25,0.56,0.22,-0.76,-0.74,4.25,0.02
0.25,0.56,0.23,-0.76,-2.04,3.02,0.01
0.24,0.55,0.23,-0.76,-0.97,2.99,-0.4
0.24,0.56,0.24,-0.76,1.37,5.82,-0.73
0.24,0.56,0.24,-0.76,1.17,6.18,-0.22
0.23,0.56,0.25,-0.76,-1.14,4.87,0.01
0.22,0.56,0.26,-0.76,-1.04,4.54,-0.49
0.22,0.56,0.26,-0.76,-0.42,5.37,-0.16
0.22,0.56,0.27,-0.75,-1.36,5.05,0.08
0.22,0.57,0.28,-0.74,-3.11,5.03,0.29
0.22,0.57,0.28,-0.74,-2.62,4.7,0.83
0.22,0.57,0.29,-0.74,-1.86,3.39,2.0
0.23,0.57,0.29,-0.74,-1.4,3.49,2.13
0.23,0.57,0.29,-0.73,-1.09,3.58,1.44
0.24,0.57,0.29,-0.73,-0.81,4.84,-0.36
0.25,0.57,0.29,-0.73,0.0,4.88,0.76
0.25,0.57,0.29,-0.73,0.24,3.88,1.14
0.25,0.57,0.29,-0.72,-0.29,4.24,0.39
0.25,0.58,0.29,-0.72,-0.76,5.46,-0.32
0.25,0.58,0.29,-0.72,-0.97,5.19,-0.03
0.25,0.57,0.3,-0.72,-0.18,5.84,1.44
0.25,0.57,0.31,-0.72,-0.49,4.88,1.74
0.24,0.57,0.31,-0.72,-0.92,3.94,2.31
0.24,0.57,0.32,-0.72,-1.13,4.23,2.74
0.23,0.57,0.32,-0.72,-1.81,5.33,1.36
0.22,0.57,0.32,-0.72,-2.14,5.46,0.79
0.22,0.57,0.31,-0.73,-2.23,5.19,0.23
0.21,0.57,0.31,-0.74,-1.57,4.24,0.54
0.2,0.57,0.31,-0.74,-0.94,4.14,1.22
0.2,0.57,0.31,-0.74,-1.6,4.83,0.65
0.2,0.57,0.31,-0.73,-3.4,4.7,1.18
0.2,0.57,0.31,-0.73,-2.71,3.6,1.21
0.2,0.57,0.32,-0.73,-1.71,3.33,1.66
0.2,0.57,0.32,-0.73,-0.6,3.46,1.37
0.2,0.56,0.32,-0.73,-0.63,3.67,1.09
0.2,0.56,0.32,-0.73,-1.51,4.18,0.59
0.2,0.56,0.33,-0.74,-0.49,2.19,0.35
0.2,0.55,0.32,-0.74,1.63,1.52,1.16
0.19,0.55,0.32,-0.75,3.11,1.27,0.53
0.18,0.56,0.3,-0.75,1.61,1.9,-2.8
0.18,0.56,0.29,-0.75,2.05,2.42,-3.54
0.18,0.57,0.28,-0.75,2.38,2.48,-4.2
0.18,0.57,0.27,-0.76,3.93,0.49,-0.27
0.18,0.57,0.26,-0.75,3.34,-0.23,0.0
0.19,0.58,0.25,-0.75,1.82,-1.8,-1.6
0.21,0.59,0.24,-0.74,0.5,-0.51,-1.01
0.22,0.6,0.23,-0.74,-0.27,-0.44,0.21
0.23,0.61,0.22,-0.73,-0.64,-3.3,2.24
0.25,0.62,0.2,-0.72,-2.4,-4.85,2.31
0.26,0.62,0.19,-0.71,-2.41,-4.97,1.99
0.28,0.63,0.16,-0.7,-1.71,-3.39,1.48
0.29,0.64,0.14,-0.7,-1.64,-3.82,1.11
0.3,0.64,0.13,-0.69,-2.45,-4.82,1.13
0.31,0.65,0.1,-0.69,-1.59,-5.24,0.22
0.32,0.65,0.08,-0.68,0.45,-4.79,-0.24
0.32,0.66,0.08,-0.68,0.59,-4.49,-0.54
0.32,0.66,0.07,-0.67,-1.26,-5.02,1.12
0.32,0.66,0.07,-0.67,-2.95,-5.55,1.29
0.32,0.66,0.07,-0.67,-2.91,-5.43,1.34
0.31,0.66,0.07,-0.68,-2.36,-4.88,0.98
0.3,0.66,0.06,-0.68,-1.91,-3.93,-0.14
0.3,0.66,0.06,-0.68,-1.33,-3.6,-0.65
0.29,0.66,0.07,-0.69,-1.33,-3.69,-0.55
0.28,0.66,0.07,-0.69,-0.66,-3.81,-0.27
0.28,0.66,0.07,-0.69,-0.47,-3.45,-0.39
0.27,0.66,0.08,-0.69,-0.67,-2.75,-0.87
0.27,0.66,0.09,-0.7,-0.12,-2.24,0.06
0.26,0.66,0.09,-0.69,0.13,-1.96,-0.29
0.25,0.66,0.1,-0.7,-0.4,-1.61,-0.47
0.25,0.66,0.11,-0.7,-0.66,-1.39,-0.82
0.24,0.66,0.11,-0.7,-0.5,-1.15,-0.86
0.23,0.66,0.12,-0.7,0.76,-0.99,0.65
0.22,0.66,0.13,-0.7,0.26,-0.72,0.08
0.21,0.66,0.13,-0.71,-0.52,-0.69,-0.42
0.2,0.66,0.14,-0.71,-0.86,-0.11,-1.15
0.19,0.66,0.14,-0.71,0.09,0.34,-1.35
0.19,0.66,0.15,-0.71,0.61,0.5,-0.5
0.19,0.66,0.16,-0.71,0.34,0.76,0.14
0.18,0.66,0.16,-0.71,-0.72,0.01,0.23
0.18,0.66,0.17,-0.71,-0.97,0.11,-0.02
0.17,0.66,0.17,-0.71,-0.64,0.4,0.43
0.17,0.66,0.17,-0.71,-0.36,0.65,0.13
0.17,0.66,0.17,-0.71,0.26,0.99,0.05
0.17,0.66,0.17,-0.71,0.43,0.96,-0.7
0.17,0.66,0.17,-0.71,0.33,1.14,-0.64
0.17,0.67,0.17,-0.71,-0.12,1.16,-0.63
0.17,0.67,0.17,-0.71,-0.47,0.66,0.04
0.18,0.67,0.17,-0.7,-0.16,0.46,0.47
0.18,0.67,0.18,-0.7,-0.1,0.54,0.78
0.18,0.67,0.18,-0.7,-0.24,0.22,1.45
0.18,0.67,0.18,-0.7,-0.28,0.32,0.6
0.18,0.67,0.17,-0.7,-0.03,0.6,0.83
0.19,0.67,0.17,-0.7,0.05,0.65,0.21
0.19,0.67,0.17,-0.7,-0.31,0.48,-0.12
0.19,0.67,0.17,-0.7,-0.05,0.29,-0.03
0.19,0.67,0.17,-0.7,0.69,0.2,0.1
0.19,0.67,0.17,-0.7,0.8,0.05,-0.28
0.2,0.67,0.17,-0.7,0.63,0.1,-0.16
0.2,0.67,0.17,-0.7,0.67,0.28,-0.1
0.2,0.67,0.17,-0.7,0.32,0.08,0.28
0.2,0.67,0.17,-0.7,0.13,0.02,0.2
0.2,0.67,0.17,-0.7,-0.28,0.04,0.27
0.2,0.67,0.17,-0.69,-0.19,0.14,0.06
0.2,0.67,0.17,-0.69,0.15,0.16,0.37
0.2,0.67,0.17,-0.7,0.59,0.3,0.3
0.2,0.67,0.17,-0.7,0.07,0.08,0.41
0.2,0.67,0.17,-0.7,0.0,0.0,0.35
0.2,0.67,0.16,-0.7,0.0,0.13,-0.2
0.2,0.67,0.16,-0.7,0.15,0.41,-0.45
0.2,0.67,0.16,-0.7,0.02,0.48,-0.46
0.2,0.67,0.16,-0.7,-0.33,0.51,-0.05
0.2,0.67,0.17,-0.7,-0.32,0.4,-0.06
0.2,0.67,0.17,-0.7,-0.28,0.25,0.18
0.2,0.67,0.17,-0.7,-0.22,0.06,0.37
0.2,0.67,0.17,-0.7,-0.19,0.12,-0.15
0.19,0.67,0.17,-0.7,-0.19,0.3,-0.35
0.19,0.67,0.16,-0.7,0.25,0.52,-0.59
0.2,0.67,0.16,-0.7,0.25,0.5,-0.43
0.2,0.67,0.16,-0.7,0.11,0.2,-0.1
0.2,0.67,0.16,-0.7,-0.07,-0.04,-0.18
0.2,0.66,0.16,-0.7,0.29,0.25,-0.59
0.2,0.66,0.16,-0.7,0.33,0.26,-0.41
0.2,0.66,0.16,-0.7,0.76,0.13,0.02
0.2,0.66,0.16,-0.7,0.17,0.0,-0.2
0.2,0.66,0.16,-0.7,0.13,-0.05,-0.06
0.2,0.67,0.16,-0.7,0.51,0.01,0.3
0.2,0.67,0.16,-0.7,0.93,0.04,0.16
0.2,0.67,0.16,-0.7,0.79,0.04,-0.22
0.2,0.67,0.16,-0.7,0.87,0.44,-0.72
0.2,0.67,0.16,-0.7,1.48,0.41,-0.54
0.2,0.67,0.16,-0.7,1.51,0.19,-0.44
0.2,0.67,0.17,-0.7,1.01,0.16,-0.51
0.2,0.67,0.17,-0.7,1.26,0.34,-0.27
0.2,0.67,0.17,-0.7,1.32,0.41,-0.19
0.2,0.67,0.17,-0.7,0.65,0.25,0.04
0.2,0.67,0.17,-0.7,-0.02,-0.03,0.07
0.2,0.67,0.17,-0.7,-0.03,0.01,0.39
0.21,0.67,0.17,-0.7,0.22,-0.03,0.62
0.21,0.67,0.17,-0.7,-0.04,-0.02,0.68
0.2,0.67,0.17,-0.7,-0.25,-0.16,0.77
0.2,0.67,0.17,-0.7,-0.18,-0.15,0.42
0.2,0.66,0.17,-0.7,-0.02,0.3,0.07
0.2,0.66,0.17,-0.7,0.36,0.58,-0.25
0.2,0.66,0.17,-0.7,0.42,1.17,-0.47
0.2,0.66,0.17,-0.7,-0.52,0.58,-0.81
0.21,0.66,0.17,-0.7,-0.65,0.51,-0.51
0.21,0.66,0.18,-0.7,-0.77,-0.09,0.88
0.21,0.66,0.19,-0.7,-15.95,6.42,2.5
0.21,0.66,0.19,-0.7,4.79,-5.55,-4.81
0.21,0.65,0.19,-0.7,-1.31,0.9,-0.59
0.21,0.65,0.19,-0.71,2.67,1.24,-0.37
0.21,0.65,0.19,-0.71,0.9,1.41,-0.79
0.21,0.65,0.19,-0.71,-1.01,0.26,-1.1
0.21,0.65,0.2,-0.71,-0.34,0.12,-0.6
0.21,0.65,0.21,-0.71,0.61,0.0,0.23
0.21,0.64,0.21,-0.7,3.13,-2.39,4.46
0.2,0.65,0.21,-0.7,-1.07,-0.85,6.28
0.2,0.65,0.21,-0.7,2.02,2.2,-1.65
0.2,0.65,0.21,-0.71,1.01,0.15,-0.31
0.2,0.65,0.21,-0.71,-0.1,0.5,-2.02
0.2,0.65,0.21,-0.7,0.13,1.14,-1.34
0.21,0.65,0.21,-0.7,1.56,-0.78,1.35
0.21,0.65,0.21,-0.7,0.6,-0.05,0.0
0.21,0.65,0.2,-0.7,0.74,-0.02,-0.66
0.21,0.65,0.2,-0.7,0.36,-0.18,-0.47
0.21,0.65,0.2,-0.7,0.51,-0.66,0.33
0.21,0.65,0.2,-0.7,0.51,-0.52,0.16
0.21,0.65,0.2,-0.7,0.51,0.2,0.2
0.21,0.65,0.2,-0.7,0.37,-0.12,0.91
0.21,0.66,0.2,-0.7,0.23,-0.06,0.78
0.21,0.66,0.2,-0.7,-1.58,1.97,-1.39
0.21,0.66,0.2,-0.7,0.58,0.51,-0.12
0.21,0.66,0.2,-0.7,0.7,-0.35,0.63
0.21,0.66,0.2,-0.69,-0.27,0.68,0.36
0.21,0.66,0.2,-0.69,-2.34,-7.47,-4.85
0.21,0.66,0.2,-0.69,0.28,-0.98,-2.94
0.21,0.66,0.2,-0.69,0.8,0.66,2.0
0.21,0.66,0.2,-0.7,-0.82,0.31,1.55
0.21,0.66,0.2,-0.7,0.89,0.29,0.23
0.21,0.66,0.2,-0.69,0.04,-0.02,1.0
0.21,0.66,0.2,-0.69,0.1,0.34,-0.41
0.21,0.66,0.2,-0.69,0.3,0.74,-1.45
0.21,0.66,0.2,-0.69,-0.19,0.59,-0.48
0.21,0.66,0.2,-0.69,-0.26,0.17,-0.75
0.21,0.66,0.2,-0.69,0.27,0.17,-0.9
0.21,0.66,0.2,-0.69,0.31,0.71,-0.64
0.21,0.66,0.2,-0.69,-0.09,0.38,0.07
0.21,0.66,0.2,-0.69,0.14,0.04,0.88
0.21,0.66,0.2,-0.69,-0.03,0.13,0.21
0.21,0.66,0.2,-0.69,0.17,0.11,0.18
0.21,0.66,0.2,-0.69,0.16,0.18,0.07
0.21,0.66,0.2,-0.69,-0.02,0.33,-0.08
0.21,0.66,0.2,-0.69,0.07,0.15,-0.17
0.21,0.66,0.2,-0.69,0.25,0.15,-0.25
0.21,0.66,0.2,-0.69,0.13,0.42,-0.25
0.21,0.66,0.2,-0.69,-0.05,0.13,-0.04
0.21,0.66,0.2,-0.69,0.09,-0.06,0.27
0.21,0.66,0.2,-0.69,0.11,-0.02,0.32
0.21,0.66,0.2,-0.69,0.2,0.1,0.22
