marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5213282704353333,0.058377671986818314,1.3022221326828003,0.998120394186972,0.031680277787924004,0.026950015955063106,0.04500816978444577
-0.5203871726989746,0.05799296870827675,1.2987102270126343,0.9979779028238822,0.030631036515633852,0.019862213342121005,0.05203208201077349
-0.5213797092437744,0.05787742882966995,1.300364375114441,0.9979387261693611,0.031694217398975905,0.018721253730801857,0.05256700537111129
-0.5216835141181946,0.057840652763843536,1.3003209829330444,0.9979303082022044,0.03247911985079417,0.0147442652197798,0.05350526505214203
-0.5212970972061157,0.05803164094686508,1.298788070678711,0.9980035634636553,0.03227879011867915,0.010771525164362052,0.05320659045601091
-0.5210314989089966,0.05810358375310898,1.298330545425415,0.9981021104571787,0.031901157507742785,0.009780432884231005,0.05175747659217069
-0.5216640830039978,0.05830224230885506,1.300365924835205,0.998068525111193,0.03220903363276602,0.01251031532026092,0.05162644037117849
-0.5216555595397949,0.05861969292163849,1.3008478879928589,0.9980590711537551,0.03158867050874047,0.017038788853270558,0.050891316131610013
-0.5206199288368225,0.05939728766679764,1.2990902662277222,0.9981348383627116,0.029883951313335547,0.01440143545395533,0.051248341996707636
-0.5193799138069153,0.05984141677618027,1.2970268726348877,0.9983717475692941,0.027805809764867667,0.01151007895621288,0.04845831900897304
-0.5190305709838867,0.06033339351415634,1.2970480918884277,0.9986136438428231,0.026836631697467996,0.008014219322299917,0.0445685743405328
-0.5193285346031189,0.06082474812865257,1.2987720966339111,0.9986596308901627,0.026871984951831393,0.010181182794721804,0.04304859547038656
-0.5212213397026062,0.061789728701114655,1.304505705833435,0.9984463894380691,0.024522556670672754,0.013801582164534221,0.048093325547033376
-0.5198163986206055,0.062398362904787064,1.3017165660858154,0.9984831821381058,0.023870015621870407,0.009671570745463185,0.048662285816526915
-0.5182468295097351,0.06281076371669769,1.298828125,0.9988004088513271,0.024425740017764038,0.0010036421112996608,0.04242781169844552
-0.5188111662864685,0.0630776509642601,1.301635980606079,0.9989951380501152,0.02408462939612954,0.005345542649904607,0.03741750864047926
-0.5185726881027222,0.06332822889089584,1.3009837865829468,0.9991636847448244,0.0249087346530285,-0.0005878642501465175,0.032421296099227025
-0.519308865070343,0.06358016282320023,1.3029893636703491,0.999161591909895,0.025311240332147236,0.0018424123591230816,0.03212568881178652
-0.5193749070167542,0.06384621560573578,1.3028955459594727,0.9991122633170489,0.025176791528577127,-0.0004029590262301838,0.03377354115034036
-0.5195425152778625,0.06398812681436539,1.3030426502227783,0.999070077046935,0.027511447948492477,0.003218685174675817,0.033041510966588576
-0.5195608139038086,0.06416323781013489,1.30205237865448,0.9989159341304632,0.02750286589173508,0.0011769307935148615,0.03753882978880123
-0.5213384032249451,0.06435812264680862,1.3055552244186401,0.9988132748443926,0.030129536740119138,0.008945504285328263,0.03720525451501242
-0.5209673047065735,0.06443434208631516,1.3035873174667358,0.9988552493683212,0.030621541327461015,0.00472964793819857,0.03644368870545825
-0.5221672654151917,0.06451472640037537,1.306122064590454,0.9987604194369984,0.03214537959806937,0.006998414017762434,0.037354000291308496
-0.5202273726463318,0.0640820637345314,1.3008049726486206,0.9987974757574297,0.03469856579847271,-0.0007728558575348753,0.0346267908697754
-0.5207246541976929,0.06398836523294449,1.3019429445266724,0.9986351563488479,0.03431454428813662,0.0004964799070418722,0.03937118314340181
-0.5210538506507874,0.06388833373785019,1.3035045862197876,0.9987294226681076,0.03544433076637067,0.0041532129618867064,0.03558076075136333
-0.5207724571228027,0.0637548491358757,1.3038084506988525,0.9986019816471025,0.03520241267739542,0.006915530944107704,0.03882071385139157
-0.5201619267463684,0.06380171328783035,1.3026423454284668,0.9987124016574064,0.03438764871857836,0.002874133503682729,0.03718558521666769
-0.5206665396690369,0.06391710788011551,1.3054395914077759,0.9985880940648105,0.0343737897811868,0.008445309549928778,0.03960981841278635
-0.5200769901275635,0.06374137848615646,1.3056275844573975,0.9987827433271469,0.035465608302153034,0.007065112171284827,0.033545587633310094
-0.5194630026817322,0.06341920793056488,1.3067086935043335,0.998675773844121,0.034944558535467546,0.007877423772924332,0.036925909065439695
-0.5179060101509094,0.06310029327869415,1.3055416345596313,0.9985432215581611,0.035554999708853806,0.012357430993908736,0.038659676346075436
-0.514214813709259,0.06197365000844002,1.2998156547546387,0.9986635169270415,0.037929729293429026,0.0039047986839818145,0.03488937004128351
-0.5145145654678345,0.061524949967861176,1.3050464391708374,0.9983590111767311,0.040874499049354106,0.019003109619957513,0.03531914430526119
-0.5129144787788391,0.06098378449678421,1.306430459022522,0.9982295212024099,0.04113607740565856,0.01925318271510473,0.03840522218425461
-0.509476900100708,0.060221586376428604,1.3040910959243774,0.9981293955372064,0.045376094432376765,0.01678966878968149,0.03737414668628377
-0.5054170489311218,0.05955832451581955,1.3019993305206299,0.9979037385410123,0.04793972112892055,0.008185797153663122,0.042695485345775816
-0.5022138953208923,0.05913517624139786,1.3043832778930664,0.997789123616529,0.0535644751856097,0.013467687739860066,0.03696394429157778
-0.4974074363708496,0.05827212706208229,1.3052741289138794,0.9973029726559134,0.06146287121998771,0.019070037926857197,0.03529064814567584
-0.49066874384880066,0.057329390197992325,1.3044936656951904,0.9966828927780146,0.06920948179690688,0.019340441470738483,0.0381995575467715
-0.4827772080898285,0.05649213492870331,1.30265212059021,0.9964921501252257,0.07479055002763588,0.01434452164467267,0.03469874729948868
-0.4752808213233948,0.05578391253948212,1.3055139780044556,0.9955597354521104,0.08332473625447588,0.0291745264844488,0.032659584796111515
-0.46603691577911377,0.05503444746136665,1.3070915937423706,0.9951018450373952,0.08960156818360598,0.03678431144469498,0.019768444899644695
-0.45514416694641113,0.054511383175849915,1.3070769309997559,0.9945922703331953,0.09529071382872918,0.039286626653862115,0.012745847073915703
-0.4424363374710083,0.05343976616859436,1.3065496683120728,0.9944694362314153,0.09881999296433314,0.030822849212902462,0.01775109457185861
-0.42977768182754517,0.05230358615517616,1.3119752407073975,0.9933795926707862,0.10387679410371146,0.0443017317446766,0.02107019402807251
-0.4130944609642029,0.05076555907726288,1.3076075315475464,0.9935894449158965,0.10538895568320383,0.038881522754862785,0.012704729827402268
-0.3976292610168457,0.04938700795173645,1.314375877380371,0.9929272264074478,0.10780629985611084,0.04747706389655203,0.014807200069892924
-0.3784485459327698,0.047567494213581085,1.3130208253860474,0.9936282042180654,0.10409708769819681,0.03663946690965127,0.022898418716435404
-0.35854315757751465,0.04588043689727783,1.3137233257293701,0.9939351537753158,0.10639247120496786,0.014649188483267897,0.02364219611882758
-0.3352733552455902,0.044101111590862274,1.314276933670044,0.9646738208424758,0.10545599111559595,0.23933099560560575,0.03168797660684144
-0.3100501298904419,0.04217241704463959,1.3096568584442139,0.9582078464943891,0.10801268008659913,0.2644239844441115,0.015841095536466086
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2575947344303131,0.03944713994860649,1.3114560842514038,0.957207894859569,0.09545510544212117,0.27272266852367305,0.01623930222862369
-0.2318042814731598,0.038031987845897675,1.3166027069091797,0.9629276011608184,0.08947352264182933,0.2541802869399629,0.012542144946213241
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1457310914993286,0.03707605600357056,1.3224824666976929,0.9656045341535687,0.05543882549233553,0.252979507960139,0.023147112181560625
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05992596596479416,0.03928869217634201,1.3461990356445312,0.9745860448118958,0.03048593155705318,0.22157976694000284,0.01245215313984606
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0025853675324469805,0.04118429124355316,1.359722375869751,0.9778242031244295,0.019925173208541747,0.20847717034244664,-0.0002910372666757323
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0542229525744915,0.04347996041178703,1.3717623949050903,0.9825207992654871,0.008965277745544082,0.18572411232560723,-0.008891395082821694
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10874603688716888,0.046908602118492126,1.3798635005950928,0.9887301287540655,-0.003276164106720645,0.14740855135835787,-0.025936812239467814
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16008025407791138,0.0497635193169117,1.3863309621810913,0.9919828247417414,-0.008344772593244074,0.12193234213256846,-0.03213944818799734
0.1838248372077942,0.05077219381928444,1.3851789236068726,0.9918661395764079,-0.015815666728267147,0.12064657833521317,-0.03736079474180673
0.20737776160240173,0.0515134297311306,1.3867429494857788,0.9932084915858516,-0.01987807787888159,0.1025906014720494,-0.051155867221675984
0.2289768010377884,0.052517786622047424,1.3856449127197266,0.9927487578424942,-0.02836498723991658,0.10031604451840981,-0.05985000011065013
0.24863925576210022,0.05266318470239639,1.3828117847442627,0.9924435806166381,-0.03168476621862085,0.09711936694279999,-0.06796795897426768
0.26832354068756104,0.05259546637535095,1.3811665773391724,0.9927284380946377,-0.03331880989272232,0.09588685260956473,-0.0646978871536416
0.2857342064380646,0.05332043394446373,1.3777562379837036,0.9927901506099015,-0.0427509081945778,0.09182920554262486,-0.0640895756727898
0.30280882120132446,0.053972870111465454,1.3803242444992065,0.9936309474838375,-0.0505170095572344,0.07828401706558308,-0.06338126394953895
0.31736573576927185,0.05429175868630409,1.3777238130569458,0.9934408162206861,-0.057031626495399175,0.0765581401192413,-0.06294115845413732
0.3305620551109314,0.054901305586099625,1.3757970333099365,0.9934184971551646,-0.0666210923047084,0.06928549430432304,-0.06229638712724285
0.3428835868835449,0.055068038403987885,1.3756663799285889,0.9934199157716884,-0.07179067069171403,0.06497547701729696,-0.0611650058136193
0.3508100211620331,0.05522504821419716,1.36497163772583,0.9923331603928769,-0.07356466134199026,0.08379129560131894,-0.05331189518086469
0.35938456654548645,0.05557238683104515,1.3673627376556396,0.9919219787822889,-0.07615164708365844,0.08419644266661427,-0.05659216992978542
0.36529839038848877,0.05527953431010246,1.3647607564926147,0.9917618691293386,-0.07404285959222956,0.08680921748478485,-0.058225506817592705
0.3698500692844391,0.055017612874507904,1.3637187480926514,0.991665506231337,-0.06865360311020924,0.09282121288828062,-0.0571876644817786
0.3744812607765198,0.0547349713742733,1.3679507970809937,0.9923822781517487,-0.06338706204534612,0.08757067279281197,-0.05908359875819149
0.37483513355255127,0.05395418778061867,1.361883282661438,0.9919898353041832,-0.055519212374406275,0.09674764708488115,-0.059276272605863045
0.3753623366355896,0.05359313637018204,1.3607094287872314,0.9917689608507695,-0.052455862896085746,0.09779101166946068,-0.06387197176755532
0.37584826350212097,0.05282188579440117,1.363512396812439,0.9921141175131423,-0.04815337364501329,0.09484450840974647,-0.06629743330051403
0.3740936517715454,0.05137532949447632,1.3602827787399292,0.9916803100204977,-0.05110433391287574,0.10026373535669274,-0.062495545003576125
0.3720093369483948,0.050677523016929626,1.3609631061553955,0.9912143782399906,-0.052555759170220845,0.10454159539957704,-0.06166849584400148
0.3685465157032013,0.048982005566358566,1.3613711595535278,0.9905537535359276,-0.05514754311605187,0.1093767615012847,-0.06163386964680312
0.36328259110450745,0.04746505245566368,1.3596444129943848,0.9890302695686319,-0.057487440527793365,0.12365379205016731,-0.05678080459254359
0.35868173837661743,0.04596305266022682,1.3655204772949219,0.9885563358687789,-0.0704550992458521,0.11700345133582826,-0.06405187100667312
0.3501069247722626,0.043925538659095764,1.3635326623916626,0.9880209572210743,-0.07582202297257509,0.11878468894765949,-0.06289520328217547
0.3391665816307068,0.04176676273345947,1.358628511428833,0.9873054468457381,-0.08148514820741468,0.12267693031698419,-0.05948525883237708
0.3287842869758606,0.039749789983034134,1.362496256828308,0.9877919646930116,-0.08771572726305847,0.11541058695915322,-0.05703842648931344
0.31380343437194824,0.03778636083006859,1.3563191890716553,0.9871724562493778,-0.08841591690472286,0.1203856631163843,-0.05639556167373341
0.2998853027820587,0.035757970064878464,1.3623563051223755,0.9869867954003638,-0.09146451676511215,0.1192255245599932,-0.05724143753994357
0.2833963930606842,0.03351219743490219,1.364426612854004,0.9876093832259921,-0.09385438137764453,0.1108458638552071,-0.059432783263011345
0.2645069360733032,0.030923141166567802,1.3609240055084229,0.987184727909391,-0.09369137353108914,0.11472831506168644,-0.0593772113813537
0.24613378942012787,0.028233828023076057,1.364012360572815,0.9869723088041663,-0.09531828300100466,0.11697980961304592,-0.055819447528700536
0.2258516103029251,0.024572651833295822,1.3665940761566162,0.9855074518042202,-0.09924094844131114,0.12972210644315402,-0.045809078693777525
0.20350904762744904,0.02060171402990818,1.3668187856674194,0.9836709468306832,-0.09892716683709224,0.14427257048094505,-0.04231204827982414
0.18112406134605408,0.016450608149170876,1.3703527450561523,0.9832000579810186,-0.10344125423289433,0.14361144979863646,-0.0446464376583515
0.15576037764549255,0.011927466839551926,1.3663705587387085,0.9804823812897864,-0.10286908627520942,0.1629488677559119,-0.03898612017474764
0.1310722827911377,0.007401162758469582,1.3742965459823608,0.9792543775577043,-0.10611310497084686,0.16730062929009157,-0.0425602211772767
0.10330870002508163,0.0030708322301506996,1.3753361701965332,0.9770915281861138,-0.10710457596479075,0.17949938175591895,-0.04000909026171489
0.07607663422822952,-0.0018638079054653645,1.3765654563903809,0.9758102413501719,-0.10788280528959347,0.18454877610120754,-0.0457976248130096
0.0457112155854702,-0.005913907662034035,1.37456214427948,0.9747654101219133,-0.10898280150247891,0.1882730737695542,-0.050083868659414846
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.014675910584628582,-0.011314520612359047,1.3713343143463135,0.9740668207546278,-0.10292159456062051,0.19681726976951547,-0.043173329713432046
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17338347434997559,-0.005019559059292078,1.3458021879196167,0.9836974751160871,-0.05527176012099283,-0.17103672730761554,0.005545078472217913
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23266617953777313,0.0031982322689145803,1.3366365432739258,0.9502886139225203,-0.01296164227061614,0.3095594898115027,-0.030926822444378294
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3245978057384491,0.014006133191287518,1.3270289897918701,0.9932080606012536,0.042963241539453266,-0.09918096909212647,0.04307021712350753
-0.35322171449661255,0.016598206013441086,1.3273773193359375,0.9937538531689334,0.06934967269312131,-0.07760830450394696,0.040259822171462005
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40578916668891907,0.019390493631362915,1.3237450122833252,0.9899647391321017,0.12021465419482973,-0.052800634404933204,0.05225270517747335
-0.4331318736076355,0.020230218768119812,1.3354765176773071,0.989228422189984,0.14202087266108235,-0.013384584281950421,0.032833722964337925
-0.45376262068748474,0.02058982476592064,1.3343298435211182,0.9869042870279537,0.1595695719516902,-0.008356902958149278,0.022082620450229712
-0.4715614914894104,0.020962268114089966,1.331539273262024,0.9850097943387074,0.17147365133082693,-0.009283839743523635,0.016318770655530807
-0.48878243565559387,0.021819163113832474,1.3337332010269165,0.9838704607857749,0.17858367968805172,0.0033209682120479878,0.00978554609599803
-0.5031646490097046,0.022639956325292587,1.3356961011886597,0.9835859449944524,0.1794853966074373,0.011847901846722601,-0.014258626717590891
-0.5148045420646667,0.023023977875709534,1.3358854055404663,0.9841522418607563,0.17647796609750566,-0.0013433766395680488,-0.017265215369043525
-0.5235534906387329,0.023098403587937355,1.334130883216858,0.9849884515050937,0.17185475623669325,-0.009061887940579123,-0.013474989698574294
-0.5312159657478333,0.02322203665971756,1.3351514339447021,0.9851898595853433,0.16913215220457456,-0.012927053898479708,-0.02506285974038236
-0.5354762077331543,0.02275856025516987,1.3307801485061646,0.9860617463839918,0.1626374568892253,-0.025438839363456135,-0.02416930670494933
-0.5399977564811707,0.022534793242812157,1.3311314582824707,0.9866995085744321,0.15656669332978318,-0.02881908406201967,-0.03286960164921213
-0.5450487732887268,0.022201914340257645,1.3360408544540405,0.9875760072328027,0.15093562457348852,-0.025155252682452476,-0.03576703000261719
-0.5463971495628357,0.021842023357748985,1.3344731330871582,0.9886701899984074,0.14335335090839088,-0.031078282318447076,-0.0318624004115146
-0.5486787557601929,0.0219411663711071,1.3365634679794312,0.989743464614326,0.13715979687530688,-0.026301568714011795,-0.030054814215646947
-0.5479205846786499,0.021508025005459785,1.3344448804855347,0.9909368941332667,0.12826948670365643,-0.028229270457037704,-0.02818011560939763
-0.5486973524093628,0.021208835765719414,1.3378549814224243,0.9920361943306208,0.12063904561912285,-0.024962315575486078,-0.026216266157403748
-0.5466386675834656,0.021098555997014046,1.3350448608398438,0.9935510326357164,0.1084256916797353,-0.02576537796492846,-0.02088923719518983
-0.5454253554344177,0.020900143310427666,1.336814045906067,0.9946431306287752,0.09836999321607728,-0.02211417653912639,-0.02278925895360519
-0.5422960519790649,0.020661773160099983,1.3340753316879272,0.9956899956900698,0.08686195674905485,-0.028110552498348342,-0.016316549594567083
-0.5384433269500732,0.020407628268003464,1.3309544324874878,0.9966795236458181,0.07513254705903841,-0.025877846024504346,-0.01775850789617701
-0.5356876254081726,0.020201845094561577,1.3304314613342285,0.99739130896913,0.06160556993756028,-0.03442350796149417,-0.01517737280094835
-0.532729983329773,0.020034201443195343,1.3291661739349365,0.9978503402949701,0.05218978981902762,-0.035823906674143244,-0.016957945702843074
-0.5299643278121948,0.020048782229423523,1.3285582065582275,0.9983067926615635,0.04154111811536612,-0.036692619140655955,-0.017650352180786314
-0.526988685131073,0.019725631922483444,1.3275420665740967,0.9988147070441957,0.031211471333178867,-0.03554910515313519,-0.011458017814917735
-0.5241832137107849,0.019458279013633728,1.3269039392471313,0.9990288321132132,0.02604113686156045,-0.03412799196175761,-0.009926326718620062
-0.5203619003295898,0.019310161471366882,1.3224012851715088,0.9991826379816403,0.020486246255721,-0.032310137262766256,-0.01305468117043247
-0.5174907445907593,0.019126029685139656,1.320168375968933,0.9993823723806281,0.011898714528950005,-0.03151796022886235,-0.009995626565548624
-0.5156375765800476,0.019154373556375504,1.3199660778045654,0.9994085776689856,0.0047255122753652795,-0.03401953993819974,-0.0016838401895117071
-0.5150609612464905,0.019119542092084885,1.3209410905838013,0.9995154172409406,0.003012823645874827,-0.03074842441822681,-0.0037931500291764775
-0.5122818350791931,0.018765872344374657,1.3179278373718262,0.9993667430166375,0.003246983430946566,-0.03538957094942626,-0.0017743502846325643
-0.5108711123466492,0.018577957525849342,1.3156745433807373,0.999260331245488,0.002725487153912923,-0.03824358261633095,-0.002964879019378501
-0.5093246102333069,0.018380021676421165,1.3130662441253662,0.9992360811370584,0.0013307488275627743,-0.039055021424934326,0.0004342383101656949
-0.5082882642745972,0.01826079562306404,1.311139464378357,0.9992172863409646,0.0010836113444559338,-0.03949523208352649,0.001940903532164852
-0.5077565312385559,0.018436957150697708,1.3107364177703857,0.9994029738389193,0.00259987213241176,-0.034361801166026676,0.002490615876854284
-0.5078548789024353,0.01855718158185482,1.311449646949768,0.9995048114836073,0.005043320799449378,-0.030475424465389794,0.005995434937273712
-0.5065691471099854,0.018610773608088493,1.3078666925430298,0.9995497521825857,0.005591488506229864,-0.02931296380792035,0.003127030670136656
-0.507117509841919,0.018706783652305603,1.3082554340362549,0.9997073702743582,0.007224712692003428,-0.02175204080258973,0.007734731189105167
-0.5077981948852539,0.01855846494436264,1.3092693090438843,0.9997511097725996,0.009125754753873784,-0.017582937775724745,0.010260575412839992
-0.5087999105453491,0.018436267971992493,1.3107041120529175,0.9997351110700593,0.012326449833201787,-0.017885550112318665,0.007607458539202367
-0.5075901746749878,0.018414633348584175,1.3063809871673584,0.9995896183130453,0.015977729913513677,-0.023263976834385885,0.004908613800299535
-0.5092424154281616,0.01826639659702778,1.3096442222595215,0.9995966195423791,0.017388286767625088,-0.020193456124737275,0.009821914908687042
-0.5079962015151978,0.01809382066130638,1.3055574893951416,0.9994482714437047,0.01970976525002298,-0.02478048410384054,0.010030227791976305
-0.5095261931419373,0.01770704612135887,1.3089944124221802,0.9994924679735259,0.022396792507947426,-0.021055672661740462,0.008357559351146439
-0.5097026228904724,0.01753830723464489,1.3091930150985718,0.9995222707779088,0.0236877395722315,-0.018781866058243283,0.006431385566196072
-0.5075178146362305,0.01752689853310585,1.3032045364379883,0.9993181444873296,0.02514697609982713,-0.026338591465969882,0.0060954319801074216
-0.5077972412109375,0.01770181395113468,1.3031771183013916,0.9992368541592237,0.027263720104499078,-0.027299243253142112,0.006095094244354949
-0.5086358785629272,0.017821507528424263,1.3047590255737305,0.999268537826617,0.02683502194470479,-0.026513792332279688,0.006268151501272925
-0.5084918141365051,0.017966847866773605,1.303123116493225,0.9991736721032393,0.028351900150293458,-0.027285618028151895,0.010180264358948903
-0.5102240443229675,0.018596552312374115,1.3068848848342896,0.9993255446032366,0.030053054708816234,-0.0193129927766468,0.008501653728688717
-0.5120905041694641,0.01913285441696644,1.311800241470337,0.9993911698536609,0.029912757612301815,-0.013455670007570811,0.01189375866604649
-0.5107951164245605,0.019501080736517906,1.3082656860351562,0.9993162997902093,0.03014307909898544,-0.017301054737641455,0.012609570214808697
-0.510364294052124,0.019915176555514336,1.3077493906021118,0.9992999183080977,0.030566222006217784,-0.01816729725281682,0.011633084381354988
-0.5103685259819031,0.020273547619581223,1.308129072189331,0.9993009643086225,0.03160816983464128,-0.01781178746849422,0.009013687299818784
-0.5097604393959045,0.021050971001386642,1.3074491024017334,0.999320292906493,0.03019346760261091,-0.019436309268271536,0.00833885972055724
-0.5113467574119568,0.021769318729639053,1.3123868703842163,0.9994536049225894,0.028193274902085123,-0.016768378108095762,0.0040561500416020765
-0.5121288895606995,0.022364888340234756,1.31510591506958,0.9995126535625534,0.02734075785565773,-0.014537605472510207,0.003949222119259167
-0.5115607380867004,0.022851893678307533,1.3140264749526978,0.9994999420375222,0.026746044123291412,-0.016631415307956424,0.002812652768971955
-0.5095036029815674,0.02342820167541504,1.3085871934890747,0.999384747933138,0.025661205947463392,-0.02366033919925827,0.003437507369613098
-0.5092461705207825,0.02381291054189205,1.3082777261734009,0.9993808114684908,0.025655874790911127,-0.0237328240044003,0.004064827434249815
-0.5125171542167664,0.0245840884745121,1.3172322511672974,0.9996301968517987,0.024292616804682733,-0.010988032446132055,0.005348032701643743
-0.5122491717338562,0.0247858464717865,1.3167800903320312,0.999637831342801,0.024065001768725957,-0.010917793745567835,0.0050875945064748586
-0.5127003192901611,0.02511771209537983,1.3176716566085815,0.9996191979184181,0.02511812000644448,-0.010828609420179585,0.00364423082492941
-0.513372540473938,0.025270700454711914,1.319117546081543,0.9996228979923839,0.024909226773013503,-0.010351902519456826,0.005141045137561972
-0.5134775638580322,0.025357475504279137,1.3186768293380737,0.999586455725927,0.02441545979045384,-0.0141942430479321,0.005415377807362067
-0.5132509469985962,0.02550479955971241,1.3177917003631592,0.9995049904599599,0.025845088902322025,-0.01746366612360872,0.0041019252540498
-0.511381983757019,0.02574329823255539,1.311192512512207,0.9991753057486805,0.026506149366250356,-0.030658470147404537,0.0024880988777792015
-0.5101924538612366,0.02599160559475422,1.3074393272399902,0.9990253203568732,0.02608803836066861,-0.03548232171481158,0.002971260013181921
-0.5105769038200378,0.02645883895456791,1.3074136972427368,0.9990828086482823,0.02802238624434412,-0.032376662558096056,-0.00019762143589145524
-0.5125592947006226,0.026917720213532448,1.3113303184509277,0.999223216471039,0.030275098817785496,-0.025173543230192937,0.0016354748797015276
-0.5136280059814453,0.02727014198899269,1.3131003379821777,0.9992464290207693,0.03169980837819518,-0.02236709936643148,0.001187056847271183
-0.5159711837768555,0.027892587706446648,1.3179882764816284,0.9994429902985056,0.030967739131623224,-0.012235296099637034,-0.0022373657750544076
-0.5150659680366516,0.0282608512789011,1.3149561882019043,0.9994197782445948,0.029900928951123208,-0.01628105000577515,-0.00098423172795405
-0.5133151412010193,0.02877703309059143,1.3094979524612427,0.9992001338013445,0.0314658313214597,-0.024677773632342002,3.94863959276713e-05
-0.5130711197853088,0.029353560879826546,1.308326244354248,0.9992896513049223,0.030478423122409618,-0.021843210606255867,0.0037593442604947104
-0.5153512358665466,0.03020593523979187,1.3137905597686768,0.9994000039247839,0.03100674870205223,-0.015245566352101695,0.0024054930208705296
-0.5153767466545105,0.03127104416489601,1.3127427101135254,0.9994029869953333,0.030021123264944327,-0.016212887936795827,0.005435439951446252
-0.5134245753288269,0.0325748436152935,1.306856632232666,0.9992332150161704,0.02957270083758666,-0.0254992834963423,0.0028677368763017136
-0.5149807929992676,0.03428833559155464,1.3100135326385498,0.9993525813205602,0.029658827839898715,-0.020321166895144377,0.001349931522806369
-0.5162708759307861,0.03643873706459999,1.312342643737793,0.9994801368532393,0.029236006308834755,-0.013532303121381317,0.001260453557534251
-0.5143930912017822,0.03871588036417961,1.3064582347869873,0.999370990242777,0.029583487694352015,-0.01949898461831655,0.0014935581221183884
-0.5148239731788635,0.0414576418697834,1.3071881532669067,0.9994599330283026,0.02904632454784553,-0.015251044765981893,0.0018865139459256582
-0.516254186630249,0.04493870213627815,1.3095901012420654,0.9995362635884579,0.02906639217885817,-0.007413326151618136,0.005238817872307051
-0.5160974860191345,0.04814553260803223,1.3069425821304321,0.9995433075397816,0.028289725020750636,-0.008927247973348984,0.005759518582852057
-0.5138370394706726,0.05158984288573265,1.2996808290481567,0.9994922712859723,0.02667257948575382,-0.01663036668443514,0.005215749910199968
-0.5144745111465454,0.05506054684519768,1.300215721130371,0.9994833977401433,0.026690467968991428,-0.016617282684150168,0.006665018950441519
-0.5156528353691101,0.05886756628751755,1.302316427230835,0.9995286798268657,0.027140155542559052,-0.012356703228709609,0.007289859121153204
-0.5156695246696472,0.06269249320030212,1.3009077310562134,0.999510332468116,0.026945069718529467,-0.013988671293398204,0.0075746671732229405
-0.5156590342521667,0.0662764459848404,1.3002735376358032,0.9995549043217097,0.02624803361528172,-0.012940946575267164,0.0057936067768544494
-0.5156509876251221,0.0698654055595398,1.3000128269195557,0.9994941766270032,0.0273301913395013,-0.015404911177179192,0.00520962970646045
-0.5173889994621277,0.07388810068368912,1.3045538663864136,0.9996082755585075,0.02697996516993161,-0.007307531087750667,0.0014060241028621863
-0.5148522853851318,0.0774582028388977,1.298478603363037,0.9994482162389542,0.02603823496522044,-0.020618656187534553,-0.0003799916957798584
-0.5153075456619263,0.08096583187580109,1.2997815608978271,0.9995024055022451,0.02607718168446522,-0.017137087065300354,-0.0046089301944427525
-0.5170850157737732,0.08500292897224426,1.304792046546936,0.9996596419368977,0.024333506296781136,-0.0057222332003807955,-0.007465708345383146
-0.5164350867271423,0.08834046870470047,1.303636074066162,0.9997343911543525,0.022310785908826406,-0.0017571590702387249,-0.005503486837323586
-0.5156938433647156,0.09147407859563828,1.302219033241272,0.9997610287300378,0.02168603554454062,0.0023965627277229536,-0.0013630048090067697
-0.5165493488311768,0.09427547454833984,1.3055274486541748,0.999747778221566,0.01966475981548952,0.009962816997208971,-0.00429178749728176
-0.5186399817466736,0.09525980055332184,1.3105825185775757,0.9996600988372515,0.017300373757833505,0.017606832582752197,-0.008389475963292072
-0.5185728669166565,0.09551796317100525,1.309531569480896,0.9996995870132463,0.016077597938800293,0.01517892708137799,-0.010575762039741816
-0.5169715881347656,0.09540363401174545,1.3040183782577515,0.9998408477172062,0.012583105612208026,0.006308669660219269,-0.010961084636520714
-0.5171355605125427,0.09602338075637817,1.3033207654953003,0.9998538410644934,0.008126286901532116,0.00814500868388884,-0.012645900652470999
-0.517737090587616,0.09666777402162552,1.304265022277832,0.999839319844983,0.004915515898149904,0.012992507965697047,-0.011329913156690425
-0.5167557597160339,0.09703463315963745,1.3022620677947998,0.9998213924421606,-0.0010821056402222878,0.018313979000078844,-0.00453987175887818
