q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.36,-0.62,-0.36,0.6,0.41,-0.49,0.31
-0.36,-0.62,-0.36,0.6,0.35,-0.51,0.23
-0.36,-0.62,-0.36,0.6,0.24,-0.47,0.07
-0.36,-0.62,-0.35,0.6,0.15,-0.39,-0.03
-0.36,-0.62,-0.35,0.6,0.14,-0.22,-0.21
-0.36,-0.62,-0.35,0.6,0.25,-0.08,-0.14
-0.36,-0.62,-0.35,0.6,0.21,-0.06,-0.18
-0.36,-0.62,-0.35,0.6,0.21,-0.1,-0.07
-0.36,-0.62,-0.35,0.6,0.18,-0.19,0.03
-0.36,-0.62,-0.36,0.6,0.13,-0.2,0.17
-0.36,-0.62,-0.36,0.6,0.03,-0.25,0.25
-0.36,-0.62,-0.36,0.6,0.04,-0.2,0.32
-0.36,-0.62,-0.36,0.6,0.01,-0.16,0.14
-0.36,-0.62,-0.36,0.6,0.0,-0.13,0.12
-0.35,-0.62,-0.36,0.6,-0.06,-0.09,0.05
-0.35,-0.62,-0.36,0.6,-0.04,-0.01,-0.09
-0.35,-0.62,-0.36,0.6,0.02,0.0,-0.08
-0.36,-0.61,-0.37,0.6,0.2,0.06,-0.16
-0.36,-0.61,-0.37,0.6,0.24,0.04,-0.11
-0.36,-0.61,-0.37,0.6,0.14,-0.04,-0.11
-0.37,-0.61,-0.37,0.59,-0.02,-0.05,-0.11
-0.37,-0.61,-0.38,0.59,-0.03,-0.03,-0.06
-0.37,-0.61,-0.38,0.59,-0.05,-0.04,-0.02
-0.38,-0.6,-0.38,0.59,-0.16,-0.06,-0.06
-0.38,-0.6,-0.38,0.59,-0.18,-0.08,-0.08
-0.38,-0.6,-0.38,0.59,-0.05,-0.05,-0.04
-0.39,-0.6,-0.39,0.58,0.0,0.01,-0.05
-0.39,-0.6,-0.39,0.58,0.0,-0.1,-0.08
-0.39,-0.6,-0.39,0.58,-0.01,-0.07,-0.05
-0.39,-0.6,-0.39,0.58,0.07,-0.03,-0.02
-0.39,-0.6,-0.39,0.58,0.11,0.01,0.06
-0.39,-0.6,-0.39,0.58,0.05,-0.02,0.01
-0.4,-0.59,-0.4,0.57,0.02,-0.08,-0.02
-0.4,-0.59,-0.4,0.57,0.2,0.0,0.07
-0.4,-0.59,-0.4,0.57,0.2,0.0,0.06
-0.41,-0.59,-0.4,0.57,0.02,-0.09,0.02
-0.41,-0.59,-0.4,0.57,0.02,-0.09,0.0
-0.41,-0.59,-0.41,0.57,0.09,-0.15,0.04
-0.41,-0.59,-0.41,0.57,0.12,-0.11,-0.01
-0.41,-0.59,-0.41,0.57,0.11,-0.08,-0.04
-0.41,-0.58,-0.41,0.56,0.1,-0.04,-0.04
-0.41,-0.58,-0.41,0.57,0.03,-0.02,-0.03
-0.41,-0.58,-0.41,0.57,-0.03,-0.05,-0.05
-0.42,-0.58,-0.41,0.56,-0.06,-0.14,-0.03
-0.42,-0.58,-0.41,0.56,-0.02,-0.12,0.03
-0.41,-0.58,-0.41,0.56,0.0,-0.12,0.02
-0.42,-0.58,-0.42,0.56,-0.04,-0.06,-0.06
-0.42,-0.58,-0.42,0.56,-0.09,-0.08,-0.06
-0.42,-0.58,-0.42,0.56,-0.04,-0.09,-0.06
-0.42,-0.58,-0.42,0.56,0.0,-0.06,-0.03
-0.42,-0.58,-0.42,0.56,-0.06,-0.05,-0.04
-0.42,-0.58,-0.42,0.56,-0.11,-0.06,-0.05
-0.42,-0.58,-0.42,0.56,-0.08,-0.09,-0.03
-0.42,-0.58,-0.42,0.56,0.04,-0.02,0.0
-0.42,-0.58,-0.42,0.56,0.04,-0.02,0.01
-0.42,-0.58,-0.42,0.56,-0.01,-0.02,0.06
-0.42,-0.58,-0.42,0.56,-0.03,-0.01,0.03
-0.42,-0.58,-0.42,0.56,-0.03,0.01,0.0
-0.42,-0.57,-0.43,0.56,0.06,0.02,-0.02
-0.42,-0.57,-0.43,0.56,0.02,0.0,0.04
-0.42,-0.57,-0.43,0.56,0.02,0.0,0.01
-0.43,-0.57,-0.43,0.56,-0.04,-0.02,0.01
-0.43,-0.57,-0.43,0.56,-0.1,-0.09,-0.05
-0.43,-0.57,-0.43,0.56,-0.05,-0.04,-0.03
-0.43,-0.57,-0.43,0.55,-0.03,-0.03,-0.06
-0.43,-0.57,-0.42,0.55,-0.17,-0.21,0.05
-0.43,-0.57,-0.42,0.55,-0.22,-0.28,0.11
-0.43,-0.57,-0.42,0.55,-0.24,-0.35,0.02
-0.43,-0.58,-0.42,0.55,-0.2,-0.43,0.0
-0.43,-0.58,-0.42,0.55,-0.19,-0.5,-0.03
-0.43,-0.58,-0.42,0.55,-0.25,-0.67,0.03
-0.43,-0.58,-0.42,0.55,-0.59,-1.18,0.06
-0.43,-0.58,-0.42,0.55,-0.65,-1.4,-0.03
-0.44,-0.58,-0.41,0.55,-0.76,-2.01,0.03
-0.44,-0.59,-0.4,0.55,-0.9,-2.46,-0.03
-0.44,-0.59,-0.4,0.55,-0.94,-2.75,-0.13
-0.44,-0.59,-0.39,0.55,-1.31,-3.94,-0.15
-0.45,-0.6,-0.37,0.55,-1.65,-4.93,-0.48
-0.45,-0.61,-0.36,0.54,-1.85,-5.24,-0.71
-0.46,-0.62,-0.34,0.54,-2.23,-5.58,-1.15
-0.47,-0.63,-0.32,0.52,-3.18,-6.97,-0.86
-0.48,-0.64,-0.31,0.52,-3.58,-7.66,-0.56
-0.5,-0.65,-0.28,0.5,-2.98,-7.58,-0.35
-0.51,-0.66,-0.26,0.48,-2.25,-7.11,-1.31
-0.52,-0.67,-0.26,0.46,-2.89,-7.38,-1.61
-0.54,-0.67,-0.25,0.44,-3.98,-8.72,-1.27
-0.56,-0.67,-0.26,0.41,-4.18,-9.24,0.53
-0.57,-0.66,-0.27,0.4,-4.41,-9.19,0.79
-0.58,-0.65,-0.28,0.38,-4.54,-8.06,0.93
-0.59,-0.65,-0.31,0.37,-3.85,-6.57,1.15
-0.59,-0.64,-0.33,0.37,-3.6,-5.8,1.34
-0.56,-0.61,-0.41,0.37,-1.51,-2.15,3.99
-0.55,-0.6,-0.43,0.38,-0.69,-1.49,4.46
-0.53,-0.58,-0.48,0.4,0.53,0.15,5.62
-0.49,-0.55,-0.52,0.43,0.17,2.11,5.1
-0.47,-0.54,-0.54,0.45,-0.66,3.05,4.86
-0.42,-0.49,-0.58,0.49,-2.95,3.83,4.42
-0.37,-0.45,-0.62,0.53,-5.46,4.94,3.45
-0.35,-0.42,-0.64,0.55,-7.18,5.1,3.28
-0.3,-0.36,-0.67,0.58,-9.02,5.55,3.66
-0.26,-0.3,-0.69,0.6,-10.35,4.84,4.49
-0.25,-0.27,-0.7,0.61,-10.98,4.86,4.36
-0.22,-0.22,-0.72,0.62,-11.52,5.79,3.24
-0.19,-0.18,-0.73,0.63,-10.37,6.92,3.23
-0.19,-0.16,-0.73,0.64,-9.58,7.4,2.69
-0.18,-0.13,-0.73,0.64,-8.17,8.49,0.87
-0.17,-0.11,-0.73,0.65,-7.03,8.62,-0.69
-0.17,-0.11,-0.74,0.65,-6.0,9.17,-1.71
-0.17,-0.1,-0.74,0.64,-5.09,9.47,-0.26
-0.16,-0.1,-0.75,0.64,-6.47,8.76,2.54
-0.16,-0.1,-0.75,0.63,-7.35,7.94,3.49
-0.16,-0.1,-0.76,0.63,-9.77,5.83,3.05
-0.17,-0.11,-0.75,0.63,-8.78,5.98,3.76
-0.17,-0.12,-0.75,0.63,-8.39,6.63,3.5
-0.18,-0.14,-0.74,0.64,-8.04,6.17,2.18
-0.19,-0.16,-0.72,0.65,-8.33,5.71,-0.62
-0.2,-0.17,-0.71,0.65,-8.13,5.69,-0.74
-0.22,-0.2,-0.69,0.66,-7.06,6.68,-0.77
-0.23,-0.23,-0.68,0.66,-6.9,6.74,0.48
-0.24,-0.24,-0.67,0.65,-6.97,6.07,0.66
-0.26,-0.27,-0.67,0.64,-8.59,3.69,0.63
-0.28,-0.3,-0.66,0.63,-7.68,2.4,2.48
-0.3,-0.32,-0.66,0.62,-7.42,1.63,3.37
-0.32,-0.35,-0.64,0.6,-6.65,-0.1,2.89
-0.35,-0.39,-0.62,0.58,-5.07,-2.19,1.93
-0.37,-0.41,-0.61,0.57,-4.25,-2.39,1.7
-0.4,-0.44,-0.58,0.55,-1.03,-2.11,2.92
-0.43,-0.48,-0.55,0.53,-0.12,-3.72,1.86
-0.45,-0.5,-0.53,0.52,-0.28,-4.9,1.04
-0.47,-0.53,-0.49,0.5,-0.52,-6.41,1.23
-0.48,-0.57,-0.46,0.48,-1.25,-7.06,1.05
-0.49,-0.59,-0.44,0.47,-1.4,-7.06,1.03
-0.5,-0.62,-0.4,0.45,-1.83,-6.55,0.26
-0.51,-0.65,-0.37,0.43,-1.67,-6.72,0.36
-0.51,-0.66,-0.35,0.43,-1.82,-6.9,0.61
-0.52,-0.67,-0.32,0.41,-2.28,-8.38,0.82
-0.53,-0.68,-0.3,0.41,-2.53,-8.84,0.69
-0.54,-0.68,-0.29,0.41,-1.67,-8.14,1.05
-0.54,-0.68,-0.28,0.41,-0.99,-7.79,1.56
-0.53,-0.69,-0.27,0.41,-1.76,-7.54,0.66
-0.53,-0.69,-0.27,0.42,-1.8,-7.13,0.41
-0.52,-0.69,-0.27,0.43,-1.05,-5.56,0.64
-0.51,-0.69,-0.27,0.44,-0.55,-4.84,0.86
-0.5,-0.69,-0.28,0.45,-0.44,-4.21,0.44
-0.48,-0.68,-0.29,0.47,-0.7,-3.57,-0.66
-0.47,-0.67,-0.3,0.49,-0.75,-2.55,-1.14
-0.46,-0.67,-0.31,0.5,-0.49,-1.98,-0.74
-0.45,-0.66,-0.32,0.51,-0.84,-1.35,-0.45
-0.43,-0.65,-0.34,0.53,-1.44,-1.29,-1.05
-0.43,-0.64,-0.35,0.53,-1.63,-0.97,-1.26
-0.42,-0.63,-0.36,0.54,-0.94,-0.24,-0.34
-0.42,-0.63,-0.38,0.54,-0.86,0.08,0.46
-0.41,-0.62,-0.38,0.55,-0.98,0.02,0.54
-0.4,-0.62,-0.39,0.55,-1.4,0.09,0.36
-0.4,-0.62,-0.39,0.55,-0.84,0.75,-0.48
-0.39,-0.62,-0.39,0.55,-0.54,1.19,-0.09
-0.39,-0.62,-0.39,0.56,-0.71,1.08,-0.6
-0.39,-0.62,-0.39,0.56,-0.86,1.03,-1.0
-0.39,-0.62,-0.4,0.56,-0.42,1.17,-1.02
-0.39,-0.62,-0.4,0.55,-0.11,1.2,-0.35
-0.39,-0.62,-0.4,0.55,-0.66,0.41,0.55
-0.39,-0.62,-0.4,0.55,-0.86,0.13,0.53
-0.4,-0.62,-0.4,0.55,-0.69,-0.23,0.05
-0.4,-0.62,-0.4,0.55,0.16,-0.03,0.47
-0.4,-0.62,-0.4,0.55,0.26,-0.06,0.53
-0.4,-0.62,-0.4,0.55,-0.13,-0.58,0.27
-0.4,-0.62,-0.4,0.54,-0.05,-0.5,-0.2
-0.4,-0.62,-0.4,0.54,0.42,-0.03,-0.45
-0.4,-0.62,-0.4,0.54,0.69,0.08,0.06
-0.4,-0.62,-0.4,0.54,-0.04,-0.37,0.05
-0.4,-0.62,-0.4,0.54,-0.2,-0.46,0.0
-0.4,-0.61,-0.4,0.55,-0.23,-0.17,0.01
-0.4,-0.61,-0.41,0.55,-0.13,-0.13,-0.13
-0.4,-0.61,-0.41,0.55,-0.17,-0.22,0.16
-0.4,-0.61,-0.41,0.55,-0.2,-0.33,0.33
-0.4,-0.61,-0.41,0.55,-0.23,-0.33,0.22
-0.4,-0.61,-0.41,0.55,-0.16,-0.17,-0.05
-0.4,-0.61,-0.41,0.55,0.07,0.07,0.05
-0.4,-0.61,-0.41,0.55,0.0,0.01,-0.03
-0.4,-0.61,-0.41,0.55,-0.02,-0.06,0.08
-0.4,-0.61,-0.41,0.55,0.15,-0.01,-0.09
-0.4,-0.61,-0.42,0.55,0.35,0.06,-0.03
-0.4,-0.61,-0.42,0.55,0.29,0.0,0.21
-0.4,-0.61,-0.42,0.55,0.17,-0.09,0.13
-0.4,-0.6,-0.42,0.55,0.03,-0.03,-0.37
-0.4,-0.6,-0.42,0.55,0.13,0.01,-0.41
-0.4,-0.6,-0.42,0.55,0.46,0.21,0.09
-0.4,-0.6,-0.42,0.55,0.15,-0.05,0.21
-0.4,-0.6,-0.42,0.54,-0.34,-0.38,0.1
-0.4,-0.6,-0.42,0.54,-0.17,-0.23,0.06
-0.4,-0.6,-0.42,0.54,0.26,0.04,0.4
-0.4,-0.6,-0.42,0.54,0.2,-0.01,0.43
-0.4,-0.6,-0.42,0.54,-0.19,-0.11,0.09
-0.4,-0.6,-0.42,0.54,-0.11,0.07,-0.39
-0.4,-0.6,-0.42,0.54,0.04,0.18,-0.28
-0.4,-0.6,-0.42,0.54,0.08,-0.03,0.24
-0.41,-0.6,-0.42,0.54,-0.11,-0.15,0.37
-0.41,-0.6,-0.43,0.54,-0.22,-0.15,0.15
-0.41,-0.6,-0.43,0.54,-0.07,-0.06,0.33
-0.41,-0.6,-0.43,0.54,-0.11,-0.08,0.23
-0.41,-0.6,-0.43,0.54,-0.09,-0.05,0.16
-0.41,-0.6,-0.43,0.54,0.08,0.08,-0.11
-0.41,-0.6,-0.43,0.54,0.18,0.14,-0.08
-0.41,-0.6,-0.43,0.54,0.05,0.02,-0.11
-0.41,-0.6,-0.43,0.54,-0.01,0.0,-0.18
-0.41,-0.6,-0.43,0.54,0.17,0.15,-0.25
-0.41,-0.6,-0.43,0.54,0.17,0.09,-0.01
-0.41,-0.6,-0.43,0.54,-0.07,0.04,0.35
-0.41,-0.6,-0.43,0.54,-0.22,-0.06,0.46
-0.41,-0.6,-0.43,0.54,-0.24,-0.06,0.46
-0.41,-0.6,-0.43,0.54,0.07,0.14,0.02
-0.41,-0.6,-0.43,0.54,0.22,0.22,0.0
-0.41,-0.6,-0.43,0.54,0.24,0.11,0.28
-0.41,-0.6,-0.43,0.54,0.02,-0.1,0.26
-0.41,-0.6,-0.43,0.54,0.16,0.01,-0.03
-0.41,-0.6,-0.43,0.54,0.28,0.08,0.02
-0.41,-0.6,-0.43,0.54,0.49,-0.43,-0.16
-0.41,-0.6,-0.43,0.54,0.0,0.03,-0.21
-0.41,-0.6,-0.43,0.54,0.17,-0.09,-0.3
-0.41,-0.6,-0.43,0.54,0.17,0.06,-0.42
-0.41,-0.6,-0.43,0.54,0.01,-0.08,-0.36
-0.41,-0.6,-0.43,0.54,0.06,-0.25,-0.1
-0.41,-0.6,-0.43,0.54,0.2,-0.41,0.24
-0.41,-0.6,-0.43,0.53,0.39,-0.27,0.34
-0.41,-0.6,-0.43,0.53,0.5,-0.12,0.37
-0.41,-0.6,-0.43,0.54,0.51,-0.17,0.28
-0.41,-0.6,-0.43,0.54,0.35,0.0,-0.1
-0.41,-0.6,-0.43,0.54,0.47,-0.02,-0.18
-0.41,-0.6,-0.43,0.54,0.52,0.07,-0.11
-0.41,-0.6,-0.43,0.54,0.44,-0.05,0.04
-0.41,-0.59,-0.43,0.54,0.47,-0.03,0.06
-0.41,-0.59,-0.43,0.54,0.49,0.1,-0.21
-0.41,-0.59,-0.44,0.54,0.55,0.21,-0.09
-0.42,-0.59,-0.44,0.54,-2.41,2.7,0.35
-0.42,-0.59,-0.44,0.53,0.67,-0.49,0.1
-0.42,-0.59,-0.44,0.53,0.68,-0.45,0.45
-0.42,-0.59,-0.44,0.53,0.37,-0.2,0.4
-0.42,-0.59,-0.44,0.53,-2.1,1.92,0.66
-0.42,-0.59,-0.44,0.53,0.64,-0.61,0.47
-0.42,-0.58,-0.44,0.53,-1.25,1.05,0.44
-0.42,-0.58,-0.44,0.53,-0.39,0.53,0.31
-0.42,-0.58,-0.44,0.54,-0.41,0.26,0.28
-0.42,-0.58,-0.44,0.54,0.04,-0.14,0.0
-0.42,-0.58,-0.44,0.54,-0.03,0.04,-0.03
-0.42,-0.58,-0.44,0.54,-0.15,0.33,0.3
-0.42,-0.58,-0.44,0.54,0.01,0.17,0.34
-0.42,-0.58,-0.44,0.54,-1.08,0.43,0.68
-0.42,-0.58,-0.44,0.55,0.14,-0.34,0.21
-0.42,-0.58,-0.44,0.55,0.74,-0.64,0.21
-0.42,-0.58,-0.44,0.55,0.74,-0.52,0.45
-0.42,-0.58,-0.44,0.55,0.78,-0.61,0.33
-0.41,-0.58,-0.44,0.55,0.52,-0.69,0.42
-0.41,-0.58,-0.44,0.55,-10.56,3.13,-1.12
-0.41,-0.58,-0.43,0.56,-1.78,-1.16,-3.35
-0.41,-0.58,-0.43,0.56,-0.59,-0.58,-1.83
-0.41,-0.57,-0.43,0.56,1.1,0.96,-0.46
-0.41,-0.57,-0.44,0.56,0.64,0.61,0.42
-0.41,-0.57,-0.44,0.56,-0.85,-0.55,0.99
-0.41,-0.57,-0.44,0.56,-0.1,-1.33,1.29
-0.41,-0.57,-0.44,0.56,0.31,-0.07,0.52
-0.41,-0.57,-0.44,0.56,-0.26,-0.02,0.33
-0.41,-0.57,-0.44,0.56,-0.1,0.38,-0.71
-0.41,-0.57,-0.44,0.56,0.03,0.09,-0.96
-0.41,-0.57,-0.44,0.56,-0.03,-0.04,-0.2
-0.42,-0.57,-0.44,0.56,0.01,0.05,0.44
-0.42,-0.57,-0.44,0.56,-0.01,-0.36,1.46
-0.42,-0.57,-0.44,0.56,-0.02,-0.33,1.38
-0.42,-0.57,-0.44,0.56,-0.04,0.11,0.55
-0.41,-0.57,-0.44,0.56,0.01,0.06,-0.03
-0.41,-0.57,-0.44,0.56,-0.04,0.0,-0.21
-0.4,-0.58,-0.43,0.56,-0.02,-0.03,-0.33
-0.4,-0.58,-0.43,0.56,0.05,0.04,-0.2
-0.4,-0.58,-0.43,0.56,-0.01,0.09,-0.02
-0.4,-0.58,-0.42,0.57,-0.05,0.02,0.2
-0.4,-0.58,-0.42,0.57,0.0,-0.1,0.16
-0.4,-0.58,-0.42,0.57,0.03,-0.06,0.1
-0.39,-0.59,-0.42,0.57,-0.03,0.08,-0.13
-0.39,-0.59,-0.42,0.57,-0.05,0.07,-0.31
-0.39,-0.59,-0.42,0.57,0.08,0.05,-0.13
-0.38,-0.59,-0.41,0.57,-0.06,-0.18,0.1
-0.38,-0.59,-0.42,0.57,-0.01,-0.01,0.05
-0.38,-0.59,-0.42,0.57,0.06,0.04,0.1
-0.38,-0.6,-0.41,0.57,0.05,0.11,-0.07
-0.38,-0.6,-0.41,0.57,-0.05,-0.07,-0.18
-0.38,-0.6,-0.41,0.57,-0.01,-0.1,0.12
-0.37,-0.6,-0.41,0.58,0.02,-0.03,0.1
-0.37,-0.6,-0.41,0.58,-0.03,0.07,0.03
-0.37,-0.6,-0.41,0.58,0.03,0.05,0.04
-0.37,-0.6,-0.4,0.58,0.0,-0.04,0.11
-0.37,-0.6,-0.4,0.58,0.0,-0.07,0.09
-0.37,-0.6,-0.4,0.58,0.04,0.0,0.07
-0.37,-0.61,-0.4,0.58,0.0,0.06,-0.15
-0.37,-0.6,-0.4,0.58,-0.05,0.01,-0.29
-0.37,-0.6,-0.4,0.58,-0.01,-0.07,-0.28
-0.37,-0.61,-0.39,0.59,0.02,-0.07,-0.18
-0.37,-0.6,-0.39,0.59,0.0,0.03,-0.07
-0.37,-0.6,-0.39,0.59,0.0,0.06,-0.04
-0.37,-0.6,-0.39,0.59,0.02,0.01,-0.03
-0.37,-0.6,-0.39,0.59,0.03,-0.08,0.1
-0.37,-0.6,-0.39,0.6,0.08,-0.05,0.1
-0.37,-0.6,-0.38,0.6,0.1,0.09,0.29
-0.37,-0.6,-0.38,0.6,0.01,-0.07,0.05
-0.37,-0.6,-0.38,0.6,0.07,0.15,0.14
-0.36,-0.6,-0.38,0.6,0.03,-0.17,0.44
-0.37,-0.6,-0.38,0.6,0.08,0.01,0.34
-0.37,-0.6,-0.38,0.6,0.05,0.04,0.35
-0.36,-0.6,-0.38,0.6,0.03,0.0,0.33
-0.36,-0.6,-0.38,0.6,0.04,-0.07,0.29
-0.36,-0.6,-0.38,0.6,0.03,-0.06,0.17
-0.36,-0.6,-0.37,0.61,0.04,0.02,0.02
-0.36,-0.6,-0.37,0.61,0.01,0.08,-0.26
-0.36,-0.6,-0.37,0.61,-0.02,0.05,-0.28
-0.36,-0.6,-0.37,0.61,0.01,-0.03,-0.24
-0.36,-0.6,-0.37,0.61,0.02,-0.01,-0.19
-0.36,-0.6,-0.37,0.61,-0.01,0.01,-0.11
-0.36,-0.6,-0.37,0.61,0.0,0.01,0.03
-0.36,-0.6,-0.37,0.61,0.09,0.14,-0.02
-0.36,-0.6,-0.37,0.61,0.03,-0.13,0.39
-0.36,-0.6,-0.37,0.61,0.04,-0.05,0.28
-0.36,-0.6,-0.37,0.61,0.01,0.0,0.15
-0.36,-0.6,-0.37,0.61,0.02,0.0,0.1
-0.36,-0.6,-0.37,0.61,0.0,-0.02,-0.08
-0.36,-0.6,-0.37,0.61,0.03,-0.03,-0.14
-0.36,-0.6,-0.37,0.61,0.02,0.01,-0.11
-0.36,-0.6,-0.37,0.61,0.01,0.03,-0.04
-0.36,-0.6,-0.37,0.61,0.03,-0.04,0.09
-0.36,-0.6,-0.37,0.61,0.04,-0.05,0.1
-0.36,-0.6,-0.37,0.61,0.03,-0.07,0.08
-0.36,-0.6,-0.37,0.61,0.0,0.01,-0.01
-0.36,-0.6,-0.37,0.61,0.01,0.01,-0.04
-0.36,-0.6,-0.37,0.61,0.02,0.0,0.0
-0.36,-0.6,-0.37,0.61,0.03,-0.04,0.0
-0.36,-0.6,-0.37,0.61,0.02,-0.02,0.01
