marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.510865330696106,0.04807183891534805,1.3049291372299194,0.9991232252503857,0.020499714951249283,-0.005987774517108363,0.03600956829117598
-0.5107904672622681,0.04845855385065079,1.306367039680481,0.9992665724651074,0.020288800544383666,-0.004107972691655055,0.03221500095718252
-0.5102788209915161,0.04866715148091316,1.3059577941894531,0.9993199598326855,0.0211667273430042,-0.006852987249686039,0.02940449114238138
-0.5100229978561401,0.048751819878816605,1.3062669038772583,0.999200588031641,0.02180372119033084,-0.008654321492124327,0.03237105711879227
-0.509345531463623,0.04908870905637741,1.30494225025177,0.9991638299158279,0.0225610267906141,-0.011599210039678091,0.03206398890567799
-0.5087427496910095,0.04942269250750542,1.3036296367645264,0.999129800972537,0.022782018052293844,-0.014294769377905775,0.031879147267078564
-0.5088275074958801,0.04979988932609558,1.3045457601547241,0.9991075619569477,0.022159226317654823,-0.011556596522270226,0.03405133486764303
-0.509299635887146,0.05004272609949112,1.3065377473831177,0.9991904693770925,0.021088104690259356,-0.007348526274669303,0.03346187245431341
-0.5102477669715881,0.05067557096481323,1.3098173141479492,0.9992036199312356,0.021600054616988308,-0.0031063785496426633,0.03340529851931072
-0.5099150538444519,0.05112086236476898,1.3092621564865112,0.9992274503643869,0.02120034540759109,-0.004258706512903349,0.03281632538421543
-0.5092072486877441,0.05132301151752472,1.307714819908142,0.9992547355128295,0.020550355950788118,-0.0073516208011883905,0.031837243867468036
-0.5090378522872925,0.05155330151319504,1.3075426816940308,0.9992587344945657,0.02068993530026515,-0.007937992272111265,0.03147850683050002
-0.5093413591384888,0.051881417632102966,1.3084148168563843,0.9993294658597508,0.020911236156041714,-0.006327405915819144,0.029382014928656504
-0.5089913606643677,0.052038341760635376,1.3073017597198486,0.9992683514111492,0.021564612670541237,-0.005505290321610341,0.031103394137750415
-0.5080411434173584,0.05225794017314911,1.3049309253692627,0.9993114879207772,0.021580488336925035,-0.009471665042145229,0.028655194887342344
-0.5081846714019775,0.052419956773519516,1.3049321174621582,0.9991700604017618,0.02121639810878535,-0.009641398948371979,0.03340805702742458
-0.5099977254867554,0.05265478789806366,1.3094713687896729,0.9991983077428166,0.02163473886331242,0.00023622860548755224,0.03368418136535282
-0.5102154612541199,0.052937883883714676,1.3095661401748657,0.9991753692468083,0.021926227644733187,-0.0011164989514753487,0.03415516742554544
-0.5100216865539551,0.05293291062116623,1.3093183040618896,0.9991259935861319,0.020985143977964655,-0.0020916816613564637,0.03609013079190049
-0.5104646682739258,0.05319063737988472,1.3101511001586914,0.9991372413592214,0.022755609054153626,-0.00043287876046906834,0.034738563609310415
-0.5109946131706238,0.05338887870311737,1.3114967346191406,0.9990731303063417,0.022692911953563783,0.0004959160715248593,0.03657411809197209
-0.5105694532394409,0.05359907075762749,1.3100059032440186,0.999158730408219,0.023972110739062816,0.00042159612252902186,0.033271483472477305
-0.5113590359687805,0.05383770540356636,1.3121486902236938,0.9990606337025477,0.0248555907885301,0.002214948351858776,0.03542800864027582
-0.5114396810531616,0.054122444242239,1.3118972778320312,0.9991296198270595,0.02579172138744828,0.0013459308277918058,0.032756348427668586
-0.5108646750450134,0.054189667105674744,1.3102025985717773,0.9992022250552342,0.02702933898911865,-0.000815903599429896,0.02938813671869952
-0.508179247379303,0.054623428732156754,1.3029247522354126,0.9991282737028084,0.02677509191824903,-0.009215068769533746,0.03067359854969965
-0.5082269310951233,0.05475710704922676,1.302980899810791,0.9990985917244228,0.025899142951785734,-0.010816470049906438,0.031847172312429804
-0.508445143699646,0.05499553680419922,1.3031716346740723,0.9990486567962106,0.0265605398572149,-0.010693483891192542,0.032893289261633776
-0.5097011923789978,0.05555342137813568,1.3061681985855103,0.9991974617037386,0.027252104861956117,-0.005467451959153149,0.028842022718132857
-0.5117870569229126,0.05621153488755226,1.3116849660873413,0.9991566852327464,0.026449670515157227,0.00015541411432412174,0.0314055589156321
-0.5118424892425537,0.056329913437366486,1.3113240003585815,0.9991633390273149,0.02657018561985776,6.714539527061888e-05,0.03109087762365401
-0.5113624930381775,0.05668177455663681,1.3098382949829102,0.9991740828439406,0.025441652766153285,-0.0021348784672726375,0.03161197196358695
-0.5116918087005615,0.05695928633213043,1.310814619064331,0.9990807994809979,0.02515010601360924,0.0019237549711059454,0.0346601708409697
-0.5115229487419128,0.05722637102007866,1.3101599216461182,0.9991350782661373,0.023989763830519883,0.0001452157766083902,0.03396417998205778
-0.5104048252105713,0.05733317509293556,1.3067665100097656,0.9991350507773434,0.023673534098279287,-0.0049206056503638875,0.033830485238709546
-0.5088673233985901,0.05740423873066902,1.302675485610962,0.9991682547197042,0.02422352587665096,-0.009487129104694812,0.03140085883912235
-0.5098071694374084,0.05755700543522835,1.3049746751785278,0.9991884007766207,0.024348307844382557,-0.005050299791834299,0.03168902224094463
-0.5098876357078552,0.057683710008859634,1.3045635223388672,0.9992063807436131,0.025004102511728396,-0.0037756993529181426,0.030775763731040996
-0.5101096034049988,0.05794928967952728,1.3047641515731812,0.9992999734939613,0.02434156187413627,-0.003999128482624661,0.02812575886754879
-0.5108019113540649,0.05815970152616501,1.305920124053955,0.9993129384024416,0.024728563090875726,-0.0024644746451062617,0.027496830247540748
-0.5115388035774231,0.058232542127370834,1.3074517250061035,0.9993014659813887,0.024755958233297053,0.0020815986198528137,0.027917549437309803
-0.5119982957839966,0.05842721089720726,1.308322548866272,0.9991763120667473,0.024927818284504945,0.004436929272435569,0.03171143230603468
-0.5121997594833374,0.05838401988148689,1.3081854581832886,0.999201023630924,0.02283574224649671,0.0028600211470768975,0.03267512096387091
-0.5111789107322693,0.05828060209751129,1.305092453956604,0.9991546312688249,0.023000764992091853,-0.003560246110717704,0.033886756579352896
-0.511771023273468,0.05833189934492111,1.3064213991165161,0.999159900536074,0.024024910156368227,-0.0021416311315487894,0.03313171092499813
-0.5112355947494507,0.058243028819561005,1.305144190788269,0.9991319623276527,0.023697350456190334,-0.0023753310607420603,0.03417770090281671
-0.5115395784378052,0.058276720345020294,1.3054944276809692,0.9992317762350805,0.023251964317986304,-0.0032653230454268304,0.031377399236553284
-0.5125020742416382,0.058493681252002716,1.3074835538864136,0.9991262207202248,0.02339644141042185,-0.0008933265905942421,0.034620854499156146
-0.5122053027153015,0.05843005329370499,1.3062310218811035,0.9992262778558113,0.02324872627666369,-0.004317341911087454,0.03142774137217897
-0.5127131938934326,0.05862267687916756,1.3066904544830322,0.9992079739693209,0.02375938115248119,-0.004892549702817641,0.03154329597206808
-0.5122882127761841,0.05848636105656624,1.3046362400054932,0.9991863381343893,0.0248834068057716,-0.007896510956384285,0.03074285064928148
-0.5133141875267029,0.05864781141281128,1.3060327768325806,0.9992136966479811,0.0252287110660534,-0.004351414945286064,0.030274837026744755
-0.5146794319152832,0.05878061801195145,1.3077882528305054,0.9991307307527889,0.0261881140769961,8.564786373562209e-05,0.0324339052679707
-0.5151456594467163,0.058821771293878555,1.3083614110946655,0.9990580494765334,0.028335421200705462,0.004550905341273532,0.032548532103582814
-0.5155966877937317,0.058772239834070206,1.3083395957946777,0.9990971665119075,0.03049969507689484,0.0014277693617371899,0.0295394980110372
-0.5156338214874268,0.058674175292253494,1.3073608875274658,0.9989792292099964,0.032258002059073934,-0.0027345097461952375,0.03150306916168955
-0.5157033205032349,0.058569420129060745,1.3061312437057495,0.9988638145273023,0.03414997255739826,-0.005624620378932491,0.03276008314837913
-0.5168781876564026,0.05843291059136391,1.3078720569610596,0.998722733839995,0.03705269640142231,-0.003618880770058798,0.034159951734785206
-0.5169681906700134,0.058234553784132004,1.307926058769226,0.9986888255966745,0.03961064764539693,-0.0017577412295678985,0.03238111436033776
-0.51771479845047,0.05802091956138611,1.3093032836914062,0.9986064393645485,0.04248436656080546,-0.003222238289148236,0.031142816796065016
-0.5168267488479614,0.0575823150575161,1.3071922063827515,0.9983999259754022,0.0463683822608158,-0.008280582216939777,0.0312888621872826
-0.5170647501945496,0.057239554822444916,1.3085792064666748,0.9981060657225698,0.05272468626666198,-0.011839960790803376,0.02939735284626008
-0.5166195034980774,0.05686026066541672,1.308597445487976,0.9977724226981481,0.05748113491400089,-0.01615905929547279,0.02974888963897462
-0.5141710638999939,0.05615156143903732,1.3038538694381714,0.9970315808769181,0.06623282417461611,-0.027056628750660186,0.028446064342488857
-0.513827919960022,0.05587167292833328,1.3058053255081177,0.9961130404869154,0.07745883055892241,-0.033326327235718926,0.025461658495370826
-0.5114935040473938,0.05534235015511513,1.3050743341445923,0.994748829997226,0.09244006524622474,-0.039602111208367714,0.0190071656031002
-0.5074516534805298,0.0547013059258461,1.3010097742080688,0.9922160560700694,0.110761624559495,-0.05458831909625971,0.016102050178266596
-0.5052133798599243,0.054025717079639435,1.3051296472549438,0.9894771593119545,0.13360576727713336,-0.0535489873138675,0.014729429992124829
-0.49966031312942505,0.05294381082057953,1.3044829368591309,0.9858364134105313,0.15626859625239392,-0.05931476190167597,0.013727739788970975
-0.4930333197116852,0.05137833580374718,1.3045716285705566,0.9809534263819478,0.18509555876205244,-0.05783548337683401,0.011183302671752245
-0.4843357503414154,0.0496520921587944,1.3048332929611206,0.975111855656378,0.21372518968921408,-0.05769579407706463,0.012231418417391391
-0.47387370467185974,0.04742078110575676,1.3067960739135742,0.9686369834135065,0.24217752664408462,-0.05087943826060147,0.02244376783032731
-0.4603913426399231,0.045054491609334946,1.3093761205673218,0.9622478899876563,0.269392399209726,-0.03254021960225735,0.021162881906009203
-0.4414674639701843,0.04302941635251045,1.3084187507629395,0.9566303976579735,0.2858984504908064,-0.02789561656811229,0.04839620708266677
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.27940961718559265,-0.06986818462610245,1.3435736894607544,0.8724442187089195,-0.45286537789381237,0.1759920805706253,0.05273350285065674
0.2948360741138458,-0.0817493423819542,1.3555903434753418,0.8592767247464805,-0.4830008579916295,0.16481275867266829,0.0345026965180363
0.30461403727531433,-0.09094580262899399,1.3595284223556519,0.8500149156649214,-0.5035056066368332,0.15475351256610193,0.0028456248671743004
0.3115995526313782,-0.0977310836315155,1.362036108970642,0.8418840037588184,-0.5159880238786397,0.1576075786305339,-0.01214638164468182
0.3166108727455139,-0.10304807871580124,1.367897868156433,0.8371332860383065,-0.5230849536982498,0.15877756387085556,-0.019485323513946228
0.3191348910331726,-0.10631193220615387,1.3707243204116821,0.8321492444963272,-0.5300732161356301,0.16138924400450946,-0.02243952627562333
0.31831929087638855,-0.107241190969944,1.3680074214935303,0.829702078688207,-0.5307891764416577,0.17126717337229555,-0.022909956741975525
0.31671831011772156,-0.10648804157972336,1.371800422668457,0.8288063709810359,-0.5330531620054333,0.16944784232313573,-0.01489142804732455
0.3115171194076538,-0.10345754027366638,1.3729785680770874,0.8302553082843042,-0.5298804025940416,0.17270566851464306,-0.00869678534986051
0.30383065342903137,-0.09863512217998505,1.3767642974853516,0.836165253330524,-0.5212230214134974,0.17037907564088955,-0.01118935454088602
0.2931067943572998,-0.09206072241067886,1.381561517715454,0.8455322769072506,-0.508736271646935,0.16198960472126334,-0.004684290881788847
0.2801736891269684,-0.08456975966691971,1.3883732557296753,0.8565147561459837,-0.49249164325058314,0.15437301588094257,0.0018508917712076911
0.2625768184661865,-0.0746791809797287,1.392560601234436,0.8696665744108087,-0.47357535628114766,0.13924819082471337,0.004046310393132238
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4881974756717682,0.012576339766383171,1.2869596481323242,0.9516804531130971,0.2883110278625296,-0.024867313770104177,0.10277491464925191
-0.504260241985321,0.013217846862971783,1.2917921543121338,0.9512940348020097,0.2954718087677999,-0.026933092634639288,0.08372979215746008
-0.5163093209266663,0.014326599426567554,1.2938182353973389,0.952313975416374,0.2943423461358561,-0.03627434349280326,0.07172759233424611
-0.5253082513809204,0.016697101294994354,1.2955511808395386,0.9537267926990439,0.2898556759969218,-0.04423180583387695,0.0665765674470865
-0.5299504995346069,0.019172493368387222,1.2944955825805664,0.9562604183112033,0.28132403685497287,-0.05856042815814127,0.05471265770221286
-0.5326508283615112,0.022431835532188416,1.2935020923614502,0.959673101076771,0.2679893580168424,-0.06677683327576019,0.05244137295185648
-0.5354222655296326,0.026086224243044853,1.2980819940567017,0.9645237557099331,0.24896306164611007,-0.07154575493740835,0.05091682980544672
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5346969366073608,0.034603241831064224,1.3037983179092407,0.9736307649512531,0.20603164025387935,-0.0854993946028315,0.04779069237082707
-0.5318216681480408,0.038777999579906464,1.3031842708587646,0.9777810371573781,0.182303378663669,-0.0924174818359389,0.0465696312456625
-0.5288715958595276,0.04288678988814354,1.305374026298523,0.9822122183199045,0.1594447020391338,-0.08916147598450765,0.04343703920628268
-0.5264483094215393,0.04655693471431732,1.308624505996704,0.9859210229111747,0.1361571209943396,-0.08597402911561496,0.04504932077116093
-0.5229882597923279,0.05000649392604828,1.3100612163543701,0.9884966565421168,0.11796508892345887,-0.0824041531292122,0.04656343358681885
-0.5186755657196045,0.05274314433336258,1.3088819980621338,0.9909325132227229,0.09918397610952936,-0.07766053802244363,0.04673471894926785
-0.5158935785293579,0.055415671318769455,1.310685634613037,0.9927237255142732,0.08629703718789535,-0.07260464764540027,0.04220179278111571
-0.5137651562690735,0.05770082026720047,1.3125135898590088,0.993679560211262,0.07285027030499572,-0.06936831194558744,0.04981773813273192
-0.5086788535118103,0.05939120426774025,1.305349588394165,0.9936980844760142,0.06307172333691595,-0.07523503577275585,0.054090332003824536
-0.5073522925376892,0.06122468039393425,1.3069267272949219,0.9939071523786762,0.054590409973534544,-0.07823472197080424,0.05520677374727977
-0.5081495642662048,0.06283088773488998,1.3122503757476807,0.9944686506659693,0.05180023259601352,-0.07197130396010269,0.05629360666974301
-0.5051997900009155,0.06418526917695999,1.306589126586914,0.9939631372605615,0.04773952202916646,-0.0813172262992987,0.05608679444002371
-0.5052013397216797,0.06557543575763702,1.3072164058685303,0.993824067094847,0.04504560337904873,-0.08153173295377852,0.06030915188284566
-0.5063810348510742,0.06685478240251541,1.3103570938110352,0.9941798986450003,0.04466641442372949,-0.07757701356327633,0.05994203466139505
-0.5051234364509583,0.06758982688188553,1.3063328266143799,0.9939899924196637,0.04514721197624258,-0.07940822928261979,0.0603320589946015
-0.5077762603759766,0.06892313063144684,1.3116167783737183,0.9944273947007678,0.04544207325308579,-0.06878896648918101,0.06570580443503472
-0.5069782137870789,0.06945722550153732,1.3079167604446411,0.9942504028878263,0.046719855797172555,-0.0710166140423664,0.06511552780746045
-0.5073316693305969,0.07017361372709274,1.3072831630706787,0.9943858653848573,0.04832226087547411,-0.07055539929547053,0.06231890128161733
-0.509588897228241,0.07098168134689331,1.3104486465454102,0.9947738087918431,0.051148366250037006,-0.06286649303102261,0.06210248002859436
-0.5110772848129272,0.07157989591360092,1.3121342658996582,0.9950434457335241,0.052658776046502466,-0.05898221047413781,0.060305001912148035
-0.5098584294319153,0.0719442293047905,1.3066129684448242,0.994301852135617,0.05573430621011167,-0.06453560204747688,0.06397397923631813
-0.5118972063064575,0.07272899150848389,1.3092873096466064,0.9946084946877765,0.05414201121491963,-0.062139759129281824,0.0629383448453629
-0.5126382112503052,0.07310052961111069,1.3096604347229004,0.9943792433679004,0.05651122279882624,-0.06417037330208789,0.062438491710913736
-0.5142126679420471,0.07372087985277176,1.31263267993927,0.9947024271398006,0.05624483647951085,-0.060329027008388374,0.0613515143399405
-0.5125020146369934,0.07400930672883987,1.30752432346344,0.9943713777007043,0.05569253987021547,-0.06557159733487082,0.061840681071292154
-0.5134904980659485,0.07448344677686691,1.3095901012420654,0.9948567014817453,0.05381572791973663,-0.06086081949268871,0.06049769909681526
-0.5140933990478516,0.0751643106341362,1.310651421546936,0.9949238414031767,0.050542111038835325,-0.060793697566912656,0.06225890422604233
-0.5145409107208252,0.07559841871261597,1.3117274045944214,0.9951951865391364,0.047951078944853655,-0.058662057359085126,0.06201610874407654
-0.5131940841674805,0.07574675977230072,1.3083159923553467,0.995332519077611,0.04577669361050263,-0.06030864023538896,0.059837602739963906
-0.51334148645401,0.07606891542673111,1.308707356452942,0.9956379815717255,0.044255751242809255,-0.05850344272026932,0.05765227943100823
-0.5133458971977234,0.0762077197432518,1.3089674711227417,0.9956674405024684,0.042936844894154065,-0.05752927208440073,0.05910294516551509
-0.5130516886711121,0.07654482871294022,1.3083035945892334,0.9956445332362139,0.042177505810411194,-0.05731973427897294,0.060228477505597414
-0.5110131502151489,0.07634928822517395,1.3034486770629883,0.995268513427026,0.03969542200182083,-0.06287691216227041,0.06254081523128183
-0.5117546916007996,0.07664178311824799,1.3051416873931885,0.9953032362523535,0.03855674073861078,-0.06116214789265012,0.06437419758230065
-0.5125706791877747,0.07700561732053757,1.3075158596038818,0.9955157945079625,0.03911829578860521,-0.05788110052595867,0.06377962073953682
-0.5134478211402893,0.07753106951713562,1.3109004497528076,0.9958738772306286,0.039440967327889744,-0.05144180795611018,0.06350882726111262
-0.5139410495758057,0.07792560011148453,1.3125677108764648,0.9960115483990358,0.03963758106089129,-0.048854720866247946,0.06326984963217024
-0.5146262645721436,0.07817131280899048,1.3146570920944214,0.9961720662343244,0.038720261420824395,-0.04445474461563161,0.06454247819148819
-0.513798177242279,0.07843168079853058,1.3129876852035522,0.9963872212563543,0.03860672314276072,-0.04436169788366826,0.06127043337611694
-0.5133358240127563,0.07875345647335052,1.3119425773620605,0.9963034231816381,0.03874419498175689,-0.04432658701912788,0.06255821285012166
-0.5104936957359314,0.07899383455514908,1.3050600290298462,0.9958402504777776,0.038163286823845434,-0.05251363186480337,0.06393807578842335
-0.5121179819107056,0.07973560690879822,1.308908224105835,0.9961576849059453,0.03680280756527729,-0.04700475181739715,0.06407787031983618
-0.5133399963378906,0.08038374036550522,1.3120924234390259,0.9963778259242938,0.03708112111731289,-0.039177349496069706,0.06573700441550247
-0.5119999647140503,0.0806775689125061,1.3080761432647705,0.996097871398328,0.03755599864731488,-0.04587132163682696,0.06537889118525851
-0.5124553442001343,0.08138218522071838,1.3092219829559326,0.9960698368424097,0.038456394111892715,-0.04388773440491698,0.06663221933456544
-0.5123216509819031,0.08179610967636108,1.308585286140442,0.9961697247246446,0.03948357810549028,-0.044450384861635855,0.06411778136886763
-0.511161744594574,0.08206813037395477,1.3051681518554688,0.9959943873488503,0.03909114049589127,-0.047847152138295906,0.06463523138794913
-0.5125520825386047,0.08296933770179749,1.3088843822479248,0.9961520350270465,0.03817771207565341,-0.04321451114501464,0.06600069271333418
-0.5134028792381287,0.08367197215557098,1.3115580081939697,0.9963292421562213,0.03891122887228513,-0.04033308396628986,0.06470857616905723
-0.5133492946624756,0.08412788808345795,1.3120728731155396,0.99647812476973,0.03830010938358214,-0.03760951495003584,0.06442028300024216
-0.5105286240577698,0.08440115302801132,1.3056182861328125,0.996274522333144,0.03736273646005029,-0.042386794189154524,0.06514953378535435
-0.5105494856834412,0.08493530750274658,1.306053638458252,0.9964031760106191,0.036186316978827855,-0.040215269909020836,0.06522264457689171
-0.5114321708679199,0.08571753650903702,1.3093786239624023,0.9968767509278693,0.03504637465840677,-0.03438727192619633,0.06185475416062302
-0.5104900002479553,0.0859629362821579,1.307461142539978,0.9967348207930415,0.03484973693639112,-0.03910264825434908,0.06145059603962022
-0.5107395052909851,0.08639386296272278,1.3089849948883057,0.9969036819725522,0.03522791119218127,-0.034068817002404,0.06149275445661244
-0.5119296908378601,0.08711209148168564,1.3131545782089233,0.9970556697165277,0.03620305330489702,-0.028377186224694463,0.06135198219697681
-0.5096617341041565,0.08716952055692673,1.3086341619491577,0.9968047815632164,0.0353204140194106,-0.033889190064668215,0.06312066700350052
-0.5094144344329834,0.08746717125177383,1.3082572221755981,0.9967931088278141,0.03504452270868457,-0.034813898358853686,0.0629553183024384
-0.5102891325950623,0.08786652237176895,1.3108903169631958,0.9970247289758188,0.03578295856242797,-0.03154730498824062,0.06054780949954918
-0.5093081593513489,0.08821523189544678,1.3082985877990723,0.9968977196182446,0.0345895248556969,-0.033848410106206456,0.06207081861457234
-0.5085058808326721,0.08837185055017471,1.306540608406067,0.9966678878406269,0.034089449146793474,-0.035081181118689415,0.06527129181722688
-0.5080210566520691,0.08853933960199356,1.305368423461914,0.9966196251526561,0.03323944971959688,-0.035118222872800885,0.06641665578131661
-0.5074104070663452,0.088701993227005,1.3035870790481567,0.9964700932871856,0.032738954698883466,-0.03813126565504,0.06724225315229221
-0.508752167224884,0.08922290802001953,1.3071351051330566,0.9967245418352652,0.033901406963981334,-0.032556884052500214,0.06580981393329838
-0.5083597302436829,0.08955994993448257,1.306044340133667,0.9967447536031269,0.03323307802082799,-0.03190428902941626,0.06616324532118185
-0.508245587348938,0.08986049145460129,1.306287169456482,0.9965905648675774,0.03375008599172848,-0.03128770446293511,0.06847815171216358
-0.5075465440750122,0.09007937461137772,1.3036987781524658,0.9964238001329796,0.03457797857484749,-0.03760799465243126,0.06730239716720493
-0.5084459185600281,0.09061628580093384,1.3054367303848267,0.9968049513012457,0.03480316780073069,-0.032975912482340775,0.06388440943072383
-0.5092118978500366,0.09110916405916214,1.3073434829711914,0.9967910546219327,0.03516836466423272,-0.03187749794290316,0.06445622295355878
-0.5097944140434265,0.09147617965936661,1.3083008527755737,0.9967630409897529,0.034413685785256574,-0.02947414754117066,0.0664109401699392
-0.5102173686027527,0.09215351939201355,1.309522271156311,0.9969000079759617,0.036670418374264734,-0.028161933676147895,0.06365972043140128
-0.5091964602470398,0.09239870309829712,1.3070952892303467,0.9966922306930095,0.03623012439531131,-0.029211828910960726,0.06662315223831498
-0.5093382000923157,0.09296302497386932,1.3070974349975586,0.9965380180433632,0.036583433567469174,-0.02746224522986806,0.06942230239306849
-0.5089752078056335,0.09355754405260086,1.3056144714355469,0.9966015480536252,0.03705604679493409,-0.02550289813971946,0.06900584032909328
-0.5098864436149597,0.09416420012712479,1.307533860206604,0.9965465229036823,0.03634094929228558,-0.02529186270559913,0.07024731150725404
-0.5109830498695374,0.09528844058513641,1.3109097480773926,0.9967698030849989,0.037395573690604735,-0.01888961625677325,0.06851797664784808
-0.5099234580993652,0.09560335427522659,1.3080551624298096,0.9968401914992165,0.036458056153274444,-0.017817914004683733,0.06828590406410177
-0.5088534355163574,0.09614147245883942,1.3052059412002563,0.9970202500781308,0.03792540545331925,-0.01846101182473123,0.06458696151507602
-0.509303867816925,0.09701801836490631,1.3066035509109497,0.9969104434354397,0.03702442349005405,-0.015867888036910638,0.06743122395324334
-0.5095334649085999,0.09798602014780045,1.3073551654815674,0.9970004579424261,0.03767830289480832,-0.012864208679688688,0.0663697558275231
-0.5077625513076782,0.09858833998441696,1.3035815954208374,0.9968473960339803,0.038275227461242685,-0.01663022121125415,0.0674811953475023
-0.5091089010238647,0.0999661535024643,1.3074902296066284,0.9971668983976671,0.03777288664799135,-0.008502483236547778,0.06449103467201346
-0.5091272592544556,0.10124201327562332,1.3085036277770996,0.9970757440953796,0.03798695819049295,-0.008557434169821543,0.06575501398758943
-0.507196843624115,0.10231434553861618,1.304200530052185,0.9972849148117581,0.0376653953892933,-0.013460624178254235,0.06182983321831531
-0.5076084136962891,0.10412345081567764,1.3064652681350708,0.9972673390754873,0.035747579598078214,-0.0067854227835018556,0.06429559085835686
-0.5075002908706665,0.10560846328735352,1.306305170059204,0.9975072337524958,0.03495731843081558,-0.0018356196507587688,0.06126936428646781
-0.5070125460624695,0.1072051078081131,1.3060120344161987,0.9973715490046318,0.03516774503378877,-0.0022149531829326243,0.06331127014787567
-0.507027268409729,0.1090446189045906,1.3062266111373901,0.9972300396380923,0.03307693447105097,0.0016626498974181452,0.06659879912374742
-0.5076532363891602,0.11138395220041275,1.308050274848938,0.9975097326415459,0.03407811815675531,0.008336445853976216,0.06118430206196443
-0.5095142722129822,0.1134435161948204,1.3128355741500854,0.9971578928974009,0.03253286563250182,0.02154174789539667,0.0644492232983787
-0.5088205933570862,0.11534365266561508,1.3096064329147339,0.9972260076778773,0.03440766815521694,0.018389172454517093,0.06338959156991711
-0.515137255191803,0.11805775761604309,1.3258733749389648,0.9945915540249509,0.029827347447504947,0.05042821182213903,0.085761095252454
-0.5173102617263794,0.1207631528377533,1.3343709707260132,0.9535283747747676,0.05413562477213439,0.2963885335916924,0.002609556530784529
-0.5170338153839111,0.12245754897594452,1.332984209060669,0.9517393826500681,0.05422997893596114,0.30132470972661274,-0.02132313780017263
-0.5234822630882263,0.12502309679985046,1.3487763404846191,0.9570453826980849,0.054201767790352684,0.2828819774611205,-0.03322785958142584
-0.5297480225563049,0.1275014579296112,1.3641427755355835,0.9648751384461328,0.05740982922681741,0.25032155047284815,-0.05531003602939679
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
