q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.51,0.11,0.09,0.85,-0.07,0.66,-0.28
-0.51,0.11,0.09,0.85,-0.19,0.21,-0.37
-0.51,0.1,0.09,0.85,-0.02,0.02,-0.42
-0.51,0.1,0.09,0.85,0.25,-0.18,-0.39
-0.51,0.1,0.09,0.85,0.13,-0.32,-0.49
-0.51,0.1,0.09,0.85,-0.02,-0.03,-0.56
-0.51,0.1,0.09,0.85,0.0,0.14,-0.5
-0.51,0.1,0.09,0.85,-0.04,-0.24,-0.26
-0.51,0.1,0.09,0.85,-0.01,-0.43,-0.33
-0.51,0.1,0.09,0.85,-0.21,-0.18,-0.37
-0.51,0.1,0.09,0.85,-0.01,-0.08,-0.27
-0.51,0.1,0.09,0.85,-0.01,0.06,-0.32
-0.51,0.1,0.09,0.85,-0.14,-0.13,-0.26
-0.51,0.1,0.09,0.85,0.06,-0.28,-0.14
-0.51,0.1,0.09,0.85,0.14,0.05,-0.12
-0.51,0.1,0.09,0.85,0.0,0.42,-0.29
-0.51,0.1,0.09,0.85,-0.07,0.03,-0.41
-0.51,0.1,0.09,0.85,0.05,-0.11,-0.15
-0.51,0.1,0.09,0.85,0.21,0.0,-0.22
-0.51,0.1,0.09,0.85,-0.05,0.1,-0.23
-0.51,0.1,0.09,0.85,0.01,-0.03,-0.16
-0.51,0.1,0.09,0.85,0.04,0.09,-0.11
-0.51,0.1,0.09,0.85,0.02,0.06,-0.14
-0.51,0.1,0.09,0.85,0.04,-0.26,-0.07
-0.51,0.1,0.09,0.85,0.02,0.04,0.03
-0.51,0.1,0.09,0.85,0.11,0.29,0.0
-0.51,0.1,0.09,0.85,0.01,-0.01,0.06
-0.51,0.1,0.09,0.85,0.01,-0.05,-0.06
-0.51,0.1,0.1,0.85,0.11,0.15,0.06
-0.51,0.1,0.1,0.85,0.09,0.26,-0.01
-0.51,0.1,0.09,0.85,0.0,0.02,0.08
-0.51,0.1,0.1,0.85,0.05,-0.12,0.1
-0.51,0.1,0.1,0.85,0.04,0.04,0.09
-0.51,0.1,0.1,0.85,-0.02,0.22,0.0
-0.51,0.1,0.1,0.85,0.0,-0.01,0.07
-0.51,0.1,0.1,0.85,0.06,-0.03,0.05
-0.51,0.1,0.1,0.85,0.0,0.05,0.01
-0.51,0.1,0.1,0.85,0.03,-0.27,0.02
-0.51,0.1,0.1,0.85,0.13,-0.24,0.08
-0.51,0.1,0.1,0.85,0.1,0.45,-0.03
-0.51,0.1,0.1,0.85,0.06,-0.11,-0.07
-0.51,0.1,0.1,0.85,0.01,-0.35,-0.06
-0.51,0.1,0.1,0.85,-0.04,-0.21,-0.01
-0.51,0.1,0.1,0.85,-0.09,0.51,-0.26
-0.5,0.1,0.1,0.85,0.0,0.38,-0.22
-0.5,0.1,0.1,0.85,0.01,0.18,-0.13
-0.5,0.1,0.1,0.85,-0.01,-0.2,-0.06
-0.5,0.1,0.1,0.85,0.16,-0.47,-0.06
-0.5,0.1,0.1,0.85,0.09,-0.09,-0.05
-0.5,0.1,0.1,0.85,0.13,-0.16,0.07
-0.5,0.1,0.1,0.85,0.06,-0.19,-0.02
-0.5,0.1,0.1,0.85,0.19,-0.22,0.02
-0.5,0.1,0.1,0.85,0.16,0.24,-0.12
-0.5,0.1,0.1,0.85,0.12,0.31,-0.08
-0.5,0.1,0.1,0.85,0.14,-0.38,0.08
-0.5,0.1,0.1,0.85,-0.09,-0.33,-0.01
-0.5,0.1,0.1,0.85,0.15,-0.4,0.24
-0.5,0.1,0.1,0.85,0.07,0.47,0.08
-0.5,0.1,0.1,0.85,0.04,-0.34,0.14
-0.5,0.1,0.1,0.85,0.07,-0.3,0.17
-0.5,0.1,0.1,0.85,0.0,0.1,0.08
-0.5,0.1,0.1,0.85,0.09,-0.09,0.17
-0.5,0.1,0.1,0.85,0.04,-0.03,0.0
-0.5,0.1,0.1,0.85,0.12,-0.2,0.11
-0.5,0.1,0.1,0.85,0.23,-0.13,0.07
-0.5,0.1,0.1,0.85,-0.01,0.05,0.15
-0.5,0.1,0.1,0.85,0.0,-0.13,0.04
-0.5,0.1,0.1,0.85,0.01,0.34,-0.09
-0.5,0.1,0.1,0.85,0.01,0.21,-0.01
-0.5,0.1,0.1,0.85,0.03,-0.03,0.15
-0.5,0.1,0.1,0.85,-0.13,-0.1,-0.07
-0.5,0.1,0.1,0.85,-0.06,-0.06,0.1
-0.5,0.1,0.1,0.85,-0.04,0.0,0.02
-0.5,0.1,0.1,0.85,0.02,-0.08,0.05
-0.5,0.1,0.1,0.85,0.01,-0.09,-0.1
-0.5,0.1,0.1,0.85,0.08,0.06,-0.04
-0.5,0.1,0.1,0.85,-0.02,0.0,-0.21
-0.5,0.1,0.1,0.85,0.2,-0.45,0.0
-0.51,0.1,0.1,0.85,0.02,0.08,-0.05
-0.51,0.1,0.1,0.85,0.06,0.11,-0.05
-0.51,0.1,0.1,0.85,0.09,0.18,-0.08
-0.51,0.1,0.1,0.85,-0.05,-0.07,-0.23
-0.51,0.1,0.1,0.85,0.18,-0.13,-0.11
-0.51,0.1,0.1,0.85,0.19,-0.15,-0.01
-0.51,0.1,0.1,0.85,0.07,0.1,-0.03
-0.51,0.1,0.1,0.85,-0.07,-0.06,0.0
-0.51,0.1,0.1,0.85,0.1,-0.07,-0.1
-0.51,0.1,0.1,0.85,0.19,0.02,-0.01
-0.51,0.1,0.1,0.85,-0.01,0.01,-0.03
-0.51,0.1,0.1,0.85,-0.1,-0.14,-0.04
-0.51,0.1,0.1,0.85,0.16,-0.1,0.12
-0.51,0.1,0.1,0.85,0.06,0.03,0.03
-0.51,0.1,0.1,0.85,0.04,-0.19,0.06
-0.51,0.1,0.1,0.85,-0.06,0.05,-0.02
-0.51,0.1,0.1,0.85,0.2,0.35,0.07
-0.51,0.1,0.1,0.85,0.14,0.17,0.09
-0.51,0.1,0.1,0.85,0.01,-0.13,-0.08
-0.51,0.1,0.1,0.85,0.13,0.08,-0.09
-0.51,0.1,0.1,0.85,0.11,0.35,-0.02
-0.51,0.1,0.1,0.85,-0.04,0.0,0.04
-0.51,0.1,0.1,0.85,0.08,-0.03,-0.07
-0.51,0.1,0.1,0.85,0.04,0.42,-0.03
-0.51,0.1,0.1,0.85,0.04,-0.3,0.08
-0.5,0.1,0.1,0.85,0.0,-0.12,-0.11
-0.5,0.1,0.1,0.85,0.04,-0.06,-0.15
-0.51,0.1,0.1,0.85,0.02,-0.13,-0.02
-0.51,0.1,0.1,0.85,0.01,0.1,-0.04
-0.51,0.1,0.1,0.85,0.02,-0.14,-0.06
-0.51,0.1,0.1,0.85,0.0,-0.19,-0.05
-0.51,0.1,0.1,0.85,0.07,-0.19,-0.05
-0.51,0.1,0.1,0.85,0.07,0.07,-0.05
-0.51,0.1,0.1,0.85,0.07,-0.11,-0.08
-0.51,0.1,0.1,0.85,0.09,-0.13,-0.05
-0.51,0.1,0.1,0.85,0.05,-0.04,-0.15
-0.51,0.1,0.1,0.85,-0.01,0.11,-0.02
-0.51,0.1,0.1,0.85,0.13,-0.23,0.07
-0.51,0.1,0.1,0.85,0.01,0.0,-0.01
-0.51,0.1,0.1,0.85,-0.01,-0.13,-0.08
-0.51,0.1,0.1,0.85,-0.03,-0.24,-0.12
-0.51,0.1,0.1,0.85,0.05,-0.07,0.05
-0.51,0.1,0.11,0.85,0.07,0.36,-0.08
-0.51,0.1,0.11,0.85,0.02,0.14,-0.14
-0.51,0.1,0.11,0.85,0.07,-0.02,-0.1
-0.51,0.1,0.11,0.85,0.08,0.23,-0.22
-0.51,0.1,0.11,0.85,0.06,-0.14,-0.08
-0.51,0.1,0.11,0.85,-0.01,0.03,-0.15
-0.51,0.1,0.11,0.85,0.02,-0.04,0.0
-0.51,0.1,0.11,0.85,0.01,-0.11,-0.04
-0.51,0.1,0.11,0.85,0.04,-0.06,0.0
-0.51,0.1,0.11,0.85,0.12,0.03,0.01
-0.51,0.1,0.11,0.85,0.01,-0.54,-0.01
-0.51,0.1,0.11,0.85,0.05,-0.23,0.04
-0.51,0.1,0.11,0.85,0.13,0.37,-0.06
-0.51,0.1,0.11,0.85,0.0,0.34,-0.11
-0.51,0.1,0.11,0.85,-0.06,-0.18,-0.12
-0.51,0.1,0.11,0.85,0.11,0.04,-0.12
-0.51,0.1,0.11,0.85,0.0,0.17,-0.07
-0.51,0.1,0.11,0.85,0.03,0.1,0.0
-0.51,0.1,0.11,0.85,0.05,-0.13,0.16
-0.51,0.1,0.11,0.85,0.04,0.17,0.05
-0.51,0.1,0.11,0.85,0.09,-0.26,0.1
-0.51,0.1,0.11,0.85,0.15,-0.43,0.2
-0.51,0.1,0.11,0.85,0.08,0.02,0.1
-0.51,0.1,0.11,0.85,0.09,-0.08,0.12
-0.51,0.1,0.11,0.85,0.01,-0.26,0.0
-0.51,0.1,0.11,0.85,0.08,0.01,0.01
-0.51,0.1,0.11,0.85,0.07,0.04,0.02
-0.51,0.1,0.11,0.85,0.09,0.11,0.04
-0.51,0.1,0.11,0.85,0.11,0.11,0.03
-0.51,0.1,0.11,0.85,0.09,-0.24,0.0
-0.51,0.1,0.11,0.85,0.18,-0.57,0.12
-0.51,0.1,0.11,0.85,0.14,-0.25,0.12
-0.51,0.1,0.11,0.85,0.24,-0.35,0.0
-0.51,0.1,0.11,0.85,0.32,-0.67,0.01
-0.51,0.11,0.11,0.85,0.29,-0.73,-0.07
-0.51,0.11,0.11,0.85,0.35,-0.61,-0.03
-0.51,0.11,0.11,0.85,0.12,-0.62,-0.32
-0.51,0.11,0.1,0.85,0.23,-1.29,-0.16
-0.51,0.11,0.1,0.84,0.08,-0.7,-0.1
-0.51,0.11,0.1,0.84,0.0,-0.58,-0.16
-0.52,0.11,0.1,0.84,-0.18,-0.68,-0.01
-0.52,0.11,0.1,0.84,0.06,-0.99,0.09
-0.52,0.11,0.1,0.84,0.15,-0.86,0.13
-0.52,0.11,0.1,0.84,-0.01,-0.44,0.1
-0.52,0.11,0.1,0.84,0.09,-0.73,0.19
-0.52,0.11,0.1,0.84,0.23,-0.96,0.31
-0.52,0.11,0.1,0.84,0.35,-0.65,0.14
-0.52,0.11,0.1,0.84,0.08,-0.85,0.1
-0.53,0.11,0.1,0.84,0.04,-0.98,0.1
-0.53,0.11,0.1,0.84,0.08,-1.39,0.04
-0.53,0.11,0.1,0.84,0.05,-1.41,0.0
-0.53,0.11,0.1,0.83,-0.1,-1.56,0.05
-0.53,0.11,0.1,0.83,0.04,-1.58,0.09
-0.53,0.11,0.1,0.83,0.14,-1.13,-0.06
-0.54,0.11,0.09,0.83,-0.11,-1.67,-0.26
-0.54,0.11,0.09,0.83,0.0,-1.91,-0.07
-0.54,0.11,0.09,0.83,0.02,-1.79,-0.05
-0.54,0.12,0.09,0.83,0.11,-1.69,-0.11
-0.55,0.12,0.09,0.83,0.12,-1.81,-0.39
-0.55,0.12,0.09,0.82,0.11,-2.05,-0.31
-0.55,0.12,0.09,0.82,-0.07,-1.85,-0.28
-0.55,0.12,0.09,0.82,0.0,-0.74,-0.06
-0.56,0.12,0.09,0.82,0.12,-1.09,-0.16
-0.56,0.12,0.09,0.82,-0.37,-1.66,-0.2
-0.56,0.13,0.09,0.81,-0.33,-1.56,-0.2
-0.56,0.13,0.09,0.81,-0.12,-0.89,-0.01
-0.57,0.13,0.09,0.81,0.29,0.14,-0.1
-0.57,0.13,0.09,0.81,0.11,-0.97,-0.47
-0.58,0.13,0.09,0.8,0.24,-1.36,-0.15
-0.58,0.13,0.09,0.8,0.42,-0.48,0.01
-0.58,0.13,0.09,0.8,0.11,0.02,0.1
-0.58,0.14,0.09,0.79,-0.07,-1.68,-0.16
-0.59,0.14,0.08,0.79,-0.66,-2.29,-0.36
-0.59,0.14,0.08,0.79,-0.71,-1.69,-0.29
-0.59,0.14,0.08,0.79,-0.64,-0.46,-0.24
-0.6,0.14,0.08,0.78,-0.15,-1.42,-0.16
-0.6,0.15,0.08,0.78,-0.23,-1.65,-0.3
-0.6,0.15,0.08,0.78,-0.32,-2.68,0.16
-0.61,0.15,0.08,0.77,0.04,-2.93,0.41
-0.61,0.15,0.08,0.77,0.26,-1.74,0.56
-0.62,0.15,0.08,0.76,-0.39,0.86,0.05
-0.63,0.16,0.08,0.76,-0.12,-1.24,0.27
-0.63,0.16,0.08,0.76,0.43,-1.06,0.53
-0.64,0.16,0.08,0.75,0.28,-0.01,0.39
-0.65,0.16,0.08,0.74,0.27,-0.41,0.3
-0.65,0.16,0.08,0.74,0.36,-0.49,0.68
-0.66,0.16,0.08,0.73,0.79,-0.12,0.55
-0.66,0.16,0.08,0.73,1.03,1.09,0.03
-0.67,0.16,0.08,0.72,1.23,0.98,0.11
-0.67,0.16,0.08,0.72,0.99,1.23,0.21
-0.68,0.16,0.08,0.71,1.18,0.17,0.3
-0.68,0.16,0.07,0.71,0.55,0.0,0.14
-0.68,0.16,0.07,0.71,0.54,1.1,0.22
-0.69,0.16,0.07,0.7,1.64,3.92,0.22
-0.69,0.16,0.07,0.7,1.45,4.33,-0.15
-0.7,0.16,0.07,0.69,0.95,3.11,-0.48
-0.7,0.16,0.07,0.69,0.61,1.55,0.06
-0.71,0.16,0.07,0.69,0.64,2.32,-0.16
-0.71,0.16,0.07,0.68,1.8,2.82,-0.03
-0.71,0.16,0.07,0.68,1.21,3.62,-0.36
-0.71,0.16,0.06,0.68,0.98,2.53,-0.35
-0.72,0.16,0.06,0.68,1.55,1.82,0.21
-0.72,0.16,0.06,0.67,1.39,2.86,0.39
-0.72,0.16,0.06,0.67,1.63,2.32,-0.04
-0.72,0.17,0.06,0.67,1.29,2.15,-0.2
-0.73,0.17,0.06,0.66,1.15,3.62,0.0
-0.73,0.17,0.05,0.66,1.03,1.94,-0.02
-0.73,0.17,0.05,0.66,1.23,2.28,-0.05
-0.73,0.17,0.05,0.66,1.37,2.7,0.0
-0.73,0.17,0.05,0.66,0.91,2.44,0.09
-0.74,0.17,0.05,0.65,0.89,1.81,-0.12
-0.74,0.17,0.05,0.65,0.79,2.54,0.0
-0.74,0.17,0.05,0.65,0.74,2.67,-0.01
-0.74,0.16,0.05,0.65,0.83,2.0,-0.37
-0.74,0.16,0.05,0.65,0.9,2.04,-0.18
-0.74,0.16,0.05,0.65,0.98,2.28,-0.35
-0.74,0.16,0.05,0.65,1.03,1.57,0.0
-0.74,0.16,0.06,0.65,0.83,1.28,0.03
-0.75,0.16,0.06,0.64,1.16,3.58,-0.26
-0.74,0.16,0.06,0.65,1.0,3.0,-0.23
-0.74,0.16,0.06,0.65,1.07,1.89,-0.16
-0.74,0.16,0.06,0.65,1.28,0.73,-0.1
-0.74,0.16,0.06,0.65,1.91,2.8,-0.07
-0.74,0.16,0.06,0.65,1.85,3.09,-0.22
-0.74,0.16,0.06,0.65,1.16,2.69,-0.18
-0.74,0.16,0.06,0.65,1.01,1.88,0.02
-0.74,0.16,0.06,0.65,1.07,2.8,0.09
-0.74,0.16,0.06,0.65,1.38,2.14,0.25
-0.74,0.15,0.06,0.66,2.14,1.75,0.1
-0.74,0.15,0.06,0.66,1.95,1.91,0.1
-0.73,0.15,0.06,0.66,1.27,2.78,0.38
-0.73,0.15,0.06,0.66,1.41,0.67,0.58
-0.73,0.15,0.06,0.66,2.06,0.27,0.54
-0.73,0.15,0.06,0.66,1.23,3.52,-0.08
-0.73,0.15,0.06,0.66,0.22,3.0,0.04
-0.73,0.15,0.05,0.67,0.31,1.73,0.06
-0.73,0.15,0.05,0.67,1.16,0.43,0.4
-0.73,0.14,0.06,0.67,-0.46,5.99,-0.4
-0.73,0.14,0.06,0.67,-0.09,6.49,-0.38
-0.72,0.14,0.05,0.67,0.74,0.65,-0.21
-0.72,0.15,0.06,0.68,1.13,-1.13,-0.25
-0.72,0.14,0.06,0.68,0.25,2.77,-0.35
-0.72,0.14,0.06,0.68,1.03,3.94,0.18
-0.71,0.14,0.06,0.69,0.64,0.18,0.03
-0.71,0.14,0.06,0.69,0.76,-0.85,0.0
-0.7,0.14,0.06,0.69,0.44,0.14,0.03
-0.7,0.14,0.07,0.7,1.27,1.27,0.64
-0.7,0.14,0.07,0.7,1.38,0.61,0.7
-0.69,0.14,0.07,0.7,0.45,0.04,0.31
-0.69,0.13,0.07,0.71,0.09,0.79,0.08
-0.69,0.13,0.07,0.71,-0.13,1.18,0.09
-0.68,0.13,0.08,0.71,0.25,0.27,0.1
-0.68,0.13,0.08,0.72,0.2,-0.19,0.31
-0.68,0.13,0.08,0.72,0.06,0.89,0.15
-0.67,0.12,0.09,0.72,0.52,2.0,-0.05
-0.67,0.12,0.09,0.73,0.05,-0.47,0.23
-0.66,0.12,0.09,0.73,0.18,-0.55,0.2
-0.65,0.11,0.1,0.74,0.11,0.52,0.0
-0.65,0.11,0.1,0.75,-0.02,0.38,0.15
-0.64,0.11,0.11,0.75,0.07,-0.26,0.46
-0.63,0.11,0.11,0.76,0.12,-0.54,0.8
-0.63,0.11,0.11,0.76,-0.26,-0.94,0.45
-0.62,0.11,0.11,0.77,0.06,-1.15,0.26
-0.61,0.11,0.11,0.77,0.1,-0.63,-0.06
-0.61,0.1,0.11,0.78,0.25,-0.91,0.03
-0.6,0.1,0.12,0.78,0.01,-1.89,0.25
-0.6,0.1,0.12,0.79,-0.08,-2.48,0.3
-0.59,0.1,0.12,0.79,0.06,-2.42,0.27
-0.59,0.1,0.12,0.79,0.11,-1.39,-0.16
-0.58,0.1,0.12,0.8,0.12,-1.73,-0.28
-0.58,0.1,0.12,0.8,-0.25,-2.43,-0.36
-0.57,0.09,0.12,0.81,-0.1,-2.87,0.0
-0.57,0.09,0.12,0.81,-0.08,-1.99,-0.09
-0.57,0.09,0.13,0.81,-0.19,-2.28,-0.04
-0.56,0.09,0.13,0.81,-0.27,-2.56,-0.21
-0.56,0.09,0.13,0.82,-0.1,-1.62,-0.28
-0.56,0.09,0.13,0.82,-0.08,-1.36,-0.23
-0.55,0.08,0.13,0.82,-0.25,-2.18,-0.27
-0.55,0.08,0.13,0.82,-0.15,-2.12,-0.02
-0.55,0.08,0.13,0.82,-0.11,-1.36,-0.07
-0.55,0.08,0.13,0.82,0.07,-0.91,-0.06
-0.54,0.08,0.13,0.82,-0.03,-1.5,-0.44
-0.54,0.08,0.13,0.82,-0.12,-1.52,-0.45
-0.54,0.08,0.13,0.83,-0.03,-1.42,-0.28
-0.54,0.08,0.13,0.83,0.08,-1.46,-0.12
-0.54,0.08,0.13,0.83,0.04,-1.47,-0.14
-0.54,0.08,0.13,0.83,-0.01,-0.66,-0.24
-0.54,0.08,0.13,0.83,0.04,-0.7,-0.16
-0.54,0.08,0.13,0.83,0.12,-0.83,-0.01
-0.54,0.08,0.12,0.83,-0.03,-0.73,-0.13
-0.54,0.09,0.12,0.83,0.15,-0.62,-0.09
-0.54,0.09,0.12,0.83,-0.07,-0.58,-0.23
-0.54,0.09,0.12,0.83,0.16,-0.76,-0.09
-0.54,0.09,0.11,0.83,-0.08,-0.49,-0.2
-0.54,0.09,0.11,0.83,0.0,-0.69,-0.12
-0.54,0.1,0.11,0.83,0.12,-0.14,-0.1
-0.54,0.1,0.11,0.83,-0.02,-0.48,0.03
-0.54,0.1,0.1,0.83,-0.04,-0.36,-0.02
-0.54,0.1,0.1,0.83,0.1,-0.53,0.0
-0.54,0.1,0.1,0.83,0.0,-0.32,0.0
-0.54,0.1,0.1,0.83,0.05,-0.06,0.13
-0.54,0.1,0.1,0.83,-0.05,-0.01,0.1
-0.54,0.1,0.1,0.83,0.05,0.06,0.09
-0.54,0.1,0.1,0.83,0.03,0.4,0.0
-0.54,0.1,0.1,0.83,0.05,0.04,0.1
-0.54,0.1,0.09,0.83,0.16,-0.17,0.14
-0.54,0.1,0.09,0.83,-0.01,0.14,0.03
-0.54,0.1,0.09,0.83,0.18,0.64,0.1
-0.54,0.1,0.09,0.83,0.02,0.65,0.04
-0.54,0.1,0.09,0.83,0.16,0.86,-0.04
-0.54,0.1,0.09,0.83,0.02,0.46,0.04
-0.54,0.11,0.09,0.83,0.1,-0.23,0.1
-0.54,0.11,0.09,0.83,0.08,0.22,0.0
-0.54,0.11,0.09,0.83,0.08,0.65,0.07
-0.54,0.1,0.09,0.83,0.14,0.25,0.09
-0.54,0.1,0.09,0.83,0.12,0.18,0.14
-0.54,0.11,0.09,0.83,0.05,0.54,0.12
-0.54,0.11,0.09,0.83,-0.05,-0.13,0.08
-0.54,0.11,0.09,0.83,-0.07,-0.1,0.12
-0.54,0.11,0.09,0.83,0.02,0.85,-0.05
-0.54,0.11,0.09,0.83,0.1,0.49,0.0
-0.54,0.11,0.09,0.83,0.1,0.02,0.0
-0.54,0.11,0.09,0.83,-0.01,0.12,0.0
-0.54,0.11,0.09,0.83,0.08,0.31,0.0
-0.54,0.11,0.09,0.83,0.17,0.47,0.04
-0.54,0.11,0.1,0.83,0.05,0.38,0.03
-0.54,0.1,0.1,0.83,-0.02,0.16,0.07
-0.54,0.1,0.1,0.83,-0.02,0.3,-0.01
-0.54,0.1,0.1,0.83,0.0,0.46,0.13
-0.54,0.1,0.1,0.83,-0.08,0.19,0.08
-0.54,0.1,0.1,0.83,-0.24,-0.13,0.11
-0.54,0.1,0.1,0.83,-0.38,0.67,-0.19
-0.54,0.1,0.1,0.83,-0.29,0.53,-0.2
-0.54,0.1,0.1,0.83,-0.33,0.27,-0.28
-0.54,0.1,0.1,0.83,-0.24,0.24,-0.21
-0.54,0.1,0.1,0.83,-0.19,0.19,-0.22
-0.54,0.1,0.1,0.83,-0.1,0.05,-0.11
-0.54,0.1,0.1,0.83,-0.06,-0.12,0.07
-0.54,0.1,0.1,0.83,0.14,-0.02,0.25
-0.54,0.1,0.1,0.83,0.17,0.31,0.24
-0.54,0.1,0.1,0.83,0.11,0.03,0.16
-0.54,0.1,0.1,0.83,-0.03,0.0,0.0
-0.54,0.1,0.1,0.83,-0.06,0.43,-0.04
-0.54,0.1,0.1,0.83,0.0,0.73,-0.03
-0.54,0.1,0.1,0.83,0.17,0.51,0.03
-0.54,0.1,0.1,0.83,0.13,0.42,0.01
-0.54,0.1,0.1,0.83,0.09,0.08,-0.15
-0.54,0.1,0.1,0.83,0.31,0.03,-0.04
-0.54,0.1,0.1,0.83,0.23,0.14,0.04
-0.54,0.1,0.1,0.83,0.24,0.54,0.09
-0.54,0.1,0.1,0.83,0.09,0.14,0.07
-0.54,0.1,0.1,0.83,0.02,0.03,0.02
-0.54,0.1,0.1,0.83,0.03,0.28,-0.04
-0.54,0.1,0.1,0.83,0.12,0.37,-0.06
-0.54,0.1,0.1,0.83,0.07,0.43,-0.17
-0.54,0.1,0.1,0.83,0.14,0.68,0.0
-0.54,0.1,0.1,0.83,0.09,0.34,-0.03
-0.54,0.1,0.1,0.83,0.04,0.06,-0.01
-0.54,0.1,0.1,0.83,0.17,0.43,-0.03
-0.54,0.1,0.1,0.83,0.0,0.53,-0.17
-0.54,0.1,0.11,0.83,-0.05,0.48,-0.16
-0.54,0.1,0.11,0.83,-0.09,0.48,-0.12
-0.54,0.1,0.11,0.83,0.01,0.43,-0.13
-0.54,0.1,0.11,0.83,0.0,0.52,-0.17
-0.54,0.1,0.11,0.83,0.05,-0.01,-0.07
-0.54,0.1,0.11,0.83,-0.02,0.17,-0.1
-0.54,0.1,0.11,0.83,-0.05,0.19,-0.11
-0.54,0.1,0.11,0.83,-0.05,-0.04,-0.06
-0.54,0.1,0.11,0.83,-0.02,0.27,-0.14
-0.54,0.1,0.11,0.83,0.04,0.21,-0.13
-0.54,0.1,0.11,0.83,-0.04,0.36,-0.06
-0.54,0.1,0.11,0.83,0.0,-0.04,-0.1
-0.54,0.1,0.11,0.83,0.04,0.15,-0.05
-0.54,0.1,0.11,0.83,-0.03,0.6,-0.05
-0.54,0.1,0.11,0.83,0.06,0.25,-0.07
-0.54,0.1,0.11,0.83,-0.07,0.21,-0.14
-0.54,0.1,0.11,0.83,0.0,0.16,-0.12
-0.54,0.1,0.11,0.83,0.15,0.11,-0.04
-0.54,0.1,0.11,0.83,0.09,0.17,0.04
-0.54,0.1,0.11,0.83,0.11,0.13,-0.05
-0.54,0.1,0.11,0.83,-0.03,0.2,-0.15
-0.54,0.1,0.11,0.83,0.1,0.06,-0.02
-0.54,0.1,0.11,0.83,0.12,0.0,-0.07
-0.54,0.1,0.11,0.82,0.02,0.43,-0.25
-0.54,0.1,0.11,0.82,0.01,0.3,-0.21
-0.54,0.1,0.12,0.82,0.12,0.34,0.01
-0.54,0.11,0.12,0.82,0.0,0.45,0.01
-0.54,0.11,0.12,0.82,-0.02,0.57,-0.16
-0.54,0.11,0.12,0.82,0.07,0.22,-0.06
-0.54,0.11,0.12,0.82,0.05,0.32,-0.23
-0.54,0.11,0.12,0.82,0.07,0.04,-0.13
-0.54,0.11,0.12,0.82,0.14,0.05,-0.03
-0.54,0.11,0.12,0.82,0.0,0.13,0.09
-0.54,0.11,0.12,0.82,0.32,0.79,2.01
-0.54,0.11,0.12,0.82,-0.1,1.64,0.16
-0.54,0.11,0.12,0.83,-0.03,-1.41,-0.02
-0.54,0.11,0.11,0.83,0.09,-1.62,0.05
-0.54,0.11,0.11,0.83,-0.16,0.31,-0.18
-0.54,0.11,0.12,0.83,-0.05,0.76,-0.23
-0.54,0.11,0.12,0.83,-0.12,-0.14,0.1
-0.54,0.11,0.12,0.83,-0.17,-0.18,-0.09
-0.54,0.11,0.12,0.83,-0.06,0.11,-0.3
-0.54,0.11,0.12,0.83,0.0,-0.07,-0.25
-0.54,0.11,0.12,0.82,0.23,0.45,-0.17
-0.54,0.11,0.12,0.82,-0.04,-0.05,-0.18
-0.54,0.11,0.12,0.82,0.05,-0.38,-0.19
-0.54,0.11,0.12,0.82,-0.05,0.16,-0.15
-0.54,0.11,0.12,0.82,0.0,0.3,-0.16
-0.54,0.11,0.12,0.82,0.05,0.06,-0.03
-0.54,0.11,0.12,0.82,0.07,0.33,-0.07
-0.54,0.11,0.12,0.82,-0.03,0.34,-0.14
-0.54,0.11,0.12,0.82,-0.07,0.11,0.03
-0.54,0.12,0.12,0.82,0.03,-0.18,0.0
-0.54,0.12,0.12,0.82,-0.17,0.3,-0.27
