marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5026862025260925,0.05488783121109009,1.2931469678878784,0.9991880304428745,-0.006118317677723349,0.014190036495382021,0.037208720385731
-0.5038261413574219,0.054104793816804886,1.2967349290847778,0.9989061513488523,-0.00652339589597139,0.020944485812366825,0.04129497084953365
-0.5028783082962036,0.05313819646835327,1.2943087816238403,0.9988274591878544,-0.008055092654823253,0.017866392090249025,0.044267530858799004
-0.5019856691360474,0.05247905105352402,1.2922320365905762,0.9987374645151728,-0.009166782134434287,0.015339133582149334,0.04694846174320173
-0.5030466914176941,0.052047353237867355,1.2953051328659058,0.9990272802090737,-0.004979725702062736,0.019914646346839062,0.039026946983765964
-0.5027328133583069,0.051564667373895645,1.2951383590698242,0.9990487114169538,-0.004426186544634843,0.020392342668484234,0.03829142788258868
-0.5046722888946533,0.051516350358724594,1.3010573387145996,0.9987164581215643,-0.00396676345819383,0.029393166139347494,0.04105779888266415
-0.5038888454437256,0.05117317661643028,1.2996108531951904,0.998735442702028,-0.004421288074288061,0.031041605450429343,0.03929868233933899
-0.5035367608070374,0.05113115534186363,1.2995296716690063,0.9990439583654384,-0.004231945015016359,0.027370523584438266,0.033824759180515904
-0.5031335353851318,0.050761062651872635,1.2986938953399658,0.9990446500204048,-0.0036404572099616775,0.024053499045109134,0.03630376730583547
-0.503392219543457,0.050650909543037415,1.2998957633972168,0.9989484159389856,-0.0036766614460924736,0.024637416632906545,0.03849080611339414
-0.502630352973938,0.05066930502653122,1.2982784509658813,0.9992066585446407,-0.0018913531623311836,0.02192862085948594,0.03319053917112542
-0.5045105814933777,0.05060450732707977,1.3030426502227783,0.9989623545584555,-0.002127557258237874,0.024940424500879962,0.038048165538637095
-0.5044798851013184,0.05069349706172943,1.303114652633667,0.9990876998948843,-0.0006971790520040051,0.02400951157103816,0.03531041226379469
-0.5039228200912476,0.05072625353932381,1.3018884658813477,0.9992006506978097,-0.0002828851326025319,0.019541140361607142,0.034872961652884754
-0.5042271018028259,0.05094953998923302,1.3029494285583496,0.9992245205864534,0.0005091107792266108,0.019031135867018503,0.03446613022371243
-0.5031757354736328,0.05106259882450104,1.3002206087112427,0.9993538473274074,0.000680516949021482,0.01444080114725011,0.03290726349632465
-0.5033866763114929,0.05119479075074196,1.3009164333343506,0.9993863727427095,0.0008223335848610791,0.013526135871355345,0.032299309466846
-0.5032860040664673,0.051231749355793,1.3008188009262085,0.999427926838206,0.0020042829566809667,0.01413416997949845,0.03065986211165238
-0.5032444596290588,0.051389291882514954,1.3011839389801025,0.9994678868051148,0.0015610882797317154,0.01460997752194555,0.029121380556376784
-0.5026836395263672,0.05140925571322441,1.30024254322052,0.9993610312007984,0.0003002502685433843,0.014872276140701352,0.03250007029911664
-0.5030924677848816,0.051626209169626236,1.301531434059143,0.9993734651785788,0.0006643818949536091,0.018312792764456652,0.030279982080965252
-0.502600371837616,0.051706235855817795,1.3005783557891846,0.9994307037860308,0.0005818332005062817,0.018040480427978633,0.028503874575464147
-0.5026509165763855,0.051752179861068726,1.3009350299835205,0.9994388284153579,0.0009602836738170401,0.01774333454993392,0.02839507334118883
-0.5026904940605164,0.0517568364739418,1.301438570022583,0.9994023152624443,0.00046389976370459954,0.01875871890506171,0.02903286947782017
-0.5020178556442261,0.051765430718660355,1.3004069328308105,0.9994594139114814,-0.00036802533317605626,0.015873492397669966,0.028788482769561606
-0.5024575591087341,0.05183054134249687,1.301753282546997,0.999367088786811,-0.0003594115913129881,0.020499699093100305,0.02906982989586709
-0.5017423033714294,0.05185092240571976,1.3006857633590698,0.9996371134454091,-0.0006221756431074581,0.0126682787452288,0.02376486973734122
-0.502200186252594,0.05195184051990509,1.3018319606781006,0.9995777552587495,-0.00022738079460285607,0.012999841731967705,0.025985834695033353
-0.5019018650054932,0.05177681893110275,1.3012608289718628,0.9995698072941028,-0.0013958677619765431,0.011007581239366085,0.02714931038682177
-0.502067506313324,0.05185605585575104,1.3014730215072632,0.99958629764327,-0.0013117450980751292,0.011557982806189096,0.026304484828056102
-0.5029900670051575,0.051923640072345734,1.3041785955429077,0.9995281584642166,-0.0011878121692026138,0.015310831058156024,0.026601278008607756
-0.5018633008003235,0.05178416147828102,1.3010298013687134,0.9995692078937127,-0.0012914715382848741,0.009909387611019647,0.027595919429801514
-0.5024098753929138,0.05178193002939224,1.3022863864898682,0.9995349375486622,-0.0019616655806632384,0.015764633207120335,0.026029537598399648
-0.5022990107536316,0.051794495433568954,1.301639199256897,0.999572573813891,-0.002766648605365564,0.01328315379695097,0.02589542739123299
-0.5026286244392395,0.051859136670827866,1.301796555519104,0.9995946537498893,-0.0011140332605266087,0.012103485812957783,0.02574476171396392
-0.5026719570159912,0.05176475644111633,1.3013890981674194,0.9994975429527225,-0.0006892042735203685,0.011692961109680768,0.029452695792195973
-0.5039178729057312,0.051893360912799835,1.303981065750122,0.9993970223617875,-0.0007142514080121482,0.016829568148567967,0.030361936289566866
-0.5040335655212402,0.05193625018000603,1.3039722442626953,0.9994034617697624,-0.001021776680110348,0.014468617020227488,0.03134223502804053
-0.5037636160850525,0.05208377540111542,1.3025877475738525,0.9995238960838366,1.2047196762340816e-05,0.010364030763367936,0.029061450042777555
-0.5036874413490295,0.052059825509786606,1.3018643856048584,0.9995233962402924,0.0003596512944740399,0.00699045649652688,0.030066335612908494
-0.5044242143630981,0.052210353314876556,1.3035898208618164,0.9994847879847444,-9.715415194423878e-05,0.010163794357466682,0.030444152680286222
-0.5058630108833313,0.05254530534148216,1.3068708181381226,0.9994944520287748,0.0014381671126917266,0.016639086179882568,0.02705388789348884
-0.5067160725593567,0.05290956050157547,1.3087252378463745,0.9994363183294407,0.0026255592880043157,0.019596955000287946,0.02713137293309791
-0.5070571303367615,0.053096503019332886,1.30912446975708,0.9994577797953684,0.002741358256987392,0.019691754826834856,0.026246259795629508
-0.508280873298645,0.05363915115594864,1.3117696046829224,0.9991877584191199,0.0030255285568018026,0.03087107961707043,0.025722481326707906
-0.5089617371559143,0.05375907942652702,1.3130695819854736,0.9989435961935367,0.003515871670070447,0.033373529154363535,0.03139327670229438
-0.5099080801010132,0.05417220667004585,1.3153191804885864,0.9987277083300395,0.0021796908589164225,0.04003984733550912,0.030578165198981683
-0.5084808468818665,0.054460570216178894,1.310492753982544,0.999236141222725,0.004428558054373756,0.030485639671896658,0.024044702569855296
-0.5070492029190063,0.05442933365702629,1.3074474334716797,0.9992261675577034,0.0037999562172902246,0.026244432478311992,0.02904920247756235
-0.5055844187736511,0.0545324832201004,1.3027281761169434,0.9995420326665246,0.003805814506061114,0.014639320543764022,0.026209368608085995
-0.5068802237510681,0.05494941398501396,1.307512879371643,0.9992663733910359,0.0034186230707940377,0.02276833766489743,0.030604424944834195
-0.507449209690094,0.055196087807416916,1.3094854354858398,0.999186887479009,0.003614273968762411,0.02541767706597405,0.03108766003189721
-0.5069456696510315,0.05502919852733612,1.3083794116973877,0.9993248772730247,0.002962055986776696,0.019454231109050216,0.03102497025850521
-0.5063336491584778,0.055178578943014145,1.3079134225845337,0.9994208394918466,0.003303019286093238,0.01629698268172328,0.02968979636979643
-0.5072668790817261,0.05529871955513954,1.3105242252349854,0.9994523164854506,0.003516936359521383,0.018253883382549005,0.02737688755074429
-0.5065377950668335,0.05525001883506775,1.3094087839126587,0.9994371250470632,0.0032919367789803347,0.01818909587794173,0.027995589314163224
-0.5061394572257996,0.05507475137710571,1.3087067604064941,0.999534537514521,0.0036460758750908664,0.017204223056215377,0.024928480807656188
-0.5066632032394409,0.05506901815533638,1.3106060028076172,0.9993157390074232,0.0014744650641397385,0.02228416004684219,0.02948382498640644
-0.5060169100761414,0.054948654025793076,1.3097068071365356,0.9993142123348662,0.0018094289468959244,0.02343345282703886,0.028613008947595407
-0.503939151763916,0.05472644045948982,1.3050562143325806,0.9995551399408643,0.0009552479521586123,0.01712470220486818,0.02439988306413651
-0.5046128034591675,0.05472720414400101,1.3083713054656982,0.999410513806266,-0.0010461059617074804,0.020013977636494203,0.027874204113808594
-0.5045950412750244,0.054503440856933594,1.3095825910568237,0.9993525077115797,-3.769875136633679e-06,0.02007077935307098,0.029861834044906572
-0.504909873008728,0.05430036410689354,1.3113303184509277,0.9992179892504448,-0.0014109484522329568,0.02193370769490436,0.03286839894971586
-0.5061676502227783,0.054381370544433594,1.3157230615615845,0.9989800178631684,-0.0005667350490988813,0.033758455993381384,0.02998281792011613
-0.5055363774299622,0.05406104773283005,1.3147029876708984,0.9989211255117951,-0.001519995184313117,0.0319474847433494,0.03366946449621165
-0.5059137940406799,0.05387495085597038,1.3161847591400146,0.9986315405572116,-0.0029269831889531532,0.04024994686051588,0.03326290353332973
-0.5052148699760437,0.053773730993270874,1.315259337425232,0.9987144886299806,-0.002582734596878045,0.039145610587927496,0.032098611406989795
-0.5034921169281006,0.05337367579340935,1.3109471797943115,0.9987934805492222,-0.0047812728752549055,0.033734990054363416,0.03536485668138315
-0.5036901831626892,0.05305518954992294,1.311930775642395,0.9988074089419187,-0.005043459012842177,0.032860056091422986,0.03575667878292225
-0.5027633309364319,0.05270896852016449,1.3094059228897095,0.9990086731592234,-0.004905132725124059,0.028605258220662337,0.03375425643865156
-0.5022909641265869,0.052705977112054825,1.3085572719573975,0.9990093904476836,-0.003949687903388445,0.03184369237261947,0.030832077758263222
-0.5012855529785156,0.05247483775019646,1.3059413433074951,0.9992683807434588,-0.004026958712387941,0.02383373854658584,0.029638484387155578
-0.5019571185112,0.05232124775648117,1.3078142404556274,0.9991702013455188,-0.003131033464746123,0.025903862764295342,0.0312745146482998
-0.5021387934684753,0.05224552005529404,1.3081411123275757,0.9990787050471396,-0.003501196851197738,0.02821531948977973,0.03214620487755213
-0.501613974571228,0.0521954670548439,1.3065872192382812,0.999175014046312,-0.0021525045056231293,0.027096596921296012,0.030173373447301154
-0.5018976330757141,0.05227290466427803,1.3071385622024536,0.999112395497996,-0.002626057692676564,0.02806566027497806,0.031302455120649324
-0.5013009905815125,0.05213196203112602,1.30543053150177,0.9992612356865745,-0.0012098641740290077,0.025516657458454006,0.028712702327862164
-0.5013760924339294,0.05213753879070282,1.3052117824554443,0.9992259284174101,-0.0009666196365760277,0.021695058006091332,0.03280143416003683
-0.5015828609466553,0.05229300633072853,1.3057702779769897,0.9992890886325353,-0.0007032304150053931,0.021255887069107474,0.031128926609277848
-0.5009695887565613,0.05223652347922325,1.3045470714569092,0.9993619954313598,-0.0010961503643195497,0.02173786766686129,0.028317232405860628
-0.5013090372085571,0.052297111600637436,1.3049342632293701,0.999324862595947,-0.0007667767894208289,0.016364014650152164,0.03288540824554928
-0.5013898611068726,0.052358850836753845,1.3053113222122192,0.9993617275998955,-0.0002926394095250636,0.019460043507144344,0.029955942272415752
-0.5021230578422546,0.05257942155003548,1.3074043989181519,0.9993482934634866,3.3562608609107504e-06,0.02210578738519319,0.028536336562934
-0.5024164915084839,0.052573513239622116,1.3080061674118042,0.999340612911729,-0.00041007322091173053,0.023024923345289217,0.028071767491678078
-0.5020380616188049,0.052478257566690445,1.3067699670791626,0.9993499280433192,0.0005150445709703348,0.021323835038345278,0.029064585119351005
-0.5025694370269775,0.052459631115198135,1.308760643005371,0.9993098581235095,0.0008490408695131437,0.02601089542390121,0.02650509207718423
-0.5021472573280334,0.05243745073676109,1.3078585863113403,0.999288955905465,0.0007809100457601083,0.02543683339522208,0.02781978238034855
-0.5024806261062622,0.052567221224308014,1.3085308074951172,0.9993254060203307,0.00016432238260507764,0.024777452318153145,0.027106894640986062
-0.5024166703224182,0.05236872285604477,1.308645248413086,0.9992118768998736,0.00023529342639730974,0.02861647748728738,0.02750757923655072
-0.5015852451324463,0.052281539887189865,1.3064565658569336,0.9992578361233883,0.00025396204594650923,0.02699736921574394,0.027474615642658608
-0.5018606185913086,0.05218537151813507,1.307163119316101,0.9992160038708302,-0.000523012387084816,0.0278719976682144,0.02811148897577406
-0.5013916492462158,0.05201977118849754,1.306251883506775,0.9990836573278907,-0.0005497558588750697,0.0308676005928502,0.02964345901647848
-0.5010103583335876,0.051942724734544754,1.3050026893615723,0.9992735926411259,-0.0010767991211311626,0.024008890567038872,0.029575339854172687
-0.5017850399017334,0.05190844461321831,1.3069180250167847,0.9991624509939805,-0.0006676070640943444,0.027425829393987314,0.030360742852596358
-0.501350998878479,0.05178873613476753,1.3056681156158447,0.9992623999868572,-0.0007968887410876276,0.024299995349741078,0.02972425216625732
-0.5026071667671204,0.051793623715639114,1.3088377714157104,0.9991083265581259,-0.0015358553751917423,0.029325281744288008,0.03033514135628991
-0.5015074610710144,0.051717162132263184,1.3057328462600708,0.9993597786429843,-0.0019115416767638692,0.019370850152877848,0.030019143948793157
-0.5029961466789246,0.051577091217041016,1.3096362352371216,0.999077131649976,-0.0027371277334998284,0.026644716275927398,0.033577555604932814
-0.5030553340911865,0.05149579420685768,1.309671401977539,0.9989956227955056,-0.0019473270797727813,0.027665166594276883,0.035193637350737515
-0.504331111907959,0.05157040059566498,1.3130879402160645,0.9989421249421687,-0.0013819176200825674,0.03333032612592823,0.03165139301918755
-0.5037490725517273,0.05147464573383331,1.311183214187622,0.998979917484482,-0.0023402644238117334,0.02886519054473942,0.03464748764254183
-0.5031350255012512,0.05145857855677605,1.3097803592681885,0.9989991982948844,-0.0027155031332428293,0.027905575111039162,0.03484977369559042
-0.5040125250816345,0.05149597302079201,1.311863899230957,0.9988979451840105,-0.0022873517138038307,0.031162516882594433,0.03502228820109718
-0.5041974186897278,0.05144384130835533,1.312455177307129,0.9987849798982655,-0.0019085738452342552,0.03559533845335852,0.03402782913865562
-0.50428706407547,0.05139656364917755,1.3122706413269043,0.9988942703367958,-0.0017647935250326063,0.031564453000393206,0.03479665930689907
-0.5044132471084595,0.051381804049015045,1.3127970695495605,0.9989141659689853,-0.0005249169954161768,0.03241131248241289,0.03346222215875597
-0.5032094120979309,0.0515512116253376,1.3093571662902832,0.999021911071598,-0.0010350479824466666,0.02776142181565318,0.03440135656190817
-0.5042645931243896,0.05144774541258812,1.3117246627807617,0.9989921248868776,-0.0014394612643834558,0.028160868809019687,0.0349231704344066
-0.5030083656311035,0.05149569734930992,1.3083163499832153,0.9990785611280596,-0.0013884067985504356,0.023056756215360557,0.03617301499285585
-0.5025236010551453,0.05157749727368355,1.3067078590393066,0.9992042855889254,-0.0013998582444982308,0.020052015986634288,0.0344492773870862
-0.5018205642700195,0.05164818838238716,1.305106282234192,0.9993731842155139,0.0001948713431254454,0.018031676199412955,0.030464066529990442
-0.5023301839828491,0.05181829258799553,1.3062483072280884,0.9993073458615112,0.0005315576236967656,0.017423417507436815,0.03287811545810336
-0.5007650256156921,0.05190612003207207,1.3023169040679932,0.9994258621647202,-0.0007467798515416442,0.012906252644899028,0.03131799800155087
-0.5008769631385803,0.052117519080638885,1.3026013374328613,0.9994345204844525,-0.00043911955805370136,0.01392438375658755,0.030603234715070732
-0.5018736124038696,0.052296098321676254,1.3054399490356445,0.9992771945650404,0.00025177121998929856,0.020701195054657506,0.03188237062679363
-0.5017021894454956,0.052426278591156006,1.3050992488861084,0.9993051870330872,-0.0001806502087082221,0.02082333065289492,0.030911153889639064
-0.5034858584403992,0.05284999683499336,1.309214472770691,0.9992875053122371,0.0016464640250933328,0.025929568638377965,0.02737568909247023
-0.504875659942627,0.053372856229543686,1.312564730644226,0.9990781912100948,0.0011175881112709385,0.03161568043357552,0.029016677892222887
-0.5056138038635254,0.053755298256874084,1.3144171237945557,0.9989480526844232,0.0015898511903068178,0.03438282443714319,0.030299864602271225
-0.5052451491355896,0.05398992449045181,1.3129808902740479,0.999016521618374,0.0008941574671239303,0.03247078397015882,0.030180096161417713
-0.504985511302948,0.05419757589697838,1.311951994895935,0.999064478061885,7.673082074236606e-05,0.029444037557245104,0.031673513219122706
-0.5029973983764648,0.054507844150066376,1.3063251972198486,0.999495601205353,0.0013655179412781992,0.01549406834410422,0.027687765855165133
-0.5026648044586182,0.054635170847177505,1.3053051233291626,0.9994850829620076,0.0017198480485383022,0.01381599100824829,0.028908985654618958
-0.5023242235183716,0.05476420745253563,1.3045827150344849,0.9993874652784843,0.0004057451371003865,0.01641926360817845,0.03090206138261977
-0.5024872422218323,0.05508172884583473,1.3046129941940308,0.9995005941544546,0.0004942778653403705,0.015937307929848522,0.027282232134365113
-0.5044123530387878,0.055670395493507385,1.3099300861358643,0.9993685762148348,0.0027481402833591387,0.027203851166915687,0.022690241977671038
-0.5044432878494263,0.05602732300758362,1.3103522062301636,0.9992260318554592,0.0029650609101147694,0.029068192945537225,0.026336017828691674
-0.5043003559112549,0.05636690929532051,1.3096576929092407,0.999251274153075,0.001957891197366679,0.02710819530573273,0.02753549550637319
-0.5057094693183899,0.05682128295302391,1.3132376670837402,0.9990510714506524,0.0021446401192350252,0.03403499973938885,0.02709199041787572
-0.5049339532852173,0.05717496946454048,1.3109642267227173,0.9993092926342201,0.002610637431014592,0.023438424419410853,0.028718678378957675
-0.5019415616989136,0.0577368326485157,1.3031401634216309,0.9994509008621199,0.0015842583704931668,0.013432431561066686,0.030248250753885604
-0.5034168362617493,0.05808747932314873,1.3069024085998535,0.99944371144356,0.0016822296038612019,0.01949449144746142,0.02700745383568564
-0.5043216943740845,0.05859503895044327,1.3098939657211304,0.9994034402254659,0.002713986527163452,0.021345505282955615,0.02701420638940418
-0.5050116777420044,0.05901957303285599,1.3118292093276978,0.9993569154956449,0.002059117599857499,0.023728139543980852,0.026804680179435658
-0.5052679777145386,0.05943619832396507,1.3130908012390137,0.9992779437404407,0.0013798795844048115,0.02520888739198817,0.0283936451106105
-0.5058140754699707,0.059740178287029266,1.3150041103363037,0.9991412183071718,0.000849980824020871,0.030089277258381356,0.028473475487328852
-0.5053761005401611,0.059934575110673904,1.3143655061721802,0.9991594958397914,0.00041804478295659177,0.028727986308395487,0.029237474487341698
-0.5037674903869629,0.0600939504802227,1.3108408451080322,0.9992610810779816,-0.0017181197031802843,0.02352428287019336,0.03034712544858259
-0.5036264061927795,0.0602271631360054,1.3110647201538086,0.9992145831169117,-0.001611793833079038,0.025856351033347404,0.02998446461713782
-0.5029000043869019,0.060314469039440155,1.3101297616958618,0.9993040808451076,-0.0033070174202054704,0.02453955242625336,0.02789673831860061
-0.5016087889671326,0.06040986254811287,1.307283878326416,0.9994946270776807,-0.0027576040086961413,0.02150135350047256,0.023250330333717577
-0.5018976926803589,0.06053967401385307,1.3081361055374146,0.9995717717595481,-0.0022243506555771598,0.01930232027177541,0.021880260459255715
-0.500443160533905,0.06047338247299194,1.3046647310256958,0.9997180295787048,-0.0015437756583602765,0.015004538828434236,0.01833962667380336
-0.5011645555496216,0.060433849692344666,1.3070383071899414,0.9995862232149202,-0.0026774347160816534,0.012506507841254831,0.025764335114447066
-0.5012487769126892,0.060473162680864334,1.3073058128356934,0.9996900402632204,-0.0014981712924794289,0.011972266538404127,0.021777137443488987
-0.5016003847122192,0.06052624061703682,1.3092447519302368,0.9996098560559344,-0.0006602707026179411,0.011590269725177205,0.025404042318712027
-0.5000535845756531,0.06044905260205269,1.3059979677200317,0.9995859186979393,0.0007755560558601349,0.007446396037199445,0.02778382334485686
-0.5012381672859192,0.06071947515010834,1.309781789779663,0.9995331792111023,0.0023225558113179165,0.011132830837837174,0.02835647136344354
-0.5016306042671204,0.060728203505277634,1.3114584684371948,0.9994965174784647,0.004178899660411802,0.014199542646404167,0.02806459218806159
-0.5007803440093994,0.06056686118245125,1.3115366697311401,0.9994268761998959,0.007257068268373428,0.012243355117272066,0.030714074053086564
-0.5014346837997437,0.061034586280584335,1.3161321878433228,0.9994810458971594,0.010747052856344651,0.018049563544102493,0.024420339946256402
-0.5001193284988403,0.06107112765312195,1.3156837224960327,0.9995267439326926,0.013329277088746264,0.01387425984181764,0.02400257172560453
-0.49923157691955566,0.06131361797451973,1.3166884183883667,0.999269310033465,0.014995261125502278,0.021939186759158978,0.027471080309440715
-0.4976000189781189,0.06143132224678993,1.317804217338562,0.9993173459133947,0.0178914965418105,0.022297073791854416,0.023400363425031157
-0.49311232566833496,0.061398882418870926,1.3105405569076538,0.9994241200059857,0.019448979553348456,0.013275960450474434,0.024431832078499298
-0.49211570620536804,0.06188453361392021,1.313968539237976,0.9992758987859027,0.021624390580788206,0.024847418767974742,0.01904388663600093
-0.4906201660633087,0.062243618071079254,1.3172310590744019,0.9992059529171428,0.02340088192124427,0.027209115939363628,0.017306830733872142
-0.4877360463142395,0.06245175749063492,1.3181569576263428,0.9989550043009842,0.024579486521818565,0.03423721139834461,0.017679411189560054
-0.4837201237678528,0.0623655766248703,1.3163292407989502,0.9991022395936868,0.025487348714766662,0.02670872231249324,0.02077869213413686
-0.4805740714073181,0.06259924173355103,1.3177528381347656,0.9988890757981562,0.027660517925665953,0.03376060513334561,0.01776883620892569
-0.47717559337615967,0.06262259185314178,1.3191481828689575,0.998957694480657,0.027350530566188632,0.032333073159944714,0.017030722112473064
-0.47270217537879944,0.06254445016384125,1.3191035985946655,0.998790293066084,0.027956179935484653,0.03345067056427749,0.022747639859575067
-0.4677593410015106,0.06246504187583923,1.3182311058044434,0.9990960097551342,0.02828066928375956,0.024997932937764127,0.019556850080480897
-0.46263548731803894,0.0624099038541317,1.317750334739685,0.9991937762263469,0.028883958048169026,0.022517863450037853,0.016445678570676095
-0.4581804573535919,0.06234794110059738,1.3204532861709595,0.9988919437345171,0.029645972593882016,0.030691366355624562,0.01985046806667952
-0.4514647424221039,0.062228281050920486,1.3183411359786987,0.9989494587798614,0.03096235231826568,0.025272466926014446,0.022419053454932628
-0.4444379508495331,0.062134575098752975,1.3163403272628784,0.9992021513649431,0.03076497828983105,0.013360828523960921,0.021680984286902176
-0.4378620386123657,0.0621282234787941,1.3161646127700806,0.9990876303355729,0.03257089223389156,0.020897542231764325,0.018064789459320534
-0.4301271438598633,0.06195363029837608,1.315276026725769,0.9989586257249642,0.03408697021736974,0.01681926651762018,0.02523598274093016
-0.42257845401763916,0.062049757689237595,1.31594979763031,0.9987864210465823,0.03529517424999118,0.02164473973481453,0.026672852292807
-0.40342673659324646,0.062337372452020645,1.3085660934448242,0.9988992159997176,0.03876732204137383,2.257697388960883e-05,0.02640928827458292
-0.39494162797927856,0.06304185837507248,1.312761664390564,0.9988342105091498,0.04217475684643357,0.006819966940948629,0.022472157271429646
-0.38701289892196655,0.06371021270751953,1.3196923732757568,0.9984235107973931,0.04543135608946004,0.015513541592781063,0.029082898722954355
-0.3760835826396942,0.0643276572227478,1.3176517486572266,0.9985467320775415,0.044683249498763414,0.005102612865779191,0.02969502337826739
-0.36513933539390564,0.06530120968818665,1.3191968202590942,0.9986709457817706,0.0478688780815053,0.0025037760023146286,0.018937889752874002
-0.3527911901473999,0.06612146645784378,1.3183597326278687,0.9985851944334015,0.04980548421761803,-0.008436390529519952,0.01660874814932743
-0.3412531614303589,0.06721222400665283,1.3221771717071533,0.9987375410599522,0.04634690003747956,-0.008553084359248205,0.017381993049700544
-0.32739925384521484,0.06831318140029907,1.3199589252471924,0.9984461390278931,0.04849690897321138,-0.023854373745284173,0.013576676086485093
-0.313679963350296,0.06930264830589294,1.3199468851089478,0.9985878870925208,0.04643677005516954,-0.025343942200771494,0.004852085393145573
-0.3002116084098816,0.07056553661823273,1.3231934309005737,0.9983222896604155,0.041416105007689316,-0.03493239015980561,0.020421565339137412
-0.28464964032173157,0.07235655933618546,1.321485161781311,0.9980720947848478,0.03824317020570851,-0.04747602597756999,0.011643904060932912
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2544829547405243,0.07562661916017532,1.32572603225708,0.9978478562936204,0.03293169371360796,-0.05464524596787104,0.015134607113841387
-0.23815539479255676,0.07748092710971832,1.325086236000061,0.9973807132189382,0.02515228311372064,-0.06672042236989888,0.012143343519473113
-0.21974021196365356,0.07852093875408173,1.320801854133606,0.9665639583942391,0.02815523200982974,0.25065429272806716,0.04619331965473657
-0.2047506868839264,0.08069773763418198,1.322974443435669,0.9965934585455524,0.01913459816425601,-0.08012652721913403,0.0038839635822516217
-0.18807995319366455,0.08258353173732758,1.3259704113006592,0.9954990886711028,0.013746722641066118,-0.09252104634653956,0.015246247229231881
-0.1706763654947281,0.08484557271003723,1.3250601291656494,0.9940418872567027,0.008516250406267844,-0.10835530175688687,0.008205390869688791
-0.1526443213224411,0.08699864149093628,1.3224302530288696,0.9928063954957171,0.007809876794191957,-0.11935154754397972,0.00544747520586394
-0.13488902151584625,0.08849798887968063,1.3223528861999512,0.9924251039655723,0.004492664121940162,-0.12275112721545998,-0.0020951742992748245
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07876916229724884,0.09625619649887085,1.333081603050232,0.9911524740562768,0.007785672555183955,-0.13210206461304583,0.010256753870294722
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.017363203689455986,0.10211768746376038,1.3325095176696777,0.9802571489657107,0.01777884976308636,0.18963000739096106,0.053106446874386766
0.0031389198265969753,0.10338485240936279,1.3326166868209839,0.9823580398131303,0.015512505788946161,0.17782696150640706,0.05576392687079211
0.024059804156422615,0.1054740697145462,1.331824779510498,0.9819151514900238,0.015482114391762164,0.1814058912925679,0.05191186774363894
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06670380383729935,0.10871165990829468,1.3347939252853394,0.9843504354164659,0.0067206106178851754,0.16850214932181978,0.05114762323181814
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10950616002082825,0.11089813709259033,1.327640414237976,0.9843170515206123,-0.0040536297932971125,0.17049110209916205,0.04512531746459206
0.13061250746250153,0.11148501187562943,1.3291746377944946,0.9854207889574087,-0.007144578284427934,0.16288573726992836,0.04861131849402732
0.15172648429870605,0.11161576956510544,1.323571801185608,0.9842701127453379,-0.011377132855182751,0.1690922553304919,0.04990706554710578
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19372954964637756,0.11283105611801147,1.328031063079834,0.9887896388949178,-0.0205651094817187,0.13956902596901008,0.048914346322168005
0.2139820158481598,0.11269146203994751,1.3246285915374756,0.9871587618987678,-0.022955380077454717,0.14977400661118465,0.050580394182174755
0.23321112990379333,0.11284895986318588,1.3231654167175293,0.9879793110799192,-0.028754169988541037,0.14276772733380938,0.05184066568107974
0.2534843385219574,0.11355922371149063,1.3275434970855713,0.9893342680332422,-0.03774711058667222,0.1307051061859959,0.05204840972012405
0.27259087562561035,0.11295896768569946,1.3278377056121826,0.9892887817191098,-0.047366209441502646,0.12568923419060063,0.05715212136433492
0.2908155024051666,0.11276920884847641,1.3262947797775269,0.9901147933117711,-0.051616210213159784,0.12185646779653757,0.04647003512556376
0.3109453022480011,0.11323121190071106,1.3352627754211426,0.9897183299017012,-0.06503981403825854,0.11359012152443759,0.0576605093501594
0.3256845474243164,0.11249320209026337,1.327924370765686,0.9887382253932236,-0.07404042515833104,0.1178261658360401,0.05506116356390018
0.3425808250904083,0.11239033192396164,1.3317492008209229,0.9898602318956834,-0.08349029451480298,0.10419065991345322,0.04848090778909323
0.3579781651496887,0.11229203641414642,1.333511233329773,0.9898227595839377,-0.08856861413463415,0.1003789866255766,0.048275917846593006
0.37214967608451843,0.11202309280633926,1.3356279134750366,0.9890620200939586,-0.09674230059334069,0.10174427608227685,0.04522554552527875
0.386290580034256,0.1118498370051384,1.3398306369781494,0.9903025808659031,-0.10335413875841737,0.08220980476905967,0.043130828089320505
0.3991146385669708,0.1118304580450058,1.3428975343704224,0.9896466836039423,-0.10906063906430893,0.08435906672781823,0.039859333905807585
0.410421222448349,0.11163146048784256,1.3461401462554932,0.9895828071210132,-0.11328449496264784,0.07864330725415455,0.041324584398177544
