q0,q1,q2,q3,acc_x,acc_y,acc_z
0.28,0.64,0.29,-0.65,0.38,0.01,-0.4
0.28,0.64,0.29,-0.65,0.47,0.05,-0.4
0.28,0.64,0.29,-0.65,0.67,0.09,-0.47
0.28,0.64,0.29,-0.65,0.74,0.05,-0.38
0.28,0.64,0.29,-0.65,0.77,0.07,-0.27
0.28,0.64,0.3,-0.65,0.55,-0.06,0.03
0.29,0.64,0.3,-0.64,0.1,-0.11,0.11
0.29,0.64,0.3,-0.64,0.05,-0.13,0.15
0.29,0.64,0.3,-0.64,0.16,-0.11,0.25
0.28,0.64,0.3,-0.64,0.31,-0.03,0.09
0.28,0.64,0.3,-0.64,0.34,0.03,0.05
0.28,0.64,0.3,-0.64,0.39,0.12,-0.09
0.28,0.64,0.3,-0.64,0.4,0.12,-0.12
0.28,0.64,0.3,-0.64,0.37,0.12,-0.07
0.28,0.65,0.3,-0.64,0.31,0.19,0.03
0.28,0.65,0.3,-0.64,0.13,0.15,0.0
0.28,0.65,0.3,-0.64,0.16,0.13,0.05
0.28,0.65,0.3,-0.64,0.12,0.16,0.05
0.28,0.65,0.3,-0.64,0.17,0.2,0.01
0.28,0.65,0.3,-0.64,0.23,0.22,-0.03
0.28,0.65,0.3,-0.64,0.24,0.2,0.01
0.28,0.65,0.3,-0.64,0.04,0.13,-0.07
0.28,0.65,0.3,-0.64,0.09,0.15,-0.08
0.28,0.64,0.3,-0.64,0.24,0.02,0.01
0.28,0.64,0.3,-0.64,0.2,-0.07,0.09
0.29,0.64,0.3,-0.64,0.1,-0.08,0.12
0.29,0.64,0.3,-0.64,0.04,0.0,-0.09
0.29,0.64,0.3,-0.64,0.17,0.04,-0.1
0.29,0.64,0.3,-0.64,0.14,0.07,-0.22
0.29,0.64,0.3,-0.64,0.04,0.07,-0.2
0.29,0.64,0.3,-0.64,0.04,0.03,-0.21
0.29,0.64,0.3,-0.64,0.0,0.03,-0.16
0.29,0.64,0.3,-0.64,-0.09,0.07,-0.14
0.29,0.64,0.3,-0.64,0.02,0.11,-0.22
0.29,0.64,0.3,-0.64,0.06,0.02,-0.09
0.29,0.64,0.3,-0.64,0.0,-0.05,-0.13
0.29,0.64,0.3,-0.64,-0.14,-0.01,-0.14
0.29,0.64,0.3,-0.64,-0.1,0.0,-0.13
0.29,0.64,0.3,-0.65,-0.05,0.04,-0.11
0.29,0.64,0.3,-0.65,-0.16,0.03,-0.11
0.29,0.64,0.3,-0.65,-0.18,0.01,-0.21
0.28,0.64,0.3,-0.65,0.02,0.12,-0.16
0.28,0.64,0.3,-0.65,0.01,0.19,-0.18
0.28,0.64,0.3,-0.65,-0.08,0.12,-0.22
0.28,0.64,0.3,-0.65,-0.04,0.19,-0.18
0.28,0.64,0.3,-0.65,-0.09,0.17,-0.19
0.28,0.64,0.3,-0.65,-0.16,0.17,-0.14
0.28,0.64,0.3,-0.65,-0.1,0.02,0.0
0.28,0.64,0.3,-0.65,0.03,0.05,0.0
0.28,0.64,0.3,-0.65,0.15,0.18,0.09
0.28,0.64,0.3,-0.65,0.04,0.08,0.09
0.28,0.64,0.3,-0.65,-0.01,0.19,-0.15
0.28,0.64,0.29,-0.65,0.0,0.22,-0.14
0.28,0.64,0.29,-0.65,0.1,0.18,-0.09
0.28,0.64,0.29,-0.65,0.0,0.08,-0.2
0.28,0.64,0.29,-0.65,-0.07,0.0,-0.14
0.29,0.64,0.29,-0.65,-0.07,-0.05,-0.14
0.29,0.64,0.3,-0.65,0.06,-0.03,0.02
0.29,0.64,0.3,-0.65,0.17,-0.09,0.01
0.29,0.64,0.3,-0.65,-0.02,-0.16,0.03
0.29,0.64,0.3,-0.65,-0.06,-0.2,-0.05
0.29,0.64,0.3,-0.65,0.01,-0.16,-0.1
0.29,0.64,0.3,-0.64,0.15,-0.13,0.11
0.29,0.64,0.3,-0.64,-0.1,-0.13,-0.07
0.29,0.64,0.3,-0.64,-0.31,-0.13,-0.16
0.29,0.64,0.3,-0.64,-0.23,-0.1,-0.2
0.29,0.64,0.3,-0.64,-0.11,-0.12,-0.19
0.29,0.64,0.3,-0.64,-0.19,-0.1,-0.14
0.29,0.64,0.3,-0.64,-0.11,-0.03,-0.27
0.29,0.64,0.3,-0.65,0.0,-0.05,-0.2
0.29,0.64,0.3,-0.65,-0.01,-0.06,-0.19
0.29,0.64,0.3,-0.64,-0.22,-0.08,-0.15
0.29,0.64,0.3,-0.64,-0.1,0.03,-0.3
0.29,0.64,0.3,-0.64,0.0,0.04,-0.17
0.29,0.64,0.3,-0.64,0.0,0.1,-0.28
0.29,0.64,0.3,-0.64,-0.11,0.07,-0.21
0.29,0.64,0.3,-0.64,-0.15,0.05,-0.22
0.29,0.64,0.3,-0.64,-0.07,0.12,-0.12
0.29,0.64,0.3,-0.64,0.0,0.04,-0.04
0.29,0.64,0.3,-0.64,-0.1,0.01,0.09
0.29,0.64,0.3,-0.64,-0.13,0.0,0.16
0.29,0.64,0.3,-0.64,-0.1,0.04,0.04
0.29,0.64,0.31,-0.64,-0.09,0.01,0.07
0.29,0.64,0.31,-0.64,0.07,0.12,0.02
0.29,0.64,0.3,-0.64,0.04,0.19,-0.03
0.29,0.64,0.3,-0.64,-0.04,0.16,-0.01
0.29,0.64,0.3,-0.64,-0.1,0.13,-0.09
0.29,0.64,0.3,-0.64,0.06,0.22,-0.07
0.29,0.64,0.3,-0.64,0.17,0.15,-0.05
0.29,0.64,0.3,-0.64,0.1,0.01,-0.02
0.29,0.64,0.3,-0.64,-0.06,0.0,0.07
0.29,0.64,0.3,-0.64,-0.03,0.01,0.1
0.29,0.64,0.3,-0.64,0.03,0.0,0.09
0.29,0.64,0.3,-0.64,0.04,-0.01,0.13
0.29,0.64,0.3,-0.64,-0.11,0.02,-0.02
0.29,0.64,0.3,-0.64,-0.02,0.05,-0.23
0.29,0.64,0.3,-0.64,0.08,0.05,-0.01
0.29,0.64,0.3,-0.64,-0.04,0.0,-0.05
0.29,0.64,0.3,-0.64,-0.26,-0.02,-0.12
0.29,0.64,0.3,-0.64,-0.04,0.05,-0.17
0.29,0.64,0.3,-0.64,0.02,0.04,-0.18
0.29,0.64,0.3,-0.64,-0.07,0.11,-0.18
0.29,0.64,0.3,-0.64,-0.07,0.09,-0.21
0.29,0.64,0.3,-0.64,0.04,0.01,-0.09
0.29,0.64,0.3,-0.64,0.04,-0.09,0.04
0.29,0.64,0.3,-0.64,-0.1,-0.05,0.0
0.29,0.64,0.3,-0.64,-0.04,-0.04,0.06
0.29,0.64,0.3,-0.64,-0.04,-0.06,0.09
0.29,0.64,0.3,-0.64,-0.09,0.0,-0.01
0.29,0.64,0.3,-0.64,-0.04,0.02,0.05
0.29,0.64,0.3,-0.64,-0.08,0.04,-0.07
0.29,0.64,0.3,-0.64,0.0,0.07,-0.16
0.29,0.64,0.3,-0.64,0.0,0.14,-0.18
0.29,0.64,0.3,-0.64,-0.01,0.18,-0.16
0.29,0.64,0.3,-0.64,-0.02,0.07,-0.13
0.29,0.64,0.3,-0.64,0.0,-0.05,-0.03
0.29,0.64,0.3,-0.64,-0.07,-0.01,0.05
0.29,0.64,0.3,-0.64,-0.07,-0.01,0.06
0.29,0.64,0.3,-0.64,-0.02,-0.06,0.07
0.29,0.64,0.3,-0.64,0.11,-0.1,0.06
0.29,0.64,0.3,-0.64,0.08,-0.1,0.02
0.29,0.64,0.3,-0.64,0.05,0.02,-0.06
0.29,0.64,0.3,-0.64,0.05,0.06,-0.06
0.29,0.64,0.3,-0.64,-0.03,0.11,-0.11
0.29,0.64,0.3,-0.64,0.07,0.1,-0.07
0.29,0.64,0.3,-0.64,0.05,0.16,-0.05
0.29,0.64,0.3,-0.64,-0.09,0.14,-0.13
0.29,0.64,0.3,-0.64,-0.17,0.07,-0.11
0.29,0.64,0.3,-0.64,0.03,0.04,-0.02
0.29,0.64,0.3,-0.64,0.08,0.04,-0.02
0.29,0.64,0.3,-0.64,0.09,-0.01,0.04
0.29,0.64,0.3,-0.64,0.15,-0.08,0.1
0.29,0.64,0.3,-0.64,0.11,-0.11,0.23
0.29,0.64,0.3,-0.64,-0.02,-0.06,0.08
0.29,0.64,0.3,-0.64,-0.05,-0.07,-0.03
0.29,0.64,0.3,-0.64,-0.04,0.05,-0.16
0.29,0.64,0.3,-0.64,-0.04,0.09,-0.22
0.29,0.64,0.3,-0.64,0.09,0.1,-0.2
0.29,0.64,0.3,-0.64,0.07,0.0,-0.09
0.29,0.64,0.3,-0.64,-0.15,-0.05,-0.06
0.29,0.64,0.3,-0.64,-0.13,-0.06,-0.07
0.29,0.64,0.3,-0.64,0.12,-0.1,0.22
0.29,0.64,0.3,-0.64,0.09,-0.12,0.08
0.29,0.64,0.3,-0.64,0.04,-0.09,0.05
0.29,0.64,0.3,-0.64,0.01,0.01,0.03
0.29,0.64,0.3,-0.64,-0.07,0.02,-0.07
0.29,0.64,0.3,-0.64,-0.13,-0.02,0.02
0.29,0.64,0.3,-0.64,-0.2,-0.05,-0.01
0.29,0.64,0.3,-0.64,-0.24,0.0,-0.09
0.29,0.64,0.3,-0.64,-0.23,-0.02,-0.07
0.29,0.64,0.3,-0.64,-0.1,0.02,-0.14
0.29,0.64,0.3,-0.64,0.0,-0.02,-0.06
0.29,0.64,0.3,-0.65,-0.03,-0.02,-0.07
0.29,0.64,0.3,-0.65,-0.05,0.03,-0.11
0.29,0.64,0.3,-0.65,-0.08,0.02,0.0
0.29,0.64,0.3,-0.65,-0.1,-0.05,0.01
0.29,0.64,0.3,-0.65,-0.14,-0.12,0.2
0.29,0.64,0.3,-0.65,-0.22,-0.17,0.17
0.29,0.64,0.3,-0.65,-0.27,-0.21,0.18
0.29,0.64,0.3,-0.65,-0.31,-0.25,0.1
0.29,0.64,0.29,-0.65,-0.12,-0.29,0.08
0.28,0.64,0.29,-0.65,-0.12,-0.38,0.13
0.28,0.64,0.29,-0.65,-0.14,-0.49,0.06
0.28,0.65,0.29,-0.65,0.02,-0.58,0.01
0.28,0.65,0.29,-0.65,0.07,-0.57,-0.14
0.29,0.65,0.29,-0.65,0.11,-0.38,-0.14
0.29,0.65,0.29,-0.65,0.05,-0.48,-0.29
0.29,0.65,0.29,-0.65,0.04,-0.53,-0.24
0.29,0.65,0.29,-0.64,0.04,-0.59,-0.13
0.29,0.65,0.29,-0.64,-0.04,-0.7,-0.04
0.29,0.65,0.29,-0.64,-0.04,-0.79,0.0
0.3,0.64,0.29,-0.64,-0.02,-0.78,0.12
0.3,0.64,0.29,-0.64,-0.1,-0.9,0.13
0.3,0.64,0.29,-0.64,-0.22,-0.96,0.14
0.29,0.64,0.29,-0.65,-0.16,-0.82,-0.02
0.29,0.64,0.29,-0.65,-0.16,-0.75,-0.14
0.29,0.64,0.29,-0.65,-0.13,-0.79,-0.09
0.29,0.64,0.29,-0.65,-0.09,-0.81,-0.29
0.29,0.64,0.29,-0.65,-0.02,-0.73,-0.29
0.29,0.64,0.3,-0.65,-0.08,-0.72,-0.18
0.28,0.64,0.3,-0.65,-0.16,-0.91,-0.15
0.28,0.64,0.3,-0.65,-0.1,-1.03,-0.04
0.29,0.64,0.3,-0.64,0.03,-1.09,0.0
0.29,0.65,0.29,-0.64,0.03,-1.02,0.11
0.29,0.64,0.3,-0.64,0.13,-1.04,0.1
0.29,0.64,0.29,-0.64,0.38,-1.21,0.6
0.29,0.65,0.29,-0.64,0.29,-1.29,0.91
0.29,0.65,0.29,-0.64,0.27,-1.24,0.65
0.29,0.65,0.29,-0.64,-0.21,-1.18,0.16
0.29,0.65,0.29,-0.64,-0.02,-1.02,0.0
0.29,0.65,0.29,-0.64,0.29,-0.94,-0.25
0.29,0.65,0.28,-0.64,0.8,-0.75,-0.23
0.3,0.64,0.29,-0.65,0.55,-0.44,-0.37
0.3,0.64,0.29,-0.65,0.58,-0.88,-0.14
0.3,0.64,0.29,-0.65,0.85,-1.1,0.41
0.29,0.63,0.29,-0.65,0.46,-1.09,0.38
0.29,0.63,0.3,-0.65,-0.14,-0.82,0.15
0.29,0.63,0.3,-0.65,0.13,-0.77,0.55
0.28,0.63,0.3,-0.65,0.19,-0.79,0.45
0.28,0.63,0.3,-0.66,0.12,-0.78,0.38
0.27,0.63,0.3,-0.66,-0.03,-0.66,0.03
0.27,0.63,0.3,-0.66,-0.17,-0.59,0.02
0.26,0.63,0.3,-0.66,-0.54,-0.42,-0.14
0.26,0.63,0.29,-0.67,-0.25,-0.39,-0.37
0.26,0.63,0.29,-0.67,-0.13,-0.27,-0.39
0.26,0.63,0.29,-0.67,-0.26,-0.05,-0.27
0.26,0.63,0.29,-0.67,-0.52,0.15,-1.45
0.26,0.63,0.29,-0.67,-0.37,0.22,-1.44
0.27,0.62,0.3,-0.67,0.05,0.2,-0.8
0.27,0.62,0.3,-0.67,0.01,0.08,-0.62
0.28,0.62,0.31,-0.67,0.02,0.04,-0.41
0.28,0.61,0.32,-0.66,0.1,0.22,-0.02
0.29,0.61,0.33,-0.66,-0.16,0.33,0.72
0.29,0.61,0.33,-0.66,-0.5,0.34,0.91
0.29,0.61,0.34,-0.66,-0.87,0.33,0.79
0.29,0.61,0.35,-0.66,-0.94,0.32,0.39
0.28,0.6,0.35,-0.66,-0.96,0.71,0.82
0.28,0.6,0.35,-0.66,-0.6,1.23,0.69
0.28,0.6,0.35,-0.66,0.09,2.11,0.55
0.28,0.61,0.36,-0.66,0.04,2.33,0.53
0.27,0.61,0.36,-0.66,-0.55,2.59,0.31
0.26,0.6,0.37,-0.66,-0.73,2.32,0.28
0.26,0.6,0.37,-0.66,-0.5,2.62,0.41
0.26,0.6,0.38,-0.66,0.06,3.43,0.4
0.26,0.59,0.39,-0.66,-0.04,3.78,0.65
0.25,0.59,0.39,-0.66,-0.82,3.08,0.37
0.25,0.58,0.4,-0.66,-1.39,2.71,0.58
0.24,0.58,0.41,-0.66,-0.92,3.29,0.96
0.24,0.58,0.41,-0.66,-0.9,3.58,0.98
0.24,0.57,0.42,-0.66,-1.54,3.92,0.6
0.23,0.57,0.43,-0.66,-1.19,3.84,0.47
0.23,0.56,0.43,-0.67,-1.31,3.88,0.19
0.23,0.56,0.43,-0.67,-0.9,4.33,-0.17
0.23,0.56,0.43,-0.67,-0.65,4.45,-0.07
0.23,0.56,0.44,-0.67,-1.01,3.84,0.6
0.23,0.56,0.44,-0.66,-1.4,3.44,0.2
0.23,0.56,0.44,-0.66,-1.44,3.47,-0.01
0.23,0.56,0.44,-0.66,-0.63,3.81,0.11
0.24,0.56,0.44,-0.66,-0.71,3.81,-0.04
0.24,0.56,0.44,-0.66,-0.84,3.56,-0.07
0.24,0.56,0.43,-0.66,-0.66,3.32,0.04
0.25,0.57,0.43,-0.66,-0.55,2.85,0.44
0.25,0.57,0.43,-0.65,-0.6,2.74,0.49
0.26,0.57,0.43,-0.65,-0.57,2.96,0.57
0.26,0.57,0.43,-0.65,-0.36,2.79,0.77
0.26,0.57,0.43,-0.65,-0.58,2.4,0.68
0.27,0.58,0.42,-0.65,-0.57,2.34,0.33
0.27,0.58,0.42,-0.65,0.0,2.73,0.62
0.27,0.58,0.42,-0.65,0.07,2.75,0.75
0.27,0.58,0.42,-0.64,-0.31,2.62,0.83
0.27,0.58,0.42,-0.64,-0.47,2.25,0.4
0.27,0.58,0.41,-0.64,-0.32,2.26,0.5
0.27,0.58,0.41,-0.64,-0.18,2.63,0.7
0.27,0.58,0.41,-0.64,-0.33,2.71,0.35
0.27,0.58,0.41,-0.65,-0.43,2.78,0.37
0.27,0.58,0.41,-0.65,-0.69,2.78,0.26
0.26,0.58,0.41,-0.65,-0.94,2.64,0.21
0.26,0.58,0.41,-0.65,-1.15,2.74,0.06
0.26,0.58,0.41,-0.65,-1.04,3.08,0.57
0.26,0.58,0.42,-0.65,-0.88,2.97,0.65
0.26,0.58,0.42,-0.65,-1.17,2.64,0.06
0.26,0.58,0.42,-0.65,-1.03,2.74,-0.36
0.26,0.58,0.42,-0.65,-0.3,3.75,0.71
0.26,0.58,0.42,-0.65,-0.15,3.6,0.55
0.26,0.58,0.43,-0.65,-1.04,2.85,0.06
0.26,0.58,0.43,-0.64,-1.1,3.0,0.03
0.26,0.57,0.43,-0.65,-0.76,3.07,0.25
0.26,0.57,0.43,-0.65,0.22,2.92,1.32
0.26,0.57,0.43,-0.65,-1.19,2.63,0.22
0.26,0.57,0.43,-0.65,-1.5,2.66,-0.01
0.26,0.57,0.43,-0.65,-1.14,2.87,0.09
0.26,0.57,0.43,-0.65,-0.35,2.42,0.7
0.26,0.57,0.42,-0.65,-0.51,2.2,0.55
0.26,0.58,0.42,-0.65,-1.52,2.1,0.07
0.26,0.58,0.41,-0.65,-1.44,1.85,0.17
0.26,0.59,0.41,-0.65,-1.01,1.61,0.39
0.27,0.59,0.4,-0.65,-0.97,1.42,-0.09
0.27,0.6,0.39,-0.65,-0.65,1.64,-0.16
0.27,0.6,0.38,-0.65,-0.51,1.62,-0.22
0.28,0.61,0.38,-0.64,0.06,1.28,0.02
0.29,0.61,0.37,-0.64,-0.17,1.0,-0.01
0.29,0.61,0.37,-0.64,-0.23,0.88,0.07
0.3,0.61,0.36,-0.64,0.02,0.45,0.55
0.31,0.62,0.36,-0.63,-0.21,0.04,0.55
0.31,0.62,0.35,-0.63,-0.35,-0.13,0.65
0.31,0.63,0.34,-0.63,-0.34,-0.5,0.27
0.31,0.63,0.33,-0.63,-0.38,-0.46,0.12
0.31,0.63,0.33,-0.63,-0.27,-0.29,-0.05
0.3,0.64,0.32,-0.63,-0.21,-0.43,-0.11
0.3,0.64,0.31,-0.63,-0.28,-0.56,-0.21
0.3,0.64,0.3,-0.64,-0.33,-0.62,-0.17
0.29,0.65,0.3,-0.64,-0.28,-0.53,-0.26
0.29,0.65,0.29,-0.64,-0.18,-0.49,-0.2
0.29,0.65,0.29,-0.64,-0.01,-0.62,0.05
0.29,0.65,0.28,-0.64,-0.23,-0.97,0.07
0.29,0.66,0.28,-0.64,-0.3,-1.14,0.01
0.29,0.66,0.28,-0.64,-0.08,-1.41,0.0
0.29,0.66,0.27,-0.64,0.43,-1.33,0.2
0.29,0.66,0.27,-0.64,0.36,-1.35,0.03
0.29,0.66,0.26,-0.64,0.07,-1.35,-0.02
0.29,0.67,0.26,-0.64,0.13,-1.64,-0.01
0.28,0.67,0.26,-0.64,0.17,-1.66,0.03
0.28,0.67,0.25,-0.64,0.18,-1.49,0.05
0.28,0.67,0.25,-0.64,0.16,-1.26,-0.17
0.28,0.67,0.25,-0.64,0.39,-1.17,0.02
0.28,0.68,0.24,-0.64,0.42,-1.16,-0.06
0.28,0.68,0.24,-0.64,0.23,-0.89,-0.28
0.28,0.68,0.24,-0.64,0.23,-0.91,-0.29
0.28,0.68,0.24,-0.64,0.59,-1.11,-0.07
0.28,0.68,0.24,-0.64,0.76,-1.06,0.23
0.28,0.68,0.24,-0.64,0.73,-0.98,0.21
0.28,0.68,0.24,-0.64,0.44,-0.81,0.11
0.27,0.67,0.25,-0.64,0.31,-0.86,0.24
0.27,0.67,0.25,-0.64,0.26,-0.75,0.22
0.27,0.67,0.25,-0.64,0.08,-0.54,0.14
0.26,0.67,0.26,-0.64,0.07,-0.43,0.03
0.26,0.67,0.26,-0.65,0.12,-0.32,0.03
0.26,0.67,0.26,-0.65,0.09,0.03,-0.06
0.25,0.67,0.27,-0.65,0.09,0.24,-0.11
0.25,0.66,0.27,-0.65,0.09,0.2,-0.17
0.24,0.66,0.27,-0.65,0.05,0.44,-0.18
0.24,0.66,0.28,-0.65,-0.14,0.46,-0.19
0.24,0.66,0.28,-0.65,-0.21,0.52,-0.18
0.24,0.66,0.28,-0.65,-0.15,0.58,-0.03
0.24,0.66,0.29,-0.66,-0.15,0.61,0.05
0.24,0.66,0.29,-0.66,-0.11,0.67,0.08
0.23,0.66,0.29,-0.66,-0.23,0.69,0.15
0.23,0.66,0.29,-0.66,-0.41,0.8,0.01
0.23,0.66,0.29,-0.66,-0.42,0.84,0.13
0.23,0.66,0.29,-0.66,-0.39,0.76,0.0
0.24,0.66,0.29,-0.66,-0.32,0.8,-0.03
0.24,0.66,0.29,-0.66,-0.28,0.85,0.0
0.24,0.65,0.29,-0.65,-0.21,0.88,-0.01
0.24,0.65,0.29,-0.65,-0.2,0.79,-0.03
0.24,0.65,0.29,-0.65,-0.29,0.71,-0.08
0.24,0.65,0.29,-0.65,-0.26,0.65,-0.03
0.25,0.65,0.29,-0.65,-0.12,0.75,-0.09
0.25,0.65,0.29,-0.65,-0.04,0.78,-0.01
0.25,0.66,0.29,-0.65,0.03,0.64,0.01
0.25,0.66,0.29,-0.65,-0.18,0.5,-0.01
0.25,0.66,0.29,-0.65,-0.27,0.46,0.0
0.25,0.66,0.29,-0.65,-0.42,0.37,0.16
0.25,0.66,0.29,-0.65,-0.38,0.31,0.05
0.25,0.66,0.29,-0.65,-0.3,0.36,0.02
0.25,0.66,0.29,-0.65,-0.19,0.45,0.03
0.25,0.66,0.29,-0.65,-0.01,0.39,-0.05
0.25,0.66,0.29,-0.65,0.0,0.4,-0.04
0.26,0.66,0.28,-0.65,-0.04,0.35,-0.12
0.26,0.66,0.28,-0.65,0.09,0.39,-0.27
0.26,0.66,0.28,-0.65,0.16,0.47,-0.21
0.26,0.66,0.28,-0.65,0.07,0.48,-0.18
0.26,0.66,0.28,-0.65,-0.08,0.4,-0.21
0.26,0.66,0.28,-0.65,-0.11,0.4,-0.11
0.26,0.66,0.28,-0.65,-0.12,0.23,-0.02
0.26,0.66,0.28,-0.65,-0.26,0.13,-0.02
0.26,0.66,0.29,-0.65,-0.3,0.13,0.08
0.26,0.66,0.29,-0.65,-0.13,0.2,0.04
0.26,0.66,0.29,-0.65,0.12,0.25,-0.06
0.26,0.66,0.29,-0.65,0.17,0.27,-0.11
0.26,0.66,0.29,-0.65,0.19,0.36,-0.18
0.26,0.66,0.29,-0.65,0.36,0.48,-0.23
0.26,0.66,0.29,-0.65,0.3,0.43,-0.26
0.26,0.66,0.29,-0.65,0.11,0.3,-0.16
0.26,0.66,0.29,-0.65,0.01,0.28,-0.17
0.26,0.66,0.29,-0.65,-0.06,0.25,0.06
0.26,0.66,0.29,-0.65,-0.37,0.18,0.02
0.26,0.66,0.29,-0.65,-0.5,0.14,0.0
0.26,0.66,0.29,-0.65,-0.4,0.15,0.02
0.26,0.66,0.28,-0.65,0.03,0.34,0.01
0.26,0.66,0.28,-0.65,0.02,0.42,-0.06
0.26,0.66,0.28,-0.65,-0.01,0.45,0.0
0.26,0.66,0.28,-0.65,-0.11,0.42,-0.04
0.26,0.66,0.28,-0.65,0.12,0.3,-0.01
0.26,0.66,0.28,-0.65,0.18,0.31,0.09
0.26,0.66,0.28,-0.65,0.04,0.29,0.01
0.26,0.66,0.28,-0.65,-0.3,0.2,0.02
0.26,0.66,0.29,-0.65,-0.33,0.2,0.0
0.26,0.66,0.29,-0.65,-0.13,0.32,0.04
0.26,0.66,0.29,-0.65,0.0,0.38,0.04
0.27,0.66,0.29,-0.65,-0.07,0.33,0.12
0.27,0.66,0.29,-0.65,-0.1,0.27,0.07
0.27,0.66,0.29,-0.65,-0.01,0.36,0.0
0.27,0.66,0.29,-0.65,-0.02,0.33,0.02
0.27,0.66,0.29,-0.65,0.04,0.46,0.04
0.27,0.65,0.29,-0.65,0.04,0.33,0.01
0.27,0.65,0.29,-0.65,-0.03,0.22,0.05
0.27,0.65,0.29,-0.65,0.02,0.31,0.02
0.27,0.65,0.29,-0.65,0.12,0.43,-0.05
0.27,0.65,0.29,-0.65,0.15,0.46,-0.02
0.27,0.65,0.29,-0.65,0.0,0.4,-0.08
0.27,0.66,0.29,-0.65,0.0,0.32,0.0
0.27,0.66,0.29,-0.65,0.01,0.34,-0.05
0.27,0.66,0.28,-0.65,-0.03,0.31,-0.08
0.27,0.66,0.28,-0.65,-0.04,0.28,-0.02
0.27,0.66,0.28,-0.65,0.03,0.27,0.0
0.27,0.66,0.28,-0.65,0.06,0.27,0.02
0.27,0.66,0.28,-0.65,0.02,0.23,-0.04
0.27,0.66,0.28,-0.65,0.04,0.24,-0.09
0.27,0.66,0.28,-0.65,0.07,0.17,-0.01
0.27,0.66,0.28,-0.65,-0.01,0.15,-0.08
0.27,0.66,0.28,-0.65,-0.04,0.18,-0.11
0.27,0.66,0.28,-0.65,0.04,0.28,-0.15
0.27,0.66,0.28,-0.65,0.25,0.22,-0.07
0.27,0.66,0.28,-0.65,0.21,0.17,-0.06
0.27,0.66,0.28,-0.65,0.0,0.15,0.07
0.28,0.66,0.28,-0.65,-0.05,0.11,0.01
0.28,0.66,0.28,-0.65,-0.08,0.11,0.0
0.28,0.65,0.28,-0.65,0.0,0.08,0.07
0.28,0.65,0.28,-0.65,0.0,0.11,0.07
0.28,0.65,0.28,-0.65,0.0,0.13,0.13
0.28,0.65,0.28,-0.65,0.02,0.09,0.06
0.28,0.65,0.28,-0.65,0.03,0.2,0.08
0.28,0.65,0.28,-0.65,0.0,0.21,0.07
0.28,0.65,0.28,-0.65,-0.03,0.25,-0.02
0.28,0.65,0.28,-0.65,0.06,0.27,-0.08
0.28,0.65,0.28,-0.65,0.08,0.25,-0.07
0.28,0.65,0.28,-0.65,0.13,0.25,-0.07
0.28,0.65,0.28,-0.65,0.04,0.2,0.02
0.28,0.65,0.28,-0.65,-0.01,0.18,0.04
0.28,0.65,0.28,-0.65,-0.22,0.19,0.16
0.28,0.65,0.28,-0.65,-0.13,0.19,-1.01
0.27,0.65,0.28,-0.65,-0.57,-0.09,-0.53
0.27,0.65,0.28,-0.65,0.35,0.31,-0.09
0.27,0.65,0.28,-0.65,0.17,0.44,-0.08
0.27,0.65,0.28,-0.65,0.02,0.28,-0.11
0.27,0.65,0.28,-0.65,-0.23,0.23,-0.05
0.27,0.65,0.28,-0.65,-0.06,0.32,0.04
0.27,0.65,0.28,-0.65,-0.01,0.26,0.08
0.27,0.65,0.28,-0.65,0.17,0.08,0.04
0.28,0.65,0.28,-0.65,0.62,-0.24,-0.25
0.28,0.65,0.28,-0.65,0.04,0.12,0.12
0.28,0.65,0.28,-0.65,0.27,0.23,0.07
0.28,0.65,0.28,-0.65,0.28,0.23,0.14
0.28,0.65,0.28,-0.65,0.16,0.16,0.11
0.28,0.65,0.28,-0.65,-0.04,0.15,-0.03
0.28,0.65,0.28,-0.65,0.06,0.02,-0.02
0.28,0.65,0.28,-0.65,0.08,-0.09,-0.07
0.28,0.65,0.28,-0.65,-0.06,0.05,-0.22
0.28,0.65,0.28,-0.65,0.01,0.19,-0.09
0.28,0.65,0.28,-0.65,0.01,0.16,-0.16
0.28,0.65,0.28,-0.65,0.19,0.11,-0.18
