marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5415058135986328,-0.045113712549209595,1.3000373840332031,0.9970036576345543,0.030744906732042502,-0.06898177342909721,0.01673237305151437
-0.542604386806488,-0.04506124183535576,1.3016304969787598,0.9966935303848106,0.03202125793437307,-0.07222958045675242,0.018961361670635706
-0.5441547632217407,-0.044736962765455246,1.3043849468231201,0.9967465791081211,0.033942315470955046,-0.07148178813611737,0.015314379569258702
-0.545930027961731,-0.04460643604397774,1.3072341680526733,0.9968011974713583,0.0349973259427368,-0.0693931948758145,0.01863181154507587
-0.5478070974349976,-0.044050563126802444,1.310015082359314,0.996942036903452,0.03507001897191748,-0.06708002186298685,0.019414929589544366
-0.546710193157196,-0.04339923337101936,1.3063884973526,0.9967676059207062,0.036584448808859873,-0.06937469425178973,0.017408896861266666
-0.5463366508483887,-0.04295317828655243,1.3051260709762573,0.9966303746224346,0.035896744433912095,-0.07146081161133466,0.018239312564934447
-0.5478422045707703,-0.0420355461537838,1.3085790872573853,0.996836775341216,0.035736902296204194,-0.06876927660335506,0.01760976254947919
-0.5489403009414673,-0.04115139693021774,1.3110311031341553,0.9970258972290341,0.03435562495765397,-0.06641208721469836,0.01866777866260616
-0.5484429001808167,-0.040304213762283325,1.3097800016403198,0.997173583295615,0.033915777847195204,-0.06509196588956867,0.01604994601343084
-0.5460888147354126,-0.039224013686180115,1.3048450946807861,0.9966566397689034,0.03150682802409297,-0.07289121091125478,0.019228457148447807
-0.5509830713272095,-0.03855544701218605,1.3163527250289917,0.9972864975839117,0.02979778892423924,-0.06419444787776347,0.020268358929869185
-0.5487905740737915,-0.037660855799913406,1.3116487264633179,0.9968956506715168,0.02989948183731708,-0.07122754551206581,0.015222332882967352
-0.5489755868911743,-0.03657136484980583,1.311568021774292,0.9970880909520242,0.026181692394484073,-0.06975530510170068,0.01624977769623709
-0.5507290959358215,-0.03590027987957001,1.3158683776855469,0.9971342843587404,0.026176719590509132,-0.0693634447624164,0.015056919955752795
-0.5509942173957825,-0.03520083799958229,1.3167771100997925,0.9971403435781104,0.024832984841250776,-0.06923976342327416,0.01732954800020068
-0.5504438877105713,-0.03410200774669647,1.3145886659622192,0.9969177637273017,0.02124368054550453,-0.07327048802078782,0.01830611884130827
-0.5499855875968933,-0.03336241468787193,1.31277334690094,0.9965352539146066,0.023817526509834867,-0.07787217790275179,0.01691558585996573
-0.5494149327278137,-0.03283803537487984,1.3111251592636108,0.9963625665624821,0.02258116765784005,-0.08018201503140532,0.017960269645397348
-0.5501918792724609,-0.03220851719379425,1.3127857446670532,0.9964111482458635,0.023028103450023662,-0.07904926886597329,0.019640346091911228
-0.5509259104728699,-0.03125254809856415,1.3142808675765991,0.9963936251710674,0.02130285872960564,-0.0792113910179034,0.02171376202811287
-0.5496958494186401,-0.030526285991072655,1.3110977411270142,0.996102296288574,0.022304835091309275,-0.08284653171195507,0.020473442394462277
-0.5477859973907471,-0.02978791669011116,1.3067976236343384,0.995866227550103,0.022382348371607096,-0.08587766475729788,0.019352364256897524
-0.550709068775177,-0.028947077691555023,1.3139686584472656,0.9963070831743135,0.020805545903029174,-0.08084074541406443,0.02010221772011399
-0.5519436597824097,-0.028485381975769997,1.317004919052124,0.9964615417516429,0.021022684038803547,-0.0792336962489499,0.018559739881595635
-0.551379382610321,-0.027959220111370087,1.3160135746002197,0.9963577745987311,0.019584513086291954,-0.0808601657576704,0.018688644613215313
-0.5502496361732483,-0.0274568572640419,1.3133305311203003,0.9961166958120536,0.02040961777412906,-0.08419737750575881,0.015677290835582437
-0.5492233037948608,-0.026953723281621933,1.3109362125396729,0.9960495509961496,0.019495952205159338,-0.08500126284674163,0.01673275597270964
-0.5498848557472229,-0.026497069746255875,1.3120582103729248,0.9959913566801374,0.01923723069022115,-0.08586806177272448,0.016056847175776885
-0.5512617230415344,-0.02597537823021412,1.3150066137313843,0.9961883231051789,0.017673203243102415,-0.08359863092359586,0.017542853351725615
-0.5511969327926636,-0.025814004242420197,1.314043402671814,0.9962428077651301,0.01843790771021614,-0.0829067457923634,0.01693466969385999
-0.5525345802307129,-0.025478368625044823,1.3158588409423828,0.9964581077307578,0.017594830503886955,-0.08006939376801736,0.018723078240480646
-0.5542991757392883,-0.025378962978720665,1.3177679777145386,0.9967953704372654,0.01681833708240577,-0.07592610058576602,0.01874460622306045
-0.5536166429519653,-0.024986842647194862,1.3143466711044312,0.9960936868981736,0.01678255059054279,-0.08418827097838275,0.02068931963477071
-0.5545771718025208,-0.02499978430569172,1.3150187730789185,0.9961586154859235,0.016490315783578527,-0.08223686611472203,0.025163070761636538
-0.5539636015892029,-0.024467336013913155,1.3105347156524658,0.9958143242728934,0.01626610265015116,-0.08651297647915901,0.024591672944556477
-0.5571358799934387,-0.024026429280638695,1.3156949281692505,0.9960655041277968,0.014258662751497717,-0.08379268925449036,0.025079618232291746
-0.5555100440979004,-0.02382977120578289,1.3110175132751465,0.9953843659966631,0.013138610098300847,-0.0909799295714643,0.02756797542942236
-0.554862380027771,-0.023616719990968704,1.3076914548873901,0.9948221098919825,0.01451385797905828,-0.09715737637922345,0.0260530576273487
-0.555411696434021,-0.02361193299293518,1.3077770471572876,0.9945759328026997,0.013562517313189826,-0.09924187031739021,0.028032538052690202
-0.5568280816078186,-0.02347404509782791,1.309532642364502,0.9949913439914176,0.013313573143309358,-0.09485590837324871,0.028588997866242877
-0.5573309659957886,-0.023304477334022522,1.3101531267166138,0.9950107735352801,0.013602323597786497,-0.09524599881818549,0.026395777135572212
-0.5590830445289612,-0.023340243846178055,1.3139508962631226,0.9953927540764721,0.014686842143734877,-0.09140107714546278,0.024968077550146486
-0.5586808919906616,-0.023087434470653534,1.3128724098205566,0.9953239907884682,0.01466423591842503,-0.09225649643816866,0.02457340861175308
-0.5595893859863281,-0.02294929139316082,1.315388560295105,0.9955032740780954,0.015795576367788645,-0.09095992446438707,0.02121375045660214
-0.5598950386047363,-0.022707102820277214,1.3158419132232666,0.9957244686995894,0.015482460165805382,-0.08874751283749333,0.020419471719256784
-0.5618814826011658,-0.022721409797668457,1.3200327157974243,0.9961284137461924,0.016584326512584388,-0.0841758609050554,0.019172059944391733
-0.5619094371795654,-0.022776806727051735,1.3203071355819702,0.9962129080529111,0.0165644895366064,-0.08328294535161852,0.018692526012107004
-0.5606355667114258,-0.02267291024327278,1.316872239112854,0.9958875423601956,0.016976175553376244,-0.08672870713176413,0.01994852863253783
-0.5621455907821655,-0.022862223908305168,1.3198397159576416,0.9960419105179191,0.017721113373475143,-0.085101212863622,0.018554196338251148
-0.5614238381385803,-0.022808430716395378,1.3171650171279907,0.9955784924858803,0.01631963138752731,-0.09060179203037211,0.018666821148831385
-0.5612861514091492,-0.022838065400719643,1.3151556253433228,0.9954275808693148,0.016213394363969007,-0.09150284544016593,0.022097202633253866
-0.561894416809082,-0.022775230929255486,1.3152810335159302,0.9955538480065415,0.016208224646736945,-0.09008340929271075,0.0222442923773962
-0.5623357892036438,-0.02277274616062641,1.314819097518921,0.9954502968247118,0.01571169702059612,-0.0913211629588011,0.022187706600242794
-0.5636057257652283,-0.02266862615942955,1.3168431520462036,0.9958249347256688,0.014831173045669197,-0.08724879384127364,0.022369256982515517
-0.5643195509910583,-0.02269144169986248,1.318088173866272,0.995768605261452,0.015795362507101087,-0.08742961451208696,0.023483053574862505
-0.5639665126800537,-0.022618725895881653,1.3162002563476562,0.9950681319770383,0.015232217699881888,-0.09585850990292882,0.020458209766766097
-0.5632282495498657,-0.022501545026898384,1.3139376640319824,0.9947371048965716,0.015364973550361184,-0.09940109670382877,0.01953027659455651
-0.563605785369873,-0.022327803075313568,1.314698576927185,0.9946805550751806,0.016140625042273534,-0.09995709160855679,0.01893814710403595
-0.5644189119338989,-0.02196545898914337,1.3168972730636597,0.9951056825700902,0.015125776748069588,-0.0959883217428527,0.01794807743110455
-0.5627015233039856,-0.02141224779188633,1.3130003213882446,0.9947088797814675,0.014844694018249581,-0.10021096701594673,0.017077518354010994
-0.561960756778717,-0.02104044519364834,1.3116846084594727,0.9945208387492963,0.013327513037930122,-0.10200124366543499,0.018612495273998046
-0.561607301235199,-0.02082018554210663,1.3112372159957886,0.9947012980174104,0.01197470638796462,-0.100753307277244,0.016574233077227433
-0.5620946288108826,-0.020505959168076515,1.311913013458252,0.99463117082186,0.011941762535719058,-0.10142227873538494,0.01672572011001107
-0.5626676678657532,-0.020361710339784622,1.3133374452590942,0.9948725394582717,0.012392099917990269,-0.09897515298327522,0.016702849559563533
-0.5628678202629089,-0.020199168473482132,1.3132904767990112,0.994661641326917,0.012285296016416668,-0.10104751138115138,0.016931958490043884
-0.5644848942756653,-0.01995861902832985,1.3167660236358643,0.9950519332472626,0.014231686195320243,-0.09719128809511043,0.014931937829248397
-0.5635491013526917,-0.01971266232430935,1.3140252828598022,0.9946375806308513,0.01504727971414606,-0.10105447707837899,0.016051642670655043
-0.5639188885688782,-0.019448107108473778,1.3138651847839355,0.9947854011510052,0.015041070744412813,-0.10005768624705864,0.012815274892886554
-0.5643118619918823,-0.019170455634593964,1.3141132593154907,0.9947736444679407,0.017645499110470236,-0.09963024609332115,0.01370571765716151
-0.5634549260139465,-0.018740924075245857,1.3108323812484741,0.9946838171201214,0.018219154187862515,-0.10055014702893406,0.012721411575900236
-0.5644793510437012,-0.018623946234583855,1.3121360540390015,0.994852749081729,0.016930125007180077,-0.0990107076709714,0.01335133994252759
-0.5628501176834106,-0.018391238525509834,1.3075594902038574,0.9944570995589563,0.01682634580767064,-0.10307742453448386,0.01212418141098345
-0.565805196762085,-0.01821785233914852,1.3140063285827637,0.9950778689881408,0.014980448816333302,-0.09700675901679086,0.013612843506778166
-0.5646857619285583,-0.017848892137408257,1.3113834857940674,0.994825970400887,0.014311156250704771,-0.0994652465391957,0.014938010362780144
-0.5662618279457092,-0.01785886287689209,1.3150323629379272,0.9951063057087096,0.013833593873750464,-0.09656088484420008,0.0157501599168255
-0.5669946670532227,-0.017243491485714912,1.317280888557434,0.9952009846536418,0.013098028247654001,-0.09601926906092713,0.01355513811993525
-0.5659731030464172,-0.01709113083779812,1.3153613805770874,0.9950151843610398,0.015086271680918266,-0.09783127647276002,0.012092503522679576
-0.5666331648826599,-0.01683741621673107,1.3169478178024292,0.9954163282604154,0.014715607072202663,-0.09358278021695145,0.013116691195397833
-0.5669215321540833,-0.016708914190530777,1.3176144361495972,0.9952003411690741,0.014513666654147418,-0.09612045316029291,0.011246906306671953
-0.565321147441864,-0.016399864107370377,1.313823938369751,0.9951829693578701,0.0160387016341552,-0.09614879874974386,0.010441553951616276
-0.5653155446052551,-0.016202960163354874,1.3138176202774048,0.9951540061509653,0.01623400712351837,-0.09639053636977334,0.010668905883238192
-0.5643040537834167,-0.016032962128520012,1.311632752418518,0.9949326526960299,0.016318847422470164,-0.09865683173606898,0.010466201309184867
-0.5639815330505371,-0.015923472121357918,1.3109124898910522,0.9951506295901392,0.017241108714527244,-0.09628387582050008,0.010362618087429344
-0.5644237399101257,-0.01572522148489952,1.311799168586731,0.9953547105207811,0.017306490536364457,-0.0939552252684475,0.011912232123418754
-0.563848614692688,-0.015646541491150856,1.310617446899414,0.995391099561311,0.017414275437773012,-0.09331305235997324,0.01363730854554997
-0.5636561512947083,-0.015484439209103584,1.3099168539047241,0.9952200635861486,0.018361788786878434,-0.0949151278088751,0.01381985025799956
-0.5640166997909546,-0.015322143211960793,1.3111494779586792,0.995508798439574,0.017394880345590953,-0.09169198868627172,0.015881737244868504
-0.5637345910072327,-0.01492784172296524,1.310262680053711,0.9954522905548885,0.01650699615684967,-0.09229313598142429,0.016859221738204238
-0.5627719163894653,-0.014769598841667175,1.308369755744934,0.9953869942810976,0.017125897697944915,-0.09309449785255247,0.015647674385129807
-0.5653197169303894,-0.014473388902842999,1.3144558668136597,0.9958150681491661,0.016192312213885257,-0.08856419424996372,0.015701674085724062
-0.5648280382156372,-0.014272598549723625,1.314029335975647,0.9957926772788701,0.016952335369543322,-0.08906609580523867,0.013296344659741608
-0.5629347562789917,-0.01399663370102644,1.3109742403030396,0.995205155486126,0.018008584466615973,-0.0955283718727727,0.010803682089086558
-0.5623583793640137,-0.01370925735682249,1.3105725049972534,0.9953035790081375,0.01850398795350702,-0.09467291703844642,0.008088684864677943
-0.560995876789093,-0.013604478910565376,1.308152675628662,0.9950565674519029,0.01838635392042391,-0.09718369379254083,0.00892744202933746
-0.561281144618988,-0.013332705944776535,1.309068202972412,0.9950264912143597,0.018517336345478676,-0.09754485419807604,0.00802442868896752
-0.5599137544631958,-0.013002162799239159,1.306515097618103,0.9948705827818115,0.018224898243084545,-0.09903290868556254,0.009636368438629852
-0.5606566667556763,-0.012853830121457577,1.3082674741744995,0.9949916560361026,0.01789982112022016,-0.09785206240993538,0.009806870271418142
-0.5591951012611389,-0.012647819705307484,1.3049159049987793,0.9947232772610075,0.018536793660242735,-0.10037517392834688,0.010335057560184267
-0.5584828853607178,-0.012505152262747288,1.3031840324401855,0.9944210828408684,0.018179739439326575,-0.10324306541918674,0.011707968156879139
-0.5589020252227783,-0.012199745513498783,1.303848385810852,0.9946035229569072,0.01813928296920644,-0.10147733696232637,0.011711046840755959
-0.5609763860702515,-0.011822951026260853,1.30840265750885,0.9950600748947924,0.018958824517594636,-0.09694761744267942,0.009857474091730791
-0.5604674220085144,-0.011478407308459282,1.3075085878372192,0.9951023723216991,0.01991972730139896,-0.09633097217599915,0.009737395113247418
-0.5608500838279724,-0.011089326813817024,1.308172583580017,0.9950726510297774,0.019114655067686094,-0.09663625675501857,0.011246466760382559
-0.5616240501403809,-0.010759873315691948,1.3102508783340454,0.9951912624593429,0.020478368314054026,-0.09530065642870156,0.00963184510007292
-0.5609256029129028,-0.010537613183259964,1.3090399503707886,0.9951182701858802,0.019821449196400727,-0.09604599786395218,0.011041050146322085
-0.5604045987129211,-0.01035892404615879,1.3083118200302124,0.9951022822269296,0.01978077109814071,-0.0963203825907288,0.01012684052875204
-0.5612825751304626,-0.010195423848927021,1.3109163045883179,0.9956156282092429,0.02024571505404062,-0.0906294168365101,0.011222330031650601
-0.5615620017051697,-0.009891924448311329,1.3118449449539185,0.9956209366429004,0.0195672364883168,-0.09076516080622192,0.010851698408301079
-0.5608494877815247,-0.009900230914354324,1.3102307319641113,0.99545595415729,0.018052951053527565,-0.09294884211282171,0.010101833543678147
-0.5602222084999084,-0.009564690291881561,1.3093677759170532,0.9954780650467783,0.01775831103611755,-0.09271962589896225,0.010542076314616271
-0.5607784390449524,-0.00929593201726675,1.311180591583252,0.9956771960641789,0.01838275899590174,-0.09044127936557947,0.010458030225166257
-0.5615280866622925,-0.009015636518597603,1.3133291006088257,0.9958803861646346,0.014476087471198842,-0.0887909464011335,0.01135196816835667
-0.5602728128433228,-0.009041648358106613,1.3107357025146484,0.995665927638328,0.01342781605100042,-0.09144450771292653,0.010341968156438185
-0.560771644115448,-0.008972975425422192,1.3122532367706299,0.9958501404546742,0.013685223251495631,-0.08959367004336256,0.008257524394356505
-0.5605513453483582,-0.008851478807628155,1.3113176822662354,0.9955978857385359,0.01227099357685675,-0.09220597663759118,0.0115034995502225
-0.5604212284088135,-0.008829792030155659,1.311352252960205,0.9957524234868547,0.012514226014263467,-0.09065508003212744,0.010107508678615977
-0.5603264570236206,-0.008949292823672295,1.31125807762146,0.9956252721687227,0.012923729859292582,-0.09202364272898908,0.009743911143294452
-0.5627040266990662,-0.008851015008985996,1.3164430856704712,0.9959415930154956,0.012096870603021379,-0.08838723590544521,0.011904014128267531
-0.5602806806564331,-0.008947872556746006,1.3105086088180542,0.9956103288390631,0.012403321465454916,-0.09200240723316583,0.011907467778668305
-0.5613096952438354,-0.008972709998488426,1.3125898838043213,0.9957861161290079,0.011836610590210532,-0.08988560205313158,0.013801598385251256
-0.5597833395004272,-0.009065919555723667,1.3087997436523438,0.9954009125396065,0.014171770843427273,-0.09382803355630008,0.013133329564044912
-0.56101393699646,-0.0093307513743639,1.3113244771957397,0.9954485832999456,0.016457681285133835,-0.09303310502247544,0.01249416274607783
-0.5609120726585388,-0.009242835454642773,1.3108806610107422,0.9956838849459992,0.015383276653981558,-0.09042378945315184,0.014159603072168434
-0.5600899457931519,-0.00926542654633522,1.3088247776031494,0.9954144852387178,0.017673347492019837,-0.09341553116201348,0.010544851970697124
-0.5621518492698669,-0.009200477972626686,1.313743233680725,0.9958115201371558,0.019147207382155477,-0.08879270082038845,0.010423871287223512
-0.5619107484817505,-0.009361688047647476,1.3129955530166626,0.9957497399277068,0.02097417505810005,-0.08920469362566419,0.009222908960185983
-0.5628232359886169,-0.009264341555535793,1.3149861097335815,0.9958649103859607,0.02046606256951905,-0.08787089112915289,0.010626713369223599
-0.5609259605407715,-0.009309363551437855,1.3105581998825073,0.9956276741835556,0.01979720548284334,-0.09069909107063523,0.010357602708845367
-0.5614744424819946,-0.009168868884444237,1.3118330240249634,0.995729424010619,0.02111151279285259,-0.08933748400631253,0.009799598894858907
-0.5608898401260376,-0.00918352697044611,1.3104461431503296,0.9954502190459577,0.020070623890993216,-0.09249741325897645,0.010966311977116486
-0.5607655048370361,-0.00903056189417839,1.310244083404541,0.9954970641378698,0.019619276241387457,-0.0919523944542555,0.012059703428164424
-0.5594077110290527,-0.009031626395881176,1.3071010112762451,0.9952079417856261,0.018263564461993315,-0.09516389137590149,0.013093074434833252
-0.5617964863777161,-0.008620834909379482,1.3128851652145386,0.9957278896859139,0.017212606230057312,-0.08968948689454995,0.013619538501653362
-0.5630397200584412,-0.008554819971323013,1.3160487413406372,0.9959428445208471,0.017206594248190068,-0.0874063959459853,0.01272420959570848
-0.5614543557167053,-0.00839043129235506,1.3125627040863037,0.9956737026153866,0.01535226000267345,-0.09085172571287407,0.012006247039354462
-0.5628498196601868,-0.00810296181589365,1.3163408041000366,0.995925361217989,0.016117770617355854,-0.08801458470284783,0.011239449841058983
-0.5626282095909119,-0.008060328662395477,1.3157310485839844,0.9958570352746562,0.015730727340342584,-0.08900033339658783,0.010012500517460648
-0.5626723170280457,-0.007791514042764902,1.3161348104476929,0.9957675470705658,0.015227945954890156,-0.08997042949354415,0.010973772360070511
-0.5606769323348999,-0.007665431592613459,1.3114771842956543,0.9954741979819796,0.01714180241994751,-0.09298042193103113,0.009587538759115676
-0.562254786491394,-0.00764791015535593,1.3149707317352295,0.9957803698604832,0.01627658134838254,-0.08972905865734178,0.01025787173814838
-0.561564028263092,-0.007495644968003035,1.3133004903793335,0.9955685660097288,0.016835979073683567,-0.09207602216980326,0.009043579122701413
-0.5611013174057007,-0.007390970829874277,1.3126022815704346,0.9956654738346403,0.01776680979422859,-0.09100822152445298,0.007218607783578045
-0.5607109665870667,-0.007265428546816111,1.3115566968917847,0.9955585368171869,0.017895969299293716,-0.09210591985560679,0.007709317791697322
-0.5599084496498108,-0.00729446392506361,1.3098028898239136,0.9953713524139727,0.019031365277838733,-0.0938989875182569,0.007527155657125564
-0.5610619187355042,-0.007096192333847284,1.3125773668289185,0.9958355874358935,0.017959959430295862,-0.0892694498432,0.004459593946048951
-0.5599671006202698,-0.007196679711341858,1.3102670907974243,0.9955307691142644,0.0185793919494307,-0.09233415748677568,0.006906323389320837
-0.5603092312812805,-0.007194908335804939,1.3113782405853271,0.9955467686059866,0.019198927131440034,-0.09182572400047169,0.009277344823227576
-0.5601509213447571,-0.007110924459993839,1.3113105297088623,0.9954945284653333,0.01950944103118788,-0.09254722330355737,0.00671095857802113
-0.5588101744651794,-0.007051026914268732,1.3085368871688843,0.995190093685373,0.019329366402935984,-0.0959155941286591,0.00482201492177922
-0.5585287809371948,-0.007315557915717363,1.3098108768463135,0.9951432328024743,0.02066172113752252,-0.09595127263387004,0.007509511769514732
-0.5583359599113464,-0.007394291460514069,1.310082197189331,0.9952056347499584,0.02149585324165353,-0.09516768599841524,0.0068399120646922915
-0.5592774748802185,-0.007642344571650028,1.3134609460830688,0.9956038390086025,0.02278277934564262,-0.09051103937158175,0.00785445532780713
-0.5569754242897034,-0.008880628272891045,1.3135316371917725,0.994987791068896,0.03056772996251555,-0.09516596565293813,0.0028893753860156687
-0.5563899874687195,-0.009653438813984394,1.315987467765808,0.9949822536259303,0.035151082599144186,-0.0935419796055784,0.004961291469225169
-0.5537647604942322,-0.010872326791286469,1.31490957736969,0.9942535019754237,0.0412483670224979,-0.09875504630001508,0.0024468056451543464
-0.5506893992424011,-0.01188324112445116,1.3135204315185547,0.9936025081287622,0.04909671142405668,-0.10170181557601114,-0.0005563057784250049
-0.5484176278114319,-0.013223058544099331,1.3163846731185913,0.9933266229731444,0.05805192999603648,-0.09951628152450921,0.005357539364157077
-0.5429152846336365,-0.01443436648696661,1.3135364055633545,0.9924515518356213,0.06715410665468162,-0.1025295641893837,0.004234582106169753
-0.5356164574623108,-0.015948722139000893,1.3080613613128662,0.9914231018738745,0.07598032545163895,-0.10616752563039958,0.005973250084050404
-0.5289899706840515,-0.017411069944500923,1.3068714141845703,0.9901379305882604,0.08553783625057094,-0.11058367159137661,0.009022669080621234
-0.5238919854164124,-0.01877313293516636,1.3125721216201782,0.9900902993719005,0.09581905907403455,-0.10235489772505137,0.007961276249520245
-0.5143069624900818,-0.01990954764187336,1.310337781906128,0.9887046414824416,0.10844242381801368,-0.1028286462663075,0.011386049999425312
-0.5024542808532715,-0.021463455632328987,1.30540931224823,0.9871578031682804,0.11732366303517398,-0.10746634271443452,0.014339278906818262
-0.49032703042030334,-0.022626448422670364,1.3044195175170898,0.9864862447308671,0.12709439937263287,-0.10179273041340033,0.018169827734083866
-0.47644248604774475,-0.02330351062119007,1.3028662204742432,0.984833124840274,0.13647484368689472,-0.10380766828493446,0.026500967212991867
-0.4584730267524719,-0.024237167090177536,1.2940503358840942,0.9822583681757342,0.1414286370153273,-0.11986819689653619,0.028249852274019025
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.29307958483695984,0.023122211918234825,1.2590365409851074,0.9724349237114314,-0.03910779242893955,0.22864102988370452,0.023752456112929796
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33429864048957825,0.020810622721910477,1.2679152488708496,0.9765867413427489,-0.06204372972913827,0.20468818106589756,0.023057770204052013
0.35201185941696167,0.019410153850913048,1.2707713842391968,0.9771721195985082,-0.07158504700833365,0.19954375233916877,0.013875180235870367
0.3695898652076721,0.017673315480351448,1.2803702354431152,0.9779853679985955,-0.08476718682231041,0.1902358859078193,0.013017362703350775
0.38414517045021057,0.01572141982614994,1.2885195016860962,0.9791033971292011,-0.0961060785750904,0.17919403834158018,0.0031074127200233486
0.39673149585723877,0.013137602247297764,1.2963311672210693,0.9784618279831422,-0.10407889511961745,0.1782496564938522,-0.0026635935108491617
0.4063355326652527,0.010711626149713993,1.3009483814239502,0.9770644096256891,-0.11325279377706786,0.18013628863330555,-0.008358328894655235
0.413190096616745,0.007903534919023514,1.3060438632965088,0.975456685516704,-0.12057032800848294,0.18367171305449173,-0.014551718397541555
0.4190673530101776,0.004724074155092239,1.3149718046188354,0.974917662724217,-0.1286302110640856,0.18026070408549097,-0.022268773485798393
0.41986018419265747,0.0018414161168038845,1.3158146142959595,0.9738934606840697,-0.13339102452755683,0.1820727195171749,-0.024246373335316297
0.418765664100647,-0.0007571016321890056,1.3189151287078857,0.9736774916954978,-0.13707372535548054,0.18030136837822783,-0.025580315550686464
0.41618090867996216,-0.0036168608348816633,1.3232839107513428,0.9746043840711032,-0.13958718635817718,0.1727330504058402,-0.02872290464919173
0.4074566960334778,-0.0059253256767988205,1.3175206184387207,0.9734655128189472,-0.13735216383557522,0.18110157920852152,-0.026485778259454786
0.39840376377105713,-0.008658629842102528,1.3166941404342651,0.9736124921276813,-0.13482224537279605,0.18233524973681187,-0.02560339877784946
0.3856700360774994,-0.011100747622549534,1.3116728067398071,0.9730830264136208,-0.13197731684429367,0.18729062193074936,-0.02477164671721705
0.371646910905838,-0.013615245930850506,1.3103392124176025,0.9728611118290306,-0.13294188899156617,0.18796917862480836,-0.023136532351493277
0.3552088141441345,-0.016381433233618736,1.3074374198913574,0.9729665028503683,-0.12907316960906287,0.18988278104258077,-0.02491647410308401
0.3363645076751709,-0.019050579518079758,1.30330491065979,0.971696218909529,-0.1293854279402482,0.19675922231451157,-0.018753069824227676
0.31559842824935913,-0.02147982455790043,1.297455906867981,0.971139635473155,-0.12629302519209895,0.20163805785809827,-0.016732418358079044
0.2930692732334137,-0.02414613962173462,1.292615294456482,0.969914125244414,-0.12284155125006314,0.20958828645588448,-0.015789018915928047
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2475961595773697,-0.028138473629951477,1.3186225891113281,0.9240068867061455,-0.12359168493459669,-0.3607404537707813,0.028331850414234503
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1873314529657364,-0.033319778740406036,1.278159499168396,0.9635424921391895,-0.1223364504515456,0.23770851321047273,0.010692122351666338
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3896121382713318,-0.0692736804485321,1.2265771627426147,0.987555317878225,0.08745130469272477,-0.11785878913353356,0.056533788675052585
-0.4116016924381256,-0.07107154279947281,1.2301839590072632,0.9898288481275953,0.08976173877993229,-0.09660915002732168,0.05336997092560101
-0.4314354956150055,-0.07266878336668015,1.2308036088943481,0.9883427740410564,0.09591371391901299,-0.10414095612658515,0.055980190604638214
