q0,q1,q2,q3,acc_x,acc_y,acc_z
0.44,0.55,0.4,-0.59,-0.04,-0.08,-0.2
0.44,0.55,0.4,-0.59,0.04,-0.11,-0.12
0.43,0.55,0.4,-0.59,0.03,-0.19,-0.08
0.43,0.55,0.4,-0.59,0.06,-0.07,-0.16
0.43,0.55,0.4,-0.59,0.11,0.02,-0.05
0.43,0.55,0.4,-0.59,-0.04,0.01,0.0
0.43,0.55,0.4,-0.59,-0.11,0.0,-0.05
0.43,0.55,0.4,-0.59,-0.05,0.02,-0.04
0.43,0.55,0.4,-0.59,0.04,0.07,-0.15
0.43,0.55,0.4,-0.59,0.0,0.14,-0.29
0.43,0.55,0.4,-0.59,-0.06,0.18,-0.41
0.43,0.55,0.4,-0.59,0.09,0.19,-0.44
0.43,0.55,0.4,-0.59,0.15,0.16,-0.4
0.43,0.55,0.4,-0.59,0.14,0.13,-0.47
0.43,0.55,0.4,-0.59,0.29,0.23,-0.41
0.43,0.55,0.4,-0.59,0.31,0.14,-0.21
0.43,0.55,0.4,-0.59,0.17,-0.03,0.15
0.43,0.55,0.41,-0.59,-0.06,-0.09,0.21
0.43,0.56,0.41,-0.59,-0.1,-0.08,0.27
0.42,0.56,0.41,-0.59,-0.12,-0.14,0.22
0.42,0.56,0.41,-0.59,-0.04,-0.13,0.11
0.42,0.56,0.4,-0.59,-0.04,-0.16,0.09
0.42,0.56,0.4,-0.59,-0.08,-0.22,0.11
0.42,0.56,0.4,-0.59,0.04,-0.15,-0.06
0.42,0.56,0.4,-0.59,0.02,-0.21,-0.05
0.42,0.56,0.4,-0.59,0.01,-0.16,-0.12
0.42,0.56,0.4,-0.59,0.0,-0.14,-0.12
0.42,0.56,0.4,-0.59,-0.02,-0.19,-0.22
0.42,0.56,0.4,-0.59,0.25,0.0,-0.27
0.42,0.56,0.4,-0.59,0.21,-0.02,-0.22
0.42,0.56,0.4,-0.59,0.23,-0.08,-0.16
0.42,0.56,0.4,-0.59,0.22,-0.08,-0.1
0.42,0.56,0.4,-0.59,0.26,0.07,-0.21
0.42,0.56,0.4,-0.59,0.21,0.08,-0.26
0.42,0.56,0.4,-0.59,0.18,0.07,-0.05
0.42,0.56,0.4,-0.59,0.21,0.06,0.08
0.42,0.56,0.4,-0.59,0.16,0.01,0.15
0.42,0.56,0.4,-0.59,0.05,-0.11,0.32
0.42,0.56,0.4,-0.59,0.3,-0.1,0.23
0.42,0.56,0.4,-0.59,0.21,-0.15,0.16
0.42,0.56,0.4,-0.59,0.17,-0.02,-0.08
0.42,0.56,0.4,-0.59,0.21,-0.01,-0.15
0.42,0.56,0.4,-0.6,0.23,-0.08,-0.1
0.42,0.56,0.4,-0.6,0.19,-0.1,-0.07
0.42,0.56,0.4,-0.6,0.15,-0.03,-0.14
0.42,0.56,0.4,-0.6,0.13,0.03,-0.21
0.42,0.56,0.4,-0.6,0.04,-0.08,-0.13
0.42,0.56,0.4,-0.6,0.04,-0.06,-0.16
0.42,0.56,0.4,-0.6,0.12,0.04,-0.24
0.42,0.56,0.4,-0.6,0.11,0.1,-0.4
0.42,0.56,0.4,-0.6,0.13,0.11,-0.36
0.42,0.56,0.4,-0.6,0.2,0.0,0.0
0.42,0.56,0.4,-0.6,0.09,-0.15,0.11
0.42,0.56,0.4,-0.6,0.13,-0.12,0.13
0.42,0.56,0.39,-0.6,0.17,-0.11,0.15
0.42,0.56,0.39,-0.6,0.22,-0.15,0.1
0.42,0.56,0.39,-0.6,0.2,-0.14,0.11
0.42,0.56,0.39,-0.6,0.02,-0.07,-0.07
0.42,0.56,0.39,-0.6,0.04,-0.05,-0.11
0.42,0.56,0.39,-0.6,0.12,-0.09,-0.06
0.42,0.56,0.39,-0.6,0.16,-0.16,0.01
0.42,0.56,0.39,-0.6,0.13,-0.14,-0.01
0.42,0.56,0.39,-0.6,0.14,-0.02,-0.16
0.42,0.56,0.39,-0.6,0.15,-0.01,-0.19
0.42,0.56,0.39,-0.6,0.11,-0.02,-0.16
0.42,0.56,0.39,-0.6,0.1,0.02,-0.18
0.42,0.56,0.39,-0.6,0.08,-0.04,-0.13
0.42,0.56,0.39,-0.6,0.15,0.0,-0.12
0.42,0.56,0.4,-0.6,0.19,-0.03,0.01
0.42,0.56,0.4,-0.6,0.18,-0.11,0.24
0.42,0.56,0.4,-0.6,0.11,-0.1,0.24
0.42,0.56,0.4,-0.59,0.09,-0.12,0.31
0.42,0.56,0.4,-0.59,0.13,-0.07,0.18
0.42,0.56,0.4,-0.59,0.12,0.02,0.07
0.42,0.56,0.4,-0.6,0.18,0.0,0.11
0.42,0.56,0.39,-0.6,0.22,0.06,-0.11
0.43,0.55,0.39,-0.6,0.23,0.04,0.01
0.43,0.55,0.4,-0.6,0.12,0.03,0.0
0.43,0.55,0.4,-0.6,0.06,0.05,0.01
0.43,0.55,0.4,-0.6,0.11,0.12,-0.03
0.43,0.55,0.39,-0.6,0.12,0.1,-0.15
0.43,0.55,0.39,-0.6,0.13,0.08,-0.07
0.43,0.55,0.39,-0.6,0.22,0.0,0.05
0.43,0.55,0.39,-0.6,0.18,0.05,-0.01
0.43,0.56,0.39,-0.6,0.18,0.05,0.0
0.43,0.56,0.39,-0.6,0.13,0.02,0.06
0.43,0.56,0.39,-0.6,0.08,-0.09,0.21
0.43,0.56,0.39,-0.6,0.08,-0.11,0.15
0.43,0.55,0.39,-0.6,0.21,-0.06,0.14
0.43,0.55,0.39,-0.6,0.15,-0.04,-0.01
0.43,0.55,0.39,-0.6,0.16,-0.06,0.01
0.43,0.55,0.39,-0.6,0.09,-0.07,0.0
0.43,0.55,0.39,-0.6,0.07,0.0,-0.14
0.43,0.55,0.39,-0.6,0.11,0.04,-0.12
0.43,0.55,0.39,-0.6,0.0,-0.01,-0.01
0.43,0.55,0.39,-0.6,-0.02,0.0,0.01
0.43,0.55,0.39,-0.6,0.04,0.05,-0.05
0.43,0.55,0.4,-0.6,0.04,0.14,-0.19
0.43,0.55,0.4,-0.6,0.1,0.13,-0.1
0.42,0.55,0.4,-0.6,0.04,0.04,0.01
0.42,0.55,0.4,-0.6,0.13,0.07,0.04
0.42,0.55,0.4,-0.6,0.01,0.0,0.02
0.42,0.55,0.4,-0.6,0.07,0.06,0.0
0.42,0.55,0.4,-0.6,0.05,0.02,-0.1
0.42,0.55,0.4,-0.6,0.07,-0.01,-0.08
0.42,0.55,0.39,-0.6,0.23,-0.07,-0.08
0.43,0.55,0.39,-0.6,0.21,-0.02,-0.14
0.43,0.55,0.39,-0.6,0.12,0.0,-0.1
0.43,0.55,0.39,-0.6,0.11,-0.09,-0.07
0.43,0.55,0.39,-0.6,0.16,-0.09,-0.05
0.43,0.55,0.39,-0.6,0.2,-0.09,0.05
0.43,0.55,0.39,-0.6,0.23,-0.08,0.02
0.43,0.55,0.39,-0.6,0.28,-0.1,0.06
0.43,0.55,0.39,-0.6,0.27,-0.03,0.0
0.43,0.55,0.39,-0.6,0.18,0.0,0.03
0.43,0.55,0.39,-0.6,0.23,-0.03,0.07
0.43,0.55,0.39,-0.6,0.21,-0.02,0.12
0.43,0.55,0.39,-0.6,0.09,0.01,0.06
0.43,0.55,0.39,-0.6,0.08,0.03,0.01
0.42,0.55,0.39,-0.6,0.17,0.04,-0.04
0.42,0.55,0.39,-0.6,0.19,0.0,-0.03
0.42,0.55,0.39,-0.6,0.08,-0.02,0.0
0.42,0.55,0.39,-0.6,-0.01,0.02,-0.02
0.42,0.55,0.39,-0.6,-0.02,0.05,-0.1
0.43,0.55,0.39,-0.6,0.21,-0.04,0.05
0.43,0.55,0.39,-0.6,0.1,-0.03,0.03
0.43,0.55,0.39,-0.6,0.06,-0.02,0.03
0.43,0.55,0.39,-0.6,0.01,-0.05,0.02
0.43,0.55,0.39,-0.6,0.16,-0.13,0.05
0.43,0.55,0.39,-0.6,0.12,-0.17,0.1
0.43,0.55,0.39,-0.6,0.03,-0.18,0.07
0.43,0.55,0.39,-0.6,-0.13,-0.37,0.17
0.43,0.55,0.39,-0.6,-0.25,-0.4,0.17
0.43,0.55,0.39,-0.6,-0.59,-0.74,0.33
0.43,0.55,0.39,-0.6,-0.69,-1.05,0.35
0.43,0.56,0.39,-0.6,-0.81,-1.38,0.32
0.43,0.56,0.39,-0.59,-0.8,-1.71,0.14
0.43,0.56,0.38,-0.59,-0.75,-2.04,-0.12
0.44,0.56,0.38,-0.59,-0.68,-2.26,-0.09
0.44,0.56,0.37,-0.59,-0.54,-3.16,0.3
0.44,0.57,0.37,-0.59,-0.59,-3.51,0.09
0.45,0.57,0.37,-0.58,-0.43,-3.49,0.3
0.45,0.58,0.36,-0.58,-0.57,-3.7,-0.05
0.46,0.58,0.35,-0.57,-0.05,-4.04,-0.04
0.46,0.59,0.35,-0.57,-0.04,-4.21,0.3
0.46,0.59,0.34,-0.56,-0.35,-4.45,0.16
0.47,0.6,0.34,-0.55,-0.68,-4.55,-0.05
0.47,0.6,0.34,-0.55,-0.55,-4.73,0.12
0.48,0.61,0.33,-0.54,0.23,-5.05,1.31
0.48,0.61,0.33,-0.53,0.35,-4.85,1.94
0.49,0.61,0.33,-0.53,-1.33,-5.81,1.14
0.49,0.62,0.32,-0.53,-0.06,-5.68,0.9
0.49,0.62,0.32,-0.52,0.99,-5.11,-0.02
0.49,0.62,0.32,-0.52,1.37,-4.46,-0.3
0.49,0.62,0.31,-0.52,1.39,-3.7,-0.65
0.49,0.62,0.32,-0.53,0.47,-3.6,-0.83
0.49,0.61,0.32,-0.53,0.34,-3.4,-1.16
0.49,0.61,0.33,-0.53,0.94,-3.1,-0.77
0.5,0.6,0.34,-0.53,0.82,-2.5,-0.53
0.5,0.59,0.34,-0.53,0.68,-2.15,-0.46
0.51,0.58,0.36,-0.53,0.25,-1.62,0.16
0.51,0.57,0.37,-0.52,-0.45,-1.39,1.02
0.51,0.57,0.38,-0.52,-0.6,-1.63,1.14
0.52,0.56,0.4,-0.51,-0.59,-0.89,1.56
0.52,0.55,0.42,-0.51,-0.62,-0.14,1.49
0.52,0.54,0.42,-0.51,-0.53,0.19,1.69
0.52,0.53,0.44,-0.51,-0.23,0.43,2.11
0.52,0.52,0.45,-0.51,-0.57,0.9,2.09
0.52,0.51,0.46,-0.51,-0.67,1.09,2.03
0.51,0.5,0.47,-0.51,-1.07,1.63,1.93
0.51,0.49,0.49,-0.51,-1.28,1.94,1.79
0.51,0.48,0.49,-0.51,-1.25,2.54,1.95
0.52,0.47,0.51,-0.51,-0.95,2.88,2.25
0.52,0.45,0.52,-0.51,-0.7,3.25,2.67
0.52,0.44,0.53,-0.51,-0.82,3.46,2.69
0.52,0.43,0.54,-0.51,-0.99,3.8,2.73
0.52,0.42,0.55,-0.51,-1.12,4.47,2.52
0.52,0.41,0.55,-0.51,-0.92,5.0,2.53
0.51,0.4,0.56,-0.51,-1.22,5.57,2.53
0.51,0.39,0.57,-0.52,-1.64,6.2,2.21
0.51,0.38,0.57,-0.52,-2.34,6.35,1.99
0.5,0.37,0.58,-0.53,-2.44,6.6,2.14
0.5,0.36,0.58,-0.53,-2.66,7.34,1.87
0.5,0.36,0.58,-0.53,-2.64,7.54,1.89
0.5,0.35,0.59,-0.53,-2.37,7.76,1.69
0.5,0.34,0.59,-0.54,-1.93,7.84,1.87
0.5,0.33,0.59,-0.54,-1.9,7.51,2.13
0.5,0.33,0.6,-0.54,-1.85,7.7,2.16
0.5,0.33,0.6,-0.54,-2.5,7.66,1.5
0.5,0.33,0.6,-0.54,-2.3,7.96,1.29
0.49,0.33,0.6,-0.54,-2.57,7.9,1.15
0.49,0.33,0.6,-0.54,-2.36,7.3,1.35
0.49,0.33,0.59,-0.54,-1.91,7.22,1.82
0.49,0.33,0.59,-0.55,-1.85,6.69,1.81
0.48,0.34,0.59,-0.55,-1.73,6.55,1.8
0.48,0.34,0.59,-0.55,-1.64,5.95,1.9
0.48,0.35,0.59,-0.56,-1.22,5.49,2.01
0.47,0.36,0.58,-0.56,-1.09,5.03,1.41
0.47,0.36,0.58,-0.56,-0.89,5.11,1.2
0.46,0.37,0.58,-0.56,-0.64,4.33,1.82
0.45,0.38,0.57,-0.57,-1.11,3.53,1.92
0.45,0.38,0.57,-0.57,-1.11,2.93,1.76
0.45,0.4,0.57,-0.57,-1.23,2.38,1.35
0.44,0.41,0.56,-0.57,-0.73,0.92,0.92
0.44,0.41,0.55,-0.57,-0.52,0.61,1.04
0.44,0.43,0.54,-0.58,-0.57,0.49,-0.24
0.44,0.45,0.53,-0.58,-0.21,0.54,-0.32
0.44,0.45,0.52,-0.57,0.14,0.11,0.0
0.44,0.47,0.51,-0.57,-0.2,-0.99,0.35
0.45,0.49,0.5,-0.56,-0.25,-1.32,0.22
0.45,0.5,0.49,-0.56,0.22,-0.93,0.8
0.45,0.51,0.48,-0.55,-0.16,-1.82,0.67
0.46,0.52,0.47,-0.54,0.71,-2.61,2.12
0.46,0.53,0.47,-0.54,0.63,-2.77,2.07
0.47,0.54,0.46,-0.53,-0.06,-2.66,1.76
0.47,0.55,0.45,-0.52,0.26,-2.74,1.66
0.47,0.56,0.44,-0.52,0.99,-4.04,3.3
0.48,0.56,0.43,-0.52,0.45,-4.89,3.14
0.48,0.57,0.42,-0.52,-0.17,-4.48,2.28
0.48,0.57,0.42,-0.52,-0.47,-4.4,1.91
0.48,0.58,0.4,-0.52,-0.75,-4.23,0.65
0.48,0.59,0.39,-0.53,-0.1,-4.36,1.1
0.47,0.59,0.38,-0.53,-0.17,-4.39,0.7
0.47,0.59,0.37,-0.54,0.0,-4.03,0.56
0.47,0.6,0.36,-0.54,-0.42,-3.92,0.0
0.46,0.6,0.36,-0.54,-0.17,-3.95,0.17
0.46,0.6,0.35,-0.55,0.38,-3.91,0.18
0.45,0.61,0.35,-0.55,0.38,-3.84,0.1
0.45,0.61,0.35,-0.55,0.15,-3.95,0.12
0.45,0.61,0.34,-0.56,0.09,-3.77,0.2
0.44,0.61,0.35,-0.56,0.13,-3.61,0.57
0.44,0.61,0.35,-0.56,-0.02,-3.41,0.29
0.43,0.61,0.35,-0.57,0.04,-3.19,0.36
0.43,0.61,0.35,-0.57,0.22,-2.84,0.14
0.43,0.61,0.35,-0.57,0.27,-2.74,0.0
0.42,0.61,0.35,-0.58,0.47,-2.58,-0.23
0.42,0.61,0.35,-0.58,0.49,-2.54,-0.37
0.41,0.61,0.35,-0.58,0.54,-2.33,-0.21
0.41,0.61,0.35,-0.58,0.25,-2.03,0.41
0.4,0.61,0.35,-0.59,-0.38,-1.77,0.15
0.4,0.61,0.35,-0.59,-0.26,-1.61,0.14
0.39,0.61,0.35,-0.59,-0.11,-1.39,0.03
0.39,0.61,0.35,-0.6,0.16,-1.11,-0.25
0.39,0.61,0.35,-0.6,0.3,-1.03,-0.39
0.39,0.6,0.35,-0.6,0.17,-0.87,-0.62
0.39,0.6,0.36,-0.6,0.11,-0.73,-0.8
0.39,0.6,0.36,-0.6,0.17,-0.65,-0.89
0.39,0.6,0.36,-0.6,0.38,-0.75,-0.57
0.39,0.6,0.36,-0.6,0.65,-0.85,-0.13
0.39,0.6,0.36,-0.6,0.65,-0.7,-0.12
0.39,0.6,0.37,-0.6,0.34,-0.71,-0.12
0.39,0.6,0.37,-0.6,0.22,-0.3,-0.01
0.39,0.6,0.37,-0.6,0.26,-0.3,0.12
0.39,0.6,0.37,-0.6,0.19,-0.19,0.13
0.39,0.59,0.37,-0.6,0.0,-0.19,0.1
0.39,0.59,0.37,-0.6,0.02,-0.18,0.12
0.39,0.59,0.37,-0.6,0.17,0.0,0.19
0.39,0.59,0.38,-0.6,0.3,0.02,0.31
0.39,0.59,0.38,-0.6,0.31,0.01,0.37
0.4,0.58,0.38,-0.6,0.34,0.06,0.4
0.4,0.58,0.38,-0.6,0.35,0.15,0.11
0.4,0.58,0.38,-0.6,0.41,0.26,0.08
0.4,0.58,0.38,-0.6,0.26,0.39,-0.16
0.4,0.57,0.38,-0.61,0.18,0.51,-0.38
0.4,0.57,0.38,-0.61,0.18,0.46,-0.4
0.4,0.57,0.38,-0.61,0.15,0.43,-0.31
0.4,0.57,0.38,-0.61,-0.02,0.44,-0.26
0.4,0.57,0.39,-0.61,-0.11,0.35,-0.2
0.4,0.57,0.39,-0.61,-0.11,0.17,0.04
0.4,0.57,0.39,-0.61,-0.07,0.18,0.19
0.4,0.56,0.39,-0.61,-0.1,0.23,0.2
0.4,0.56,0.39,-0.6,-0.2,0.17,0.16
0.41,0.56,0.39,-0.61,-0.04,0.12,0.15
0.41,0.56,0.39,-0.61,0.09,0.11,0.21
0.41,0.56,0.39,-0.61,0.04,0.14,0.05
0.41,0.56,0.39,-0.61,0.06,0.18,-0.07
0.41,0.56,0.39,-0.61,0.13,0.24,-0.24
0.41,0.56,0.39,-0.61,0.23,0.21,-0.25
0.41,0.56,0.39,-0.61,0.28,0.17,-0.17
0.41,0.56,0.39,-0.61,0.19,0.14,-0.13
0.41,0.56,0.39,-0.61,0.08,0.21,-0.05
0.41,0.56,0.39,-0.61,0.08,0.17,0.0
0.41,0.56,0.39,-0.61,0.12,0.16,0.01
0.41,0.56,0.39,-0.61,0.13,0.14,0.04
0.41,0.56,0.39,-0.61,0.07,0.11,0.07
0.41,0.56,0.39,-0.61,0.03,0.12,0.06
0.41,0.56,0.39,-0.61,0.08,0.08,0.13
0.41,0.56,0.39,-0.61,0.18,0.0,0.17
0.41,0.56,0.39,-0.61,0.24,-0.03,0.25
0.41,0.56,0.39,-0.61,0.14,0.0,0.14
0.41,0.56,0.39,-0.6,0.05,-0.01,0.2
0.41,0.56,0.39,-0.6,0.06,-0.06,0.13
0.42,0.55,0.39,-0.6,0.31,-0.08,0.17
0.42,0.55,0.39,-0.6,0.63,0.01,0.15
0.42,0.55,0.39,-0.61,0.56,-0.05,0.09
0.42,0.55,0.39,-0.61,0.41,-0.07,-0.01
0.42,0.55,0.39,-0.61,0.61,-0.01,-0.07
0.42,0.55,0.39,-0.61,0.82,0.06,-0.05
0.42,0.55,0.39,-0.61,0.89,0.03,-0.04
0.42,0.55,0.39,-0.61,0.88,0.1,-0.07
0.42,0.55,0.39,-0.61,0.83,0.11,-0.11
0.42,0.55,0.39,-0.61,0.86,0.11,-0.19
0.42,0.55,0.39,-0.61,0.92,0.12,-0.18
0.42,0.55,0.39,-0.61,0.88,0.07,-0.1
0.42,0.55,0.39,-0.61,0.74,0.03,0.01
