q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.67,-0.01,0.18,0.72,-0.24,0.53,-0.21
-0.67,-0.01,0.18,0.72,-0.12,0.29,-0.14
-0.67,-0.01,0.18,0.72,-0.15,-0.1,-0.08
-0.66,-0.01,0.18,0.73,-0.1,-0.16,-0.04
-0.66,-0.01,0.18,0.73,-0.12,-0.09,0.06
-0.66,-0.01,0.18,0.73,-0.13,0.0,-0.07
-0.66,-0.01,0.18,0.73,-0.13,-0.23,0.01
-0.66,-0.01,0.17,0.73,-0.02,-0.58,0.12
-0.66,-0.01,0.17,0.73,-0.06,-0.35,0.03
-0.66,-0.01,0.17,0.73,-0.07,-0.31,-0.08
-0.66,-0.01,0.17,0.73,-0.12,-0.2,0.13
-0.66,-0.01,0.17,0.73,-0.05,-0.36,0.08
-0.66,-0.0,0.17,0.73,-0.31,0.1,0.02
-0.66,-0.0,0.17,0.73,-0.14,-0.02,0.21
-0.66,-0.0,0.17,0.73,-0.09,0.16,0.11
-0.66,-0.0,0.17,0.73,-0.07,0.29,-0.08
-0.66,-0.0,0.17,0.73,-0.05,0.07,0.03
-0.66,-0.0,0.17,0.73,-0.05,0.19,-0.02
-0.66,-0.0,0.17,0.73,-0.02,0.1,-0.04
-0.66,-0.0,0.17,0.73,0.02,0.33,-0.07
-0.66,-0.0,0.17,0.73,0.07,0.16,-0.11
-0.66,-0.0,0.17,0.73,0.14,-0.05,-0.12
-0.66,-0.0,0.17,0.73,-0.04,0.52,-0.34
-0.66,-0.0,0.17,0.73,-0.16,0.47,-0.37
-0.66,-0.0,0.17,0.74,0.02,0.0,0.0
-0.65,-0.0,0.17,0.74,-0.14,0.01,-0.06
-0.65,0.0,0.17,0.74,-0.05,-0.12,0.14
-0.65,0.0,0.17,0.74,-0.24,-0.12,0.21
-0.65,0.0,0.17,0.74,-0.17,-0.35,0.21
-0.65,0.0,0.17,0.74,-0.26,-0.42,0.18
-0.65,0.0,0.17,0.74,-0.24,-0.39,0.18
-0.65,0.0,0.16,0.74,-0.19,-0.47,0.08
-0.65,0.0,0.16,0.74,-0.23,-0.28,0.12
-0.65,0.0,0.16,0.74,-0.13,-0.48,0.07
-0.65,0.0,0.17,0.74,-0.13,-0.21,0.0
-0.65,0.0,0.17,0.74,0.03,-0.16,-0.04
-0.65,0.0,0.17,0.74,0.01,0.17,-0.1
-0.65,0.0,0.17,0.74,0.06,0.03,-0.09
-0.65,0.0,0.17,0.74,0.09,0.11,-0.02
-0.65,0.0,0.17,0.74,0.04,0.26,-0.24
-0.65,0.0,0.17,0.74,0.09,-0.04,-0.09
-0.65,0.0,0.17,0.74,0.02,0.24,-0.29
-0.65,0.0,0.17,0.74,0.02,0.28,-0.16
-0.65,0.0,0.17,0.74,-0.12,0.06,-0.11
-0.65,0.0,0.17,0.74,-0.1,0.04,-0.16
-0.65,0.0,0.17,0.74,-0.05,-0.02,-0.1
-0.65,0.0,0.17,0.74,0.0,-0.1,-0.13
-0.65,0.0,0.17,0.74,-0.1,-0.07,-0.07
-0.64,0.0,0.17,0.75,-0.2,-0.35,-0.08
-0.64,0.01,0.17,0.75,-0.03,0.09,-0.18
-0.64,0.01,0.17,0.75,-0.18,-0.1,-0.09
-0.64,0.01,0.17,0.75,-0.15,-0.24,-0.03
-0.64,0.01,0.17,0.75,-0.05,-0.21,-0.09
-0.64,0.01,0.17,0.75,-0.04,-0.23,0.03
-0.64,0.01,0.17,0.75,-0.04,-0.18,-0.1
-0.64,0.01,0.17,0.75,-0.07,-0.02,-0.16
-0.64,0.01,0.17,0.75,0.0,-0.11,-0.1
-0.64,0.01,0.17,0.75,-0.05,-0.29,-0.09
-0.64,0.01,0.17,0.75,-0.02,-0.18,-0.06
-0.64,0.01,0.17,0.75,-0.12,0.14,-0.18
-0.64,0.01,0.17,0.75,-0.02,-0.01,0.0
-0.64,0.01,0.17,0.75,-0.01,-0.1,-0.06
-0.64,0.01,0.17,0.75,0.0,0.01,-0.05
-0.64,0.01,0.17,0.75,-0.09,0.1,-0.13
-0.64,0.01,0.17,0.75,-0.07,0.14,-0.08
-0.64,0.01,0.17,0.75,-0.09,-0.15,-0.05
-0.64,0.01,0.17,0.75,0.0,-0.1,-0.09
-0.64,0.01,0.17,0.75,0.0,-0.09,0.03
-0.64,0.01,0.17,0.75,0.04,-0.02,-0.09
-0.64,0.01,0.17,0.75,-0.01,-0.18,-0.05
-0.64,0.01,0.17,0.75,0.02,-0.3,-0.04
-0.64,0.01,0.17,0.75,-0.07,-0.13,-0.08
-0.64,0.01,0.17,0.75,-0.06,0.02,-0.08
-0.64,0.01,0.17,0.75,-0.01,-0.12,-0.17
-0.64,0.01,0.17,0.75,-0.04,-0.01,-0.1
-0.64,0.01,0.17,0.75,-0.05,-0.06,-0.12
-0.64,0.01,0.17,0.75,0.01,-0.12,-0.03
-0.64,0.01,0.17,0.75,-0.11,0.04,0.0
-0.64,0.01,0.17,0.75,0.02,-0.14,-0.06
-0.64,0.01,0.17,0.75,-0.14,-0.03,-0.03
-0.64,0.01,0.17,0.75,-0.04,0.02,-0.14
-0.64,0.01,0.17,0.75,-0.05,-0.13,-0.11
-0.64,0.01,0.17,0.75,-0.08,0.06,-0.14
-0.64,0.01,0.17,0.74,0.06,-0.08,-0.1
-0.65,0.01,0.17,0.74,0.0,0.16,-0.23
-0.65,0.01,0.17,0.74,-0.03,0.05,-0.1
-0.65,0.01,0.17,0.74,0.0,0.2,-0.17
-0.65,0.01,0.17,0.74,0.03,0.03,-0.16
-0.65,0.01,0.17,0.74,0.01,0.02,-0.12
-0.65,0.01,0.17,0.74,0.05,-0.1,-0.07
-0.65,0.01,0.17,0.74,0.09,-0.08,-0.13
-0.65,0.01,0.17,0.74,-0.01,0.11,-0.18
-0.65,0.01,0.17,0.74,-0.08,-0.19,-0.17
-0.65,0.01,0.17,0.74,-0.1,0.0,-0.16
-0.65,0.01,0.17,0.74,-0.08,-0.03,-0.02
-0.65,0.01,0.17,0.74,-0.16,0.08,0.0
-0.65,0.01,0.17,0.74,-0.02,0.0,-0.03
-0.65,0.01,0.17,0.74,0.06,-0.12,-0.07
-0.65,0.01,0.17,0.74,-0.01,0.23,-0.06
-0.65,0.01,0.17,0.74,0.08,-0.09,-0.04
-0.65,0.01,0.17,0.74,0.04,0.13,-0.11
-0.65,0.01,0.17,0.74,0.06,0.02,-0.04
-0.65,0.01,0.17,0.74,0.0,0.13,0.01
-0.65,0.01,0.17,0.74,-0.04,0.0,-0.05
-0.65,0.01,0.17,0.74,-0.07,0.03,-0.02
-0.65,0.01,0.17,0.74,0.01,0.01,0.01
-0.65,0.01,0.17,0.74,-0.12,-0.04,-0.01
-0.65,0.01,0.17,0.74,-0.16,0.06,-0.03
-0.65,0.01,0.17,0.74,-0.14,0.02,-0.07
-0.65,0.01,0.17,0.74,-0.18,0.06,-0.07
-0.65,0.01,0.17,0.74,-0.26,-0.04,0.02
-0.65,0.01,0.17,0.74,-0.1,-0.22,-0.03
-0.65,0.01,0.17,0.74,-0.11,-0.14,-0.01
-0.65,0.01,0.17,0.74,-0.05,-0.33,0.01
-0.65,0.01,0.17,0.74,-0.21,-0.41,-0.12
-0.65,0.01,0.17,0.74,-0.08,0.19,-0.1
-0.65,0.01,0.17,0.74,-0.02,0.16,0.04
-0.65,0.01,0.17,0.74,-0.01,-0.12,-0.04
-0.65,0.01,0.17,0.74,-0.06,-0.07,-0.13
-0.65,0.01,0.17,0.74,0.01,0.14,-0.16
-0.65,0.01,0.17,0.74,-0.04,0.0,-0.13
-0.65,0.01,0.17,0.74,-0.02,0.03,-0.13
-0.65,0.01,0.17,0.74,-0.08,-0.02,-0.16
-0.65,0.01,0.17,0.74,-0.04,0.1,-0.23
-0.65,0.01,0.17,0.74,-0.08,0.23,-0.23
-0.65,0.01,0.17,0.74,-0.08,0.06,-0.14
-0.65,0.01,0.17,0.74,-0.07,-0.15,-0.17
-0.65,0.01,0.17,0.74,-0.04,-0.08,-0.1
-0.65,0.01,0.17,0.74,0.01,0.02,-0.12
-0.65,0.01,0.17,0.74,0.01,-0.37,-0.07
-0.65,0.01,0.17,0.74,-0.04,-0.37,0.02
-0.65,0.01,0.17,0.74,-0.08,-0.04,0.02
-0.65,0.01,0.17,0.74,0.0,-0.08,-0.03
-0.65,0.01,0.17,0.74,-0.02,-0.1,-0.08
-0.65,0.01,0.17,0.74,-0.1,-0.34,-0.13
-0.65,0.01,0.17,0.74,-0.06,0.24,-0.01
-0.65,0.01,0.17,0.74,-0.04,0.11,0.01
-0.65,0.01,0.17,0.74,0.02,-0.1,-0.06
-0.65,0.01,0.17,0.74,-0.08,-0.06,-0.03
-0.65,0.01,0.17,0.74,-0.01,-0.35,0.0
-0.65,0.01,0.17,0.74,0.01,-0.35,0.17
-0.65,0.01,0.17,0.74,-0.03,-0.35,0.24
-0.65,0.01,0.17,0.74,0.12,-0.83,0.61
-0.65,0.01,0.18,0.74,0.18,-1.25,0.38
-0.65,0.01,0.18,0.74,0.3,-1.59,0.75
-0.65,0.01,0.18,0.74,0.33,-2.38,0.93
-0.65,0.01,0.18,0.74,0.0,-2.18,1.15
-0.66,0.0,0.17,0.73,0.0,-2.69,1.22
-0.66,0.0,0.17,0.73,0.05,-4.22,1.02
-0.66,0.0,0.17,0.73,0.25,-4.8,1.19
-0.67,-0.0,0.17,0.73,-0.29,-4.16,0.99
-0.67,-0.01,0.17,0.72,-0.18,-3.98,1.03
-0.68,-0.01,0.17,0.72,-0.33,-4.33,0.72
-0.68,-0.02,0.17,0.71,0.03,-4.41,0.73
-0.69,-0.02,0.17,0.7,-0.21,-3.67,1.05
-0.69,-0.03,0.17,0.7,-0.29,-3.49,1.13
-0.7,-0.03,0.17,0.69,-0.14,-4.18,0.91
-0.71,-0.03,0.17,0.69,-1.62,-3.29,0.49
-0.71,-0.03,0.18,0.68,-1.44,-4.23,0.97
-0.71,-0.04,0.18,0.68,-0.65,-2.97,0.13
-0.72,-0.04,0.18,0.67,-0.97,-1.49,0.27
-0.72,-0.04,0.17,0.67,-1.08,-3.48,-0.22
-0.73,-0.04,0.17,0.66,-2.08,-5.79,0.3
-0.74,-0.04,0.17,0.65,-1.68,-2.34,-0.05
-0.74,-0.04,0.17,0.65,-1.01,-0.63,-0.23
-0.75,-0.04,0.17,0.64,-0.21,-1.49,-0.27
-0.76,-0.04,0.17,0.63,0.15,-3.84,-0.11
-0.76,-0.04,0.17,0.62,0.4,-3.9,-0.23
-0.78,-0.04,0.17,0.61,1.09,-2.03,0.36
-0.79,-0.04,0.16,0.59,0.86,-1.37,0.38
-0.79,-0.04,0.16,0.58,1.06,-0.64,0.34
-0.81,-0.04,0.16,0.57,1.2,1.13,0.19
-0.82,-0.04,0.15,0.55,1.03,1.36,0.47
-0.82,-0.04,0.15,0.55,1.04,0.82,0.44
-0.83,-0.04,0.14,0.53,0.99,1.63,0.46
-0.84,-0.04,0.13,0.52,1.29,1.08,0.08
-0.85,-0.04,0.13,0.51,1.43,1.38,-0.24
-0.85,-0.03,0.12,0.5,1.9,1.3,-0.01
-0.86,-0.03,0.12,0.49,2.68,0.1,0.1
-0.87,-0.03,0.11,0.48,2.95,0.9,0.27
-0.88,-0.02,0.11,0.47,3.44,0.7,0.41
-0.88,-0.02,0.1,0.46,3.41,1.3,-0.19
-0.89,-0.02,0.1,0.45,3.35,1.54,-0.15
-0.89,-0.02,0.09,0.44,3.3,3.24,-0.55
-0.9,-0.02,0.09,0.43,3.33,4.98,-0.83
-0.9,-0.02,0.09,0.42,3.57,5.2,-0.82
-0.91,-0.01,0.08,0.41,3.31,5.63,-1.12
-0.91,-0.01,0.08,0.4,3.81,5.59,-0.77
-0.91,-0.01,0.08,0.4,3.96,5.51,-0.61
-0.92,-0.0,0.07,0.4,4.58,5.63,-0.4
-0.92,0.0,0.07,0.39,4.48,5.76,-0.5
-0.92,0.0,0.07,0.39,4.89,5.44,-0.31
-0.92,0.01,0.06,0.38,4.87,5.9,-0.53
-0.92,0.01,0.06,0.38,5.01,5.78,-1.01
-0.93,0.01,0.06,0.37,4.89,5.35,-1.07
-0.93,0.01,0.06,0.37,4.98,5.94,-1.1
-0.93,0.01,0.05,0.37,4.42,5.37,-1.22
-0.93,0.01,0.05,0.37,4.48,6.38,-1.17
-0.93,0.01,0.05,0.37,3.94,6.82,-1.02
-0.93,0.01,0.05,0.37,4.16,7.0,-0.76
-0.93,0.01,0.05,0.37,4.14,6.88,-1.03
-0.93,0.01,0.05,0.38,4.5,5.77,-1.38
-0.92,0.02,0.05,0.38,4.92,5.72,-1.07
-0.92,0.02,0.05,0.38,4.71,5.32,-1.11
-0.92,0.02,0.05,0.39,4.69,4.59,-0.61
-0.92,0.02,0.05,0.4,4.78,3.61,-0.9
-0.91,0.02,0.05,0.4,4.6,3.62,-1.08
-0.91,0.02,0.04,0.41,3.64,3.4,-0.8
-0.9,0.01,0.04,0.43,2.08,2.41,-0.79
-0.9,0.01,0.04,0.43,1.88,3.08,-0.43
-0.9,0.01,0.04,0.44,0.83,1.52,-0.18
-0.89,0.01,0.04,0.46,0.7,0.52,-0.15
-0.88,0.01,0.04,0.47,0.62,-1.61,0.22
-0.87,0.01,0.05,0.48,0.18,-1.59,0.21
-0.87,0.01,0.05,0.5,0.05,-1.57,0.18
-0.86,0.0,0.05,0.5,-0.12,-1.99,0.25
-0.86,-0.0,0.06,0.52,-0.72,-2.03,-0.19
-0.85,-0.01,0.07,0.53,-0.54,-1.14,-0.51
-0.84,-0.02,0.07,0.53,-0.43,-0.57,-0.39
-0.84,-0.02,0.08,0.54,-0.84,-1.84,-0.36
-0.83,-0.03,0.09,0.55,0.16,-1.16,-0.13
-0.82,-0.03,0.09,0.56,0.1,-0.73,-0.05
-0.82,-0.04,0.1,0.57,0.01,-1.69,-0.55
-0.81,-0.04,0.11,0.58,0.45,-1.07,0.25
-0.81,-0.04,0.11,0.58,0.79,-1.89,0.3
-0.8,-0.04,0.12,0.59,-0.08,-5.1,0.42
-0.79,-0.04,0.12,0.6,0.32,-2.97,0.72
-0.78,-0.04,0.13,0.61,-0.04,-2.98,0.5
-0.77,-0.04,0.14,0.62,0.13,-2.51,1.12
-0.76,-0.04,0.15,0.63,0.44,-2.73,1.26
-0.76,-0.04,0.15,0.63,-0.08,-2.56,1.19
-0.75,-0.04,0.15,0.65,0.56,-2.59,1.12
-0.74,-0.04,0.16,0.66,-0.03,-2.54,0.68
-0.73,-0.04,0.16,0.66,0.51,-2.89,0.94
-0.72,-0.03,0.16,0.67,0.33,-3.16,0.69
-0.71,-0.03,0.16,0.69,-0.01,-3.73,0.09
-0.7,-0.03,0.16,0.69,0.09,-4.77,0.32
-0.7,-0.03,0.16,0.7,0.36,-4.1,0.43
-0.69,-0.03,0.16,0.71,-0.13,-3.75,0.48
-0.69,-0.02,0.16,0.71,-0.31,-3.48,1.06
-0.68,-0.02,0.16,0.72,-0.48,-2.93,0.11
-0.67,-0.02,0.16,0.72,-0.07,-2.69,0.67
-0.67,-0.02,0.16,0.72,-0.36,-1.65,0.28
-0.67,-0.02,0.16,0.73,-0.09,-2.09,0.25
-0.66,-0.02,0.15,0.73,-0.43,-2.26,0.03
-0.66,-0.02,0.15,0.74,-0.51,-2.26,0.0
-0.66,-0.02,0.15,0.74,-0.74,-2.18,0.23
-0.65,-0.02,0.15,0.74,-0.62,-2.14,0.38
-0.65,-0.02,0.15,0.74,-0.34,-2.78,0.34
-0.65,-0.02,0.15,0.75,-0.78,-2.45,0.14
-0.65,-0.02,0.15,0.75,-0.57,-2.45,0.11
-0.65,-0.02,0.15,0.75,-0.61,-1.98,0.09
-0.65,-0.02,0.15,0.75,-0.72,-1.25,-0.08
-0.65,-0.02,0.15,0.75,-0.41,-2.1,0.41
-0.65,-0.02,0.15,0.75,-0.46,-1.35,0.15
-0.65,-0.02,0.15,0.75,-0.41,-0.03,0.05
-0.65,-0.02,0.15,0.74,-0.2,-0.14,-0.25
-0.65,-0.02,0.15,0.74,-0.15,-0.19,-0.12
-0.65,-0.02,0.15,0.74,-0.62,-0.44,-0.34
-0.65,-0.02,0.15,0.74,-0.35,0.18,-0.02
-0.65,-0.02,0.15,0.74,-0.51,0.06,-0.22
-0.65,-0.02,0.15,0.74,-0.67,-0.2,-0.11
-0.65,-0.02,0.15,0.75,-0.21,-1.14,0.09
-0.65,-0.02,0.15,0.75,-0.17,-0.55,-0.12
-0.65,-0.02,0.15,0.74,0.01,-0.57,-0.16
-0.65,-0.02,0.15,0.74,-0.05,-0.42,-0.35
-0.65,-0.02,0.16,0.74,0.0,-0.2,-0.09
-0.65,-0.02,0.16,0.74,-0.06,-0.05,-0.38
-0.65,-0.02,0.16,0.74,-0.08,0.44,-0.34
-0.65,-0.01,0.16,0.74,-0.1,0.48,-0.38
-0.66,-0.01,0.16,0.74,0.0,-0.01,-0.45
-0.66,-0.01,0.17,0.74,0.11,0.14,-0.08
-0.66,-0.01,0.17,0.74,-0.01,0.67,-0.24
-0.66,-0.01,0.17,0.73,-0.06,0.26,-0.19
-0.66,-0.01,0.17,0.73,-0.03,0.07,0.06
-0.66,-0.01,0.17,0.73,-0.1,0.07,-0.14
-0.66,-0.01,0.17,0.73,0.12,0.39,0.15
-0.66,-0.01,0.17,0.73,-0.23,0.37,-0.16
-0.66,-0.01,0.17,0.73,-0.2,0.29,-0.03
-0.66,-0.01,0.17,0.73,-0.29,-0.09,0.11
-0.66,-0.01,0.17,0.73,-0.15,0.24,-0.1
-0.66,-0.01,0.17,0.73,-0.02,0.42,0.02
-0.66,-0.01,0.17,0.73,-0.05,-0.1,-0.36
-0.66,-0.01,0.17,0.73,0.03,0.18,-0.01
-0.66,-0.01,0.17,0.73,0.0,0.21,-0.24
-0.66,-0.01,0.18,0.73,0.07,0.21,-0.1
-0.67,-0.01,0.18,0.73,0.02,0.42,-0.25
-0.67,-0.01,0.18,0.72,0.0,0.26,-0.1
-0.67,-0.01,0.18,0.72,-0.01,0.16,-0.15
-0.67,-0.01,0.18,0.72,-0.09,0.43,-0.05
-0.67,-0.01,0.18,0.72,-0.02,0.41,-0.15
-0.67,-0.01,0.18,0.72,-0.09,0.05,-0.08
-0.67,-0.01,0.18,0.72,-0.12,-0.1,-0.15
-0.67,-0.01,0.18,0.72,-0.13,0.02,-0.14
-0.67,-0.0,0.18,0.72,-0.06,-0.03,-0.01
-0.67,-0.0,0.18,0.72,-0.09,-0.21,-0.04
-0.67,-0.0,0.18,0.72,-0.08,-0.05,-0.12
-0.67,-0.0,0.18,0.72,-0.1,-0.43,-0.11
-0.67,-0.0,0.18,0.72,-0.09,-0.3,-0.15
-0.67,-0.0,0.18,0.72,-0.04,-0.1,-0.04
-0.67,-0.0,0.18,0.72,0.06,0.17,-0.22
-0.67,-0.0,0.18,0.72,0.07,-0.15,-0.29
-0.67,-0.0,0.18,0.72,-0.07,-0.63,-0.28
-0.67,-0.0,0.18,0.72,0.0,0.78,-0.46
-0.67,-0.0,0.18,0.72,0.0,-0.23,-0.5
-0.67,-0.0,0.18,0.72,-0.14,0.01,-0.52
-0.67,0.0,0.18,0.72,-0.25,-0.12,-0.62
-0.67,0.0,0.18,0.72,-0.25,0.03,-0.8
-0.67,0.0,0.18,0.72,-0.32,0.01,-0.94
-0.67,0.0,0.18,0.72,-0.29,-0.27,-0.78
-0.67,0.0,0.18,0.72,-0.36,-0.15,-0.68
-0.67,0.0,0.18,0.72,-0.52,-0.3,-0.94
-0.67,0.01,0.18,0.72,-0.45,-0.12,-0.7
-0.67,0.01,0.18,0.72,-0.36,-0.42,-0.63
