marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5115680694580078,0.05652066692709923,1.3185654878616333,0.9968412035441503,0.02615357733494375,0.021874750992620463,0.07172935646055821
-0.511378288269043,0.05526285246014595,1.3202614784240723,0.9970884139230959,0.02746061382502278,0.022064118512291862,0.06762975811692491
-0.5106445550918579,0.054366715252399445,1.3203178644180298,0.9974565250757059,0.026831487248455188,0.015170975187866361,0.06426813664470785
-0.5102065801620483,0.05393695458769798,1.3207646608352661,0.9973364651592868,0.028025575796938703,0.015124582351531237,0.06561851395391853
-0.5098291039466858,0.05333464592695236,1.321339726448059,0.9973264325692157,0.028326676766141975,0.019023891878115217,0.06461948483203735
-0.5098960995674133,0.0526450052857399,1.3229453563690186,0.997515950015674,0.031123783512301245,0.015566033698766732,0.06124490312749084
-0.5091713070869446,0.05195245519280434,1.3228155374526978,0.9977237257869305,0.02951018681515758,0.003066967899527009,0.06055666424006301
-0.5099440217018127,0.05176597833633423,1.3258880376815796,0.9977320895797389,0.03129761340562402,0.004326684461119104,0.059434136819961375
-0.5081319808959961,0.051108818501234055,1.3224889039993286,0.9976225813665632,0.031187115705517483,-0.008006678799617677,0.06092981253939222
-0.5068197250366211,0.05095701664686203,1.3207489252090454,0.9974909436686135,0.02986833718053696,-0.020928623115657775,0.060676951700390044
-0.506851315498352,0.05067761242389679,1.3224068880081177,0.9974893723425766,0.028843702736904776,-0.02215451596459231,0.060763231467824155
-0.5072534084320068,0.050602301955223083,1.3243474960327148,0.9975246912715192,0.02909589665317391,-0.02464259008332858,0.05908182339428219
-0.5075666308403015,0.05043092742562294,1.326503872871399,0.9975942286424504,0.02942339035275091,-0.025391535857073825,0.057404607709162433
-0.5071715116500854,0.05042419582605362,1.3270318508148193,0.9975758667281238,0.02960975788532224,-0.025772306001471817,0.05745816393665588
-0.5063287019729614,0.05042586103081703,1.325543761253357,0.9974756668720617,0.02996900592237991,-0.027876652355092867,0.05802624350786027
-0.5065138339996338,0.05044156685471535,1.3270267248153687,0.9975721314146462,0.029300353803482993,-0.02490181430661541,0.058062307360882554
-0.5064592957496643,0.05047042295336723,1.3278961181640625,0.9974734374036054,0.02908549258827751,-0.02243507198464204,0.060806606057046755
-0.5065344572067261,0.05055363476276398,1.3288731575012207,0.9975949207466226,0.030350204085790766,-0.0186098764224192,0.059471940543695305
-0.5047618746757507,0.05058673396706581,1.324704885482788,0.997392021349396,0.030550541928763598,-0.022022793627168143,0.06156960855227298
-0.5055043697357178,0.05061520263552666,1.3276891708374023,0.9976506740996355,0.02979720097899413,-0.011635708211382177,0.060579448468766145
-0.5059090852737427,0.051011648029088974,1.3303937911987305,0.9976127924072179,0.02773678117496963,-0.003726258687746057,0.06313083550624986
-0.5045856833457947,0.050964418798685074,1.3276772499084473,0.9976545734188241,0.026939809285833883,-0.008094263640760031,0.06240257773730824
-0.5040685534477234,0.05085049197077751,1.3278523683547974,0.997756749637997,0.027100941597205774,-0.01599107117351769,0.05908716577301428
-0.503355860710144,0.05088197812438011,1.326370358467102,0.9976253360068839,0.027086866048098724,-0.018646736468615463,0.06051685603131148
-0.5034411549568176,0.05085357278585434,1.3272219896316528,0.9975881275479165,0.026328803526639643,-0.019051630746441416,0.06133316595610179
-0.5030133128166199,0.05097179859876633,1.326735019683838,0.9977114735364084,0.02654276344694563,-0.01970481887074743,0.05898319587542865
-0.5029971599578857,0.0510314516723156,1.3267412185668945,0.9975059672706589,0.024640889365478178,-0.022725331247529342,0.06211466131595346
-0.5025364756584167,0.051225800067186356,1.3255341053009033,0.9973540913922766,0.0250505464618388,-0.025963402635266593,0.0631125045347481
-0.5024992823600769,0.051413703709840775,1.3255144357681274,0.9973858992097051,0.024934235700364956,-0.025277808063208913,0.06293396830969977
-0.5025708675384521,0.051528096199035645,1.3255157470703125,0.9973163707998444,0.024884664914060155,-0.026870123739950756,0.06339405679511366
-0.5038138031959534,0.05224297568202019,1.3289508819580078,0.9971688007243928,0.023475772389344687,-0.020555549404382586,0.06841593645696628
-0.5030005574226379,0.052523769438266754,1.3267308473587036,0.9970436736344105,0.02354372693723309,-0.022815349428841936,0.06949147874339624
-0.5027939081192017,0.052853576838970184,1.326278567314148,0.9972474529745474,0.02369882277014392,-0.018156891173227035,0.0678690698183705
-0.5032829642295837,0.053360797464847565,1.3278237581253052,0.997294314285849,0.02541060818691649,-0.017437379936238603,0.06674046348092402
-0.5025678873062134,0.05362844839692116,1.3255178928375244,0.9973920415428436,0.025863774196006245,-0.016420013330584172,0.06534955098208456
-0.5042335391044617,0.05401339381933212,1.329922080039978,0.9976498673810226,0.026456387138785037,-0.00670288007407109,0.0628480158231228
-0.5037069916725159,0.054171666502952576,1.3283735513687134,0.9974339183923471,0.026197503471846857,-0.007285512509754762,0.06622832143276387
-0.5031313896179199,0.05435187742114067,1.3265904188156128,0.9977186874314709,0.025883437118159106,-0.010542418285772496,0.061451817301533956
-0.5032469034194946,0.054553113877773285,1.3267704248428345,0.9974636826896633,0.02577284251377493,-0.009931704271386657,0.06559972221130643
-0.5034329891204834,0.05479515343904495,1.3267890214920044,0.9976194529639256,0.02476230888644393,-0.01062276176397575,0.06347765007525154
-0.5031731724739075,0.05512548238039017,1.3267128467559814,0.997269664436723,0.02216529668438616,-0.010538323696243374,0.06964811376363367
-0.5042499303817749,0.05538871884346008,1.3293260335922241,0.9973389937689635,0.022420628058013918,-0.004834555418796158,0.06920169087022464
-0.5034788250923157,0.055583029985427856,1.326988697052002,0.9973929286292129,0.02137773903877826,-0.009549791042146108,0.06825789100963439
-0.5036497116088867,0.05576318874955177,1.3275375366210938,0.997409083888344,0.0217155681096976,-0.007138774751779628,0.06820990671252168
-0.5048391819000244,0.056200671941041946,1.3308895826339722,0.9974489371837718,0.021435814316906634,-0.0010647040942769685,0.06808076072376684
-0.5033289194107056,0.05610502511262894,1.3275338411331177,0.9975769337076938,0.02203797443267004,-0.004365956496095892,0.06584472219650277
-0.5040158033370972,0.0561802051961422,1.3291471004486084,0.9976652651094727,0.021712094734657253,0.0006829537029705984,0.06474671660029016
-0.504546582698822,0.05644204840064049,1.3302252292633057,0.9976944532627458,0.020867850911518097,0.004694959263343025,0.06440704996039791
-0.5048930644989014,0.05658774822950363,1.3308531045913696,0.997737903041698,0.02228631872307376,0.006427966107999073,0.06309578498951603
-0.5045481324195862,0.05665643885731697,1.3302711248397827,0.9977866814476117,0.021996981969606897,0.004776491857723736,0.06257041022339552
-0.504761815071106,0.05665230005979538,1.330168604850769,0.9975040326649456,0.02135777858896923,0.009816022667902104,0.0665822484593233
-0.5040573477745056,0.05671113729476929,1.3271015882492065,0.9975412066187014,0.024380429809025786,0.005137334871509252,0.06550376729967941
-0.5033563375473022,0.05666700750589371,1.3248672485351562,0.9974293429691133,0.023595121332887856,0.0013976162003190523,0.06764630590391248
-0.5044171214103699,0.056749630719423294,1.3277382850646973,0.9973118277966271,0.0232890763370311,0.008438658585223604,0.06896032266166426
-0.5034947991371155,0.05675074830651283,1.324509620666504,0.9972576726691967,0.023887092960869348,0.0024765360169773684,0.07000291323689775
-0.5037208795547485,0.056574150919914246,1.3249025344848633,0.997104832801812,0.02274506091927188,0.003239089442322127,0.07248532890615836
-0.5036964416503906,0.056681204587221146,1.324475646018982,0.9971398043149592,0.02381335808844892,0.003358905364423437,0.07165090635874051
-0.5036649703979492,0.05679485946893692,1.3239848613739014,0.9973684251286908,0.023752619274252543,0.0009478327118406429,0.06849189183456611
-0.5048935413360596,0.05693528428673744,1.3270567655563354,0.9972594334754173,0.024149855078104923,0.006570919233925845,0.06962205013081224
-0.5039892792701721,0.056899793446063995,1.3244985342025757,0.9972671062920572,0.024168753266947077,0.002717376607444909,0.06976249664226121
-0.5040022730827332,0.056851182132959366,1.3241127729415894,0.9974996752068604,0.023629747573019905,0.004669237904962474,0.06643968098380795
-0.5045328140258789,0.05699928104877472,1.3253225088119507,0.9974693050938856,0.02393101719859769,0.0031836632171839286,0.06687418111559013
-0.5043827891349792,0.05706213042140007,1.3244507312774658,0.9974990489434395,0.02318648340555576,0.004818561946223037,0.0665944127159936
-0.504906177520752,0.057166937738657,1.3251750469207764,0.9974706587258819,0.022956543335565713,0.006290841726191718,0.06697542392111848
-0.5039957165718079,0.05711377039551735,1.3225692510604858,0.9971727166755144,0.02299449325032644,0.007104347825937788,0.07118535411236827
-0.5039012432098389,0.05734633281826973,1.3218882083892822,0.9973733104398836,0.02224846576548843,0.0066893525949799715,0.06860566999257091
-0.5042624473571777,0.05742570757865906,1.3222860097885132,0.9970593572315187,0.02232021554720046,0.010504976679637233,0.07255405984476292
-0.5039070248603821,0.05749591812491417,1.3204997777938843,0.9966427943953247,0.021198734421967312,0.013209634330387084,0.07796960689680862
-0.5043519735336304,0.05771374702453613,1.3215303421020508,0.9965581233718863,0.01996638599048462,0.014891421306879855,0.07906640085045172
-0.5043967962265015,0.05772573873400688,1.3215519189834595,0.9965486786459368,0.019727353056170828,0.015565111546235862,0.07911567438243786
-0.5031512379646301,0.057864878326654434,1.3184678554534912,0.9963261874514262,0.01868312903778506,0.01429755123845503,0.08234469573959677
-0.5034066438674927,0.05800797417759895,1.3188061714172363,0.9964140024826739,0.018289279360498838,0.013181494251151657,0.08155296515908324
-0.5030392408370972,0.05803036317229271,1.318379282951355,0.996147907493279,0.01807645661136664,0.016843879902901548,0.0841360316568101
-0.5023181438446045,0.05798283964395523,1.3163458108901978,0.9962568367909088,0.018193427300082932,0.013940650053604604,0.0833485010455012
-0.5033196210861206,0.05816829577088356,1.3190568685531616,0.9962626394207242,0.017602654857118056,0.01596802919138714,0.08304168760433622
-0.5032785534858704,0.05832687392830849,1.3192923069000244,0.996254993103325,0.01749712467839677,0.017181552698745602,0.08291341020331267
-0.5032471418380737,0.05819794535636902,1.3190654516220093,0.9963583584330394,0.016858888873346384,0.01607096963808767,0.08202148121965845
-0.5033918023109436,0.058335427194833755,1.319853663444519,0.9963163671094806,0.017101215860962093,0.016872457976517225,0.08231989557618578
-0.5025884509086609,0.058204762637615204,1.3177746534347534,0.996523757804841,0.01738008556493784,0.012653277139304718,0.08048743587610485
-0.5031565427780151,0.05832783505320549,1.3194465637207031,0.9963077572046417,0.01599693120005223,0.01764475001228172,0.08248402222880334
-0.5032739043235779,0.058239635080099106,1.3198295831680298,0.996423531075763,0.016034413598507623,0.01637229311947705,0.08133260303881804
-0.5026023983955383,0.05820561200380325,1.31801176071167,0.9969380075285029,0.015351989492689141,0.009460616661443013,0.07608825333847657
-0.5028594136238098,0.05813140422105789,1.3184000253677368,0.9964624841950764,0.01511678315012078,0.010435732819843418,0.0820066822855447
-0.5037849545478821,0.05809370055794716,1.3204501867294312,0.9963913977056738,0.015013465197156933,0.014999649759153844,0.08218143919408168
-0.5034765601158142,0.05799027159810066,1.3194420337677002,0.9961918241375567,0.014494901494463067,0.01508919205733092,0.08464079179219798
-0.5034233927726746,0.057925038039684296,1.3188846111297607,0.9964134597459369,0.01447943202583172,0.014589424131917656,0.08208356710597103
-0.5032722353935242,0.057832375168800354,1.317849040031433,0.9963022382532984,0.014815203380999915,0.012335785097827304,0.08372686669324003
-0.5039123892784119,0.05781264975667,1.3192214965820312,0.9962802363957948,0.01454564855318484,0.018220504484543276,0.08295859142750232
-0.503940999507904,0.05766510218381882,1.3184363842010498,0.9964571697758171,0.015295700492645765,0.01636022110833691,0.08106474889922258
-0.5036478042602539,0.05746997892856598,1.3168405294418335,0.9965989541752311,0.015919108058462226,0.012547888963444944,0.07987275516732557
-0.5051855444908142,0.05767336115241051,1.3197531700134277,0.9966451979181389,0.015089898703765715,0.017886897720964013,0.07842641974324405
-0.5046977996826172,0.057473812252283096,1.3178153038024902,0.9966755812493465,0.015723771503507556,0.015779103677544114,0.07836816086980869
-0.5051848888397217,0.05710207670927048,1.3178884983062744,0.9966201773704318,0.017409327365791136,0.015930858964391267,0.07868510094964848
-0.5057472586631775,0.056983985006809235,1.31818687915802,0.9965882168612847,0.017688957380751016,0.014164084295458073,0.0793624943918608
-0.5057098269462585,0.056778084486722946,1.3171957731246948,0.9966007734972425,0.019407003210936427,0.012751473724944885,0.0790421812003604
-0.5065508484840393,0.0567021481692791,1.318558931350708,0.9966048704349536,0.020222838635629906,0.01313753858875841,0.07872213222897012
-0.5078986287117004,0.056847307831048965,1.3216389417648315,0.9966945158445634,0.021439396005381618,0.02074809246417679,0.07556395333354388
-0.5077832937240601,0.056850846856832504,1.3201477527618408,0.9969594970473498,0.02189983777323504,0.018565001652931852,0.07243962359253474
-0.5079591274261475,0.056774407625198364,1.3194172382354736,0.9967476395200543,0.023955618658981173,0.016918064976874727,0.07506031257131733
-0.508513331413269,0.05675841495394707,1.3198069334030151,0.9962667465415228,0.023326722817575803,0.019775649308345532,0.08073015194209998
-0.509157121181488,0.05695858597755432,1.3205281496047974,0.995958880074868,0.022756383052860485,0.026799398233849747,0.08264289736371619
-0.509756326675415,0.056860119104385376,1.3210983276367188,0.996412754099124,0.023262604894762867,0.022930846064908934,0.07806824566272924
-0.5099234580993652,0.05697646364569664,1.3212718963623047,0.9959713303979065,0.02337337952411814,0.02409526160086389,0.08315174395905098
-0.5094757676124573,0.05701758712530136,1.3192307949066162,0.996418948135079,0.023920597248915036,0.01772134921480739,0.07913936192972916
-0.5102675557136536,0.05701423063874245,1.3210562467575073,0.9966403423920391,0.023574381429507442,0.017047030309286306,0.07656157792606838
-0.5096330046653748,0.056982871145009995,1.3187614679336548,0.9966060766104897,0.025192149829603844,0.010670384496906294,0.07763907872133619
-0.5099036693572998,0.05711094290018082,1.3192737102508545,0.9967505275241916,0.02475337332968097,0.010294388994425415,0.07595842247097244
-0.5101252198219299,0.057109758257865906,1.3201160430908203,0.9965084444528186,0.02429597802288194,0.01375469018902112,0.07868566631820252
-0.5094284415245056,0.05715131014585495,1.3181148767471313,0.996791096507155,0.023972500435416,0.006624419383160017,0.07608512479304683
-0.510513961315155,0.05741627886891365,1.3209803104400635,0.9966879133303673,0.02271607420971437,0.010168185278976716,0.07741958022224954
-0.5106168985366821,0.05756606161594391,1.3213059902191162,0.9967167386271758,0.02273954592482377,0.01188405472705111,0.07679469535575523
-0.5096452832221985,0.05766861513257027,1.3190382719039917,0.9967293175108861,0.02087360411328327,0.006667994807298747,0.07778494784246559
-0.5098786354064941,0.057832859456539154,1.319710373878479,0.9964596199536868,0.0190926162604215,0.006274336000328218,0.08163535088331184
-0.5098782181739807,0.05796242877840996,1.3199348449707031,0.9966087266269033,0.01841274597212344,0.006587491187360198,0.07992885434387771
-0.5096922516822815,0.058223169296979904,1.3196055889129639,0.9966686342294881,0.017922459666189595,0.004745657372877667,0.07942227470137
-0.5101900100708008,0.05828363448381424,1.321201205253601,0.9966418938471208,0.018398501233044918,0.009011768261651855,0.07927937067106743
-0.5098996162414551,0.05862216651439667,1.3207695484161377,0.9967672657619298,0.017203607830787615,0.00754790131185352,0.0781158304627022
-0.5094285011291504,0.058760423213243484,1.3193978071212769,0.996657372767007,0.018581578289327834,0.0063304568891138216,0.07930152314438695
-0.5121167898178101,0.0592595674097538,1.3267536163330078,0.9968037394577871,0.01925493874275961,0.016181623014273293,0.07582682515844046
-0.5110272169113159,0.05943400785326958,1.3238333463668823,0.9967524640020814,0.018937610097946263,0.013913953735649754,0.07702138872417055
-0.5102081894874573,0.05958402156829834,1.3214657306671143,0.9971772660812385,0.021871140836343835,0.008430860861553204,0.07133073527166961
-0.5108690857887268,0.059855323284864426,1.3232393264770508,0.9970538699448663,0.02010367669083695,0.009747673369256736,0.07337850826612716
-0.5106600522994995,0.06006024405360222,1.3226457834243774,0.9972291100006075,0.020798617041626784,0.007038883946221288,0.07107723833509243
-0.510726809501648,0.06021467596292496,1.3224472999572754,0.9969583240034474,0.021094898273447463,0.00880843816670554,0.07450850209293866
-0.5109858512878418,0.060376428067684174,1.3227001428604126,0.9969703018132431,0.020571922072545035,0.006871174579963957,0.07469806078168154
-0.5119078159332275,0.06066277623176575,1.3255277872085571,0.9968568357168486,0.019397069207621416,0.009410193352651036,0.07623418558502851
-0.5116298794746399,0.06085783615708351,1.3244190216064453,0.9967972928085872,0.019184108314180964,0.00671004070446775,0.07734405207516551
-0.5115782022476196,0.06090216711163521,1.324040412902832,0.9968559527918189,0.01843946242624224,0.006366084993234612,0.07679627966773578
-0.510269820690155,0.06088649481534958,1.3201552629470825,0.9966357600132192,0.01847399591453478,0.0004575778252341741,0.07984775488613789
-0.5100156664848328,0.06096290424466133,1.3198567628860474,0.9968969357948426,0.01862666226468257,6.994890237400306e-05,0.07648229836296674
-0.5107375979423523,0.06107586622238159,1.321769118309021,0.9965914035681827,0.017795184430503066,0.004109524817583186,0.08044885052539753
-0.5106309652328491,0.06102224439382553,1.321083903312683,0.9963382248586432,0.018532510140893233,0.0026832047632434166,0.08342354682944053
-0.510210394859314,0.06103978306055069,1.3202499151229858,0.9965843904556191,0.019964751819863635,0.0017144707549388398,0.08011255816040205
-0.5107489824295044,0.06088029593229294,1.3219391107559204,0.9967040066824355,0.02180279589644876,0.004436403221174485,0.07801332886588387
-0.5094353556632996,0.06044929474592209,1.3199142217636108,0.9966229393998269,0.02706980570832134,-0.004209523823082869,0.07740944509648331
-0.5090323686599731,0.06016242504119873,1.3202041387557983,0.9964376825717929,0.030889718660849594,-0.0055705783801284405,0.0782734864977885
-0.508988082408905,0.059820666909217834,1.322222352027893,0.995892975890192,0.036888587246891924,-0.00704464147682597,0.08238195026805832
-0.5074592232704163,0.05910410359501839,1.3216946125030518,0.9957946434963908,0.04603355541266742,-0.015999842119451404,0.07757541370896759
-0.5066657662391663,0.058802228420972824,1.3240594863891602,0.9949867300121112,0.057442389433087604,-0.02162345876632268,0.07895698212954062
-0.5021749138832092,0.05777379125356674,1.3179653882980347,0.994038841603465,0.06881675947327157,-0.038679042539545995,0.07519951241506392
-0.5002864003181458,0.05694829300045967,1.3213320970535278,0.9923943595084344,0.08401698241098465,-0.045100312161785006,0.07784949405941
-0.4951130747795105,0.05652238801121712,1.3185131549835205,0.9903323567566205,0.09786120742435299,-0.06139666425234025,0.07678187846758411
-0.4886648654937744,0.0559014156460762,1.3152337074279785,0.9877339765165689,0.11457871654457291,-0.07157251669571155,0.07829868583575678
-0.4826502203941345,0.055451650172472,1.3163963556289673,0.9858376183657273,0.12666318447067323,-0.08249788053578966,0.07262732007888893
-0.4737507998943329,0.05487360805273056,1.3158113956451416,0.9827434006823892,0.13995699495563405,-0.0912882695631807,0.07933410249294838
-0.4631158113479614,0.05500360205769539,1.3145333528518677,0.9804087344156415,0.15285578133902458,-0.09903322517543134,0.07500829223565204
-0.45111626386642456,0.055564701557159424,1.3169331550598145,0.9765742212520792,0.16760748729576264,-0.1069661890095445,0.08227244372856732
-0.43772897124290466,0.056219682097435,1.3218952417373657,0.9755162722320537,0.17527379487561148,-0.10439951614301883,0.08214524009024077
-0.4228145182132721,0.05772462487220764,1.328587532043457,0.9763869422880374,0.18064534122996775,-0.09548873180762245,0.07012632686158035
-0.401741623878479,0.05895169824361801,1.3221343755722046,0.972990803334673,0.180441499824344,-0.11953300187987179,0.08025972357836424
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3819514513015747,0.07028340548276901,1.3477619886398315,0.90357153970053,-0.39184048011474604,0.12818514950059595,0.11656791254101194
0.39723214507102966,0.0642399787902832,1.3460081815719604,0.8956249813293025,-0.4171071080300741,0.11779592603999203,0.10000836494041664
0.40904709696769714,0.05854686349630356,1.3439034223556519,0.8863841576343666,-0.43728112391603713,0.11926115562703775,0.09426091724593574
0.41695815324783325,0.053833987563848495,1.343245506286621,0.879695557558289,-0.45136262020760104,0.12463377065041152,0.08290919312718333
0.42180028557777405,0.05026613175868988,1.343690037727356,0.8750317406838606,-0.46307059576015813,0.1197462401848967,0.07447089431238298
0.42201340198516846,0.047466836869716644,1.3416664600372314,0.8732437596553533,-0.46810857234675624,0.11709594424111554,0.06788402286802789
0.41970720887184143,0.046264760196208954,1.3436853885650635,0.8730436080522533,-0.47126322021506617,0.11059831502055048,0.05893936228230411
0.41568976640701294,0.04628651216626167,1.3509552478790283,0.8746713778016937,-0.471586904279821,0.0981247002245849,0.054104674216720196
0.4063923954963684,0.04725568741559982,1.3537384271621704,0.8777562780094278,-0.4685650496917149,0.08561710033938054,0.051579286074096814
0.39553189277648926,0.04943685978651047,1.3623710870742798,0.8841827321673669,-0.45872401514640876,0.07215798245779333,0.05085665770210061
0.3798762559890747,0.05297023057937622,1.3683178424835205,0.8891933136000857,-0.4498660161345529,0.06771109559315,0.0486931834007718
0.36007019877433777,0.05698589235544205,1.3724849224090576,0.89663438247066,-0.43186495344442416,0.07442243121622175,0.06325146551480243
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3379904627799988,0.0690530389547348,1.287194013595581,0.9618672911110842,0.2198831252200203,-0.07109329545038097,0.14631633154267676
-0.35889360308647156,0.0674881562590599,1.2903351783752441,0.9642060450301702,0.22025062554720112,-0.0439266090781281,0.1409496991420743
-0.3810077905654907,0.06697051972150803,1.3032381534576416,0.9671156212359389,0.21781415132077736,-0.030520596260080055,0.1277218221360893
-0.3985012471675873,0.06654299050569534,1.3066401481628418,0.9695694442977683,0.2157373872173473,-0.018946021607859936,0.11416444589268489
-0.4155837595462799,0.06633101403713226,1.310594916343689,0.971370273844036,0.21163521925366524,-0.016789894147408446,0.1066228142478638
-0.4314143657684326,0.06655824184417725,1.3155268430709839,0.9736281356261564,0.20567510864432612,-0.018868658396876514,0.09690189333331721
-0.4451461434364319,0.06693682074546814,1.3176865577697754,0.97543362718134,0.19879366665558937,-0.0093399527152824,0.09446206828540926
-0.4589080214500427,0.06749861687421799,1.3227317333221436,0.9774570809078422,0.19473197249973165,-0.008217423020481729,0.08117627626583013
-0.46926435828208923,0.06807383894920349,1.321672797203064,0.9790802035407175,0.1886908679084195,-0.0031941186900917118,0.07607567948055557
-0.4802413284778595,0.0690549835562706,1.3243025541305542,0.9811523684134713,0.18251683874623634,-0.005100377631357172,0.06325835659210437
-0.4875968098640442,0.0695737674832344,1.3205937147140503,0.9818810514760816,0.17572146182064358,-0.010437636601109926,0.07016141639123154
-0.4964246451854706,0.07064861059188843,1.3236926794052124,0.9832107963588506,0.171908204267394,-0.004316052177465759,0.06103663590464679
-0.5030961036682129,0.07148562371730804,1.3237333297729492,0.9842359835955662,0.16403073707293664,-0.0034962943215729987,0.06603954737121091
-0.5093746185302734,0.07248583436012268,1.3251785039901733,0.9850433865205556,0.1607458795846578,-0.002083103045508179,0.062015720187479424
-0.5130316615104675,0.07314161211252213,1.3209974765777588,0.9862047418416898,0.1516200709818701,-0.014128091000452266,0.0648996016097293
-0.5158411860466003,0.073754221200943,1.3174270391464233,0.9870142146600315,0.143242034916897,-0.02655350314032405,0.06767252738655806
-0.5209496021270752,0.07479981333017349,1.321763038635254,0.9879230387338268,0.13699118822862094,-0.02431586269120973,0.06819254144123499
-0.5223498940467834,0.07527851313352585,1.318966031074524,0.9888700762196511,0.1273227016005539,-0.03425189290722647,0.06893264717642653
-0.524534285068512,0.07644093781709671,1.3192789554595947,0.9896186427887879,0.11775742967305566,-0.03894658973704809,0.07260366898116632
-0.5255254507064819,0.07703635841608047,1.3186423778533936,0.9902398770300341,0.11034068499405628,-0.04726099169777122,0.07082596867200938
-0.525583803653717,0.07759952545166016,1.3163714408874512,0.9910784230576941,0.09728135289328123,-0.054271247512265766,0.07317465013370093
-0.5251269936561584,0.07830644398927689,1.3153905868530273,0.9917851679613376,0.08703170412823721,-0.05375867362648305,0.07679627659175757
-0.5246598720550537,0.07904574275016785,1.3143367767333984,0.9923483166843164,0.0782582823214622,-0.053863838861841984,0.07886156532154025
-0.5248963832855225,0.07999374717473984,1.316824197769165,0.9933958890558141,0.06777856323622165,-0.05125668044190164,0.0770936228407962
-0.5229973793029785,0.08058466762304306,1.3145962953567505,0.9940438806641418,0.05845775216818538,-0.04728874139419434,0.07888744806982517
-0.5196678638458252,0.08113335818052292,1.3087705373764038,0.9942402740771247,0.048293466920526364,-0.04920722666416729,0.08205283236952376
-0.5183799266815186,0.08213464170694351,1.3082202672958374,0.99517515526102,0.03796256089300204,-0.03896163188680684,0.08165320301351935
-0.5177336931228638,0.08284073323011398,1.309816837310791,0.9954726600474739,0.0315678702926743,-0.03255054243897791,0.08353511148085953
-0.5162969827651978,0.08390887826681137,1.3096543550491333,0.9959003038947516,0.023111465980685104,-0.022267078131859207,0.08457317585401919
-0.5139586329460144,0.08446680009365082,1.3073054552078247,0.9962329470760134,0.018401996112487454,-0.012910836227422774,0.08375316117750813
-0.5135538578033447,0.08541558682918549,1.3097405433654785,0.9965451068218683,0.011058061461758266,-0.0034296747872188957,0.08224236546302122
-0.5140492916107178,0.08631107211112976,1.313816785812378,0.995822765215913,0.007836961027202568,0.012978759674093645,0.09003973632187628
-0.5112003684043884,0.08643173426389694,1.3089858293533325,0.9960459375987581,0.005315387915369035,0.006062877376684341,0.08847303748733441
-0.5097495317459106,0.08677239716053009,1.3070112466812134,0.9964979875672453,0.003838987880193503,0.004665097209648127,0.08339820030738418
-0.5111227631568909,0.08758339285850525,1.3117501735687256,0.9961239595819117,0.0006405480054405691,0.011966296712926613,0.08714043027254981
-0.5110960006713867,0.08806344866752625,1.3118362426757812,0.9957830325032346,-0.0013630805970236306,0.01535256850677748,0.09043557281398013
-0.5096926093101501,0.08814501762390137,1.308181643486023,0.9959478460949509,-0.0015558301597402143,0.007631554043205481,0.0895947913342491
