q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,0.68,0.26,-0.63,0.18,0.02,0.36
0.26,0.68,0.26,-0.63,0.21,0.06,-0.06
0.26,0.68,0.26,-0.63,0.08,-0.16,-0.73
0.26,0.68,0.26,-0.63,0.1,-0.04,-0.49
0.26,0.68,0.26,-0.63,0.56,0.19,-0.19
0.26,0.68,0.26,-0.63,0.46,0.25,-0.34
0.26,0.68,0.26,-0.63,0.23,0.08,-0.23
0.26,0.68,0.26,-0.63,0.0,-0.03,-0.07
0.26,0.68,0.26,-0.63,0.02,-0.11,0.22
0.26,0.68,0.26,-0.63,0.06,-0.2,0.07
0.27,0.68,0.26,-0.63,0.19,-0.11,0.11
0.27,0.68,0.26,-0.63,0.28,-0.13,0.2
0.27,0.68,0.26,-0.63,0.36,-0.16,0.24
0.27,0.68,0.26,-0.63,0.37,-0.32,0.13
0.27,0.68,0.26,-0.63,0.17,-0.23,0.12
0.26,0.68,0.25,-0.63,0.19,-0.13,0.18
0.26,0.68,0.25,-0.64,0.25,0.19,-0.17
0.26,0.68,0.25,-0.64,0.27,0.16,-0.38
0.25,0.69,0.24,-0.64,0.18,0.14,-0.37
0.25,0.69,0.24,-0.64,0.16,0.24,-0.35
0.25,0.69,0.24,-0.64,0.19,0.32,-0.5
0.25,0.69,0.23,-0.64,0.2,0.33,-0.68
0.25,0.69,0.23,-0.64,0.29,0.25,-0.52
0.24,0.69,0.23,-0.64,0.11,0.15,-0.46
0.25,0.69,0.23,-0.64,0.12,0.04,-0.34
0.25,0.69,0.23,-0.64,0.1,0.02,-0.37
0.25,0.69,0.24,-0.64,0.09,0.1,0.07
0.25,0.69,0.24,-0.64,0.01,0.01,0.04
0.25,0.69,0.24,-0.64,-0.05,-0.13,0.08
0.25,0.69,0.24,-0.64,-0.05,-0.22,0.25
0.25,0.69,0.24,-0.63,-0.12,-0.05,0.13
0.25,0.69,0.24,-0.63,-0.14,-0.02,0.13
0.25,0.69,0.24,-0.64,-0.01,-0.03,0.08
0.25,0.69,0.24,-0.64,0.0,-0.05,-0.03
0.25,0.69,0.24,-0.64,0.16,-0.07,-0.17
0.24,0.69,0.24,-0.64,0.14,-0.03,-0.2
0.24,0.69,0.24,-0.64,-0.05,0.23,-0.28
0.24,0.69,0.24,-0.64,0.04,0.27,-0.08
0.24,0.69,0.24,-0.64,0.11,0.3,-0.4
0.24,0.69,0.24,-0.64,-0.13,0.2,-0.35
0.24,0.69,0.24,-0.64,-0.12,0.14,-0.38
0.24,0.69,0.24,-0.64,0.02,0.21,-0.34
0.25,0.69,0.24,-0.63,0.01,0.03,-0.02
0.25,0.69,0.25,-0.63,-0.03,-0.2,-0.02
0.25,0.69,0.25,-0.63,-0.07,-0.18,0.25
0.25,0.69,0.25,-0.63,0.0,-0.13,0.25
0.25,0.69,0.25,-0.63,0.05,-0.06,0.2
0.25,0.69,0.25,-0.63,-0.2,-0.04,0.05
0.25,0.69,0.25,-0.63,-0.32,0.0,-0.12
0.25,0.69,0.25,-0.63,-0.13,0.02,0.01
0.25,0.69,0.25,-0.63,-0.05,0.03,0.14
0.25,0.69,0.25,-0.63,-0.11,0.04,0.0
0.25,0.69,0.25,-0.63,-0.27,0.04,-0.25
0.25,0.69,0.25,-0.63,-0.12,0.12,-0.31
0.25,0.69,0.25,-0.63,-0.01,0.16,-0.24
0.25,0.69,0.25,-0.63,0.16,0.1,-0.03
0.25,0.69,0.25,-0.63,-0.08,-0.1,-0.04
0.25,0.69,0.25,-0.63,-0.18,-0.09,-0.14
0.25,0.69,0.25,-0.63,-0.25,0.0,-0.04
0.25,0.69,0.25,-0.63,-0.05,0.01,0.0
0.25,0.69,0.25,-0.63,0.05,-0.02,0.0
0.25,0.69,0.25,-0.63,-0.08,0.07,0.0
0.25,0.69,0.25,-0.63,-0.15,0.05,-0.07
0.25,0.69,0.25,-0.63,-0.09,-0.01,0.04
0.25,0.69,0.25,-0.63,0.05,0.02,-0.01
0.25,0.69,0.25,-0.63,0.05,0.07,-0.04
0.25,0.69,0.25,-0.63,-0.03,0.08,-0.03
0.25,0.69,0.25,-0.63,-0.08,0.07,-0.18
0.25,0.69,0.25,-0.63,-0.01,0.08,-0.11
0.25,0.69,0.25,-0.63,0.1,0.09,-0.08
0.25,0.69,0.26,-0.63,0.1,0.02,-0.17
0.25,0.69,0.26,-0.63,0.06,0.03,-0.06
0.25,0.69,0.26,-0.63,-0.01,0.0,-0.13
0.25,0.69,0.26,-0.63,0.0,0.03,0.03
0.25,0.69,0.26,-0.63,0.01,0.0,0.09
0.25,0.69,0.26,-0.63,-0.13,-0.02,-0.08
0.26,0.69,0.26,-0.62,-0.21,-0.02,-0.08
0.26,0.69,0.26,-0.62,0.0,-0.05,0.17
0.26,0.69,0.26,-0.62,-0.11,-0.13,0.11
0.26,0.69,0.27,-0.62,-0.13,-0.11,0.12
0.26,0.69,0.27,-0.62,-0.04,0.0,0.06
0.26,0.69,0.27,-0.62,0.07,-0.01,0.12
0.26,0.69,0.27,-0.62,0.02,-0.01,0.12
0.26,0.69,0.27,-0.62,-0.15,0.0,-0.06
0.26,0.69,0.27,-0.62,-0.14,0.01,0.04
0.26,0.69,0.27,-0.62,-0.12,0.0,0.03
0.26,0.69,0.27,-0.62,-0.06,0.0,0.07
0.26,0.69,0.27,-0.62,-0.14,0.07,-0.05
0.26,0.69,0.27,-0.62,-0.11,0.11,-0.1
0.26,0.69,0.27,-0.62,-0.01,0.09,-0.01
0.26,0.69,0.27,-0.62,0.02,0.08,0.0
0.26,0.69,0.27,-0.62,0.04,0.08,0.0
0.26,0.69,0.27,-0.62,-0.04,0.07,-0.09
0.26,0.69,0.27,-0.62,-0.19,0.06,-0.05
0.25,0.69,0.27,-0.62,-0.15,0.1,0.06
0.25,0.69,0.27,-0.62,-0.1,0.19,-0.08
0.25,0.69,0.27,-0.62,0.01,0.11,-0.1
0.25,0.69,0.27,-0.62,0.0,0.03,-0.05
0.25,0.69,0.27,-0.62,-0.07,0.0,0.1
0.26,0.69,0.27,-0.62,-0.03,0.09,0.06
0.26,0.69,0.27,-0.62,0.0,0.07,0.15
0.26,0.69,0.27,-0.62,-0.09,0.0,0.04
0.26,0.69,0.27,-0.62,-0.11,0.01,0.0
0.26,0.69,0.27,-0.62,-0.05,0.06,0.03
0.26,0.69,0.27,-0.62,0.07,0.05,-0.09
0.26,0.69,0.27,-0.62,0.06,0.05,-0.18
0.26,0.69,0.27,-0.62,0.18,0.03,0.04
0.26,0.69,0.27,-0.62,0.21,-0.1,0.0
0.26,0.69,0.27,-0.62,0.04,-0.09,0.08
0.26,0.69,0.27,-0.62,0.0,-0.14,0.0
0.26,0.69,0.27,-0.62,-0.05,-0.18,0.1
0.26,0.69,0.27,-0.62,-0.14,-0.13,0.01
0.26,0.69,0.27,-0.62,-0.15,-0.14,-0.08
0.26,0.69,0.27,-0.62,0.0,-0.14,0.04
0.26,0.69,0.27,-0.62,0.05,-0.07,0.0
0.26,0.69,0.27,-0.62,0.03,-0.07,0.03
0.26,0.69,0.27,-0.62,0.03,-0.09,0.06
0.26,0.69,0.27,-0.62,0.01,-0.08,0.09
0.26,0.69,0.27,-0.62,-0.03,0.01,-0.08
0.26,0.69,0.27,-0.62,-0.05,0.0,-0.15
0.26,0.69,0.26,-0.62,0.08,0.0,-0.02
0.25,0.69,0.26,-0.62,0.14,0.12,-0.04
0.25,0.69,0.26,-0.62,0.11,0.2,-0.16
0.25,0.69,0.26,-0.62,0.07,0.14,0.01
0.25,0.69,0.26,-0.62,-0.05,0.0,-0.09
0.25,0.69,0.26,-0.62,-0.19,-0.05,-0.03
0.25,0.69,0.26,-0.62,-0.11,0.0,0.01
0.25,0.69,0.26,-0.62,0.01,0.04,0.07
0.25,0.69,0.26,-0.62,-0.01,-0.06,0.08
0.25,0.69,0.26,-0.62,-0.01,-0.07,0.09
0.25,0.69,0.26,-0.62,-0.08,-0.02,0.07
0.25,0.69,0.26,-0.62,-0.06,0.0,0.07
0.25,0.69,0.26,-0.62,-0.06,0.02,-0.02
0.25,0.69,0.26,-0.62,-0.08,0.05,-0.06
0.25,0.69,0.26,-0.62,-0.06,0.09,-0.17
0.25,0.69,0.26,-0.62,-0.05,0.05,-0.1
0.25,0.69,0.26,-0.62,-0.05,0.04,-0.12
0.25,0.69,0.26,-0.62,-0.09,0.03,-0.09
0.25,0.69,0.26,-0.62,-0.16,-0.06,0.01
0.25,0.69,0.26,-0.62,-0.19,-0.23,0.05
0.25,0.69,0.26,-0.62,-0.24,-0.33,0.06
0.25,0.69,0.26,-0.62,-0.34,-0.46,0.26
0.25,0.69,0.26,-0.62,-0.82,-1.13,0.22
0.25,0.69,0.26,-0.62,-0.98,-1.39,0.28
0.25,0.7,0.25,-0.62,-1.15,-1.84,0.26
0.25,0.7,0.25,-0.62,-1.0,-2.38,0.41
0.25,0.7,0.24,-0.62,-1.0,-2.69,0.49
0.26,0.71,0.23,-0.62,-0.81,-3.32,0.46
0.26,0.71,0.22,-0.62,-0.7,-3.57,0.24
0.26,0.72,0.21,-0.62,-0.46,-3.99,0.34
0.26,0.72,0.19,-0.61,-0.22,-4.13,0.27
0.26,0.73,0.16,-0.61,-0.51,-4.0,0.23
0.27,0.73,0.15,-0.61,-0.64,-3.98,0.06
0.27,0.74,0.13,-0.61,-0.82,-4.72,0.44
0.28,0.74,0.12,-0.6,-0.77,-5.01,-0.05
0.28,0.74,0.11,-0.6,-0.61,-4.92,0.47
0.28,0.74,0.11,-0.6,-0.52,-5.43,0.75
0.29,0.73,0.1,-0.6,-0.18,-6.11,0.59
0.3,0.73,0.1,-0.6,0.15,-6.15,0.56
0.31,0.73,0.1,-0.6,-0.32,-6.91,0.59
0.31,0.72,0.11,-0.6,-0.29,-7.61,0.68
0.32,0.72,0.12,-0.61,-0.23,-7.61,1.04
0.32,0.71,0.13,-0.61,-0.15,-6.53,0.44
0.32,0.71,0.14,-0.61,-0.26,-6.07,0.64
0.32,0.71,0.15,-0.61,-0.86,-5.55,0.23
0.32,0.7,0.17,-0.62,-1.05,-4.89,0.83
0.31,0.69,0.2,-0.62,-1.16,-3.9,0.92
0.31,0.69,0.21,-0.62,-0.95,-3.44,0.82
0.3,0.68,0.23,-0.63,-0.54,-2.15,1.07
0.29,0.67,0.26,-0.63,-0.36,-0.92,0.91
0.28,0.66,0.27,-0.64,-0.47,-0.36,0.77
0.26,0.65,0.3,-0.65,-0.69,1.2,0.68
0.24,0.64,0.32,-0.65,-1.86,2.77,0.2
0.22,0.64,0.34,-0.66,-2.13,3.25,0.0
0.2,0.62,0.37,-0.67,-2.2,4.27,-0.19
0.17,0.6,0.4,-0.67,-3.16,4.88,-0.04
0.15,0.59,0.42,-0.67,-3.87,5.0,0.0
0.12,0.56,0.46,-0.68,-5.91,4.84,0.13
0.09,0.54,0.5,-0.67,-6.54,5.34,0.66
0.08,0.53,0.51,-0.67,-7.16,5.47,1.02
0.06,0.51,0.55,-0.66,-8.58,5.59,1.3
0.04,0.49,0.58,-0.66,-9.69,5.4,2.16
0.03,0.48,0.59,-0.65,-9.73,5.64,2.46
0.01,0.46,0.61,-0.65,-9.63,6.22,3.18
0.0,0.45,0.62,-0.65,-10.09,6.51,3.14
-0.0,0.44,0.62,-0.65,-9.87,6.76,3.0
-0.01,0.43,0.62,-0.65,-9.08,7.41,2.88
-0.01,0.43,0.62,-0.65,-8.95,8.02,2.18
-0.02,0.43,0.62,-0.66,-9.04,8.13,1.7
-0.02,0.43,0.61,-0.66,-8.97,7.96,0.86
-0.01,0.44,0.6,-0.66,-8.93,7.79,0.63
-0.01,0.44,0.6,-0.67,-8.71,7.6,0.66
-0.0,0.45,0.59,-0.67,-7.48,7.05,0.59
0.01,0.47,0.58,-0.67,-6.96,6.43,0.83
0.02,0.47,0.57,-0.67,-7.32,5.64,0.32
0.04,0.49,0.55,-0.67,-7.53,4.21,0.2
0.06,0.51,0.54,-0.67,-6.6,2.88,0.41
0.08,0.52,0.52,-0.67,-6.06,2.42,0.78
0.11,0.54,0.5,-0.66,-4.71,0.87,0.59
0.15,0.57,0.47,-0.66,-3.18,-0.87,0.57
0.17,0.58,0.46,-0.65,-2.8,-1.9,0.49
0.21,0.61,0.42,-0.64,-1.49,-3.17,1.59
0.24,0.64,0.37,-0.63,-0.47,-3.16,1.37
0.26,0.65,0.35,-0.62,-0.18,-3.0,1.31
0.29,0.68,0.3,-0.61,-0.12,-2.26,-0.26
0.31,0.7,0.25,-0.59,0.16,-2.68,-0.59
0.33,0.71,0.23,-0.58,0.34,-2.81,-0.31
0.35,0.72,0.2,-0.57,0.33,-2.96,0.14
0.37,0.72,0.18,-0.56,-0.92,-4.32,0.48
0.38,0.72,0.17,-0.55,-1.25,-4.9,0.41
0.4,0.72,0.16,-0.55,-1.3,-5.85,0.77
0.41,0.71,0.15,-0.54,-0.93,-5.75,1.68
0.42,0.71,0.15,-0.54,-1.04,-5.66,1.59
0.42,0.71,0.14,-0.54,-0.9,-5.34,0.42
0.41,0.71,0.13,-0.55,-0.28,-4.82,0.72
0.41,0.71,0.13,-0.55,-0.21,-4.58,-0.09
0.4,0.71,0.12,-0.56,-0.35,-4.19,-0.27
0.39,0.71,0.12,-0.57,-0.42,-4.49,-0.45
0.39,0.71,0.12,-0.57,-0.52,-4.39,-0.59
0.38,0.71,0.12,-0.58,-0.92,-3.75,-0.88
0.37,0.71,0.12,-0.58,-0.95,-3.8,-0.89
0.37,0.71,0.13,-0.58,-0.82,-3.82,-0.79
0.36,0.71,0.13,-0.59,-0.58,-3.72,-0.78
0.36,0.71,0.14,-0.59,-0.96,-3.66,-0.19
0.35,0.71,0.14,-0.59,-1.2,-3.53,-0.27
0.35,0.71,0.15,-0.59,-1.22,-3.48,-0.36
0.34,0.71,0.15,-0.6,-0.72,-3.39,0.33
0.34,0.71,0.16,-0.6,-0.65,-3.22,0.24
0.33,0.71,0.16,-0.6,-0.62,-2.87,0.37
0.32,0.72,0.16,-0.6,-0.58,-2.72,0.24
0.31,0.72,0.16,-0.6,-0.66,-2.56,-0.2
0.29,0.72,0.17,-0.6,-0.56,-1.96,-0.2
0.28,0.72,0.17,-0.61,-0.35,-1.49,-0.43
0.28,0.72,0.17,-0.61,-0.23,-1.39,-0.38
0.26,0.72,0.18,-0.61,-0.05,-1.36,-0.27
0.25,0.72,0.19,-0.62,-0.25,-0.83,-0.55
0.25,0.72,0.19,-0.62,-0.26,-0.55,-0.6
0.24,0.72,0.2,-0.62,-0.14,-0.5,-0.51
0.24,0.72,0.21,-0.62,-0.08,-0.49,-0.03
0.24,0.72,0.22,-0.62,-0.07,-0.37,0.15
0.24,0.71,0.23,-0.62,-0.2,-0.07,-0.07
0.24,0.71,0.24,-0.62,-0.47,-0.4,0.1
0.24,0.71,0.25,-0.62,-0.55,-0.43,0.3
0.24,0.7,0.26,-0.62,-0.65,-0.23,0.34
0.24,0.7,0.27,-0.62,-0.65,-0.1,0.56
0.24,0.7,0.27,-0.62,-0.46,-0.2,0.38
0.24,0.7,0.28,-0.62,-0.38,-0.19,0.61
0.24,0.69,0.28,-0.62,-0.39,0.09,0.45
0.24,0.69,0.28,-0.62,-0.34,0.16,0.31
0.24,0.69,0.28,-0.62,-0.39,0.0,0.37
0.24,0.69,0.28,-0.62,-0.38,-0.05,0.31
0.23,0.69,0.28,-0.62,-0.41,0.0,0.19
0.23,0.69,0.27,-0.62,-0.56,0.26,-0.15
0.23,0.7,0.27,-0.62,-0.39,0.19,-0.31
0.23,0.7,0.27,-0.62,-0.26,0.16,-0.23
0.23,0.7,0.26,-0.62,-0.2,0.17,-0.16
0.24,0.7,0.26,-0.62,-0.15,0.11,-0.43
0.24,0.7,0.26,-0.62,-0.07,0.04,-0.4
0.24,0.7,0.26,-0.62,0.19,-0.03,0.09
0.24,0.7,0.26,-0.62,0.15,0.03,-0.02
0.24,0.7,0.26,-0.62,0.05,-0.08,0.05
0.25,0.7,0.25,-0.62,0.03,-0.29,0.12
0.25,0.7,0.25,-0.62,-0.04,-0.29,0.09
0.25,0.7,0.25,-0.62,-0.04,-0.31,0.08
0.25,0.7,0.25,-0.62,0.06,-0.38,0.22
0.25,0.7,0.25,-0.62,0.14,-0.44,0.25
0.25,0.7,0.25,-0.62,0.06,-0.39,0.24
0.25,0.7,0.25,-0.62,-0.06,-0.09,0.03
0.25,0.7,0.25,-0.62,-0.04,-0.12,0.0
0.25,0.7,0.25,-0.62,-0.05,-0.17,-0.01
0.25,0.7,0.26,-0.62,0.01,-0.08,0.1
0.25,0.7,0.26,-0.62,0.06,0.01,0.06
0.25,0.7,0.26,-0.62,0.04,0.02,0.06
0.25,0.7,0.26,-0.62,-0.09,0.02,0.12
0.25,0.69,0.26,-0.62,-0.07,0.05,0.08
0.25,0.69,0.26,-0.62,0.05,0.07,0.14
0.25,0.69,0.27,-0.62,0.09,0.02,0.13
0.25,0.69,0.27,-0.62,-0.07,0.0,0.17
0.25,0.69,0.27,-0.62,-0.07,-0.03,0.25
0.25,0.69,0.27,-0.62,0.03,-0.18,0.49
0.25,0.69,0.27,-0.63,0.09,-0.07,0.36
0.25,0.69,0.27,-0.63,-0.03,0.09,0.24
0.24,0.69,0.27,-0.63,-0.05,0.19,0.05
0.24,0.69,0.27,-0.63,-0.03,0.18,0.1
0.24,0.69,0.27,-0.63,-0.04,0.13,0.11
0.24,0.69,0.27,-0.63,-0.12,0.16,-0.06
0.24,0.69,0.26,-0.63,-0.13,0.33,-0.09
0.24,0.69,0.26,-0.63,-0.09,0.36,-0.05
0.24,0.69,0.26,-0.63,-0.07,0.33,-0.29
0.24,0.69,0.26,-0.63,-0.1,0.21,-0.14
0.25,0.69,0.26,-0.63,-0.09,0.17,-0.16
0.25,0.69,0.26,-0.63,-0.09,0.19,-0.16
0.25,0.69,0.26,-0.63,-0.06,0.01,-0.12
0.25,0.69,0.26,-0.63,-0.04,-0.04,-0.08
0.25,0.69,0.26,-0.63,0.15,-0.07,0.01
0.26,0.69,0.26,-0.63,0.39,-0.44,0.22
0.26,0.69,0.26,-0.63,-0.04,-0.17,-0.25
0.25,0.69,0.26,-0.63,0.05,-0.05,-0.06
0.25,0.69,0.26,-0.63,0.19,0.06,0.02
0.25,0.69,0.26,-0.63,0.18,0.14,-0.09
0.25,0.69,0.26,-0.63,0.04,0.03,-0.05
0.25,0.69,0.26,-0.63,0.04,0.01,-0.13
0.25,0.69,0.26,-0.63,0.03,0.13,-0.11
0.25,0.69,0.26,-0.63,0.16,0.08,-0.06
0.25,0.69,0.26,-0.63,0.16,0.0,-0.08
0.25,0.69,0.26,-0.63,0.0,0.04,0.09
0.25,0.69,0.26,-0.63,0.23,0.07,0.23
0.25,0.69,0.26,-0.63,0.28,0.02,-0.08
