marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5235556364059448,-0.008433728478848934,1.3280140161514282,0.9953000667125697,0.0241044306554067,-0.08843938983980866,0.031228639891859023
-0.5227799415588379,-0.008392728865146637,1.326208233833313,0.9951198336143522,0.024415102007757997,-0.09023105183850554,0.031603430595613775
-0.5232844352722168,-0.008246883749961853,1.3273463249206543,0.9951351574009886,0.024328617475865705,-0.09000694998393918,0.03182586732221434
-0.5234565734863281,-0.008150235749781132,1.3272861242294312,0.9950419777481551,0.023953765833342227,-0.09120670059618446,0.03160723632017374
-0.5215561389923096,-0.008005129173398018,1.3228201866149902,0.9946158656040855,0.023377396583664948,-0.09531042924403103,0.033297136437302984
-0.5217509269714355,-0.007964196614921093,1.3235119581222534,0.9946932782702967,0.022337513364643683,-0.09486197849924832,0.03297760900645423
-0.5208179950714111,-0.007763050962239504,1.3211123943328857,0.9943604693576025,0.023229413432244207,-0.09855211684618073,0.03154570645364041
-0.5208487510681152,-0.007535082753747702,1.3205628395080566,0.994128822986325,0.023082669812213363,-0.10112072213386249,0.030816768443341695
-0.5219413042068481,-0.007698473986238241,1.3238428831100464,0.9944266499365022,0.021860558853131574,-0.09848926518691764,0.030620556912557353
-0.5207926630973816,-0.007378554902970791,1.3206045627593994,0.9941131366406206,0.022812300823285506,-0.10155092443323231,0.030101166695840516
-0.523478090763092,-0.007125772535800934,1.32719886302948,0.9947701101412595,0.023090199057753908,-0.09567992514416106,0.027287773845213883
-0.5234789848327637,-0.006750938482582569,1.3266472816467285,0.9944322785153459,0.02628904042678987,-0.09803182378704832,0.02833886598298051
-0.523719847202301,-0.006602725945413113,1.327038288116455,0.994409631523498,0.02749682612220586,-0.09804813266297581,0.027927996129505597
-0.5250952839851379,-0.006175614427775145,1.3307164907455444,0.9948179267196994,0.027355833580391297,-0.09315075883100368,0.030197469686199522
-0.5251622796058655,-0.005734503734856844,1.331074595451355,0.9949351096750385,0.027220522174391484,-0.09148867602338424,0.03151178934876278
-0.523867666721344,-0.005496255587786436,1.3292869329452515,0.994885064146902,0.028721016837273086,-0.09177369690629421,0.030925731768211985
-0.5223390460014343,-0.005239269696176052,1.3274433612823486,0.9945681558741696,0.028018162140937535,-0.09542744836523137,0.03070452751303543
-0.5213440656661987,-0.004919426050037146,1.3272831439971924,0.9941402831891679,0.02526819432722244,-0.10155992381133397,0.027059149495848825
-0.5188091993331909,-0.004366646986454725,1.3227273225784302,0.9937436301585104,0.024904452219090486,-0.1056694681096046,0.026216965661303604
-0.520415186882019,-0.004095441661775112,1.3293113708496094,0.9946515313404256,0.022689679297145493,-0.099073424444904,0.01838385770992941
-0.5184485912322998,-0.003930858336389065,1.3266023397445679,0.9943103320441284,0.020137492658704282,-0.10197864058941596,0.023276637283983923
-0.519680380821228,-0.0036040358245372772,1.3318653106689453,0.9950086945498648,0.016971994734956055,-0.0952288130374178,0.024517796238145994
-0.5180066227912903,-0.0034737028181552887,1.3290765285491943,0.9945517573625657,0.014846414535837106,-0.1001507356508673,0.02482369938289677
-0.5167803168296814,-0.003398292465135455,1.3262791633605957,0.9943513218942792,0.015123337533238532,-0.10237264334000648,0.02359184614512244
-0.5169116258621216,-0.0035854270681738853,1.3271130323410034,0.9945992150366033,0.012973133075980229,-0.09989049705897622,0.025019749480683102
-0.5161846876144409,-0.00363484607078135,1.3249872922897339,0.9943787403898,0.013256610377714863,-0.10164065458828352,0.026539786678750232
-0.5169514417648315,-0.0037994233425706625,1.3262040615081787,0.9944490168894047,0.0128551005456302,-0.10060598558776233,0.02800597903258177
-0.5191812515258789,-0.003948398865759373,1.3306885957717896,0.9951820753696767,0.013817031963657416,-0.09218568585681756,0.030389567514634862
-0.5205221176147461,-0.00393308699131012,1.3321268558502197,0.9955340829947729,0.014347606155337736,-0.08912928710926168,0.027604455668659825
-0.5206555128097534,-0.00387288979254663,1.3304524421691895,0.9950922920926952,0.014849659415016526,-0.09420749675469516,0.026377365072696685
-0.5196253061294556,-0.004008905030786991,1.3261752128601074,0.9948243193687927,0.018789034572903946,-0.0952970988406724,0.029833014007769307
-0.5193583369255066,-0.004014492500573397,1.3227356672286987,0.9944984568802522,0.02010513615226446,-0.09823123857093333,0.030318748851435817
-0.5219442248344421,-0.003886980004608631,1.3274526596069336,0.9951387786098339,0.02058254242442323,-0.09177799542348665,0.029188521893397514
-0.5219001770019531,-0.0038949572481215,1.32466459274292,0.9951253166180613,0.02392080947551956,-0.09020689255394117,0.031876568755139896
-0.5217588543891907,-0.0039431145414710045,1.321999430656433,0.994467727737283,0.02688773528517008,-0.09699394169335596,0.030052678001566295
-0.5231741070747375,-0.003972489386796951,1.3233920335769653,0.9947674367275496,0.029215295222699705,-0.09185006417671102,0.033878888150072686
-0.5229548215866089,-0.0037974475417286158,1.3209093809127808,0.9945106961593266,0.031108013848658845,-0.09383507165604421,0.03428915318855533
-0.5241063237190247,-0.0037654417101293802,1.3221460580825806,0.9945254621857358,0.03303083531986025,-0.09205994568317456,0.03678362928167876
-0.5248677134513855,-0.003747503273189068,1.3226962089538574,0.9948665964147282,0.03504019584320189,-0.08555015210256732,0.04115594111026987
-0.524903416633606,-0.004077838268131018,1.3231332302093506,0.9945906957568339,0.038595119028421665,-0.08607602910172249,0.043481972301157544
-0.5237188339233398,-0.004559350665658712,1.3222390413284302,0.9945172452469629,0.04316952484899739,-0.08243926911180084,0.047703332577672085
-0.5213277339935303,-0.005416682455688715,1.3196595907211304,0.9944529365663436,0.0495821374659138,-0.07621489603418447,0.052879657916683614
-0.517181932926178,-0.006858082488179207,1.3152536153793335,0.993904702240971,0.05724139478815838,-0.07517304472764616,0.05679682149881351
-0.5126577615737915,-0.008320599794387817,1.3133560419082642,0.9936148500413471,0.06827740997650406,-0.06414073362424044,0.0628783854305757
-0.5094780325889587,-0.010501350276172161,1.3186403512954712,0.9923344498761835,0.0798559813773501,-0.05673184170506424,0.07534493986953658
-0.500596821308136,-0.012846899218857288,1.3154644966125488,0.990756315219925,0.09191423187055231,-0.05402425886465375,0.08387536757360872
-0.4906264841556549,-0.015855809673666954,1.314620852470398,0.9887933434354157,0.10034174419408351,-0.05339000682204894,0.09679238359211369
-0.47860971093177795,-0.01923714391887188,1.316677451133728,0.9869749501929858,0.1100058545249048,-0.06466290149984395,0.09796871353355707
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4448685050010681,-0.11661694943904877,1.4244893789291382,0.9053294475759612,-0.37450964928963915,0.18736188970301143,0.07082821632423804
0.4628177881240845,-0.12256532907485962,1.4405814409255981,0.9021152649049168,-0.395365828307058,0.16953996587323733,0.033617117727542965
0.47341829538345337,-0.12600263953208923,1.4509283304214478,0.8978801531610076,-0.4034776147947364,0.17610259478861842,0.0022183389802711176
0.482523649930954,-0.13020086288452148,1.462700605392456,0.8982347174512965,-0.4159467747994741,0.1402969131310514,-0.021896325376730193
0.48324310779571533,-0.13021177053451538,1.4645808935165405,0.897574172471946,-0.4117484686066155,0.15506960327112435,-0.027878695319982154
0.4840092957019806,-0.13067394495010376,1.4737910032272339,0.8973146731335142,-0.41043042804224705,0.15736174176082202,-0.040131326247119514
0.47886669635772705,-0.1280839592218399,1.4746657609939575,0.9005044681179392,-0.4024693759595425,0.16150507171009537,-0.03203460825858402
0.46944117546081543,-0.12332695722579956,1.469973087310791,0.9072993233562926,-0.3788974363034954,0.1817558763487345,-0.01447314798362281
0.45665159821510315,-0.11796697974205017,1.4636039733886719,0.9133918158830133,-0.3576405020504297,0.1944263933193168,0.002653215387031659
0.44104278087615967,-0.11236511915922165,1.4557642936706543,0.9178478681163852,-0.3422852109011613,0.2004657681114765,0.014477610577372855
0.4224092960357666,-0.10563647747039795,1.4491496086120605,0.9226682669687428,-0.3182819045702357,0.21469460889173073,0.03586256076839303
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3902030289173126,-0.009322731755673885,1.2772603034973145,0.973737645908034,0.09158712021082033,-0.1556000642679413,0.1386918034808887
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42912545800209045,-0.0065376656129956245,1.2932512760162354,0.9773591707033056,0.10229746596580598,-0.13387011954762043,0.12799637100881897
-0.44199591875076294,-0.005297634284943342,1.2907663583755493,0.9773215012561707,0.10516588082401963,-0.13334487249912258,0.12649887616530686
-0.45636534690856934,-0.0038219213020056486,1.3006582260131836,0.9788786424689029,0.1044967712218898,-0.12795649607853818,0.12043323143443765
-0.4653922915458679,-0.0021784179843962193,1.300282597541809,0.9795740790600563,0.1026187852541534,-0.12916185795671467,0.11498357706983114
-0.47690650820732117,-0.0005375118344090879,1.3127999305725098,0.9826399591003724,0.09789908271053258,-0.11746648047062465,0.10505287406586913
-0.4830067753791809,0.0014769473345950246,1.3122715950012207,0.9846807623626547,0.09071258043832622,-0.11053912309101362,0.09978039010442466
-0.4895358979701996,0.003412065329030156,1.316900610923767,0.9862025395915415,0.08385849747754773,-0.10401752770149057,0.09773769607920939
-0.4943440854549408,0.005206767935305834,1.3185235261917114,0.987307599636304,0.076072861833188,-0.10369229898984497,0.09319082853537168
-0.49929243326187134,0.007171782199293375,1.321746587753296,0.9880431338992783,0.07032605488823289,-0.10265248898605697,0.09103558679614017
-0.5019873380661011,0.00897160917520523,1.3204662799835205,0.9879673498213029,0.0642989508443137,-0.10752965506998066,0.090683702438326
-0.5047149658203125,0.010990162380039692,1.319467306137085,0.9884628719013754,0.05863630600320161,-0.10816124232422165,0.08834070494208739
-0.5067167282104492,0.012482425197958946,1.3178682327270508,0.9886072013047801,0.052688569779769316,-0.11088040306185418,0.08709335427995198
-0.5104601383209229,0.014282353222370148,1.3211095333099365,0.9896132260000277,0.05015281217983424,-0.10429594642627625,0.08528020822746435
-0.5128353834152222,0.015799716114997864,1.3215051889419556,0.989425388044353,0.04762868808604503,-0.10392476453535336,0.08926675126134728
-0.5140496492385864,0.017154863104224205,1.3201813697814941,0.9901848043268917,0.04532560825303651,-0.10219375479829775,0.08388133878779469
-0.5166689157485962,0.01836651749908924,1.3218402862548828,0.9898429544820524,0.04219818945127533,-0.10240724732024617,0.08912347595087285
-0.5174179077148438,0.019316328689455986,1.3210058212280273,0.9903416240051083,0.0396372445769938,-0.10044529356532446,0.08696608307750846
-0.520540177822113,0.02078009583055973,1.3251017332077026,0.9906626379342717,0.037201043955461054,-0.09715439520303354,0.0881172152446205
-0.5186927914619446,0.02141638845205307,1.3189843893051147,0.9902838640910233,0.03615014941388317,-0.1033621379237085,0.08571641419323348
-0.5185118317604065,0.021903395652770996,1.3180978298187256,0.9909578321746731,0.03243545235337214,-0.09778423727347689,0.08595789215161655
-0.5204623341560364,0.022467613220214844,1.3224515914916992,0.9916726082609656,0.029476673654763856,-0.0900109649075761,0.08726161774543877
-0.5206324458122253,0.022835783660411835,1.3222060203552246,0.9921997178285453,0.026029115244797132,-0.08804087836509383,0.08432679785946419
-0.520809531211853,0.02323128841817379,1.322448492050171,0.9923783865101002,0.023342807902461685,-0.08863294464334293,0.08236778757918106
-0.5190210342407227,0.02339516393840313,1.3174664974212646,0.992090616310779,0.020877015871849442,-0.09364383767708354,0.08093942736079517
-0.5201664566993713,0.023590857163071632,1.320146918296814,0.9923840687942025,0.01987681132848694,-0.0905447493583442,0.08111979252013721
-0.519869327545166,0.023820167407393456,1.3196921348571777,0.9926987600443419,0.0186087385323308,-0.08919831694560751,0.07903509923276175
-0.5201654434204102,0.023918358609080315,1.320807933807373,0.9931207725356085,0.017625809950748486,-0.08575010947518626,0.07776490665364331
-0.5208292603492737,0.02420557104051113,1.3224996328353882,0.9936036813653655,0.015675547876570932,-0.07945357597942893,0.07869644744233217
-0.5215921401977539,0.024418789893388748,1.3242329359054565,0.9941527763160728,0.014069674433465774,-0.07368453905982573,0.0776716827931633
-0.5212251543998718,0.024570278823375702,1.3240348100662231,0.9944651989546985,0.013126595970451528,-0.07000081066961565,0.07724342724023295
-0.5183089375495911,0.024554286152124405,1.3180588483810425,0.9944192119209729,0.012453020726085269,-0.07294479728082719,0.0751958096367472
-0.5171623826026917,0.024784082546830177,1.3153274059295654,0.9946574794717252,0.013226787369762228,-0.07432946425901353,0.07040370281311754
-0.517017126083374,0.02504618838429451,1.3155807256698608,0.9949173654181898,0.01295375051819575,-0.07358291171600466,0.06750697327117536
-0.51792311668396,0.025260958820581436,1.318129062652588,0.9950066881331199,0.013909870193735714,-0.07319201174616749,0.0664163797425203
-0.5179604291915894,0.02560206688940525,1.3184618949890137,0.9950741049587247,0.014974199235948655,-0.07358824631707465,0.06471529186994816
-0.5186391472816467,0.025788795202970505,1.3203413486480713,0.9952287299710759,0.016778568966466647,-0.07287434584911726,0.06267044263973237
-0.5184096693992615,0.025967029854655266,1.319783091545105,0.9952388183257771,0.017460841007096353,-0.07384770780876815,0.06116640892047447
-0.5189860463142395,0.026144294068217278,1.3216779232025146,0.995569872450531,0.01774876882914913,-0.06983888591555332,0.06039983682061739
-0.518748939037323,0.02641037106513977,1.321444034576416,0.9955509761249728,0.018487852928455027,-0.0704695563140917,0.059753617995941984
-0.5185953974723816,0.026397518813610077,1.3214765787124634,0.995698687911993,0.01826342917117332,-0.06889281677238317,0.059197549293968435
-0.518094003200531,0.026566822081804276,1.320103645324707,0.9960267785606101,0.018592312029343496,-0.06805813376387072,0.05434218207024871
-0.5176445245742798,0.02666451595723629,1.319719910621643,0.9959171736284116,0.01870477284056515,-0.0666951957040819,0.05788666180540557
-0.5172349810600281,0.026878248900175095,1.319057822227478,0.9959514864112052,0.019063128086093093,-0.06726246808616825,0.05650658589794143
-0.517992377281189,0.027274591848254204,1.320975661277771,0.9961757782984976,0.01930495483321574,-0.0648891450508995,0.05523166034833032
-0.5176584720611572,0.027838092297315598,1.3205955028533936,0.9964231740824113,0.02042449617145368,-0.06322509064422002,0.05221384893594113
-0.5202109813690186,0.028652602806687355,1.3269016742706299,0.9969132763831858,0.019505408967984698,-0.05604951046274299,0.051399521095242484
-0.5186998844146729,0.029013415798544884,1.3240915536880493,0.9966395094955451,0.01852172588575634,-0.057932011458076846,0.05486816773971294
-0.5177173018455505,0.02958214469254017,1.3220560550689697,0.9968212235957884,0.01721454980393019,-0.056448912189331686,0.05352221759871666
-0.5148655772209167,0.02998948283493519,1.3151763677597046,0.9964648787458783,0.019429717528710474,-0.06218932198539529,0.053035080217847363
-0.5170323252677917,0.030740836635231972,1.3216586112976074,0.9968252661096377,0.02173209477345451,-0.054991450903590956,0.0533202140817678
-0.5174233317375183,0.03138221427798271,1.3226890563964844,0.9969650095697056,0.021599644646694723,-0.053246712288192055,0.05252630460361682
-0.5165171027183533,0.03208369016647339,1.3206284046173096,0.9966994638352149,0.019212390908499032,-0.05440960580896945,0.057102168276577235
-0.5159809589385986,0.032333727926015854,1.319643259048462,0.9966982407143525,0.018872221238752457,-0.056937856544669305,0.05472236027922138
-0.5153546929359436,0.03266431391239166,1.3180501461029053,0.9966238179848143,0.02053042814338665,-0.06006559672359136,0.052072939573831814
-0.5148950219154358,0.03304789960384369,1.3178980350494385,0.9966712135797889,0.020847174445315392,-0.05962620862255427,0.051542240777220624
-0.5152116417884827,0.03356645256280899,1.3193840980529785,0.9968190938763537,0.022822946520348626,-0.059414688346020865,0.047965633576547775
-0.5151093602180481,0.03398614749312401,1.319885492324829,0.9969649965633545,0.022397759470215644,-0.057754050190087336,0.04715512363239111
-0.5152121782302856,0.03447441756725311,1.3206357955932617,0.9971788733056274,0.020204667721574195,-0.054280471421741375,0.047746166939490936
-0.5154299139976501,0.034932538866996765,1.321808934211731,0.9974477430778872,0.019554145858703832,-0.04926497515573779,0.04783928753096594
-0.5154582858085632,0.035271625965833664,1.3228346109390259,0.9976455258459489,0.01952479407937647,-0.043962821216901364,0.04888207776239601
-0.514920175075531,0.0355442576110363,1.321725845336914,0.9976894085604185,0.019974068928663397,-0.04197866924382901,0.04954464598029331
-0.5142413973808289,0.03564648702740669,1.3204107284545898,0.9976766524032629,0.020053983885205667,-0.04226814044423288,0.04952311867337793
-0.5129037499427795,0.035867076367139816,1.3169718980789185,0.997660150025559,0.02117065583027136,-0.043368894725962184,0.04842692797342933
-0.5135548710823059,0.03617303445935249,1.3191765546798706,0.9979437114271669,0.021774935470265787,-0.037518681915395174,0.04718632763384654
-0.5136369466781616,0.03644394502043724,1.3197238445281982,0.9980122792829749,0.02243729990310626,-0.034797804633881706,0.047509691286322354
-0.5125793218612671,0.03662886843085289,1.3169398307800293,0.9979115377728814,0.022449259442369748,-0.035929119973488244,0.0487615818876183
-0.5131282210350037,0.036947425454854965,1.3178904056549072,0.998042074255374,0.022401351558750858,-0.032715969450288436,0.04837212841399156
-0.5132091045379639,0.03721072897315025,1.3180934190750122,0.9980283485664194,0.02211199176699718,-0.031847100461852636,0.04935825635144265
-0.5133242011070251,0.03776193782687187,1.3182791471481323,0.9978815473447633,0.019884591710760405,-0.03171842556234181,0.05320678491661909
-0.5125011801719666,0.03787979111075401,1.3162325620651245,0.9977878004038819,0.02082614535607213,-0.035418527171371644,0.052261888291581765
-0.5132420063018799,0.038239069283008575,1.318232774734497,0.9978970786143274,0.02013678139635177,-0.03336483112859075,0.05179496666421394
-0.5118532180786133,0.038608368486166,1.314409852027893,0.9978501597497722,0.021730168048855542,-0.039853189199924935,0.04727136336639355
-0.5135612487792969,0.0392175056040287,1.3189795017242432,0.9981156255015851,0.022871057349055646,-0.03433156878814244,0.04542528205593124
-0.513485848903656,0.0396563857793808,1.3190597295761108,0.9981446267303499,0.02211086117920326,-0.033618380383807954,0.04569702887074942
-0.51332688331604,0.04008316248655319,1.3186852931976318,0.9981618655611229,0.022172197791577166,-0.03340584690251928,0.04544593686299768
-0.5133464336395264,0.04098227247595787,1.3188880681991577,0.9982025453249788,0.02009364666084771,-0.034372934342523774,0.044793138484452585
-0.5124398469924927,0.04167550802230835,1.3162930011749268,0.9981594530963627,0.022107624465587953,-0.03598858644361615,0.04351759162280556
-0.5130751132965088,0.0427815243601799,1.3181087970733643,0.9981934789390421,0.02235293991929302,-0.034584840602726465,0.04374943977950557
-0.5130233764648438,0.04411937668919563,1.317787766456604,0.9981767891584394,0.020419034478678315,-0.034368933105824465,0.045220980235663545
-0.5127562284469604,0.045618411153554916,1.3170363903045654,0.9983309457568815,0.022729640587798448,-0.031885710975296515,0.04244982471718713
-0.511062741279602,0.047316670417785645,1.3123928308486938,0.998191538723665,0.02180997052420022,-0.03668296948375298,0.04233600070943977
-0.5118932723999023,0.0496121384203434,1.3141196966171265,0.9984224904694131,0.02274255537658474,-0.03347500016117726,0.03891954604060432
-0.5118581056594849,0.0520767867565155,1.3137418031692505,0.9985046729049887,0.022340560235575173,-0.03042806627959551,0.03954048985213349
-0.5111292004585266,0.05466791242361069,1.3112512826919556,0.9984139346556083,0.022846037736660427,-0.03186907427854883,0.04039846222160066
-0.5113475918769836,0.0578249990940094,1.3108265399932861,0.9985423122835252,0.02300324475353261,-0.026467638503076228,0.041031273711044446
-0.5126914978027344,0.061197686940431595,1.3136662244796753,0.9987085893526056,0.024493045842456474,-0.018689094944921252,0.040397549292346804
-0.5144383907318115,0.0650671198964119,1.3182010650634766,0.9988473811099903,0.02589699028271811,-0.01060751900991648,0.0389966111920614
-0.5135760307312012,0.068650983273983,1.3162962198257446,0.9988645077319656,0.025395777839770962,-0.011289857399196067,0.03869481594731942
-0.512742817401886,0.07205051183700562,1.3141354322433472,0.9990211082542088,0.02584809208647429,-0.011687847963478604,0.03394253390665428
-0.5124448537826538,0.07582148164510727,1.3131487369537354,0.998955885707941,0.023118922604480813,-0.012631304933993186,0.03732430793378212
-0.512719452381134,0.07949172705411911,1.3136303424835205,0.9990109145171676,0.02359016535895719,-0.013851539283156137,0.03505469488380501
-0.5137302875518799,0.08309119194746017,1.3162134885787964,0.9990955849381195,0.02420380871123872,-0.009880242577993924,0.033534588228078414
-0.512069046497345,0.0861402153968811,1.3112788200378418,0.9990096684854834,0.023584179543536202,-0.017471187380765637,0.033439891735601926
-0.5106672644615173,0.08896273374557495,1.3068431615829468,0.9989312097840828,0.023280147024464664,-0.024780484293401205,0.03131134733627243
-0.5109331011772156,0.09169144928455353,1.3066431283950806,0.9989767822659825,0.023592309377832278,-0.024759971296577827,0.02959282435180969
-0.5129092335700989,0.09281621873378754,1.3107508420944214,0.9994051951206309,0.01979114558434013,-0.016057789212991176,0.023231743971221942
-0.514539361000061,0.09316307306289673,1.3146198987960815,0.9994618886423442,0.015981249183158575,-0.01098652247154508,0.02645428415222366
-0.5127870440483093,0.09320046007633209,1.3086159229278564,0.9992555865591353,0.013484782984464351,-0.02372645979110588,0.02726698487184594
-0.5116238594055176,0.09332956373691559,1.3036768436431885,0.9990264776997467,0.012048687833746095,-0.030998490704891506,0.02898309076584644
-0.5136715173721313,0.093976229429245,1.3059430122375488,0.9991910710255252,0.011091233981224531,-0.02302681168494538,0.031047609493542683
-0.5145155191421509,0.09475827217102051,1.3064428567886353,0.999014028724051,0.008400322872610664,-0.021859467231065497,0.03771695481545465
-0.5134372711181641,0.0953829288482666,1.302230954170227,0.9990718284606876,0.00657728619805299,-0.026718441600718318,0.033141299927980414
-0.5147804021835327,0.09617121517658234,1.3041465282440186,0.999502618732571,0.0067262532913760125,-0.015626932403035813,0.02655318525269974
-0.5148211717605591,0.09661518037319183,1.3035671710968018,0.9994783525419918,0.005103942630475143,-0.012122071064739176,0.029496236415382668
-0.5143782496452332,0.09728436172008514,1.3007241487503052,0.999426180522199,0.003621906159992403,-0.005040604545485591,0.0332984051929404
-0.516416609287262,0.09901565313339233,1.3050940036773682,0.9997115621300214,0.007452878036503309,0.005785816292640242,0.022085549174810617
-0.5145798921585083,0.10029049217700958,1.2984442710876465,0.9995510694056494,0.005180748189532369,-0.004662426094051908,0.029138999315983755
-0.515777051448822,0.1021798774600029,1.2997560501098633,0.9995131249481227,0.01118434756380022,0.0011731638228995368,0.02910407381545092
-0.5160558819770813,0.10465870797634125,1.2997028827667236,0.9994665607581795,0.012179677447651823,0.0039697305755307605,0.030041481698562942
-0.5157327055931091,0.1071065217256546,1.2983036041259766,0.9995273525253434,0.012934000098928736,0.0006927399705942802,0.027880159727880632
-0.5159827470779419,0.109651118516922,1.2985663414001465,0.9996387140981423,0.01296898048282338,0.0035308136679507275,0.02327617185644468
-0.518881618976593,0.11255088448524475,1.3057492971420288,0.9994988754904544,0.00983009558347446,0.011847836207245345,0.027658559097379753
-0.519584059715271,0.11816294491291046,1.3080205917358398,0.9993986963996995,0.004372715317733818,0.01751479268774039,0.029603328063530686
-0.5317937731742859,0.12287957221269608,1.342384696006775,0.998599176950201,0.004634515321404584,0.050284392008008424,0.015801423432772622
-0.5441080927848816,0.127747043967247,1.376363754272461,0.9948904203370291,0.007163073023487797,0.10065594874803142,0.0031814914904182224
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
