q0,q1,q2,q3,acc_x,acc_y,acc_z
0.14,0.7,0.12,-0.69,-0.02,-1.26,-0.04
0.14,0.7,0.12,-0.69,-0.5,-1.83,-0.1
0.15,0.71,0.12,-0.68,-1.43,-2.92,-0.62
0.15,0.71,0.12,-0.68,-1.47,-3.37,-0.47
0.16,0.71,0.12,-0.67,-1.28,-4.32,0.27
0.17,0.72,0.12,-0.66,-1.8,-5.48,1.17
0.17,0.72,0.12,-0.66,-2.31,-5.96,1.36
0.18,0.73,0.11,-0.64,-3.46,-7.03,2.61
0.19,0.74,0.11,-0.63,-3.14,-7.72,2.65
0.2,0.74,0.1,-0.63,-2.21,-8.48,2.0
0.2,0.75,0.09,-0.63,-1.64,-9.04,1.26
0.19,0.75,0.07,-0.63,-0.45,-9.19,0.14
0.19,0.75,0.07,-0.63,-0.34,-8.95,-0.38
0.2,0.74,0.07,-0.63,0.97,-8.16,-1.65
0.22,0.74,0.08,-0.63,0.72,-8.91,-1.12
0.23,0.74,0.09,-0.63,-0.04,-9.28,-0.95
0.26,0.73,0.12,-0.62,-3.0,-10.72,0.93
0.28,0.72,0.16,-0.61,-3.61,-11.37,3.02
0.29,0.72,0.17,-0.6,-3.27,-11.01,3.18
0.3,0.72,0.2,-0.59,-2.2,-9.14,2.45
0.31,0.72,0.23,-0.58,-1.1,-5.56,0.82
0.3,0.72,0.25,-0.57,-0.76,-4.65,0.65
0.3,0.72,0.28,-0.56,0.36,-2.6,1.82
0.28,0.71,0.33,-0.56,-0.07,-1.05,2.84
0.27,0.7,0.35,-0.56,-1.23,-0.49,4.17
0.24,0.69,0.4,-0.56,-2.7,0.2,5.88
0.2,0.67,0.43,-0.56,-3.58,3.04,6.52
0.18,0.66,0.45,-0.57,-3.38,5.08,6.59
0.14,0.64,0.48,-0.58,-7.05,8.18,4.38
0.11,0.62,0.51,-0.59,-8.27,9.05,5.94
0.1,0.6,0.53,-0.6,-9.22,9.49,6.13
0.07,0.57,0.55,-0.61,-10.6,9.89,6.03
0.04,0.54,0.56,-0.62,-11.5,10.83,4.14
0.04,0.53,0.57,-0.63,-11.34,11.16,3.53
0.02,0.5,0.57,-0.65,-10.74,12.1,2.5
0.01,0.48,0.57,-0.67,-9.9,12.76,-0.3
0.01,0.47,0.57,-0.67,-9.17,12.93,-0.88
0.02,0.46,0.57,-0.68,-7.27,12.3,-1.6
0.02,0.46,0.57,-0.68,-6.49,11.8,-1.06
0.03,0.46,0.57,-0.68,-6.46,11.26,-0.94
0.04,0.47,0.57,-0.68,-6.27,10.63,-0.68
0.06,0.48,0.56,-0.67,-5.75,9.9,-0.01
0.06,0.49,0.56,-0.67,-5.79,9.62,0.14
0.08,0.51,0.56,-0.66,-4.83,8.56,1.15
0.09,0.53,0.55,-0.64,-4.94,8.02,1.94
0.1,0.54,0.54,-0.64,-5.18,7.49,2.05
0.11,0.56,0.53,-0.63,-4.11,6.36,2.42
0.12,0.58,0.52,-0.61,-3.37,5.34,2.8
0.13,0.59,0.51,-0.61,-3.26,4.83,3.1
0.13,0.61,0.5,-0.6,-3.14,3.93,3.14
0.14,0.63,0.48,-0.6,-3.05,3.0,2.88
0.14,0.63,0.47,-0.6,-2.86,2.77,2.34
0.14,0.65,0.44,-0.6,-2.62,1.36,1.91
0.14,0.66,0.42,-0.61,-1.84,0.24,2.13
0.14,0.67,0.4,-0.61,-0.93,-0.01,2.61
0.14,0.68,0.38,-0.62,-0.76,0.03,1.93
0.13,0.69,0.35,-0.62,-1.21,-0.69,1.22
0.13,0.7,0.33,-0.62,-1.02,-1.14,1.59
0.13,0.71,0.31,-0.62,-0.97,-2.18,2.3
0.13,0.72,0.28,-0.62,-0.93,-2.62,2.51
0.13,0.73,0.27,-0.61,-0.94,-2.86,2.57
0.13,0.74,0.24,-0.61,-1.61,-4.42,2.81
0.13,0.75,0.22,-0.61,-0.47,-5.41,3.16
0.14,0.75,0.2,-0.61,-0.62,-5.72,2.58
0.14,0.76,0.18,-0.62,-0.4,-5.74,1.64
0.14,0.76,0.15,-0.62,-0.5,-5.68,1.67
0.14,0.76,0.14,-0.62,-0.89,-5.94,1.48
0.14,0.77,0.12,-0.62,-0.82,-6.45,2.29
0.15,0.77,0.1,-0.62,-1.12,-6.67,2.27
0.15,0.77,0.1,-0.62,-0.9,-6.55,2.08
0.15,0.77,0.08,-0.62,-0.69,-6.37,1.81
0.15,0.77,0.07,-0.62,-0.35,-5.65,0.92
0.15,0.76,0.07,-0.62,-0.32,-5.23,0.53
0.15,0.76,0.07,-0.63,0.25,-3.99,-0.16
0.15,0.76,0.07,-0.63,0.45,-3.57,-0.4
0.15,0.76,0.07,-0.63,0.48,-3.99,0.84
0.15,0.75,0.08,-0.64,-0.09,-4.13,1.33
0.15,0.75,0.09,-0.64,-0.05,-3.1,0.59
0.14,0.75,0.09,-0.64,-0.01,-2.5,0.22
0.14,0.74,0.1,-0.65,0.02,-1.59,-0.63
0.13,0.74,0.1,-0.65,-0.12,-1.38,-0.6
0.13,0.74,0.1,-0.65,-0.18,-1.26,-0.61
0.13,0.74,0.11,-0.65,-0.37,-1.38,-0.17
0.13,0.74,0.11,-0.65,-0.44,-1.34,-0.1
0.13,0.74,0.11,-0.65,-0.38,-1.35,0.05
0.13,0.74,0.11,-0.65,-0.27,-1.38,0.35
0.13,0.74,0.12,-0.65,-0.11,-0.95,0.39
0.12,0.74,0.12,-0.65,-0.3,-0.65,0.24
0.12,0.74,0.12,-0.65,-0.94,-0.17,-0.4
0.12,0.74,0.12,-0.65,-0.54,-0.2,-0.26
0.12,0.73,0.13,-0.66,-0.38,-0.44,-0.01
0.12,0.73,0.13,-0.66,0.0,-0.78,0.58
0.12,0.73,0.13,-0.66,-0.09,-0.54,0.33
0.12,0.73,0.13,-0.66,-0.12,-0.35,0.14
0.12,0.73,0.14,-0.66,-0.08,-0.11,0.03
0.12,0.73,0.14,-0.66,0.0,0.0,-0.14
0.12,0.73,0.14,-0.66,0.14,0.04,0.0
0.12,0.73,0.14,-0.66,0.05,0.17,0.08
0.12,0.72,0.14,-0.66,-0.06,0.07,0.22
0.13,0.72,0.15,-0.66,-0.1,-0.04,0.4
0.13,0.72,0.15,-0.66,-0.02,-0.11,0.52
0.13,0.72,0.15,-0.66,0.1,-0.17,0.6
0.13,0.72,0.15,-0.66,0.12,-0.14,0.66
0.13,0.72,0.15,-0.67,-0.06,-0.07,0.33
0.13,0.72,0.15,-0.67,0.0,-0.08,-0.03
0.13,0.72,0.15,-0.67,0.36,0.0,-0.11
0.13,0.71,0.15,-0.67,0.58,0.11,-0.12
0.14,0.71,0.15,-0.67,0.17,0.05,-0.05
0.14,0.71,0.15,-0.67,0.03,0.04,0.01
0.14,0.71,0.15,-0.67,0.06,0.07,0.01
0.14,0.71,0.15,-0.67,0.25,-0.08,0.19
0.14,0.71,0.15,-0.67,0.32,-0.11,0.17
0.17,0.7,0.18,-0.67,0.37,-0.2,0.22
0.17,0.7,0.18,-0.67,0.4,-0.06,-0.04
0.17,0.7,0.18,-0.67,0.53,0.06,-0.16
0.2,0.69,0.21,-0.66,0.54,0.13,-0.19
0.2,0.69,0.21,-0.66,0.35,-0.06,0.07
0.2,0.69,0.21,-0.66,0.29,-0.05,0.11
0.23,0.68,0.24,-0.65,0.11,-0.05,0.12
0.23,0.68,0.24,-0.65,-0.03,-0.15,0.23
0.23,0.68,0.24,-0.65,0.01,-0.09,0.34
0.25,0.67,0.26,-0.64,-0.02,0.02,0.37
0.25,0.67,0.26,-0.64,-0.22,-0.06,0.26
0.25,0.67,0.26,-0.64,-0.12,-0.03,0.25
0.27,0.67,0.28,-0.64,0.12,0.05,0.14
0.27,0.66,0.28,-0.64,0.23,0.18,-0.02
0.27,0.66,0.28,-0.64,0.18,0.2,-0.04
0.29,0.66,0.3,-0.63,0.07,0.22,-0.04
0.29,0.65,0.3,-0.63,0.17,0.14,-0.13
0.29,0.65,0.3,-0.63,0.19,0.08,-0.12
0.31,0.65,0.32,-0.62,0.18,0.04,0.15
0.31,0.65,0.32,-0.62,0.16,0.18,-0.02
0.31,0.65,0.32,-0.62,0.09,0.2,0.06
0.33,0.64,0.34,-0.61,0.23,0.16,0.08
0.33,0.64,0.34,-0.61,0.14,0.05,0.19
0.33,0.64,0.34,-0.61,0.17,-0.03,0.5
0.34,0.63,0.35,-0.6,0.06,-0.05,0.49
0.34,0.63,0.35,-0.6,0.11,-0.04,0.45
0.34,0.63,0.35,-0.6,0.15,0.02,0.38
0.35,0.62,0.36,-0.6,0.13,0.1,0.28
0.35,0.62,0.36,-0.6,0.18,0.02,0.25
0.35,0.62,0.36,-0.6,0.21,0.01,0.26
0.36,0.62,0.37,-0.59,0.27,0.06,0.16
0.36,0.62,0.37,-0.59,0.36,0.03,0.04
0.36,0.62,0.37,-0.59,0.5,0.07,-0.07
0.37,0.61,0.38,-0.59,0.74,0.05,0.04
0.37,0.61,0.38,-0.59,0.79,0.02,-0.17
0.37,0.61,0.38,-0.59,0.83,0.0,-0.15
0.38,0.6,0.38,-0.59,0.92,-0.01,-0.11
0.38,0.6,0.38,-0.59,0.93,0.03,-0.13
0.38,0.6,0.38,-0.59,0.98,-0.02,-0.18
0.39,0.6,0.39,-0.58,1.26,-0.1,-0.07
0.39,0.6,0.39,-0.58,1.29,-0.13,0.02
0.39,0.6,0.39,-0.58,1.2,-0.11,0.12
0.39,0.59,0.39,-0.58,0.76,0.12,-0.1
0.4,0.59,0.39,-0.58,0.75,0.17,-0.18
0.4,0.59,0.39,-0.58,0.59,0.12,0.0
0.4,0.59,0.4,-0.57,0.69,0.02,0.22
0.41,0.59,0.4,-0.58,0.5,-0.03,0.45
0.41,0.59,0.4,-0.58,0.09,-0.07,0.28
0.41,0.58,0.4,-0.58,-0.15,-0.03,0.18
0.41,0.58,0.4,-0.58,-0.53,0.08,-0.09
0.41,0.58,0.4,-0.58,-0.55,0.09,-0.02
0.41,0.58,0.4,-0.58,-0.69,0.17,-0.16
0.41,0.58,0.4,-0.58,-0.33,0.14,0.0
0.41,0.58,0.4,-0.58,-6.92,0.94,-5.4
0.41,0.58,0.4,-0.58,-0.8,0.43,3.17
0.4,0.58,0.4,-0.59,0.08,0.05,-0.47
0.4,0.58,0.4,-0.59,0.47,0.37,-0.69
0.4,0.58,0.4,-0.59,0.6,0.43,-0.03
0.4,0.58,0.4,-0.59,0.67,0.73,-0.58
0.4,0.58,0.4,-0.59,0.5,0.67,-0.06
0.4,0.58,0.41,-0.59,-0.62,0.25,-0.65
0.4,0.57,0.41,-0.58,0.74,-0.54,0.75
0.4,0.57,0.42,-0.58,0.69,-0.42,0.51
0.41,0.57,0.42,-0.58,1.17,-0.49,0.93
0.41,0.57,0.42,-0.58,1.57,0.09,0.58
0.41,0.57,0.42,-0.58,1.69,0.19,0.77
0.41,0.57,0.42,-0.58,0.78,-0.23,0.1
0.42,0.57,0.42,-0.58,0.69,-0.59,-0.8
0.42,0.57,0.42,-0.58,0.33,-0.06,-0.26
0.42,0.56,0.42,-0.58,1.03,-0.69,1.0
0.42,0.56,0.42,-0.58,0.92,-0.93,0.94
0.41,0.56,0.42,-0.58,0.61,-0.89,1.0
0.41,0.56,0.42,-0.59,0.7,-1.24,0.98
0.41,0.56,0.42,-0.59,0.38,-0.94,0.65
0.4,0.56,0.42,-0.59,-5.17,6.06,-0.27
0.4,0.56,0.41,-0.6,0.88,-0.38,-0.83
0.4,0.56,0.41,-0.6,-1.19,0.87,-0.86
0.4,0.56,0.41,-0.6,0.06,0.35,-1.67
0.4,0.56,0.41,-0.6,-1.89,0.68,-0.72
0.4,0.56,0.41,-0.6,-1.35,-0.06,-0.23
0.4,0.56,0.41,-0.6,-1.67,0.07,0.29
0.4,0.56,0.41,-0.6,-0.42,-0.23,0.48
0.4,0.56,0.41,-0.6,0.13,-0.29,0.38
0.4,0.55,0.42,-0.6,0.27,-0.04,0.27
0.4,0.55,0.42,-0.6,0.27,0.14,0.25
0.4,0.55,0.42,-0.6,0.26,0.22,0.22
0.4,0.55,0.42,-0.6,0.22,0.18,0.24
0.4,0.55,0.42,-0.6,0.27,0.13,0.28
0.4,0.55,0.42,-0.6,-0.71,-0.08,0.4
0.4,0.55,0.42,-0.6,0.71,0.47,-1.2
0.4,0.55,0.42,-0.6,0.33,-0.24,0.21
0.4,0.55,0.42,-0.6,0.42,-0.25,0.66
0.4,0.55,0.42,-0.6,0.39,-0.5,0.71
0.41,0.55,0.42,-0.6,0.38,-0.59,0.08
0.41,0.55,0.42,-0.59,0.26,-1.0,0.07
0.41,0.55,0.42,-0.59,0.29,-0.44,-0.55
0.41,0.55,0.41,-0.59,0.36,-0.13,-0.04
0.41,0.56,0.41,-0.59,0.16,-0.56,0.25
0.42,0.56,0.41,-0.59,-8.41,4.28,-0.37
0.42,0.56,0.41,-0.59,2.2,1.93,0.05
0.42,0.56,0.41,-0.59,1.25,2.0,-0.12
0.42,0.56,0.4,-0.59,0.32,1.2,-0.14
0.42,0.56,0.41,-0.59,-0.78,-3.73,2.89
0.42,0.56,0.41,-0.59,0.39,-1.93,1.19
0.42,0.56,0.41,-0.59,0.55,1.17,0.48
0.41,0.56,0.4,-0.6,-0.27,-0.04,-0.06
0.41,0.56,0.4,-0.6,0.13,0.15,0.06
0.41,0.57,0.39,-0.6,-0.13,0.11,-0.48
0.41,0.57,0.39,-0.6,-0.02,0.18,-0.25
0.41,0.57,0.39,-0.6,0.2,0.07,-0.11
0.4,0.57,0.39,-0.6,0.04,0.1,0.07
0.4,0.57,0.39,-0.6,0.03,0.02,0.18
0.4,0.57,0.39,-0.6,0.29,-0.15,0.34
0.4,0.57,0.38,-0.61,0.11,0.11,0.34
0.4,0.57,0.38,-0.61,0.13,0.12,0.16
0.4,0.57,0.38,-0.61,0.1,0.14,0.02
0.39,0.57,0.38,-0.61,0.21,0.02,-0.09
0.39,0.57,0.38,-0.61,-0.04,0.12,-0.13
0.39,0.57,0.38,-0.61,0.15,-0.02,-0.07
0.39,0.58,0.38,-0.61,0.26,0.0,0.19
0.39,0.58,0.38,-0.61,0.25,-0.01,0.24
0.39,0.58,0.38,-0.61,0.18,0.04,0.2
0.38,0.58,0.37,-0.62,0.18,-0.02,0.07
0.38,0.58,0.37,-0.62,0.14,0.07,-0.04
0.38,0.58,0.37,-0.62,0.12,0.02,-0.05
0.38,0.58,0.37,-0.62,0.14,-0.01,0.13
0.38,0.58,0.37,-0.62,0.18,0.0,0.16
0.38,0.58,0.37,-0.62,0.11,0.07,0.18
0.38,0.58,0.37,-0.62,0.2,0.04,0.06
0.38,0.58,0.37,-0.62,0.15,0.03,-0.02
0.38,0.58,0.37,-0.62,0.02,0.08,0.0
0.37,0.58,0.36,-0.62,0.11,0.04,0.15
0.37,0.58,0.36,-0.62,0.22,-0.01,0.17
0.37,0.58,0.36,-0.62,0.24,0.02,0.1
0.37,0.59,0.36,-0.62,0.12,0.09,0.08
0.37,0.59,0.36,-0.62,0.11,0.03,-0.04
0.37,0.59,0.36,-0.62,0.17,0.0,0.0
0.37,0.59,0.36,-0.62,0.1,0.05,0.08
0.37,0.59,0.36,-0.62,0.17,0.05,0.18
0.37,0.59,0.36,-0.62,0.15,0.03,0.09
0.37,0.59,0.36,-0.63,0.11,0.07,0.05
0.37,0.59,0.36,-0.63,0.16,0.02,-0.01
0.37,0.59,0.36,-0.62,0.13,0.04,0.02
0.36,0.59,0.35,-0.63,0.07,0.08,0.05
0.36,0.59,0.35,-0.63,0.07,0.06,0.06
0.36,0.59,0.35,-0.63,0.18,0.01,0.1
0.36,0.59,0.35,-0.63,0.13,0.04,0.1
0.36,0.59,0.35,-0.63,0.11,0.05,0.08
0.36,0.59,0.35,-0.63,0.11,0.05,0.08
0.36,0.59,0.35,-0.63,0.09,0.06,0.04
0.36,0.59,0.35,-0.63,0.09,0.03,0.02
0.36,0.59,0.35,-0.63,0.13,0.05,0.1
0.36,0.59,0.35,-0.63,0.1,0.1,0.1
0.36,0.59,0.35,-0.63,0.09,0.08,0.08
0.36,0.59,0.35,-0.63,0.1,0.05,0.06
0.36,0.59,0.35,-0.63,0.14,0.03,0.01
0.36,0.59,0.35,-0.63,0.08,0.06,0.02
0.36,0.59,0.35,-0.63,0.13,0.07,0.09
0.36,0.59,0.35,-0.63,0.15,0.02,0.13
0.36,0.59,0.35,-0.63,0.11,0.05,0.07
0.36,0.59,0.35,-0.63,0.12,0.05,0.02
0.36,0.6,0.35,-0.63,0.1,0.06,0.04
0.36,0.6,0.35,-0.63,0.09,0.07,0.02
0.36,0.6,0.35,-0.63,0.1,0.06,0.09
0.36,0.6,0.35,-0.63,0.15,0.01,0.11
