q0,q1,q2,q3,acc_x,acc_y,acc_z
0.79,0.01,-0.05,-0.61,-0.12,-0.03,0.03
0.79,0.01,-0.05,-0.61,0.0,-0.26,-0.08
0.79,0.01,-0.05,-0.61,0.1,-0.01,0.09
0.79,0.01,-0.05,-0.61,0.15,-0.18,-0.12
0.79,0.01,-0.05,-0.61,0.16,-0.48,0.29
0.79,0.01,-0.05,-0.61,-0.03,-0.19,0.0
0.79,0.01,-0.05,-0.61,-0.07,0.0,0.0
0.79,0.01,-0.05,-0.61,0.01,0.12,0.13
0.79,0.01,-0.05,-0.61,0.06,-0.12,0.19
0.79,0.01,-0.05,-0.61,-0.04,0.04,0.17
0.79,0.01,-0.05,-0.61,0.01,0.04,-0.22
0.79,0.01,-0.05,-0.61,-0.04,-0.02,-0.01
0.79,0.01,-0.05,-0.61,-0.06,-0.3,-0.01
0.79,0.01,-0.05,-0.61,-0.11,0.17,-0.07
0.79,0.01,-0.05,-0.61,-0.11,-0.03,-0.12
0.79,0.01,-0.05,-0.61,-0.03,-0.53,0.0
0.79,0.01,-0.05,-0.61,0.23,-1.06,-0.2
0.79,0.01,-0.05,-0.61,0.28,-1.05,-0.25
0.79,0.01,-0.05,-0.61,0.05,-0.92,-0.22
0.79,0.01,-0.05,-0.6,-0.21,-0.32,-0.01
0.8,0.01,-0.05,-0.6,-0.31,0.02,0.08
0.8,0.01,-0.05,-0.6,-0.33,0.68,0.36
0.8,0.01,-0.05,-0.6,-0.17,0.76,-0.2
0.8,0.01,-0.05,-0.6,-0.07,0.4,0.21
0.8,0.01,-0.05,-0.6,-0.05,-0.29,-0.04
0.8,0.01,-0.05,-0.6,0.33,0.33,-0.18
0.8,0.01,-0.05,-0.6,0.33,0.48,-0.07
0.8,0.01,-0.05,-0.6,0.34,-0.8,0.34
0.8,0.0,-0.05,-0.6,0.22,-0.25,0.43
0.8,0.0,-0.05,-0.6,0.11,-0.1,0.34
0.8,0.0,-0.05,-0.6,-0.17,-0.02,0.32
0.79,0.0,-0.05,-0.6,-0.19,-0.67,0.17
0.79,0.0,-0.05,-0.6,-0.18,-0.41,0.2
0.8,0.0,-0.05,-0.6,-0.18,0.05,0.22
0.79,0.01,-0.05,-0.6,-0.25,-0.15,-0.21
0.79,0.01,-0.05,-0.6,-0.24,-0.2,-0.04
0.79,0.01,-0.05,-0.61,-0.14,-0.26,-0.1
0.79,0.01,-0.05,-0.61,-0.01,0.01,-0.01
0.79,0.01,-0.05,-0.61,-0.03,-0.05,-0.13
0.79,0.01,-0.05,-0.61,0.02,-0.7,-0.06
0.79,0.01,-0.05,-0.61,0.14,-0.28,-0.05
0.79,0.01,-0.05,-0.6,0.1,-0.02,0.05
0.8,0.01,-0.05,-0.6,0.01,-0.54,-0.19
0.8,0.01,-0.05,-0.6,0.25,-0.74,-0.21
0.8,0.02,-0.05,-0.6,0.25,-0.67,-0.36
0.8,0.02,-0.05,-0.6,0.22,-1.25,-0.05
0.8,0.01,-0.05,-0.6,0.55,-2.27,0.14
0.8,0.01,-0.05,-0.6,0.72,-2.67,0.05
0.8,0.01,-0.05,-0.59,-0.06,-4.32,0.5
0.81,-0.0,-0.04,-0.59,-0.97,-5.84,0.55
0.81,-0.01,-0.04,-0.58,-1.55,-6.54,0.78
0.82,-0.02,-0.03,-0.58,-1.87,-7.38,2.64
0.82,-0.03,-0.03,-0.57,-3.5,-6.24,3.44
0.83,-0.03,-0.03,-0.56,-3.95,-6.37,2.54
0.84,-0.03,-0.02,-0.55,-4.78,-5.26,0.43
0.84,-0.04,-0.01,-0.53,-5.48,-7.4,-3.18
0.85,-0.04,0.0,-0.53,-5.42,-8.93,-3.27
0.86,-0.05,0.01,-0.51,-4.19,-12.57,0.18
0.87,-0.06,0.01,-0.49,-4.29,-13.55,-2.63
0.88,-0.06,0.01,-0.48,-4.37,-12.83,-3.31
0.89,-0.07,0.01,-0.45,-1.8,-10.5,-1.15
0.91,-0.07,0.0,-0.41,-0.71,-11.72,0.2
0.92,-0.07,0.01,-0.39,1.32,-10.12,0.43
0.93,-0.06,0.01,-0.35,2.54,-6.8,0.5
0.95,-0.06,0.03,-0.31,1.87,-1.81,0.97
0.95,-0.06,0.03,-0.29,1.89,-0.2,0.86
0.96,-0.06,0.06,-0.25,2.93,5.33,-0.05
0.97,-0.06,0.08,-0.22,2.57,7.53,-0.15
0.97,-0.07,0.09,-0.21,3.45,7.47,0.16
0.97,-0.09,0.12,-0.19,3.51,2.63,-1.12
0.97,-0.11,0.15,-0.18,4.66,3.65,-1.75
0.96,-0.12,0.16,-0.18,4.06,3.79,-0.08
0.96,-0.15,0.18,-0.17,4.07,3.15,0.6
0.95,-0.18,0.2,-0.16,6.22,6.61,3.26
0.95,-0.19,0.2,-0.16,5.9,5.33,3.69
0.94,-0.23,0.21,-0.16,7.59,0.31,4.93
0.93,-0.26,0.22,-0.15,7.22,1.72,6.44
0.92,-0.27,0.22,-0.15,7.51,2.22,6.69
0.91,-0.3,0.23,-0.15,6.62,3.64,6.41
0.91,-0.32,0.23,-0.15,6.09,-0.36,7.6
0.9,-0.33,0.23,-0.15,6.65,1.83,7.28
0.9,-0.34,0.23,-0.15,6.61,0.88,7.02
0.9,-0.35,0.22,-0.15,5.74,2.21,6.04
0.9,-0.35,0.22,-0.15,5.81,1.39,6.32
0.9,-0.34,0.21,-0.15,5.42,3.29,5.59
0.91,-0.33,0.21,-0.14,5.34,2.79,4.8
0.91,-0.32,0.2,-0.14,6.57,3.28,4.59
0.92,-0.3,0.2,-0.14,7.1,4.09,3.86
0.93,-0.28,0.19,-0.14,6.7,4.37,2.93
0.93,-0.26,0.19,-0.14,6.86,4.33,3.29
0.94,-0.24,0.18,-0.15,7.22,4.08,2.89
0.95,-0.22,0.18,-0.15,5.63,5.15,2.13
0.95,-0.21,0.17,-0.16,4.88,5.69,2.15
0.95,-0.19,0.17,-0.17,3.71,6.31,1.9
0.96,-0.17,0.16,-0.18,2.91,4.46,2.0
0.95,-0.16,0.16,-0.19,2.62,4.32,1.91
0.95,-0.16,0.15,-0.21,2.25,2.03,2.1
0.95,-0.15,0.14,-0.24,2.22,1.3,1.5
0.95,-0.15,0.14,-0.25,2.2,0.23,1.23
0.94,-0.15,0.14,-0.28,1.96,-3.6,0.6
0.93,-0.14,0.13,-0.31,1.33,-4.92,0.44
0.93,-0.13,0.13,-0.33,0.57,-2.29,0.19
0.92,-0.12,0.12,-0.35,0.38,-2.18,0.13
0.91,-0.11,0.12,-0.38,-1.76,-4.67,-1.59
0.9,-0.1,0.12,-0.4,-1.98,-4.92,-2.21
0.9,-0.09,0.11,-0.42,-1.64,-4.5,-0.12
0.89,-0.08,0.1,-0.44,-1.38,-3.96,-1.2
0.88,-0.08,0.1,-0.46,-1.6,-4.58,-1.42
0.87,-0.06,0.09,-0.48,-1.64,-6.24,-1.61
0.86,-0.05,0.08,-0.5,-1.79,-5.14,-1.86
0.86,-0.05,0.08,-0.5,-1.71,-6.06,-1.29
0.85,-0.04,0.07,-0.52,-1.69,-4.71,-1.54
0.84,-0.03,0.06,-0.53,-1.26,-5.42,-0.94
0.84,-0.03,0.05,-0.54,-0.96,-5.23,-0.82
0.84,-0.03,0.04,-0.55,-0.47,-4.0,-0.54
0.83,-0.02,0.04,-0.55,-0.38,-3.55,0.13
0.83,-0.02,0.03,-0.56,-0.61,-3.88,-0.08
0.82,-0.02,0.03,-0.56,-0.73,-2.74,-0.71
0.82,-0.02,0.03,-0.57,-1.17,-1.93,-0.67
0.82,-0.03,0.03,-0.57,-1.07,-1.82,-1.08
0.82,-0.03,0.03,-0.58,-0.63,-3.49,-1.28
0.81,-0.04,0.02,-0.58,-0.6,-4.34,-0.43
0.81,-0.04,0.02,-0.58,-0.75,-3.69,-0.09
0.81,-0.05,0.02,-0.58,-1.05,-2.31,0.07
0.81,-0.05,0.03,-0.59,-0.95,-1.46,-0.24
0.81,-0.05,0.03,-0.59,-0.77,-1.4,-0.36
0.81,-0.05,0.03,-0.59,-0.65,-2.67,-0.25
0.8,-0.06,0.03,-0.59,-0.53,-3.48,-0.35
0.8,-0.06,0.03,-0.59,-0.15,-3.14,0.15
0.8,-0.06,0.03,-0.59,-0.44,-1.44,0.42
0.8,-0.06,0.03,-0.59,-0.96,-0.92,-0.17
0.8,-0.06,0.04,-0.59,-0.99,-1.14,-0.1
0.8,-0.06,0.04,-0.59,-0.81,-1.76,0.47
0.8,-0.06,0.04,-0.59,-0.34,0.11,0.76
0.8,-0.06,0.04,-0.59,-0.23,0.26,0.75
0.8,-0.07,0.04,-0.59,-0.26,-1.26,-0.04
0.8,-0.07,0.04,-0.59,-0.24,-1.64,-0.27
0.8,-0.07,0.04,-0.59,-0.15,-1.49,-0.16
0.8,-0.07,0.04,-0.59,-0.02,-0.52,0.1
0.8,-0.07,0.04,-0.59,-0.28,-1.0,0.18
0.8,-0.07,0.04,-0.59,-0.24,-0.68,-0.28
0.8,-0.07,0.04,-0.59,-0.37,-0.37,0.0
0.8,-0.07,0.04,-0.59,-0.11,-1.46,0.2
0.8,-0.08,0.04,-0.59,-0.09,-1.3,0.44
0.8,-0.08,0.04,-0.59,-0.01,-0.2,0.07
0.8,-0.07,0.04,-0.59,-0.18,-0.05,-0.3
0.8,-0.07,0.04,-0.59,-0.1,-0.19,-0.4
0.8,-0.07,0.03,-0.59,0.1,-0.74,0.12
0.8,-0.07,0.03,-0.59,0.21,-0.42,0.07
0.8,-0.07,0.03,-0.59,-0.01,-0.02,-0.35
0.8,-0.07,0.03,-0.59,-0.1,-0.28,-0.57
0.8,-0.07,0.03,-0.59,-0.01,-0.79,-0.07
0.8,-0.07,0.03,-0.59,0.0,-0.72,0.05
0.8,-0.07,0.03,-0.59,-0.02,0.15,0.14
0.8,-0.07,0.03,-0.59,-0.1,0.32,-0.15
0.8,-0.07,0.03,-0.59,-0.18,-0.01,-0.29
0.8,-0.07,0.03,-0.59,0.12,-0.58,-0.11
0.8,-0.07,0.03,-0.59,0.03,-0.31,-0.38
0.8,-0.07,0.03,-0.59,-0.14,-0.21,-0.32
0.8,-0.07,0.03,-0.59,-0.26,-0.06,-0.48
0.8,-0.07,0.02,-0.59,-0.01,-0.41,-0.36
0.8,-0.07,0.02,-0.59,0.0,-0.9,-0.22
0.8,-0.07,0.02,-0.59,0.14,-0.94,0.2
0.8,-0.07,0.02,-0.59,-0.07,-0.04,-0.2
0.8,-0.07,0.02,-0.59,-0.13,0.05,-0.18
0.8,-0.07,0.02,-0.59,-0.1,-0.38,0.0
0.8,-0.07,0.02,-0.59,0.03,-0.97,0.46
0.8,-0.07,0.02,-0.59,0.06,-0.53,0.37
0.8,-0.07,0.02,-0.59,-0.05,0.33,-0.05
0.8,-0.07,0.02,-0.59,-0.21,-0.44,0.0
0.8,-0.07,0.02,-0.59,-0.16,-0.34,0.07
0.8,-0.07,0.02,-0.59,-0.06,-0.2,0.11
0.8,-0.07,0.01,-0.59,0.03,-0.45,0.37
0.8,-0.07,0.01,-0.59,0.0,-0.13,0.27
0.8,-0.07,0.01,-0.59,0.02,-0.59,-0.41
0.8,-0.07,0.01,-0.59,0.27,-0.67,0.2
0.8,-0.07,0.01,-0.59,0.21,-0.47,0.18
0.8,-0.07,0.01,-0.59,0.25,0.24,-0.11
0.81,-0.07,0.01,-0.59,-0.03,0.24,0.12
0.81,-0.07,0.01,-0.59,0.09,0.09,-0.31
0.81,-0.07,0.01,-0.59,0.08,-0.18,0.21
0.81,-0.07,0.01,-0.59,0.03,-0.61,-0.09
0.81,-0.07,0.01,-0.59,-0.05,0.01,-0.14
0.8,-0.07,0.01,-0.59,-0.08,0.1,-0.32
0.8,-0.07,0.01,-0.59,-0.04,-0.23,0.11
0.8,-0.07,0.0,-0.59,0.0,-0.38,0.03
0.8,-0.07,0.0,-0.59,0.04,-0.16,-0.2
0.8,-0.07,0.0,-0.59,0.03,-0.33,-0.18
0.8,-0.07,0.0,-0.59,-0.09,-0.07,-0.24
0.8,-0.07,0.0,-0.59,-0.16,-0.02,-0.64
0.8,-0.07,0.0,-0.59,-0.18,-0.36,-0.55
0.8,-0.07,0.0,-0.59,-0.13,-0.46,-0.71
0.8,-0.07,0.0,-0.59,-0.28,-0.41,-0.75
0.8,-0.07,0.0,-0.59,-0.39,-0.29,-1.03
0.8,-0.07,0.0,-0.59,-0.45,-0.22,-0.94
0.8,-0.07,-0.0,-0.59,-0.4,-0.2,-1.04
0.8,-0.07,-0.0,-0.59,-0.54,-0.12,-1.35
0.8,-0.07,-0.0,-0.59,-0.26,-0.57,-1.5
0.8,-0.08,-0.01,-0.59,-0.15,-0.67,-0.62
0.8,-0.08,-0.01,-0.59,-0.34,-0.1,-0.48
0.8,-0.08,-0.01,-0.59,-0.39,0.16,-0.37
0.8,-0.08,-0.01,-0.59,-0.35,0.3,-0.98
0.8,-0.08,-0.02,-0.59,-0.05,0.25,-0.2
0.8,-0.08,-0.02,-0.59,0.02,-0.68,0.1
0.8,-0.09,-0.02,-0.6,0.18,-0.46,0.33
0.8,-0.09,-0.02,-0.6,0.17,0.18,0.03
0.8,-0.09,-0.03,-0.6,0.14,-0.05,0.13
0.8,-0.09,-0.03,-0.6,0.29,-0.38,0.55
0.79,-0.09,-0.03,-0.6,0.63,-0.49,0.62
0.79,-0.09,-0.03,-0.6,0.49,-0.32,0.78
0.79,-0.1,-0.03,-0.6,2.77,1.57,5.94
0.79,-0.11,-0.04,-0.6,0.41,0.45,2.71
0.79,-0.11,-0.03,-0.6,1.08,-2.5,-2.95
0.79,-0.1,-0.03,-0.61,-1.4,-1.45,-2.29
0.79,-0.1,-0.03,-0.61,-0.04,0.92,1.37
0.79,-0.11,-0.03,-0.61,-0.03,-0.14,1.25
0.78,-0.1,-0.03,-0.61,-0.72,-1.15,-1.03
0.78,-0.11,-0.04,-0.61,0.85,1.96,2.91
0.78,-0.11,-0.04,-0.61,-0.29,-0.61,-1.69
0.78,-0.1,-0.04,-0.61,-0.96,-2.24,-3.62
0.78,-0.11,-0.04,-0.61,0.14,-0.74,-0.46
0.78,-0.11,-0.04,-0.61,0.08,-0.33,-0.17
0.78,-0.11,-0.04,-0.61,0.0,-1.1,-0.45
0.78,-0.11,-0.05,-0.61,0.27,0.1,-1.13
0.78,-0.11,-0.05,-0.61,-0.21,1.7,-1.5
0.78,-0.12,-0.05,-0.61,0.17,0.26,-0.81
0.78,-0.12,-0.05,-0.61,0.24,-0.31,-0.12
0.77,-0.13,-0.05,-0.62,0.2,-0.68,-0.3
0.77,-0.13,-0.05,-0.62,-0.05,0.03,-0.6
0.77,-0.13,-0.05,-0.62,0.1,-0.43,-0.94
0.77,-0.14,-0.05,-0.62,0.2,-1.23,-0.95
0.76,-0.15,-0.05,-0.63,1.15,-2.77,2.49
0.76,-0.16,-0.05,-0.63,0.16,-3.08,3.31
0.76,-0.15,-0.05,-0.63,0.2,1.5,-0.44
0.76,-0.16,-0.05,-0.63,0.44,0.49,1.2
0.76,-0.16,-0.05,-0.63,0.9,-0.51,2.9
0.76,-0.16,-0.05,-0.63,0.46,0.47,1.41
0.76,-0.16,-0.05,-0.63,0.56,0.5,0.77
0.75,-0.16,-0.05,-0.64,0.41,-0.68,0.8
0.75,-0.16,-0.05,-0.64,0.18,-1.74,-0.34
0.75,-0.16,-0.04,-0.64,-0.02,-0.05,-0.21
0.75,-0.16,-0.04,-0.64,-0.13,-0.21,-0.14
0.75,-0.16,-0.04,-0.64,-0.08,-0.14,0.22
0.75,-0.17,-0.04,-0.64,-0.09,0.15,0.02
0.75,-0.17,-0.04,-0.64,-0.21,0.06,-0.37
0.74,-0.17,-0.04,-0.65,0.28,0.18,0.77
0.74,-0.17,-0.04,-0.65,-0.15,-4.36,-0.37
0.74,-0.17,-0.04,-0.65,0.02,-4.15,0.03
0.74,-0.17,-0.04,-0.65,-0.12,-1.1,0.12
0.74,-0.17,-0.04,-0.65,-0.32,0.73,-1.21
0.74,-0.17,-0.04,-0.65,-0.4,0.58,-1.69
0.74,-0.17,-0.04,-0.65,-0.58,-1.79,-0.73
0.74,-0.17,-0.04,-0.65,-0.29,-3.06,-0.05
0.74,-0.17,-0.04,-0.65,-0.37,-3.15,-0.23
0.74,-0.17,-0.04,-0.65,-0.69,-1.68,-0.39
0.74,-0.17,-0.05,-0.65,1.42,0.4,4.77
0.74,-0.17,-0.05,-0.65,1.02,1.07,3.32
0.74,-0.15,-0.06,-0.65,-0.99,1.21,-2.31
0.74,-0.14,-0.07,-0.65,0.21,2.91,-2.71
0.74,-0.14,-0.07,-0.65,0.96,3.18,-0.7
0.74,-0.15,-0.07,-0.65,0.48,0.4,0.12
0.73,-0.15,-0.07,-0.66,0.97,-2.19,1.02
0.73,-0.16,-0.07,-0.66,1.09,-2.02,2.4
0.73,-0.17,-0.08,-0.66,1.48,-0.91,3.2
0.73,-0.17,-0.08,-0.66,1.91,-1.07,3.39
0.72,-0.17,-0.07,-0.66,2.43,-0.66,4.25
0.72,-0.17,-0.06,-0.67,2.57,-0.38,4.94
0.72,-0.18,-0.04,-0.67,2.1,-0.23,3.41
0.72,-0.18,-0.03,-0.67,1.8,-0.03,2.53
0.72,-0.18,0.01,-0.67,1.08,0.27,0.81
0.72,-0.19,0.04,-0.67,1.18,0.1,0.24
0.72,-0.2,0.06,-0.67,1.4,-0.32,0.34
0.71,-0.2,0.1,-0.66,1.76,-1.5,0.11
0.71,-0.19,0.13,-0.66,1.57,-1.0,-0.4
0.71,-0.19,0.15,-0.66,1.46,-0.63,-0.14
0.71,-0.17,0.18,-0.66,1.28,-0.59,-2.41
0.71,-0.14,0.2,-0.66,0.88,0.87,-4.71
0.71,-0.13,0.21,-0.66,0.65,1.99,-5.08
0.71,-0.12,0.23,-0.66,0.0,2.41,-4.45
0.7,-0.11,0.24,-0.66,0.4,0.17,-2.52
0.7,-0.11,0.25,-0.66,0.44,0.44,-3.36
0.7,-0.1,0.26,-0.66,-0.31,0.89,-3.94
0.7,-0.1,0.27,-0.65,-0.82,0.47,-3.89
0.7,-0.1,0.27,-0.65,-0.61,0.78,-2.48
0.7,-0.1,0.27,-0.65,-0.42,0.65,-1.28
0.7,-0.1,0.27,-0.65,0.17,0.36,-0.63
0.71,-0.09,0.27,-0.65,0.09,0.6,-0.45
0.71,-0.09,0.26,-0.65,-0.35,0.99,-0.93
0.71,-0.09,0.26,-0.65,-0.72,0.69,-1.56
0.71,-0.09,0.25,-0.65,-0.64,0.47,-1.58
0.71,-0.09,0.25,-0.66,-0.41,-0.39,-0.83
0.71,-0.1,0.24,-0.66,-0.18,-0.96,0.14
0.71,-0.1,0.24,-0.66,-0.08,-0.93,0.43
0.71,-0.1,0.23,-0.66,-0.11,-0.56,0.58
0.71,-0.1,0.23,-0.66,-0.56,0.22,-0.31
0.71,-0.1,0.23,-0.66,-0.52,-0.46,-0.2
0.71,-0.1,0.22,-0.66,-0.41,-0.92,0.18
0.71,-0.1,0.22,-0.66,-0.35,-1.56,0.27
0.71,-0.1,0.22,-0.66,-0.08,-1.77,0.69
0.71,-0.1,0.22,-0.66,-0.56,-0.38,0.09
0.71,-0.1,0.21,-0.67,-0.68,-0.48,-0.73
0.71,-0.1,0.21,-0.67,-0.56,-0.59,-0.56
0.71,-0.1,0.21,-0.66,-0.75,-0.33,-0.35
0.71,-0.1,0.21,-0.66,-0.62,-0.01,-0.43
0.71,-0.1,0.21,-0.66,-0.35,-0.28,-0.15
0.71,-0.1,0.2,-0.66,-0.25,-0.69,0.11
0.71,-0.1,0.2,-0.66,0.33,-1.8,0.5
0.72,-0.1,0.2,-0.66,0.13,-0.86,0.24
0.72,-0.1,0.2,-0.66,-0.08,-0.23,-0.2
0.72,-0.1,0.2,-0.66,0.02,-0.82,-0.26
0.72,-0.1,0.2,-0.66,0.04,-0.68,-0.12
0.73,-0.1,0.2,-0.65,0.06,-0.35,-0.05
0.73,-0.1,0.2,-0.65,-0.14,0.11,-0.2
0.73,-0.1,0.2,-0.65,-0.01,-0.06,0.06
0.73,-0.1,0.2,-0.64,0.13,0.19,0.23
0.74,-0.1,0.2,-0.64,0.24,-0.24,0.27
0.74,-0.1,0.2,-0.64,0.36,-0.23,0.31
0.74,-0.1,0.19,-0.63,0.19,0.53,0.28
0.74,-0.09,0.19,-0.63,0.11,0.22,0.05
0.74,-0.09,0.19,-0.63,0.05,0.33,0.03
0.75,-0.09,0.19,-0.63,0.06,0.1,-0.25
0.75,-0.09,0.19,-0.63,0.08,0.17,-0.2
