q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.73,0.12,0.06,0.67,-0.14,-0.06,-0.52
-0.73,0.12,0.06,0.67,-0.07,-0.02,-0.38
-0.73,0.12,0.06,0.67,-0.02,-0.16,-0.15
-0.73,0.12,0.06,0.67,0.13,-0.11,-0.14
-0.73,0.12,0.06,0.67,0.11,0.36,-0.19
-0.73,0.13,0.06,0.67,0.09,0.29,-0.09
-0.73,0.13,0.06,0.67,-0.07,-0.21,0.09
-0.73,0.13,0.06,0.67,0.0,-0.12,0.07
-0.73,0.13,0.06,0.67,0.17,0.06,-0.08
-0.73,0.13,0.06,0.67,0.09,0.56,0.08
-0.73,0.13,0.06,0.67,0.04,-0.21,0.04
-0.73,0.13,0.06,0.67,0.04,-0.18,0.06
-0.73,0.13,0.06,0.67,0.02,0.05,0.15
-0.73,0.13,0.06,0.67,0.09,0.17,0.0
-0.73,0.13,0.06,0.67,0.13,0.09,-0.08
-0.73,0.13,0.07,0.67,0.0,0.45,-0.01
-0.73,0.13,0.06,0.67,-0.01,0.31,0.0
-0.73,0.13,0.06,0.67,-0.01,-0.14,0.11
-0.73,0.13,0.06,0.67,0.15,-0.39,0.05
-0.73,0.13,0.06,0.67,0.07,0.37,0.01
-0.73,0.13,0.06,0.67,0.03,0.08,-0.08
-0.73,0.13,0.06,0.67,0.0,-0.26,0.13
-0.73,0.13,0.06,0.67,0.02,-0.02,-0.13
-0.73,0.13,0.06,0.67,0.04,-0.03,-0.01
-0.73,0.13,0.06,0.66,-0.02,-0.03,0.09
-0.73,0.13,0.06,0.66,-0.02,-0.24,-0.03
-0.73,0.13,0.06,0.66,-0.02,0.01,-0.03
-0.73,0.13,0.06,0.66,0.0,-0.28,-0.26
-0.73,0.13,0.06,0.66,0.01,-0.41,-0.18
-0.73,0.13,0.06,0.66,-0.06,-0.59,-0.27
-0.73,0.13,0.06,0.66,-0.07,-0.51,-0.27
-0.73,0.13,0.06,0.66,-0.12,-0.64,-0.27
-0.74,0.13,0.06,0.66,-0.61,-2.06,-0.6
-0.74,0.13,0.06,0.66,-0.95,-3.36,-0.08
-0.74,0.14,0.06,0.66,-1.03,-3.66,0.06
-0.74,0.14,0.05,0.66,-1.17,-3.83,-0.53
-0.74,0.14,0.05,0.65,-1.68,-5.64,-0.67
-0.74,0.14,0.05,0.65,-1.79,-5.73,-0.38
-0.75,0.14,0.05,0.64,-1.78,-4.68,0.15
-0.76,0.15,0.05,0.64,-1.63,-3.28,-0.51
-0.76,0.15,0.05,0.63,-1.48,-3.39,-0.4
-0.77,0.15,0.05,0.62,-1.64,-4.24,-1.22
-0.77,0.15,0.04,0.62,-2.79,-3.8,-2.51
-0.78,0.15,0.04,0.61,-2.81,-4.81,-2.1
-0.78,0.16,0.04,0.6,-2.41,-6.49,-0.93
-0.79,0.16,0.05,0.59,-1.23,-4.25,-1.21
-0.8,0.16,0.06,0.58,-0.72,-1.77,-1.81
-0.81,0.16,0.07,0.56,-0.31,-1.43,-2.3
-0.82,0.16,0.08,0.55,-0.27,-4.09,0.98
-0.82,0.16,0.08,0.54,-0.39,-4.36,-1.13
-0.83,0.16,0.09,0.52,0.78,-1.41,-0.57
-0.85,0.16,0.09,0.5,0.05,-0.49,0.19
-0.85,0.16,0.09,0.49,0.4,-0.87,0.12
-0.86,0.16,0.09,0.48,0.47,-1.93,1.29
-0.87,0.17,0.08,0.46,0.71,-0.14,1.28
-0.87,0.17,0.08,0.45,0.54,-0.96,0.87
-0.88,0.18,0.07,0.44,0.92,-0.21,0.56
-0.89,0.19,0.05,0.42,1.07,-0.53,0.65
-0.89,0.19,0.04,0.41,1.49,-0.14,0.81
-0.89,0.2,0.02,0.4,1.99,0.34,0.61
-0.9,0.22,-0.0,0.38,1.48,0.98,0.49
-0.9,0.23,-0.01,0.38,1.88,0.65,0.97
-0.9,0.24,-0.04,0.36,1.99,0.46,1.88
-0.9,0.26,-0.07,0.35,2.74,0.89,1.76
-0.9,0.27,-0.08,0.34,2.7,0.72,1.68
-0.89,0.29,-0.11,0.33,3.16,0.18,1.38
-0.89,0.31,-0.13,0.31,3.44,0.71,1.74
-0.89,0.32,-0.14,0.3,3.44,0.52,1.7
-0.88,0.34,-0.17,0.29,3.64,0.57,2.19
-0.87,0.36,-0.2,0.27,2.28,0.61,1.91
-0.87,0.37,-0.21,0.27,2.34,0.65,1.71
-0.86,0.39,-0.23,0.25,2.66,1.27,1.53
-0.85,0.4,-0.25,0.24,2.64,2.98,1.83
-0.84,0.41,-0.26,0.24,3.05,3.15,2.34
-0.83,0.43,-0.27,0.23,2.72,1.12,1.91
-0.83,0.44,-0.28,0.22,3.4,3.6,0.94
-0.83,0.44,-0.28,0.22,3.41,3.51,1.17
-0.83,0.44,-0.28,0.21,4.18,2.7,1.11
-0.83,0.44,-0.28,0.21,4.69,3.24,1.46
-0.83,0.44,-0.27,0.21,5.02,3.59,1.17
-0.83,0.43,-0.27,0.21,5.28,3.86,2.63
-0.83,0.44,-0.26,0.21,4.15,-0.29,3.71
-0.83,0.44,-0.26,0.21,3.77,-0.46,3.69
-0.84,0.44,-0.25,0.22,3.8,2.14,3.6
-0.84,0.44,-0.25,0.22,4.36,-0.55,4.13
-0.84,0.43,-0.24,0.23,3.02,-0.97,4.53
-0.84,0.43,-0.24,0.23,2.85,-1.14,3.81
-0.84,0.42,-0.23,0.24,3.54,1.22,3.44
-0.85,0.42,-0.22,0.24,3.4,1.87,3.47
-0.85,0.41,-0.21,0.25,2.48,0.78,2.86
-0.86,0.39,-0.19,0.26,3.42,0.89,2.47
-0.86,0.39,-0.18,0.27,2.7,0.52,2.33
-0.87,0.36,-0.16,0.28,2.3,1.34,1.87
-0.88,0.34,-0.14,0.29,2.31,1.35,1.6
-0.89,0.33,-0.12,0.29,2.74,1.02,2.07
-0.9,0.31,-0.09,0.31,2.63,1.48,1.85
-0.9,0.28,-0.07,0.32,1.55,-0.17,1.48
-0.91,0.27,-0.05,0.32,1.78,0.09,1.84
-0.91,0.24,-0.02,0.33,2.31,3.11,1.67
-0.91,0.22,0.01,0.34,0.82,-0.43,1.98
-0.91,0.21,0.02,0.35,1.01,-0.5,1.96
-0.91,0.19,0.05,0.36,1.7,2.24,2.05
-0.91,0.17,0.08,0.37,0.89,1.73,1.99
-0.91,0.16,0.09,0.38,0.51,0.97,1.93
-0.9,0.14,0.11,0.39,0.31,-0.15,2.16
-0.9,0.13,0.13,0.41,-0.91,-1.86,1.74
-0.89,0.12,0.14,0.41,-1.17,-1.83,1.43
-0.88,0.1,0.16,0.43,-0.92,-0.9,1.21
-0.88,0.09,0.17,0.44,-1.41,-2.1,0.41
-0.87,0.09,0.17,0.45,-1.64,-3.14,0.59
-0.86,0.08,0.19,0.47,-1.4,-2.73,0.37
-0.85,0.07,0.19,0.48,-1.21,-1.9,0.17
-0.85,0.07,0.2,0.49,-1.21,-2.48,0.39
-0.84,0.06,0.2,0.5,-1.74,-3.86,0.26
-0.83,0.06,0.2,0.51,-1.68,-3.15,-0.07
-0.83,0.06,0.2,0.52,-1.21,-3.12,-0.23
-0.82,0.06,0.21,0.53,-1.04,-2.37,-0.7
-0.82,0.05,0.2,0.54,-1.32,-2.52,-0.89
-0.81,0.06,0.2,0.54,-1.58,-2.93,-0.96
-0.81,0.06,0.2,0.55,-0.38,-2.98,-1.0
-0.8,0.06,0.2,0.56,-0.65,-3.06,-1.03
-0.8,0.06,0.19,0.57,-0.63,-2.99,-1.13
-0.79,0.07,0.19,0.58,-1.17,-2.52,-1.0
-0.79,0.07,0.18,0.59,-1.1,-2.58,-0.2
-0.78,0.07,0.18,0.59,-0.9,-3.23,-0.52
-0.78,0.08,0.17,0.6,-0.86,-2.1,-0.51
-0.78,0.08,0.17,0.6,0.06,-2.56,-0.54
-0.78,0.09,0.16,0.6,-0.49,-2.28,-0.72
-0.77,0.09,0.16,0.61,-0.81,-1.72,-0.64
-0.77,0.1,0.15,0.61,-0.39,-2.05,-0.55
-0.77,0.1,0.14,0.61,-0.21,-1.99,-0.3
-0.77,0.11,0.14,0.61,-0.22,0.03,-0.15
-0.77,0.11,0.13,0.61,-0.12,0.25,-0.39
-0.77,0.11,0.13,0.62,0.06,-0.37,0.32
-0.77,0.12,0.13,0.62,0.03,-0.88,0.29
-0.77,0.12,0.12,0.62,0.12,0.11,0.2
-0.77,0.12,0.12,0.62,0.11,0.6,-0.12
-0.76,0.12,0.11,0.62,0.07,-0.74,0.41
-0.76,0.13,0.11,0.62,-0.12,-1.17,0.37
-0.76,0.13,0.11,0.62,-0.3,-1.47,0.5
-0.76,0.13,0.1,0.62,-0.09,0.11,0.58
-0.76,0.13,0.1,0.62,-0.19,0.45,0.15
-0.76,0.13,0.1,0.62,-0.35,-0.03,0.43
-0.76,0.13,0.1,0.62,-0.18,0.66,0.16
-0.76,0.13,0.09,0.63,0.0,0.38,0.1
-0.76,0.13,0.09,0.63,0.06,0.53,0.04
-0.76,0.13,0.09,0.63,-0.13,0.2,0.03
-0.76,0.13,0.09,0.63,-0.19,0.29,-0.06
-0.76,0.13,0.09,0.62,-0.27,0.51,-0.03
-0.76,0.13,0.09,0.63,-0.05,0.61,0.17
-0.76,0.13,0.09,0.63,0.06,0.15,0.15
-0.76,0.13,0.09,0.63,0.14,0.03,0.19
-0.76,0.13,0.09,0.63,0.15,0.27,0.0
-0.76,0.13,0.09,0.63,-0.14,0.34,-0.07
-0.76,0.13,0.09,0.63,-0.08,-0.04,-0.03
-0.76,0.13,0.09,0.63,-0.03,0.45,0.0
-0.76,0.13,0.09,0.63,-0.04,0.38,-0.06
-0.76,0.13,0.09,0.63,-0.11,0.89,-0.2
-0.76,0.13,0.09,0.63,0.0,0.28,-0.19
-0.76,0.13,0.09,0.63,0.0,0.28,-0.16
-0.76,0.13,0.09,0.63,-0.03,0.03,-0.15
-0.76,0.13,0.09,0.63,-0.14,0.33,-0.22
-0.76,0.13,0.09,0.63,-0.17,-0.01,-0.35
-0.76,0.13,0.09,0.63,-0.13,0.36,-0.2
-0.76,0.13,0.09,0.63,-0.15,0.14,-0.11
-0.76,0.13,0.09,0.63,0.02,0.55,-0.05
-0.76,0.13,0.09,0.63,0.0,0.29,-0.04
-0.76,0.13,0.09,0.63,-0.08,0.41,-0.17
-0.76,0.13,0.09,0.63,-0.17,0.45,-0.43
-0.76,0.13,0.09,0.63,-0.11,0.33,-0.29
-0.76,0.13,0.09,0.63,0.0,0.55,-0.24
-0.76,0.13,0.09,0.63,0.0,0.51,-0.26
-0.76,0.13,0.09,0.63,0.08,0.1,0.0
-0.76,0.13,0.1,0.63,0.11,0.39,0.01
-0.76,0.13,0.1,0.63,0.06,0.18,0.11
-0.76,0.13,0.1,0.63,0.08,0.0,0.01
-0.76,0.13,0.1,0.63,0.08,0.34,0.15
-0.76,0.13,0.1,0.63,0.03,0.09,0.12
-0.76,0.13,0.1,0.63,0.01,0.16,0.04
-0.76,0.13,0.1,0.63,0.13,0.53,0.0
-0.76,0.13,0.1,0.63,0.05,0.35,0.06
-0.76,0.13,0.1,0.63,0.09,0.36,0.03
-0.76,0.13,0.1,0.63,0.07,0.19,0.04
-0.76,0.13,0.1,0.63,0.02,0.41,0.01
-0.76,0.13,0.1,0.63,0.05,0.45,0.05
-0.76,0.13,0.1,0.63,0.0,0.4,-0.15
-0.76,0.13,0.1,0.63,-0.02,0.44,-0.32
-0.76,0.13,0.1,0.63,-0.05,0.31,-0.43
-0.76,0.13,0.1,0.63,-0.23,0.18,-0.42
-0.76,0.13,0.1,0.63,-0.37,0.05,-0.59
-0.76,0.13,0.1,0.63,-0.43,0.15,-0.65
-0.76,0.13,0.1,0.63,-0.35,0.23,-0.44
-0.76,0.13,0.1,0.63,-0.53,0.33,-0.87
-0.76,0.13,0.1,0.63,-0.43,0.3,-0.83
-0.76,0.13,0.11,0.63,-0.16,0.29,-1.12
-0.76,0.13,0.11,0.63,-0.22,-0.1,-1.09
-0.76,0.13,0.11,0.63,-0.16,-0.14,-1.02
-0.76,0.14,0.11,0.63,0.27,0.74,-0.81
-0.76,0.14,0.11,0.63,0.29,0.3,-0.56
-0.76,0.14,0.11,0.63,0.27,0.13,-0.54
-0.76,0.14,0.11,0.63,0.46,0.48,-0.48
-0.76,0.14,0.11,0.63,0.33,0.66,-0.39
-0.76,0.14,0.11,0.63,0.37,0.09,-0.14
-0.76,0.14,0.11,0.63,4.95,-0.71,10.18
-0.76,0.14,0.11,0.63,0.33,4.21,-0.89
-0.76,0.14,0.11,0.63,-0.9,-5.28,-1.06
-0.75,0.14,0.1,0.63,-1.2,-4.2,-2.14
-0.75,0.14,0.1,0.63,-0.43,0.37,-0.96
-0.75,0.14,0.1,0.63,-0.49,0.14,-0.6
-0.75,0.14,0.1,0.64,1.42,1.34,6.14
-0.75,0.14,0.1,0.64,-1.99,3.18,-2.54
-0.75,0.14,0.09,0.64,-1.04,-4.38,0.14
-0.75,0.14,0.09,0.64,0.17,0.14,0.65
-0.75,0.14,0.09,0.64,-0.04,0.52,0.24
-0.75,0.14,0.09,0.64,-0.13,-0.59,-0.04
-0.75,0.14,0.09,0.64,-0.16,-0.66,-0.09
-0.75,0.14,0.09,0.64,0.0,0.76,-0.31
-0.75,0.15,0.1,0.64,0.24,0.18,0.16
-0.75,0.15,0.1,0.64,0.15,-0.31,-0.4
-0.75,0.15,0.1,0.64,0.1,-0.17,-1.33
-0.75,0.15,0.1,0.64,-0.07,-0.31,-0.88
-0.75,0.15,0.1,0.64,-0.11,0.09,-0.87
-0.75,0.15,0.1,0.64,1.68,1.53,-0.35
-0.75,0.15,0.1,0.64,-0.62,0.63,-1.11
-0.75,0.16,0.1,0.64,-0.66,-2.15,-0.27
-0.75,0.16,0.1,0.64,-0.45,1.69,-0.5
-0.75,0.16,0.1,0.64,-0.37,0.16,-0.35
-0.75,0.16,0.09,0.64,-1.15,-0.75,-0.39
-0.75,0.16,0.09,0.64,-1.31,-0.73,-0.7
-0.75,0.16,0.09,0.64,-1.18,-0.35,0.16
-0.75,0.15,0.1,0.64,1.8,7.38,0.89
-0.75,0.15,0.09,0.64,-0.27,5.21,-0.39
-0.74,0.16,0.09,0.65,-1.48,-5.19,0.04
-0.74,0.16,0.09,0.65,-1.25,-1.27,-0.59
-0.74,0.16,0.09,0.65,-0.05,-0.38,0.09
-0.74,0.16,0.09,0.65,0.49,-0.13,0.51
-0.73,0.16,0.1,0.65,0.34,0.37,0.23
-0.73,0.16,0.1,0.65,0.21,-0.71,0.19
-0.73,0.16,0.1,0.65,0.01,-1.4,-0.12
-0.73,0.16,0.11,0.65,0.42,-0.87,0.31
-0.73,0.16,0.11,0.65,0.94,2.71,0.13
-0.73,0.16,0.11,0.65,0.59,1.32,0.36
-0.73,0.16,0.11,0.65,0.78,-0.84,0.0
-0.73,0.16,0.11,0.65,0.42,-0.4,-0.71
-0.73,0.16,0.11,0.65,0.25,-0.04,-0.94
-0.73,0.16,0.11,0.65,-0.13,-0.5,-0.42
-0.74,0.16,0.12,0.65,-0.14,0.37,-0.21
-0.74,0.16,0.12,0.65,-0.11,0.71,-0.35
-0.74,0.16,0.12,0.65,-0.21,0.5,-0.67
-0.74,0.16,0.12,0.64,-0.75,0.61,-1.06
-0.74,0.16,0.12,0.64,-0.97,-0.28,-1.47
-0.74,0.16,0.11,0.65,-0.9,-1.16,-1.55
-0.74,0.16,0.12,0.64,-0.81,-0.15,-1.57
-0.74,0.16,0.12,0.64,-0.72,-0.2,-1.39
-0.74,0.16,0.12,0.64,-0.37,0.3,-0.95
-0.74,0.16,0.12,0.64,-0.14,-0.28,-0.68
-0.74,0.16,0.12,0.64,0.09,-0.17,0.69
-0.74,0.16,0.12,0.64,-0.41,1.91,-0.65
-0.74,0.16,0.12,0.64,0.52,2.01,0.12
-0.74,0.16,0.12,0.64,1.12,0.36,1.95
-0.74,0.17,0.11,0.64,0.32,-0.52,0.59
-0.74,0.17,0.11,0.64,0.93,0.99,3.85
-0.74,0.17,0.11,0.64,-0.52,4.85,-2.78
-0.74,0.17,0.11,0.64,0.07,-1.46,-1.09
-0.74,0.17,0.11,0.64,4.53,4.32,8.46
-0.74,0.17,0.12,0.64,1.85,10.61,-4.17
-0.74,0.17,0.11,0.64,-0.69,-7.25,-1.77
-0.73,0.17,0.11,0.65,-0.87,-2.32,-0.94
-0.73,0.17,0.11,0.65,0.39,2.67,0.82
-0.73,0.18,0.11,0.65,0.79,-2.18,2.52
-0.73,0.18,0.1,0.66,-2.34,-6.06,-1.59
-0.73,0.18,0.1,0.66,-0.62,-2.13,-0.74
-0.73,0.18,0.1,0.66,0.68,2.14,0.75
-0.73,0.18,0.11,0.65,0.22,2.23,-0.22
-0.73,0.18,0.11,0.65,0.01,0.62,-0.2
-0.72,0.18,0.11,0.66,0.01,-0.77,-0.18
-0.72,0.19,0.11,0.66,-0.22,-0.76,-0.52
-0.72,0.19,0.11,0.66,-0.05,-0.3,-0.75
-0.71,0.19,0.11,0.67,0.22,-1.37,-0.25
-0.71,0.19,0.11,0.67,0.19,-0.45,-0.8
-0.71,0.19,0.12,0.67,-0.19,0.0,-1.92
-0.71,0.19,0.12,0.67,0.87,-0.56,0.08
-0.7,0.19,0.13,0.67,2.55,1.93,3.27
-0.7,0.19,0.14,0.67,2.1,3.39,1.6
-0.7,0.2,0.14,0.68,2.84,-0.92,2.32
-0.69,0.2,0.13,0.68,3.52,-0.67,4.56
-0.69,0.2,0.13,0.69,3.15,0.58,2.97
-0.69,0.19,0.12,0.69,1.88,1.55,0.96
-0.68,0.19,0.1,0.7,1.82,0.75,1.62
-0.68,0.18,0.1,0.7,1.68,0.67,1.48
-0.68,0.18,0.08,0.71,0.71,1.31,-0.2
-0.68,0.18,0.05,0.71,-0.28,1.28,-1.15
-0.67,0.18,0.04,0.72,-0.42,1.25,-1.26
-0.67,0.18,0.02,0.72,-0.89,1.03,-1.53
-0.67,0.18,0.0,0.72,-1.16,0.21,-1.38
-0.66,0.19,-0.0,0.73,-1.04,0.12,-1.04
-0.66,0.19,-0.02,0.73,-0.93,0.16,0.09
-0.65,0.2,-0.03,0.73,-0.96,0.59,-0.08
-0.65,0.2,-0.03,0.73,-1.18,0.63,-0.45
-0.65,0.2,-0.05,0.73,-1.69,0.28,-1.31
-0.64,0.21,-0.06,0.73,-1.59,-0.1,-1.13
