q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.18,-0.7,-0.17,0.67,-0.07,-0.01,-0.06
-0.18,-0.7,-0.17,0.67,-0.12,-0.13,0.01
-0.18,-0.7,-0.17,0.67,-0.07,-0.13,0.03
-0.18,-0.7,-0.17,0.67,0.01,-0.12,-0.03
-0.18,-0.7,-0.17,0.67,0.19,-0.12,0.05
-0.18,-0.7,-0.17,0.67,0.21,-0.12,0.07
-0.18,-0.7,-0.17,0.67,0.14,-0.08,0.07
-0.18,-0.7,-0.17,0.67,-0.03,-0.15,-0.09
-0.18,-0.7,-0.17,0.67,0.02,-0.14,0.0
-0.18,-0.7,-0.17,0.67,0.14,-0.03,-0.05
-0.18,-0.7,-0.16,0.67,0.34,0.01,0.04
-0.18,-0.7,-0.16,0.67,0.39,0.0,0.01
-0.18,-0.7,-0.16,0.67,0.41,-0.07,0.02
-0.18,-0.7,-0.16,0.67,0.4,-0.13,0.03
-0.18,-0.7,-0.16,0.67,0.42,-0.06,0.03
-0.18,-0.7,-0.16,0.67,0.38,0.0,0.18
-0.18,-0.7,-0.16,0.67,0.05,0.01,0.04
-0.18,-0.7,-0.16,0.67,-0.05,-0.05,0.03
-0.18,-0.7,-0.16,0.67,-0.08,-0.13,0.13
-0.18,-0.7,-0.16,0.67,0.0,0.02,0.22
-0.18,-0.7,-0.17,0.67,-0.02,0.06,0.26
-0.18,-0.7,-0.17,0.67,-0.14,0.01,0.03
-0.18,-0.7,-0.17,0.67,-0.07,-0.01,0.12
-0.18,-0.7,-0.17,0.67,0.0,0.05,0.12
-0.18,-0.7,-0.17,0.67,0.03,0.12,0.03
-0.17,-0.7,-0.17,0.67,0.0,0.16,0.04
-0.17,-0.7,-0.17,0.67,-0.03,0.13,0.12
-0.17,-0.7,-0.17,0.67,-0.18,0.0,-0.19
-0.17,-0.7,-0.17,0.67,-0.13,0.02,-0.03
-0.17,-0.7,-0.17,0.67,-0.09,0.15,-0.11
-0.17,-0.7,-0.17,0.67,-0.06,0.2,0.03
-0.17,-0.7,-0.17,0.67,-0.23,0.21,-0.44
-0.16,-0.7,-0.17,0.67,-0.21,0.18,-0.32
-0.16,-0.7,-0.17,0.67,-0.08,0.18,-0.11
-0.16,-0.7,-0.17,0.67,-0.03,0.21,0.0
-0.16,-0.7,-0.17,0.67,0.0,0.2,0.01
-0.16,-0.7,-0.17,0.67,-0.17,0.21,-0.06
-0.16,-0.7,-0.17,0.67,-0.12,0.21,0.0
-0.16,-0.7,-0.17,0.67,-0.03,0.21,0.14
-0.16,-0.7,-0.17,0.67,-0.06,0.18,0.13
-0.16,-0.7,-0.17,0.67,-0.07,0.06,0.14
-0.16,-0.7,-0.17,0.67,-0.08,0.0,0.14
-0.16,-0.7,-0.17,0.67,-0.02,-0.08,0.16
-0.16,-0.7,-0.17,0.67,-0.04,-0.17,0.12
-0.16,-0.7,-0.17,0.67,-0.04,-0.27,0.17
-0.17,-0.7,-0.16,0.67,-0.3,-0.86,0.41
-0.17,-0.71,-0.16,0.67,-0.57,-1.39,0.37
-0.17,-0.71,-0.16,0.67,-0.53,-1.52,0.39
-0.17,-0.71,-0.15,0.67,-0.73,-2.0,0.63
-0.17,-0.71,-0.14,0.67,-1.15,-2.95,0.97
-0.17,-0.72,-0.13,0.66,-1.18,-3.24,0.65
-0.17,-0.72,-0.12,0.66,-1.08,-3.75,0.75
-0.17,-0.73,-0.1,0.66,-1.16,-3.9,0.84
-0.18,-0.73,-0.09,0.65,-1.51,-3.66,0.34
-0.18,-0.74,-0.07,0.65,-1.65,-3.5,-0.37
-0.19,-0.74,-0.04,0.64,-0.67,-3.91,-0.55
-0.2,-0.74,-0.03,0.64,-0.35,-3.98,0.03
-0.22,-0.74,-0.02,0.64,0.05,-3.12,-0.47
-0.23,-0.74,-0.0,0.63,0.38,-2.89,-0.43
-0.25,-0.74,0.0,0.62,0.43,-3.19,-0.79
-0.27,-0.74,0.0,0.61,-0.13,-4.16,-0.73
-0.3,-0.74,-0.0,0.6,-0.45,-5.12,-0.11
-0.31,-0.74,-0.01,0.6,-0.52,-5.36,0.15
-0.34,-0.73,-0.02,0.59,0.06,-5.71,1.66
-0.36,-0.73,-0.03,0.58,-0.81,-6.31,0.93
-0.36,-0.73,-0.03,0.58,-1.29,-6.22,0.97
-0.37,-0.73,-0.05,0.57,-1.11,-4.95,1.64
-0.37,-0.73,-0.06,0.57,-1.54,-3.84,0.62
-0.37,-0.73,-0.06,0.57,-2.29,-3.32,-0.06
-0.37,-0.73,-0.08,0.56,-2.19,-3.4,0.66
-0.36,-0.73,-0.1,0.57,-1.97,-3.69,1.74
-0.36,-0.73,-0.12,0.57,-1.88,-3.51,2.06
-0.35,-0.73,-0.14,0.57,-2.2,-2.89,1.57
-0.33,-0.72,-0.16,0.58,-2.39,-2.36,1.63
-0.32,-0.72,-0.18,0.59,-2.42,-1.85,1.8
-0.3,-0.72,-0.2,0.6,-3.01,-0.28,1.5
-0.27,-0.71,-0.23,0.61,-3.33,1.06,1.02
-0.26,-0.7,-0.24,0.62,-3.73,1.22,0.85
-0.23,-0.69,-0.27,0.63,-4.14,1.72,0.93
-0.21,-0.67,-0.31,0.64,-4.67,1.98,1.51
-0.19,-0.66,-0.32,0.65,-4.88,2.2,1.52
-0.16,-0.64,-0.35,0.66,-5.49,2.97,1.3
-0.14,-0.62,-0.38,0.67,-5.39,3.75,0.85
-0.12,-0.62,-0.4,0.67,-4.49,4.0,1.13
-0.1,-0.6,-0.42,0.68,-4.11,4.65,1.0
-0.07,-0.57,-0.44,0.68,-3.65,5.48,0.89
-0.06,-0.56,-0.46,0.69,-3.57,5.79,0.63
-0.04,-0.54,-0.48,0.69,-1.88,7.29,-0.44
-0.02,-0.52,-0.5,0.69,-0.92,7.25,0.28
-0.02,-0.51,-0.51,0.69,-0.53,7.64,0.45
0.0,-0.48,-0.53,0.69,0.12,8.02,1.31
0.02,-0.46,-0.55,0.7,-1.3,8.11,0.96
0.03,-0.44,-0.56,0.7,-1.92,7.86,1.17
0.05,-0.42,-0.58,0.69,-3.31,7.52,1.23
0.07,-0.4,-0.59,0.69,-5.35,6.96,1.09
0.08,-0.4,-0.6,0.69,-5.92,6.81,1.15
0.09,-0.39,-0.61,0.69,-6.96,6.34,1.08
0.1,-0.38,-0.61,0.69,-7.48,5.96,0.97
0.1,-0.38,-0.61,0.69,-7.82,5.57,0.61
0.09,-0.38,-0.6,0.69,-7.62,5.62,1.17
0.08,-0.39,-0.59,0.7,-7.17,5.59,1.33
0.08,-0.4,-0.59,0.7,-7.08,5.39,0.88
0.06,-0.42,-0.57,0.7,-6.5,5.38,0.08
0.04,-0.44,-0.55,0.71,-5.91,5.25,0.11
0.03,-0.45,-0.54,0.71,-5.86,5.1,-0.19
0.01,-0.47,-0.52,0.71,-5.5,4.64,-0.45
-0.02,-0.5,-0.49,0.71,-5.3,3.93,-0.12
-0.04,-0.51,-0.48,0.71,-5.43,3.56,0.0
-0.07,-0.54,-0.46,0.7,-5.63,2.87,-0.07
-0.1,-0.56,-0.44,0.7,-6.12,1.51,0.62
-0.11,-0.57,-0.43,0.69,-5.84,1.12,0.73
-0.14,-0.59,-0.41,0.68,-5.57,0.63,0.43
-0.17,-0.61,-0.38,0.67,-5.65,-0.74,0.75
-0.19,-0.62,-0.37,0.67,-5.37,-0.86,0.84
-0.22,-0.64,-0.34,0.66,-5.05,-1.42,0.89
-0.24,-0.65,-0.31,0.65,-4.68,-2.38,0.16
-0.25,-0.66,-0.3,0.64,-4.3,-2.8,0.19
-0.27,-0.67,-0.27,0.63,-3.64,-3.03,0.5
-0.29,-0.69,-0.24,0.62,-3.44,-3.75,0.25
-0.3,-0.69,-0.22,0.62,-2.89,-4.01,0.42
-0.31,-0.7,-0.2,0.61,-2.19,-4.06,0.07
-0.32,-0.71,-0.17,0.6,-1.83,-4.91,-0.33
-0.32,-0.71,-0.16,0.6,-1.72,-5.49,0.0
-0.33,-0.72,-0.14,0.6,-0.96,-5.59,0.34
-0.33,-0.73,-0.12,0.59,-0.87,-6.09,0.57
-0.33,-0.73,-0.11,0.59,-0.84,-6.29,0.63
-0.33,-0.74,-0.09,0.58,-0.64,-6.32,0.53
-0.33,-0.74,-0.07,0.58,-0.3,-6.12,0.61
-0.33,-0.74,-0.06,0.58,-0.24,-6.1,0.83
-0.32,-0.75,-0.05,0.58,-0.27,-6.26,0.72
-0.32,-0.75,-0.04,0.58,0.33,-5.79,0.35
-0.32,-0.75,-0.04,0.58,0.29,-5.04,0.15
-0.32,-0.75,-0.04,0.58,1.19,-5.13,0.97
-0.31,-0.75,-0.04,0.58,0.44,-5.31,0.96
-0.31,-0.75,-0.05,0.59,0.35,-5.36,1.02
-0.3,-0.75,-0.05,0.59,0.05,-5.14,1.37
-0.29,-0.74,-0.06,0.6,0.12,-4.08,0.83
-0.29,-0.74,-0.06,0.6,0.18,-3.68,0.82
-0.28,-0.74,-0.07,0.61,0.06,-3.25,0.77
-0.26,-0.74,-0.08,0.61,-0.15,-3.0,0.72
-0.26,-0.74,-0.08,0.62,-0.18,-2.82,0.63
-0.25,-0.74,-0.09,0.62,-0.08,-2.26,0.07
-0.24,-0.73,-0.1,0.63,0.26,-1.92,0.3
-0.24,-0.73,-0.11,0.63,0.15,-1.72,0.25
-0.23,-0.73,-0.11,0.64,0.09,-1.33,0.34
-0.22,-0.72,-0.12,0.64,-0.18,-1.09,0.28
-0.22,-0.72,-0.13,0.64,-0.25,-0.99,0.09
-0.21,-0.72,-0.14,0.65,-0.37,-0.66,-0.1
-0.2,-0.72,-0.15,0.65,-0.48,-0.68,0.3
-0.2,-0.72,-0.15,0.65,-0.73,-0.6,0.25
-0.19,-0.72,-0.16,0.65,-0.78,-0.8,0.34
-0.19,-0.72,-0.16,0.65,-0.92,-0.52,0.09
-0.18,-0.72,-0.16,0.65,-0.84,-0.4,0.0
-0.18,-0.72,-0.16,0.65,-0.7,-0.16,-0.17
-0.17,-0.72,-0.16,0.65,-0.75,-0.09,-0.64
-0.17,-0.72,-0.16,0.65,-0.65,0.03,-0.67
-0.17,-0.72,-0.16,0.65,-0.23,0.22,-0.18
-0.17,-0.72,-0.17,0.65,-0.3,0.14,-0.25
-0.17,-0.72,-0.17,0.65,-0.42,0.08,-0.16
-0.17,-0.72,-0.17,0.65,-0.38,-0.11,-0.01
-0.17,-0.72,-0.17,0.65,-0.09,-0.23,0.27
-0.17,-0.72,-0.17,0.65,-0.03,-0.21,0.39
-0.17,-0.72,-0.17,0.65,-0.07,-0.22,0.4
-0.17,-0.72,-0.17,0.65,-0.28,-0.23,0.25
-0.17,-0.72,-0.17,0.65,-0.34,-0.24,0.24
-0.17,-0.72,-0.17,0.65,-0.35,-0.45,0.22
-0.17,-0.72,-0.17,0.65,-0.07,-0.48,0.28
-0.17,-0.72,-0.17,0.65,0.13,-0.56,0.44
-0.17,-0.72,-0.17,0.65,0.11,-0.54,0.22
-0.17,-0.72,-0.17,0.65,-0.02,-0.53,0.08
-0.17,-0.72,-0.17,0.65,0.0,-0.46,0.02
-0.17,-0.72,-0.17,0.65,0.28,-0.38,0.13
-0.17,-0.72,-0.17,0.65,0.26,-0.31,0.0
-0.17,-0.72,-0.17,0.65,0.08,-0.31,-0.02
-0.17,-0.72,-0.17,0.65,0.04,-0.31,-0.06
-0.17,-0.72,-0.17,0.65,0.14,-0.3,0.15
-0.17,-0.72,-0.17,0.65,0.18,-0.26,0.24
-0.17,-0.72,-0.17,0.65,0.07,-0.22,0.14
-0.17,-0.72,-0.17,0.65,0.07,-0.23,0.11
-0.17,-0.72,-0.17,0.65,0.0,-0.27,0.12
-0.17,-0.72,-0.18,0.65,-0.09,-0.27,0.2
-0.17,-0.72,-0.18,0.65,0.1,-0.29,0.21
-0.17,-0.72,-0.18,0.65,0.31,-0.31,0.26
-0.17,-0.72,-0.18,0.65,0.34,-0.29,0.13
-0.17,-0.72,-0.18,0.65,0.26,-0.23,0.12
-0.17,-0.72,-0.18,0.65,0.18,-0.22,0.0
-0.17,-0.72,-0.18,0.65,0.05,-0.19,0.04
-0.17,-0.72,-0.18,0.65,-0.06,-0.17,0.01
-0.17,-0.72,-0.18,0.65,-0.14,-0.15,0.07
-0.17,-0.72,-0.18,0.65,-0.23,-0.19,0.02
-0.17,-0.72,-0.18,0.65,-0.19,-0.24,0.03
-0.17,-0.72,-0.18,0.65,-0.16,-0.22,0.06
-0.17,-0.72,-0.18,0.65,-0.12,-0.14,-0.04
-0.17,-0.72,-0.18,0.65,-0.18,-0.21,0.0
-0.17,-0.72,-0.18,0.65,-0.21,-0.23,0.05
-0.17,-0.72,-0.18,0.65,-0.14,-0.22,0.13
-0.17,-0.72,-0.18,0.65,-0.18,-0.22,0.06
-0.17,-0.72,-0.18,0.65,-0.2,-0.19,0.03
-0.18,-0.72,-0.18,0.65,-0.13,-0.22,0.01
-0.18,-0.72,-0.18,0.65,0.1,-0.24,0.08
-0.18,-0.72,-0.18,0.65,0.13,-0.29,0.14
-0.18,-0.72,-0.18,0.65,0.26,-0.32,0.19
-0.18,-0.72,-0.18,0.65,0.33,-0.34,0.22
-0.18,-0.72,-0.18,0.65,0.52,-0.28,0.38
-0.18,-0.72,-0.18,0.65,0.59,-0.28,0.34
-0.18,-0.72,-0.18,0.65,0.67,-0.26,0.26
-0.18,-0.72,-0.18,0.65,0.6,-0.18,0.19
-0.18,-0.72,-0.18,0.65,0.81,-0.18,0.27
-0.18,-0.71,-0.18,0.65,0.88,-0.2,0.38
-0.18,-0.71,-0.18,0.66,0.99,-0.18,0.45
-0.18,-0.71,-0.18,0.66,0.86,-0.14,0.4
-0.18,-0.71,-0.18,0.66,0.57,-0.18,0.36
-0.18,-0.71,-0.18,0.66,0.36,-0.18,0.35
-0.18,-0.71,-0.18,0.66,0.3,-0.03,0.19
-0.18,-0.71,-0.18,0.66,0.3,-0.08,-0.03
-0.18,-0.7,-0.18,0.66,0.29,-0.06,-0.11
-0.18,-0.7,-0.18,0.66,-1.23,0.29,0.22
-0.18,-0.7,-0.18,0.66,1.66,-1.42,-3.28
-0.18,-0.7,-0.18,0.67,-0.56,-1.8,0.19
-0.18,-0.7,-0.18,0.67,2.31,-0.02,0.62
-0.17,-0.71,-0.19,0.66,1.2,0.1,0.07
-0.17,-0.71,-0.19,0.66,0.84,-0.3,0.15
-0.16,-0.71,-0.19,0.66,-2.79,-0.51,-0.26
-0.16,-0.72,-0.19,0.65,-3.82,0.2,-1.05
-0.16,-0.71,-0.19,0.65,-1.11,-1.36,1.33
-0.16,-0.71,-0.19,0.66,0.93,-0.08,0.31
-0.16,-0.71,-0.19,0.66,-0.19,-0.21,-0.42
-0.16,-0.71,-0.19,0.66,-0.17,-0.48,-0.2
-0.16,-0.71,-0.2,0.66,0.11,0.17,0.1
-0.16,-0.71,-0.2,0.66,0.39,0.38,-0.2
-0.16,-0.71,-0.2,0.66,0.34,0.2,-0.16
-0.16,-0.7,-0.2,0.66,0.04,-0.09,0.12
-0.17,-0.7,-0.21,0.66,0.19,-0.11,0.48
-0.17,-0.7,-0.21,0.66,0.47,-0.24,0.53
-0.18,-0.7,-0.21,0.66,0.5,-0.29,0.94
-0.19,-0.7,-0.22,0.66,2.25,-3.67,2.04
-0.19,-0.7,-0.22,0.66,0.3,-1.4,-0.19
-0.18,-0.7,-0.22,0.66,0.08,-0.58,0.21
-0.18,-0.7,-0.21,0.66,1.18,-0.46,-0.1
-0.18,-0.7,-0.21,0.66,0.76,-0.4,-0.49
-0.17,-0.7,-0.21,0.66,0.61,-0.47,-1.24
-0.17,-0.7,-0.21,0.66,0.75,-0.08,-1.37
-0.17,-0.7,-0.21,0.66,0.95,-0.05,-1.42
-0.17,-0.7,-0.21,0.66,-2.43,1.37,-1.07
-0.18,-0.7,-0.21,0.66,-0.14,-3.23,-1.02
-0.18,-0.7,-0.22,0.66,-1.3,-1.31,-0.51
-0.18,-0.7,-0.22,0.66,0.5,0.79,1.42
-0.18,-0.69,-0.23,0.66,0.39,-1.42,3.26
-0.18,-0.69,-0.23,0.66,-0.12,-1.11,1.57
-0.18,-0.69,-0.23,0.66,-0.59,-0.04,-0.48
-0.18,-0.69,-0.23,0.67,-0.22,-0.41,-0.9
-0.18,-0.68,-0.22,0.67,-0.22,-0.16,-0.78
-0.18,-0.68,-0.22,0.67,0.18,-0.03,-0.2
-0.18,-0.68,-0.23,0.67,-0.25,-0.54,-0.37
-0.18,-0.68,-0.23,0.67,-0.65,-0.61,-0.04
-0.18,-0.68,-0.23,0.67,-0.76,-1.1,1.79
-0.18,-0.68,-0.23,0.67,-0.22,-0.11,0.27
-0.18,-0.68,-0.23,0.67,0.33,0.46,-0.28
-0.18,-0.68,-0.23,0.67,0.49,0.49,-0.49
-0.19,-0.68,-0.23,0.67,0.1,-0.09,0.58
-0.19,-0.68,-0.23,0.67,0.11,-0.32,0.73
-0.19,-0.68,-0.22,0.67,0.09,-0.67,-0.28
-0.19,-0.68,-0.22,0.67,0.65,-0.56,-0.71
-0.19,-0.68,-0.22,0.67,1.25,-0.47,-0.09
-0.2,-0.68,-0.22,0.67,1.59,-0.61,0.55
-0.2,-0.68,-0.21,0.67,1.61,-0.75,0.27
-0.2,-0.68,-0.21,0.67,1.51,-0.58,-0.09
-0.2,-0.68,-0.21,0.67,1.74,-1.04,0.16
-0.2,-0.68,-0.21,0.67,0.99,-1.4,0.2
-0.2,-0.68,-0.21,0.67,0.75,-1.45,0.29
-0.2,-0.68,-0.21,0.67,-2.07,3.33,0.73
-0.2,-0.69,-0.2,0.67,0.81,-1.44,0.47
-0.2,-0.69,-0.2,0.67,0.18,-1.0,0.27
-0.2,-0.69,-0.19,0.67,2.57,-1.66,-1.34
-0.2,-0.69,-0.19,0.67,-0.92,1.92,-0.77
-0.2,-0.69,-0.19,0.67,-4.22,5.11,-0.54
-0.2,-0.69,-0.18,0.67,1.85,-1.88,0.47
-0.21,-0.69,-0.18,0.67,-3.32,3.6,0.31
-0.21,-0.69,-0.18,0.67,-1.65,2.98,-6.17
-0.21,-0.69,-0.19,0.67,-0.78,-2.51,0.01
-0.21,-0.68,-0.19,0.67,1.31,0.94,0.08
-0.21,-0.68,-0.19,0.67,0.56,0.15,1.56
-0.21,-0.68,-0.2,0.67,-0.79,-2.09,2.84
-0.21,-0.68,-0.2,0.68,-0.58,-2.01,-2.89
-0.21,-0.68,-0.2,0.68,-0.01,-0.93,-0.63
-0.21,-0.67,-0.2,0.68,0.35,0.87,-0.18
-0.21,-0.67,-0.2,0.68,0.06,-0.75,-0.43
-0.21,-0.67,-0.2,0.68,-0.01,-0.16,0.65
-0.21,-0.67,-0.2,0.68,0.27,-0.03,0.28
-0.21,-0.67,-0.2,0.69,0.07,-0.33,-0.34
-0.21,-0.67,-0.2,0.69,-0.21,-0.42,0.1
-0.21,-0.67,-0.2,0.69,-0.08,-0.57,0.21
-0.21,-0.66,-0.2,0.69,0.3,-0.28,-0.05
-0.21,-0.66,-0.2,0.69,-0.09,-0.2,0.34
-0.21,-0.66,-0.2,0.69,0.2,-0.28,1.31
-0.21,-0.66,-0.2,0.69,0.0,-0.8,0.81
-0.21,-0.66,-0.2,0.69,0.03,-0.29,0.32
-0.21,-0.67,-0.2,0.69,-0.13,-0.45,0.97
-0.21,-0.67,-0.2,0.69,0.02,-0.19,-0.32
-0.21,-0.67,-0.2,0.69,-0.06,-0.12,-0.08
-0.21,-0.67,-0.2,0.68,-0.11,-0.38,-0.39
-0.21,-0.67,-0.2,0.68,0.08,-0.38,-0.37
-0.21,-0.67,-0.2,0.68,-0.09,-0.19,-0.39
-0.21,-0.67,-0.2,0.68,-0.16,-0.16,-0.33
-0.21,-0.67,-0.2,0.68,-0.03,-0.31,-0.35
-0.21,-0.67,-0.2,0.68,-0.01,-0.22,-0.34
-0.21,-0.67,-0.2,0.68,-0.03,-0.18,-0.19
-0.21,-0.67,-0.2,0.68,-0.06,-0.21,-0.04
-0.21,-0.67,-0.2,0.68,-0.02,-0.36,0.23
-0.21,-0.67,-0.2,0.68,-0.04,-0.26,0.17
-0.21,-0.67,-0.2,0.68,0.03,-0.3,0.21
-0.21,-0.67,-0.2,0.68,0.12,-0.29,0.26
-0.21,-0.67,-0.2,0.68,0.0,-0.12,0.13
-0.21,-0.67,-0.2,0.68,-0.02,-0.22,-0.08
-0.21,-0.67,-0.2,0.68,-0.03,-0.18,-0.16
