marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5461628437042236,0.024932626634836197,1.310590386390686,0.9980879629691812,0.034145526961582254,-0.034555510226198544,0.03821541413557108
-0.546238124370575,0.02526509016752243,1.3095118999481201,0.9979880273855568,0.03559232786154447,-0.0374798670068159,0.03671978978198006
-0.546577513217926,0.025319203734397888,1.309131145477295,0.9979455893020664,0.03486245162321358,-0.03881639571351182,0.037181953730036334
-0.5484470129013062,0.025471122935414314,1.3122599124908447,0.9981427483084109,0.03573308780519086,-0.032195084285786914,0.03738551836032336
-0.5465354323387146,0.025340372696518898,1.3066673278808594,0.9978896588820062,0.03527566843182977,-0.04003821237904617,0.036997262905942824
-0.5474811792373657,0.02537151612341404,1.3085860013961792,0.9979091840600643,0.03606862623431262,-0.03759892105222441,0.038244420584635716
-0.5484093427658081,0.025466622784733772,1.3100860118865967,0.9979652841276898,0.035475951816343484,-0.035410311926081586,0.039406323451464845
-0.5489752888679504,0.025289351120591164,1.311213493347168,0.9979495120239569,0.03706555075962019,-0.03480187250937814,0.038881178838525356
-0.5481014847755432,0.025171928107738495,1.308793306350708,0.997836347946693,0.03676724547505791,-0.03835463287375664,0.03872614767443838
-0.5489683151245117,0.02507670409977436,1.3104298114776611,0.9978493973857722,0.03767158429736841,-0.037270758612845165,0.03857878206735532
-0.5490216016769409,0.024953456595540047,1.3101108074188232,0.9976557771525589,0.039596837868160484,-0.04046187355815122,0.03844317277658725
-0.548442542552948,0.025051003322005272,1.3085805177688599,0.9976137491937103,0.03803861495188289,-0.04117986029939088,0.04030000369645021
-0.5484880208969116,0.024968501180410385,1.3078982830047607,0.9974342672125771,0.03873705653050861,-0.04433319177400968,0.04072948745798994
-0.546980619430542,0.024879949167370796,1.304237723350525,0.9972073160130019,0.040662297794364026,-0.04808217342260587,0.04015284581677576
-0.5472033023834229,0.02496887743473053,1.3047583103179932,0.9972031961781264,0.04175995331015652,-0.047856239444308,0.039391270326200094
-0.5485434532165527,0.025178292766213417,1.3081321716308594,0.9972950904682952,0.04274082672317567,-0.04551389323014651,0.03878414343374374
-0.5498652458190918,0.02555845119059086,1.311719536781311,0.9973731701407857,0.042143749798543476,-0.04276143690623868,0.04052312117730623
-0.5505397319793701,0.025818733498454094,1.313208818435669,0.9973331331110379,0.04276934354103423,-0.04182667324950027,0.041808303683232774
-0.5505549907684326,0.026284758001565933,1.3139554262161255,0.9974806578399271,0.04236425984738081,-0.04002888904350201,0.04043877798293317
-0.5503211617469788,0.026545530185103416,1.3143455982208252,0.9973352768874819,0.043038217618817945,-0.04089506594993544,0.042398713198817696
-0.5479673743247986,0.026968546211719513,1.3092067241668701,0.9971271173370504,0.04363865772245482,-0.04578084279345639,0.04168085719376882
-0.5472596883773804,0.027611076831817627,1.308029294013977,0.9971631997234643,0.042300795396068236,-0.04572946412607434,0.04224940161546093
-0.5465731620788574,0.02820623852312565,1.3076493740081787,0.996957407036223,0.04080953770204381,-0.04600754139427851,0.04789380255325283
-0.547778844833374,0.029055872932076454,1.311655044555664,0.9972233306218655,0.04219494934021884,-0.04263049634268506,0.04413452044812866
-0.5482308268547058,0.02972433716058731,1.3140305280685425,0.9974508819892722,0.042179725969367955,-0.04021886925810255,0.041171000614164684
-0.544493556022644,0.030145857483148575,1.3063925504684448,0.9972487768971787,0.04156389168362442,-0.04755197805415538,0.038808881307376766
-0.5442036390304565,0.03074248507618904,1.3071014881134033,0.9971183980518673,0.03977152994527778,-0.04750970375206043,0.0437716086256968
-0.5446813106536865,0.03140997886657715,1.3100947141647339,0.9973395036300006,0.03917495306462346,-0.04308068677788363,0.043855352902405484
-0.5453258752822876,0.032195109874010086,1.313590407371521,0.9974255155048082,0.039967492123116906,-0.04279276557247432,0.04139709902898597
-0.5449577569961548,0.032600659877061844,1.3139978647232056,0.9976414197634011,0.03834846436179744,-0.04260640402395277,0.037758273129272574
-0.54534512758255,0.033200014382600784,1.316313624382019,0.9978624794789073,0.037082255491144155,-0.03773559162610771,0.038358877727648705
-0.5430338978767395,0.03369377925992012,1.3127508163452148,0.9974594201018184,0.03437744261764893,-0.04716466226684144,0.04084594621831162
-0.5415468811988831,0.03407171741127968,1.310740351676941,0.997243955863667,0.03479268816535414,-0.05134965930834192,0.0407084000242002
-0.5411608815193176,0.034295640885829926,1.3110237121582031,0.9974154383388976,0.03245090061663019,-0.04945293952077445,0.04078957201478124
-0.5407446622848511,0.034667305648326874,1.311293125152588,0.9974274481103174,0.03255940303607174,-0.05028467808191446,0.0393677809924931
-0.5414308905601501,0.03499925881624222,1.3144683837890625,0.9976527854319157,0.03157250730826408,-0.048987330925232934,0.035949101672102884
-0.5390247106552124,0.034870877861976624,1.3099294900894165,0.997276029115645,0.02984934245728184,-0.05563025782229106,0.03814200992114276
-0.5388860106468201,0.03524751588702202,1.310511589050293,0.9971917798154631,0.029490658112481694,-0.056168590070272716,0.039798804530781315
-0.5396119952201843,0.0353863462805748,1.3127596378326416,0.9972929509030618,0.02802676457585481,-0.053891089118775444,0.041436952832767826
-0.5383293032646179,0.03541041538119316,1.3102762699127197,0.9971018243979177,0.026835318243745764,-0.056857027628930336,0.04283801916877245
-0.5387290120124817,0.03535519540309906,1.3116357326507568,0.9971671438319488,0.02659256908953279,-0.055470016649977846,0.04328509886904886
-0.538592517375946,0.03525158017873764,1.3115513324737549,0.99718395071345,0.025580948437596198,-0.05494377559707132,0.04416972990281327
-0.537593424320221,0.03527052327990532,1.3096916675567627,0.9970994528982922,0.02482221879294263,-0.056945449210425166,0.04397447325829757
-0.5383198261260986,0.035096049308776855,1.3114211559295654,0.9971549830308652,0.025228427465637117,-0.05438576343816176,0.04569086341463055
-0.5377060174942017,0.03509403392672539,1.3097584247589111,0.9970649474929533,0.024644165286817666,-0.055226791632041805,0.04694845135061874
-0.5382509231567383,0.03508724272251129,1.3111555576324463,0.9972548608203421,0.02523961776438334,-0.0534737676485223,0.04456748185369947
-0.5363098978996277,0.0347445122897625,1.3067134618759155,0.9970159565702581,0.025477946388707522,-0.05701473978698311,0.045380348600798745
-0.5389251708984375,0.03459714353084564,1.3128564357757568,0.9972533698094126,0.027268431550181205,-0.05192245713183787,0.045235025035436506
-0.5379823446273804,0.03457139432430267,1.310062289237976,0.9970172558461843,0.028686157797224422,-0.05657546210151582,0.04396490627508603
-0.5390596389770508,0.03458680585026741,1.312296748161316,0.9970667839041435,0.03014603268469857,-0.055496176170629005,0.04323447211265029
-0.5397614240646362,0.034492336213588715,1.3137619495391846,0.9969704633920469,0.031943652765615185,-0.055823889016476974,0.043740045575115724
-0.5400376915931702,0.03438475355505943,1.3140285015106201,0.9968609317061224,0.03484130064264174,-0.05606658187849617,0.043713899437047996
-0.5409045815467834,0.03442272171378136,1.3167469501495361,0.9964383558070948,0.039355936424695544,-0.05856290802590664,0.0461746591556242
-0.5408307909965515,0.03404347226023674,1.3177106380462646,0.9957158429915454,0.04695417646004901,-0.06294589910777636,0.04881679131311606
-0.5394471287727356,0.033472757786512375,1.3156471252441406,0.9945645984157927,0.05491322864228893,-0.07323804897175185,0.049618394582292204
-0.539740800857544,0.03302903473377228,1.3194693326950073,0.9934792579986019,0.06507472674658754,-0.07585156909174942,0.054870605352264415
-0.5356827974319458,0.03218578174710274,1.3145169019699097,0.9914438290756904,0.07721121624014814,-0.09050890392430029,0.05371871354446405
-0.53383469581604,0.031542595475912094,1.316247820854187,0.9891675614872947,0.09494003976697599,-0.09799801318619054,0.05413237073954264
-0.5325263738632202,0.031007327139377594,1.3229808807373047,0.9865421168696806,0.11490586764973411,-0.10066696860574333,0.05828768869737014
-0.5285137295722961,0.030082227662205696,1.3250702619552612,0.9839564201506741,0.12997347972599835,-0.10818750768760602,0.056851745729834834
-0.5201925039291382,0.028733516111969948,1.3194801807403564,0.9803160288282228,0.1471162601352452,-0.11843723482417248,0.057531826265867676
-0.5140611529350281,0.027626052498817444,1.3235357999801636,0.9764674219142354,0.1694756717467437,-0.11952222941581114,0.05919296665678247
-0.507634162902832,0.026827484369277954,1.3297547101974487,0.9736528385332633,0.19013612586508338,-0.11181369731520338,0.05784549031549775
-0.4978138506412506,0.026103828102350235,1.3305890560150146,0.9707201326375813,0.20753029502516543,-0.10452048778887015,0.060902121237449196
-0.48196011781692505,0.025024892762303352,1.319387435913086,0.9669259670632243,0.22204027842814658,-0.10607891041237333,0.06707871301778986
-0.4674083888530731,0.025235068053007126,1.3161721229553223,0.9649370336764092,0.23837801618722498,-0.08854919749734289,0.06504984289752122
-0.45451557636260986,0.0263215359300375,1.3236274719238281,0.9629458621579393,0.2497149844715964,-0.06737799184189294,0.07640614699490594
-0.4385221004486084,0.027602892369031906,1.3252164125442505,0.9627640113224738,0.2578821410850372,-0.034289753751456056,0.07352871955447843
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3969477415084839,0.03181575611233711,1.3210889101028442,0.9577841683662031,0.26394116974259063,-0.030354946148268773,0.10983224930005495
-0.3731033504009247,0.03432610630989075,1.3160083293914795,0.9577048690732654,0.2617912918762022,-0.040997969712254015,0.11218676272458254
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3107253611087799,-0.03701244294643402,1.4139256477355957,0.9349264674896313,-0.3154360184110916,0.1479712236147146,0.06720963962320563
0.3291899263858795,-0.04821167141199112,1.4245039224624634,0.9279727839340396,-0.34260107805647316,0.13670078590100218,0.052951947332452114
0.34638282656669617,-0.05856737494468689,1.4371103048324585,0.9188072768063067,-0.36955850947834307,0.1342955082798371,0.03441529624722865
0.3610099256038666,-0.06737697124481201,1.4462571144104004,0.9087704660020725,-0.3980660233322072,0.12407954856345117,0.016850721621018593
0.3727262020111084,-0.07444363087415695,1.4517030715942383,0.8970300205126271,-0.42479424578897623,0.1220084904900927,-0.0009587971734171277
0.3818489611148834,-0.07970255613327026,1.454953670501709,0.8825957753098966,-0.45429791831290606,0.11954453724969491,-0.01863336886982832
0.38871172070503235,-0.0828501358628273,1.4572409391403198,0.8701501954627904,-0.4770084490136595,0.12099032866277022,-0.0257471799567541
0.39235028624534607,-0.08385475724935532,1.4557030200958252,0.8599320677348087,-0.49380989349860027,0.12484197746523701,-0.032910615716011185
0.39404425024986267,-0.08385906368494034,1.4566924571990967,0.8475434172355824,-0.515921228435006,0.11731590454921133,-0.04162235565830051
0.39305707812309265,-0.08132287114858627,1.4568480253219604,0.840938972539024,-0.5261276958853661,0.11841306727992593,-0.044605353767525634
0.390754371881485,-0.07729918509721756,1.4604507684707642,0.8370511520941178,-0.5325223152978472,0.11731024095307992,-0.044762259273416045
0.38618797063827515,-0.07131046801805496,1.465295433998108,0.8380562662575682,-0.5313546801306863,0.11650834350892596,-0.04182946787189826
0.3806600570678711,-0.06353457272052765,1.4755680561065674,0.842649078833859,-0.5255170526747789,0.11066364870919096,-0.039088542347235446
0.37016794085502625,-0.05329645797610283,1.478061318397522,0.8516399263437061,-0.510333005335543,0.11481894314288013,-0.03295860764703871
0.35901913046836853,-0.042035043239593506,1.4887021780014038,0.8643361840450189,-0.48922968812789663,0.11580978377970183,-0.012859517318901437
0.34331896901130676,-0.028968119993805885,1.4921003580093384,0.8769298466645652,-0.4634456665291798,0.127238912547559,0.00473469512230724
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39162763953208923,0.04796014353632927,1.3069897890090942,0.9659737727808283,0.1897089514495277,-0.10291913306374609,0.14252310721037656
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45315730571746826,0.03004811517894268,1.3025791645050049,0.9631810957086515,0.22046991610084032,-0.05992573405085491,0.14171838046787044
-0.4724518358707428,0.02530922368168831,1.3083977699279785,0.9641424470429271,0.22626744324692094,-0.0406020267190026,0.13260415288703206
-0.48556411266326904,0.02159852348268032,1.3047853708267212,0.9640975673131177,0.22894162443979424,-0.047041080274978095,0.12605058534715224
-0.5005165934562683,0.01873413659632206,1.310701847076416,0.966132235037376,0.23000105244572,-0.02751691814550646,0.11371384925029665
-0.5103744864463806,0.016458474099636078,1.3081880807876587,0.9676453698815696,0.2264155588013657,-0.02980321437518412,0.10728560617497879
-0.5194935202598572,0.015210638754069805,1.3075857162475586,0.9701407689723655,0.22023885731978468,-0.02598911107323008,0.09821558028035184
-0.5280452370643616,0.014672676101326942,1.310298204421997,0.9725269536118656,0.21372849134451066,-0.026585051542996386,0.08834416517506948
-0.5346106886863708,0.014703464694321156,1.3116862773895264,0.9747090197313214,0.2050532495762794,-0.0281423136405973,0.08428227497860315
-0.5374305844306946,0.014990115538239479,1.306551218032837,0.9774550070080421,0.1945114484022722,-0.034888986089475695,0.07436238541767633
-0.5399678349494934,0.01601552404463291,1.3048332929611206,0.9790950985545065,0.18545742219589348,-0.039555433175230435,0.0735778515948612
-0.5421231389045715,0.017364265397191048,1.3048980236053467,0.9811479562605748,0.17484847527389752,-0.04047651315465167,0.07168228862788781
-0.5452702045440674,0.019108939915895462,1.309454321861267,0.9838784265885951,0.1605178104673707,-0.039530043038947124,0.06822499478674136
-0.545874297618866,0.02118798717856407,1.3097221851348877,0.9858603485690788,0.149341196335449,-0.039072617718561936,0.06519133946292628
-0.5441470146179199,0.023406201973557472,1.3067147731781006,0.9879296144033847,0.13392213379378967,-0.045845623587797125,0.06291357455067978
-0.5441398024559021,0.025795968249440193,1.309547781944275,0.9895497949766243,0.12437820396906468,-0.042107674891609055,0.05956684777939089
-0.5446169972419739,0.028217609971761703,1.3138443231582642,0.9911783170354957,0.11380144997199292,-0.035732585489864424,0.05777504787677734
-0.5418088436126709,0.030649598687887192,1.31078040599823,0.9922670472892625,0.10163432564477344,-0.04039170300009683,0.05869481274638066
-0.5408297777175903,0.03294270858168602,1.313376784324646,0.9940069868681839,0.08840156523538517,-0.03479490242494859,0.05407946085536092
-0.5380038022994995,0.03540381044149399,1.3112536668777466,0.994799882785897,0.07795360611855683,-0.03485178933805924,0.05551379362117023
-0.5347542762756348,0.03738214820623398,1.3086652755737305,0.9956092964158656,0.06758859399975599,-0.034374586077142805,0.05488441202624129
-0.533656120300293,0.03950275108218193,1.3113024234771729,0.9960452322495889,0.05850940127745369,-0.03478744810447585,0.05709972617618087
-0.5305367112159729,0.04146768897771835,1.308229923248291,0.9963806625445515,0.050280501338701676,-0.03651162153239481,0.05800299979729268
-0.5302392244338989,0.043271467089653015,1.3127796649932861,0.9970713376503614,0.04186461495954473,-0.031495290171087986,0.05571488443358095
-0.5281285643577576,0.044853661209344864,1.312359094619751,0.997026553537666,0.03465989482575378,-0.03480714139973272,0.059373446413782456
-0.5264431238174438,0.04623744636774063,1.311648964881897,0.9972030776380462,0.03050831523871408,-0.0398278563194814,0.05539861470739895
-0.5253678560256958,0.0474289208650589,1.3123258352279663,0.9971721085153398,0.024797758981766595,-0.04240951927452739,0.05687081697546786
-0.5243753790855408,0.04850213974714279,1.3130319118499756,0.9971110018175237,0.023385739694837974,-0.04110827325165235,0.05943792647499703
-0.5232126116752625,0.049436744302511215,1.3125154972076416,0.9970186858447951,0.019267296220667952,-0.042573287408597726,0.06140054211395544
-0.5212281346321106,0.04995815455913544,1.3097302913665771,0.9969812134526715,0.01916363209766045,-0.04653069592798547,0.05912790850115951
-0.5175447463989258,0.05012764036655426,1.3025152683258057,0.9964147913967115,0.01645213285999312,-0.051229863190156905,0.0652869966204831
-0.5165588855743408,0.050678499042987823,1.301605224609375,0.9962510137785973,0.015101918607098572,-0.05010439322557673,0.068886859262116
-0.5184321403503418,0.0513564795255661,1.3077747821807861,0.9967071773300079,0.014462653149603062,-0.041309356609139855,0.06825812317417898
-0.5195026993751526,0.05192771553993225,1.310895323753357,0.9966733044410214,0.01442790258306923,-0.03495603610231453,0.07219581277111663
-0.5190525650978088,0.05220233276486397,1.3101773262023926,0.9967583534124362,0.014657899870757485,-0.03524692152085566,0.07082079777304473
-0.5174115896224976,0.05243116244673729,1.3058892488479614,0.9965572471493218,0.01490400285033081,-0.03878895783699037,0.0717421814773093
-0.5146116018295288,0.052718643099069595,1.2986488342285156,0.9963108163003473,0.014746339541874834,-0.04728407915152072,0.07008222778882127
-0.5148530602455139,0.05290885269641876,1.2989838123321533,0.9962299596105028,0.014861335598080358,-0.04481705663165818,0.07277664263740254
-0.5142359137535095,0.05299876257777214,1.2975380420684814,0.996055005443038,0.014639545868718412,-0.04894234110148241,0.0725586457710823
-0.5147358179092407,0.053154345601797104,1.298991322517395,0.9961452764497721,0.014258692295735943,-0.04560149867400881,0.07356480965452751
-0.5152983665466309,0.053358275443315506,1.3005067110061646,0.9962758780858529,0.01434176895737485,-0.04329406245644579,0.07317316833001973
-0.5149459838867188,0.05359230935573578,1.3007075786590576,0.9961398318250532,0.016150246757982312,-0.0433379286517078,0.07460850435031299
-0.513907253742218,0.05368452146649361,1.2992312908172607,0.9961901396419955,0.017589049218646666,-0.04904284313710166,0.06993304343924349
-0.5155875086784363,0.054174695163965225,1.3053957223892212,0.9965424499386628,0.018726761615499122,-0.03932212232430442,0.07075467875382134
-0.5148722529411316,0.05438930541276932,1.3046962022781372,0.9963412578719091,0.017978898049901694,-0.04055530571680135,0.07304878004012208
-0.5149792432785034,0.05449393391609192,1.3061758279800415,0.9964290481850188,0.01610341055598121,-0.03802950552616685,0.07364501891505158
-0.515058159828186,0.0548519566655159,1.3075125217437744,0.9966285896568693,0.015669633650468535,-0.03497291422654809,0.07254524195508939
-0.5150018930435181,0.055165525525808334,1.308936357498169,0.996880533605265,0.014642955835327515,-0.03484724789335521,0.06928531502090401
-0.5126765370368958,0.05524758994579315,1.3045985698699951,0.9965391394198613,0.016111017071504922,-0.037490878075665784,0.07241969893861452
-0.5100917220115662,0.055374626070261,1.2989736795425415,0.9963595156665714,0.016456289772471117,-0.04308141820640741,0.07170005211242342
-0.5084617733955383,0.05554335191845894,1.2960460186004639,0.996195022064707,0.01594791592609255,-0.04464588701022699,0.07312924698219214
-0.5089355707168579,0.055962465703487396,1.2982598543167114,0.9962025095299054,0.014519907282673276,-0.04158359239456524,0.07510350952108655
-0.5081636905670166,0.05630631372332573,1.2971657514572144,0.9960236428011113,0.01375685599488476,-0.04268796299842797,0.07697655298456257
-0.5108838677406311,0.057386912405490875,1.3055497407913208,0.9964851200228089,0.015040869869067539,-0.026498332968730245,0.07803214822487194
-0.5094429850578308,0.057818859815597534,1.3036330938339233,0.9966966632755686,0.0175420471155138,-0.032339750651356684,0.07240289031629193
-0.5078919529914856,0.05827592313289642,1.3012160062789917,0.9967869972105253,0.017762513407472064,-0.03530045106083481,0.06967103748599793
-0.5057410001754761,0.058666396886110306,1.2964783906936646,0.9966038764218556,0.016946721482525785,-0.038494582807698484,0.07079328517865059
-0.5056651830673218,0.05936519056558609,1.2976367473602295,0.9965843943357175,0.017307166555624705,-0.03699409514467149,0.07177355973305181
-0.5089207887649536,0.06069715693593025,1.3076993227005005,0.9967491816801582,0.016397153291995176,-0.021089071979594184,0.07600956010195886
-0.5064690709114075,0.06121276691555977,1.302133560180664,0.9969938061190355,0.016986068216209814,-0.03050344002532915,0.06916909854446981
-0.5051068067550659,0.061888813972473145,1.299861192703247,0.9969837559997757,0.01502984843344456,-0.03290371008927012,0.06866469100643131
-0.5058006644248962,0.06261671334505081,1.302703619003296,0.9972343628951443,0.015862644467940664,-0.029117424835082825,0.06651449122238368
-0.5072763562202454,0.06360853463411331,1.3069919347763062,0.9973003197629229,0.016022611678867645,-0.02357711501807592,0.06767176488894361
-0.5051909685134888,0.06412403285503387,1.3017724752426147,0.9971888689108643,0.016119139878485986,-0.030549089127928728,0.0664927530134124
-0.5036318302154541,0.06432206183671951,1.2982598543167114,0.9968193094806611,0.015964982672854153,-0.034885931041375114,0.0698523828521978
-0.5037901401519775,0.06478609144687653,1.2991868257522583,0.9969824134345959,0.01683404299066364,-0.032842044327974704,0.06829408776077334
-0.5040125250816345,0.06522221118211746,1.300089955329895,0.996910002229506,0.01719907184044301,-0.032652560683998494,0.06934298568255776
-0.5057629346847534,0.06583935022354126,1.3044308423995972,0.9970892369668611,0.016415963650369934,-0.02522453105167675,0.07005207131481138
-0.5062625408172607,0.06634495407342911,1.3058032989501953,0.997120791621492,0.017510831359157597,-0.0253588812055666,0.06928509829135099
-0.5060036182403564,0.06647159904241562,1.3052605390548706,0.9970827859260605,0.017977841562702854,-0.027069072474804858,0.06906504570349586
-0.5045897364616394,0.06660687178373337,1.3014146089553833,0.9971211106302317,0.018821467848592545,-0.030421490382501533,0.06685638343842158
-0.5044711828231812,0.06678981333971024,1.3014304637908936,0.9970442059112256,0.0188193950668064,-0.028155381146283603,0.06896344205940398
-0.503922700881958,0.0668102353811264,1.300060749053955,0.9969492871288792,0.017214524096221713,-0.02955682574854151,0.07015820055439362
-0.5036444067955017,0.0667375847697258,1.2992531061172485,0.9970499124622779,0.01806565382219724,-0.029993258670395605,0.06830452873178541
-0.5041784048080444,0.06694813817739487,1.3005893230438232,0.9970715773812121,0.018372070311613985,-0.02933697856384371,0.06819148260414358
-0.503463625907898,0.0670187845826149,1.2984769344329834,0.9969444532265899,0.01788537819867501,-0.03276023904447523,0.06861951009133736
-0.5023876428604126,0.06715694069862366,1.295777678489685,0.9967631915815897,0.01756326889191662,-0.03546603213883228,0.0699773681860129
-0.5045080780982971,0.06792329996824265,1.301479458808899,0.9970823951296927,0.019602037684392323,-0.02922112763881919,0.0677390813384046
-0.5042697191238403,0.06860052049160004,1.3008822202682495,0.9971781976665582,0.020286653271839823,-0.028108646782726825,0.06658827054028676
-0.5043082237243652,0.06948622316122055,1.3010470867156982,0.9971007558132109,0.01919099234977023,-0.0306315421746701,0.06695892168603124
-0.5016011595726013,0.07009798288345337,1.2947865724563599,0.9967008314943037,0.017159177504743214,-0.0372176688590071,0.07005612214949981
-0.5040521025657654,0.07210222631692886,1.3015559911727905,0.9973072677126881,0.01941425102622342,-0.027206344941223985,0.0652772197591369
-0.5027328133583069,0.07342732697725296,1.299214482307434,0.9972008524989003,0.017752161450450787,-0.02878298228654467,0.06668478439641225
-0.5014705657958984,0.0755675882101059,1.296792984008789,0.997399850171899,0.016791888241392924,-0.03474524124475049,0.06086328595472012
-0.5043145418167114,0.07829210162162781,1.3051843643188477,0.9978200797460002,0.01962564076660007,-0.022198198884984713,0.05896747108744809
-0.5036076903343201,0.08072324842214584,1.3040635585784912,0.9980285863343588,0.019588047475850905,-0.022982141033159577,0.055018819044551553
-0.5036367774009705,0.08322779089212418,1.3048014640808105,0.9981259855970789,0.019910553955541276,-0.023129531106788448,0.053038773626693146
-0.5043249130249023,0.08602653443813324,1.307063341140747,0.9982870222562833,0.020488863905509812,-0.019428126177198902,0.0512423219983955
-0.5045936107635498,0.08874547481536865,1.3081400394439697,0.9983066544608451,0.019742580438759847,-0.017502561959452698,0.05184317217984913
-0.5052909255027771,0.09155614674091339,1.3098258972167969,0.9983569224104514,0.020173278166563186,-0.015299961736676613,0.05140433341657799
-0.5064135193824768,0.09288299828767776,1.3137884140014648,0.9984714112700139,0.015614143828253038,-0.010150396593664691,0.05203853224264236
-0.5058245062828064,0.09300899505615234,1.3110507726669312,0.9982814884690828,0.012192582721150683,-0.017379815389180656,0.054620076195281454
-0.5043418407440186,0.09289169311523438,1.305342435836792,0.9982125532292973,0.010036817714722375,-0.02612757029960512,0.052804459431453586
-0.5052174925804138,0.09324323385953903,1.3054875135421753,0.9982727044917413,0.0072642767259563186,-0.023712760784704613,0.053259203208089835
-0.5053117275238037,0.09391292929649353,1.3029314279556274,0.9975579985056162,0.002360529842820085,-0.029363973772769295,0.0633263338635857
-0.5048801898956299,0.0942315086722374,1.298498511314392,0.99697309153737,-0.00031528749615652643,-0.033406146513164876,0.07020387966027632
-0.5076531767845154,0.09487436711788177,1.3043392896652222,0.9972221515788104,-0.0020611009486106763,-0.026468885112204826,0.06959260294258762
-0.5069742202758789,0.09469594806432724,1.3022427558898926,0.9972412457382117,-0.0028565637576396896,-0.027802852410711957,0.06876582901286334
-0.5071219205856323,0.09479604661464691,1.302682638168335,0.9974321187698382,-0.0026566564743035442,-0.025683996381345876,0.0668015190888061
-0.5067281126976013,0.09467159956693649,1.3008384704589844,0.9973068574286099,-0.0037638884752364122,-0.030707666063230728,0.0664974023129132
-0.5068416595458984,0.09465216845273972,1.300398826599121,0.997506020493269,-0.004536766987491187,-0.033909608526477966,0.061735688823922656
-0.5071861743927002,0.09466148912906647,1.3010797500610352,0.9975384354171785,-0.00586065518548915,-0.032159498210330574,0.062036193154513884
-0.5074846148490906,0.09476638585329056,1.3009566068649292,0.9979039881535181,-0.006075900626033081,-0.02962339988472977,0.05721160754737819
-0.5085568428039551,0.09504754841327667,1.303180456161499,0.9979828134872357,-0.007617432627688419,-0.023233499060511576,0.05858739818142665
-0.5099148750305176,0.09543902426958084,1.3061341047286987,0.9981541028716484,-0.007815275932095887,-0.013559668410764739,0.0586808637904218
-0.5092023015022278,0.09533926844596863,1.304250955581665,0.9981145768714057,-0.00783838047072063,-0.012330605836760995,0.05961381876804706
-0.5084565877914429,0.09545091539621353,1.3020447492599487,0.9979088618601628,-0.007818651380605866,-0.005750754428040576,0.06390384131686883
-0.5080955624580383,0.09581553936004639,1.3014572858810425,0.9978850451002401,-0.007138523344020308,0.001052948019160626,0.06460162188542691
-0.5096958875656128,0.09689228981733322,1.3062022924423218,0.9977069745223157,-0.0061969822952777165,0.012874617258064582,0.06615613826711478
