marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5321152210235596,0.06484571099281311,1.3137469291687012,0.9988808839978347,0.02110159032298564,-0.022826971735147004,0.035645923062084944
-0.5309648513793945,0.06367920339107513,1.3144365549087524,0.9988812796927246,0.01859873238500822,-0.020704896653858784,0.038230661616678444
-0.5286248922348022,0.06249668449163437,1.3117882013320923,0.9989662883961914,0.015434599022161348,-0.02479567993986219,0.03483248566040638
-0.5281214118003845,0.06172899529337883,1.313686490058899,0.9988951465700566,0.011973754249319202,-0.024880100640287377,0.038027568422019195
-0.5277701616287231,0.06110081821680069,1.316200613975525,0.9989856360903256,0.010795058972345072,-0.026509425946332862,0.03476227729863293
-0.5261882543563843,0.06036440283060074,1.3149309158325195,0.9989423752995175,0.00528122521890489,-0.02803120980851472,0.0360623178375478
-0.5251799821853638,0.05985894426703453,1.3157603740692139,0.9987992350977337,0.004362099827509946,-0.030495955103069072,0.03809273914578186
-0.5245637893676758,0.05933689326047897,1.3173692226409912,0.9988232510337471,0.0011941548436447398,-0.030470237863521862,0.03771275371974436
-0.5222910642623901,0.05864706635475159,1.3141025304794312,0.9989795749906911,0.0014904030942985726,-0.03210282363182798,0.03173320287803549
-0.5190293788909912,0.05784329026937485,1.3086544275283813,0.9986193363685152,-0.001193161597634072,-0.03559797391595289,0.0386106416598754
-0.5190008878707886,0.05758126825094223,1.313076376914978,0.9990211094883995,0.00048486141353918,-0.031311807918712256,0.031243533584384392
-0.5205718278884888,0.05734871327877045,1.3197463750839233,0.9990548166616502,0.0001429731309157523,-0.021390149666458264,0.037840644300630985
-0.5183302760124207,0.05717015638947487,1.316404938697815,0.9990002115007582,1.406191121998622e-06,-0.028372752437798656,0.03454800050026322
-0.5184810757637024,0.05721567943692207,1.318791151046753,0.9992523208035164,0.0005615719177047433,-0.022396566701925618,0.031509963594612125
-0.5185214281082153,0.05718100070953369,1.320603370666504,0.999385071536479,9.510792924501532e-05,-0.012396495601670249,0.032799339037642296
-0.5181798934936523,0.05707753077149391,1.3213402032852173,0.9993947459502565,0.0010729099087410233,-0.009236162255255032,0.03352139522968548
-0.5161782503128052,0.05691605433821678,1.318228840827942,0.9992070026622532,0.0010111549518583255,-0.016923559787826288,0.03602688607813993
-0.5158559083938599,0.05690225586295128,1.319106936454773,0.9993229163205511,0.001120245290767926,-0.017291704997719898,0.03245690843794292
-0.5161823034286499,0.057003453373909,1.3218779563903809,0.9994898323350863,0.0016058875708971378,-0.008056565336961382,0.030864023374508717
-0.5162113308906555,0.057047128677368164,1.3227014541625977,0.999469307306976,0.001377825189559628,-0.005875805638558372,0.032010627253435946
-0.5158486366271973,0.05693970248103142,1.3225797414779663,0.9995444334067655,0.0016769519579287442,-0.005895985142501851,0.02955250982367439
-0.5137355327606201,0.05661720409989357,1.3185756206512451,0.9994167657937164,0.0019423978575534636,-0.012487186625250437,0.03172421017420527
-0.5128297805786133,0.05655372515320778,1.3176761865615845,0.9993906400482649,0.0012106740899586106,-0.014127282854652678,0.03189518351274795
-0.5128377079963684,0.05646936595439911,1.319096326828003,0.9994635376617238,0.0011858751782612576,-0.011431182778974524,0.03066852857649663
-0.512619137763977,0.05647887662053108,1.3197327852249146,0.9994897560883913,0.0015792328920195074,-0.008030017991390359,0.03087478435388444
-0.5124493837356567,0.05638343095779419,1.3197789192199707,0.9994576731193134,0.000827765031138093,-0.00888157604958844,0.03169845508627194
-0.5119341015815735,0.05622589960694313,1.3189443349838257,0.9995187889258305,0.0012557415802001883,-0.009430530968660072,0.029524206728956073
-0.5118210315704346,0.05607687681913376,1.319351315498352,0.9993804290293892,-0.0016110515482857203,-0.006176844614557822,0.03461226916211159
-0.5120127201080322,0.05610654130578041,1.320093035697937,0.9994184436868028,-0.001581926883700342,-0.00667966005788504,0.03340140816634666
-0.5102938413619995,0.05590889975428581,1.3162956237792969,0.9994053883314185,-0.00266354979016925,-0.01140934306975012,0.03242841604764045
-0.5091231465339661,0.055600374937057495,1.31465482711792,0.9993359988053552,-0.004931985239652782,-0.019564325790463504,0.030339317224745838
-0.5097184181213379,0.0556594654917717,1.3165594339370728,0.9993495979566375,-0.006430600633858162,-0.02052050901219733,0.02894714406077575
-0.5084444880485535,0.05557737126946449,1.314550757408142,0.9990610751171045,-0.006203292309430631,-0.026497753118739177,0.03370988623590233
-0.5089178681373596,0.055560577660799026,1.3161827325820923,0.9991390604368087,-0.006951437417663262,-0.024502500829558668,0.032748173695292745
-0.5085939168930054,0.055502183735370636,1.3157228231430054,0.9989932876672212,-0.0074295126975256484,-0.026887657376386535,0.035132142230785146
-0.5091572999954224,0.055567000061273575,1.3178437948226929,0.9989404220380599,-0.008385753165438787,-0.028522110373941995,0.03513120524672949
-0.5086673498153687,0.055410806089639664,1.317044973373413,0.9990245212493392,-0.008719380309811297,-0.029673214260186362,0.03151949722014294
-0.5088253617286682,0.055446479469537735,1.3184137344360352,0.9991569826452763,-0.008811068486578465,-0.02857007798864839,0.028132538936869927
-0.5082168579101562,0.05543481186032295,1.3175054788589478,0.9992029926373488,-0.009169998810235237,-0.027723710062673036,0.027215556704713185
-0.5089779496192932,0.05547109246253967,1.3200494050979614,0.999433269286506,-0.008441012274035988,-0.0226381667825981,0.023439346402986953
-0.5095404982566833,0.05569174140691757,1.322405457496643,0.999512092040026,-0.00811844037444676,-0.01657222332732365,0.025199805666837383
-0.5086116790771484,0.05556240677833557,1.3203552961349487,0.9995583263547725,-0.006993308694116352,-0.01833721864284301,0.02231574020281205
-0.5090635418891907,0.055664822459220886,1.3217604160308838,0.9996013337209141,-0.008198942595849976,-0.017566013722987543,0.020527691676453286
-0.5090609788894653,0.05559700354933739,1.3221179246902466,0.9996871909788974,-0.006409606347856128,-0.016613035540224134,0.01756257923331805
-0.5082882046699524,0.05559885874390602,1.3199572563171387,0.9996777957057772,-0.006118917703240694,-0.018175736272062322,0.016628476477048643
-0.5084972381591797,0.05561287701129913,1.319778323173523,0.9995336567302289,-0.006569328095071528,-0.023851125193949736,0.01790074911445989
-0.5084143877029419,0.055730123072862625,1.319226622581482,0.999491778299579,-0.005988411664928058,-0.025105531014434492,0.018709258396843648
-0.5077821016311646,0.05576256662607193,1.3166261911392212,0.9993428725137826,-0.005699413567973951,-0.030910019060903,0.018052993173914456
-0.5089954733848572,0.05582777410745621,1.3192758560180664,0.999433131261865,-0.004157412920718238,-0.026893553165209888,0.019820919556378644
-0.5076529383659363,0.05574199557304382,1.3151369094848633,0.9992892326467628,-0.0038752782978321906,-0.03147066389409673,0.020386491812543688
-0.5076708793640137,0.05580194294452667,1.314693570137024,0.9993613110898624,-0.0030231360681837196,-0.028676284140845793,0.021106901073777988
-0.5096355080604553,0.05595831945538521,1.319462776184082,0.999452157460988,-0.0031055347061720445,-0.02284227792133831,0.023748072345553792
-0.5096264481544495,0.05606396868824959,1.3190888166427612,0.9995799635972066,-0.0011429283783947063,-0.020223719837605264,0.020726583067619226
-0.5099338293075562,0.05610799044370651,1.3194127082824707,0.9995719786266665,-0.001687768677827831,-0.020020713860804003,0.021264571422091913
-0.5099490284919739,0.055959202349185944,1.3188645839691162,0.9994660035831201,-0.001125083893217221,-0.024558517471380832,0.02152489459736328
-0.5105233192443848,0.05609406158328056,1.3199388980865479,0.9995330787240904,0.0003450382598003357,-0.024274620480845062,0.018553929110882994
-0.5102554559707642,0.056176524609327316,1.3187892436981201,0.9995119545595105,-9.601859644751775e-05,-0.024836747827983705,0.018946752502352122
-0.510806143283844,0.056018225848674774,1.3198132514953613,0.9996086889095563,-0.0005033975995583869,-0.02219240279985475,0.017020954889306647
-0.5099474787712097,0.055884771049022675,1.3170232772827148,0.9994287995029275,-0.0005245090637741309,-0.02815206714058975,0.018688518670319152
-0.5116605162620544,0.056147072464227676,1.3208814859390259,0.9995812257332993,-0.0006462415035293346,-0.02297611663414808,0.017579920302667796
-0.51032954454422,0.05578058212995529,1.3170958757400513,0.9995944963582093,0.0007752901807758685,-0.02443043993789939,0.014608058733251035
-0.5097945928573608,0.055538490414619446,1.3153910636901855,0.999517411331671,0.0003525187800351178,-0.026879034383920558,0.015567199039420401
-0.5093836784362793,0.05536508187651634,1.3136911392211914,0.9993209304922176,-0.0018914484808376843,-0.030249896997266226,0.020953377638641486
-0.5113300681114197,0.0553743951022625,1.3185820579528809,0.9995822502877403,-6.234006217699374e-05,-0.02279854680371019,0.01776365072425103
-0.511021614074707,0.05524195358157158,1.3172907829284668,0.9995150584900203,-0.0006049124650945042,-0.022551046029682727,0.02146467459730234
-0.5101932287216187,0.05511409044265747,1.3148291110992432,0.9994827392530912,-0.0003362159169844134,-0.025433886744859795,0.01967887951698674
-0.5113797187805176,0.05506082996726036,1.3174214363098145,0.9995192907698907,0.00028611546952016226,-0.023264245430526277,0.020490983415668244
-0.5119921565055847,0.05493781343102455,1.319113850593567,0.9995498864793831,-0.00011773882141342907,-0.024030321702422176,0.017959794416978318
-0.5117994546890259,0.055034711956977844,1.3188908100128174,0.9994967476503754,-0.0011431197376222976,-0.02613628020050011,0.01793988770500294
-0.5133858323097229,0.055005308240652084,1.3223176002502441,0.9995853573281589,-0.00019061679075374079,-0.022631186763620845,0.01780186692586036
-0.5130661129951477,0.05481189861893654,1.3218340873718262,0.9996088943512922,-0.00020864262289570527,-0.024078982554421726,0.014220316493911018
-0.5133439898490906,0.05483626574277878,1.3224761486053467,0.9995852751437736,-0.0002884503016721497,-0.025404487367881517,0.013557526829958932
-0.5133641958236694,0.0548199787735939,1.3225464820861816,0.9995869640618228,-0.0004905854137696989,-0.025493518921108536,0.013256737782694017
-0.5136374235153198,0.05479506030678749,1.3232084512710571,0.9996348438219136,-7.138996988719065e-05,-0.022818997310968623,0.014472984568937282
-0.5131175518035889,0.05479266121983528,1.321700096130371,0.9995921265488203,-0.0001480266777144278,-0.024617398429821066,0.01447557681950109
-0.5133488178253174,0.05494294688105583,1.322116494178772,0.9996323110167344,4.213152140820897e-05,-0.020857818916130273,0.017326060900841767
-0.5140166878700256,0.05491579696536064,1.3235105276107788,0.9996759538330315,0.0003133440770063726,-0.0158730959158702,0.01989808959557627
-0.5129440426826477,0.05498506873846054,1.3200054168701172,0.99953599500732,0.000990214969502181,-0.02149816341616811,0.021555582311146897
-0.5128056406974792,0.054972052574157715,1.319199800491333,0.9995720891592197,0.0013711204812844107,-0.020774874538927183,0.020546610192207323
-0.5108020901679993,0.05497805401682854,1.3136225938796997,0.999505294822563,0.0026348282422614744,-0.02645544180352022,0.01680276467655661
-0.5117954611778259,0.05509632080793381,1.3157554864883423,0.9995498061263576,0.003365862810397745,-0.02207819473846951,0.02003520295362224
-0.5134719610214233,0.055440839380025864,1.3190503120422363,0.9996414716474579,0.00437334756619559,-0.017922241972909283,0.019406061842491353
-0.5127398371696472,0.05537068098783493,1.3164058923721313,0.9995640356615676,0.004938362181882222,-0.019540412465460923,0.021575992945879283
-0.5147484540939331,0.055663950741291046,1.3208363056182861,0.9996256975194457,0.00741291925046567,-0.01417985385418472,0.022191107039119688
-0.5152726173400879,0.05575650557875633,1.321327805519104,0.9996641506998059,0.0068790694365108785,-0.014261233757999165,0.020515394732323777
-0.5151188373565674,0.05579705908894539,1.3208845853805542,0.9995291069130985,0.007882538469716234,-0.018200216759136547,0.023413289617175006
-0.5158656239509583,0.05589849501848221,1.3227827548980713,0.9995762174317812,0.007419990592226825,-0.014953935278633203,0.02384762260827067
-0.5158125162124634,0.0561467744410038,1.322638988494873,0.9995799674069538,0.008473385161732098,-0.01759307898911854,0.021414342723903836
-0.5159438252449036,0.056342341005802155,1.322718858718872,0.9996611339668064,0.006746772569845859,-0.013934725029140869,0.020926579616643414
-0.5142061710357666,0.05617375671863556,1.3184458017349243,0.999551106937981,0.006261042030029968,-0.019612475262882584,0.021765449359432358
-0.5154081583023071,0.05635970085859299,1.3215495347976685,0.9996366826686435,0.006317649130905391,-0.012848114742585952,0.02283672306286253
-0.5153708457946777,0.05669192597270012,1.321570873260498,0.9996517350468526,0.004182064588308823,-0.01357793936764927,0.0222386716357969
-0.5167865753173828,0.05695275962352753,1.325336217880249,0.9996856928147281,0.004109362685245176,-0.007899567430398796,0.023435561744297607
-0.516109824180603,0.05696554481983185,1.3234442472457886,0.9996377204776267,0.003824999075647049,-0.012326135460200309,0.023619135568061594
-0.5152053236961365,0.05708818882703781,1.32157301902771,0.999580978304427,0.0027043334419946663,-0.013131377464993509,0.025653875310972348
-0.5151956677436829,0.05721556395292282,1.3217413425445557,0.9995061369442996,0.0031244923814375174,-0.016017622343762406,0.02685433917440911
-0.5148069858551025,0.05737388879060745,1.3211346864700317,0.9994313521246653,0.0032421927488048776,-0.01984431001158528,0.027067765637509674
-0.5134932398796082,0.05735934525728226,1.318331241607666,0.9993014534430997,0.0032091067070985327,-0.027863915263706525,0.02469633589883001
-0.5136079788208008,0.05747230350971222,1.3187792301177979,0.9992287174951261,0.0027988578959079855,-0.03041787995285966,0.024675678444522245
-0.5132708549499512,0.05758781358599663,1.3180949687957764,0.9991587444741219,0.0022989823240305808,-0.032079018325229317,0.025445129287542417
-0.511997401714325,0.057685814797878265,1.315312147140503,0.9991321806059781,0.002454939975818683,-0.03454316555728183,0.02314365270523807
-0.5121687650680542,0.05788701772689819,1.3157198429107666,0.9991951522454058,0.00302577142414401,-0.034250461954964485,0.020659097086775335
-0.5119626522064209,0.05799252539873123,1.3158260583877563,0.9992618885285397,0.0026405060447876436,-0.03220020320399188,0.020781067725823353
-0.5126775503158569,0.05842544510960579,1.3179831504821777,0.9994858998815669,0.003460750258954074,-0.026004427542770724,0.018431736048254984
-0.5121939778327942,0.058721791952848434,1.3167423009872437,0.9993274807285463,0.0015272236214200533,-0.029028567213472918,0.022351647238628234
-0.5127065777778625,0.058950211852788925,1.317973256111145,0.9994120259019985,0.0019992403178287514,-0.026726085709840162,0.021385085065174076
-0.5131048560142517,0.05918034166097641,1.3194130659103394,0.9994763210716178,0.002740816347641184,-0.0234866968850209,0.022089513628056636
-0.5138359069824219,0.0593518391251564,1.3209080696105957,0.9993693023622449,0.001345664662113856,-0.024624308837506024,0.025550540050893772
-0.5145031809806824,0.05961291864514351,1.3227968215942383,0.9994590292082691,0.0018463271399253834,-0.02079031447855509,0.02541658580610989
-0.5146390795707703,0.059733904898166656,1.3229385614395142,0.999375267626835,0.0020871345221295415,-0.02218454782551419,0.027432902927979206
-0.5144268870353699,0.05976230278611183,1.3223512172698975,0.9993683278818907,0.0018228080962033105,-0.023757066014828312,0.02636710851734796
-0.5145711898803711,0.05995500832796097,1.3226425647735596,0.9994213418757576,0.0018531943866779313,-0.02154439365116985,0.026256164533852877
-0.5136793851852417,0.05994802713394165,1.3201805353164673,0.999365982996207,0.0019542836517774157,-0.024996535004875576,0.025278173256453897
-0.5147932171821594,0.06009058281779289,1.3231778144836426,0.9993472774748297,0.0009050080216876552,-0.0217123504812567,0.02885782044274547
-0.5150395035743713,0.06020689010620117,1.3235701322555542,0.9994228032158037,0.0008988793587259686,-0.01946221338361274,0.027829385159833686
-0.5140542984008789,0.060179922729730606,1.3210151195526123,0.999361584683039,0.0012284290667025565,-0.02153677621402709,0.028479488972594048
-0.5139240622520447,0.0601997971534729,1.3207536935806274,0.9992995134186105,0.0013848137156914127,-0.023151965426306306,0.02936922316303853
-0.513309895992279,0.06014755740761757,1.3192628622055054,0.9993940221951743,0.0011674083367366817,-0.02178251553902827,0.027124667281255354
-0.513510525226593,0.06021510437130928,1.3195710182189941,0.9993547355229612,0.0006126330609173109,-0.02314970073087186,0.027455939696830654
-0.5127977728843689,0.060111869126558304,1.3178740739822388,0.9992841690450075,0.0007327171276622866,-0.024760391075864564,0.028592580425871678
-0.5130874514579773,0.06018458306789398,1.3186888694763184,0.99943532952998,0.0008663287612234543,-0.022852797821095193,0.024617497710486623
-0.5135785341262817,0.06017489358782768,1.3198658227920532,0.9993404064315673,0.0006506429038585222,-0.023975308999388656,0.02726744020595799
-0.5143160223960876,0.06033186987042427,1.321811318397522,0.9993821473592397,0.0007578247587842074,-0.022522520207721622,0.026971935873472175
-0.5142464637756348,0.060360319912433624,1.3216478824615479,0.9994056433690226,-9.606670870981922e-05,-0.023252874860028312,0.025449058608946577
-0.513683557510376,0.06029953062534332,1.3204894065856934,0.9993762992842993,-0.0004414059628605582,-0.024565678017164888,0.025364247537659115
-0.5135133266448975,0.0603179894387722,1.319401502609253,0.9993998450265864,0.00011962281720083425,-0.023416685899633253,0.025526344679457677
-0.5141014456748962,0.06030582636594772,1.320746660232544,0.9994207990972979,-0.00033426151914283915,-0.022065292069465316,0.025905163324027626
-0.5144833326339722,0.060458704829216,1.3214890956878662,0.9994797805218404,-0.00014630153064203416,-0.01818147526013296,0.026637959404598958
-0.5127863883972168,0.060317374765872955,1.3166306018829346,0.999350942041951,0.0003064998815094289,-0.023917389513344618,0.026936205682216243
-0.5136736631393433,0.06035151332616806,1.3184895515441895,0.9993490185537187,0.00030137438079977515,-0.021977692575801476,0.02860820368784607
-0.5137060284614563,0.06040886044502258,1.318117380142212,0.9993256780606619,-0.00012333302969284667,-0.022423323004620868,0.029075222148639144
-0.5135132074356079,0.060302287340164185,1.3173747062683105,0.9992827291163959,0.001204508047593384,-0.02279511713457653,0.030215212805339266
-0.5138519406318665,0.060412682592868805,1.3174285888671875,0.9993418837832485,0.0005562653748716703,-0.0219453477727947,0.028877181242500057
-0.5140005946159363,0.06042351573705673,1.317837119102478,0.9993381286472166,0.0007657934400138041,-0.01903422955786705,0.030990584012321826
-0.5118176937103271,0.06043913960456848,1.3118605613708496,0.999210126858685,0.0011958894219687686,-0.02583983967710951,0.03016612200801336
-0.512833297252655,0.060535505414009094,1.3146169185638428,0.9992766923586536,0.0024343617839057727,-0.024206057236382802,0.029227260982223013
-0.5135244727134705,0.06077644228935242,1.3164927959442139,0.9993054691618488,0.0041334063072178805,-0.021801878269341178,0.029936138018214722
-0.5125558376312256,0.060694966465234756,1.3140922784805298,0.9992441195755197,0.0037447089528672454,-0.023053054523787413,0.03107608929266842
-0.5135676264762878,0.06103786826133728,1.3173375129699707,0.999292962210725,0.006272443564012058,-0.019863356921264168,0.031299827150786705
-0.5134404897689819,0.06122889742255211,1.3175337314605713,0.9992232883670007,0.008766984425248559,-0.019767211689695953,0.03294263667559156
-0.513715386390686,0.061561789363622665,1.319667100906372,0.9993074065184129,0.011592658475001771,-0.015364975893815469,0.03184705736340388
-0.5142479538917542,0.06165393441915512,1.3217544555664062,0.9993738161028991,0.013886469399304198,-0.013159542235341968,0.029765216338997546
-0.5120591521263123,0.061533693224191666,1.3185672760009766,0.9990473213333863,0.015715827611074523,-0.02449928633333742,0.03251534204405276
-0.510901927947998,0.06158385053277016,1.3179409503936768,0.9990467435844769,0.019070385553046902,-0.02718853132689095,0.02833210709420262
-0.5084258913993835,0.06134595349431038,1.314563512802124,0.9986648540724032,0.022056415189868107,-0.033094304868075686,0.03296650989741897
-0.5046007633209229,0.061040207743644714,1.3093109130859375,0.998221053667983,0.025463559216733753,-0.04378698356414922,0.03144893060742418
-0.502493679523468,0.060599833726882935,1.308618426322937,0.9979845616808855,0.02750157357287715,-0.045647065144102286,0.0344503053884391
-0.5016271471977234,0.06074756011366844,1.3122981786727905,0.9982038267934558,0.02972710817716544,-0.04081491972889306,0.0322422322714758
-0.49842438101768494,0.060274187475442886,1.3115501403808594,0.9977578735124998,0.03161535175365151,-0.04754558831091693,0.03491579025994178
-0.49674081802368164,0.06028424948453903,1.316090703010559,0.998052117002906,0.03366508345262604,-0.03748817471427035,0.03678682724478798
-0.49283793568611145,0.05998161807656288,1.3152827024459839,0.9979103335750285,0.03519930070023584,-0.04147637826527042,0.034866680662005184
-0.48725423216819763,0.05936435982584953,1.31293785572052,0.9977514915717096,0.038006447796351595,-0.04285431020362794,0.03479912483530441
-0.4830670654773712,0.0587775781750679,1.3141604661941528,0.9975971837350323,0.04019526855586339,-0.04382364817001205,0.035548379016844676
-0.47934940457344055,0.05871327593922615,1.318398118019104,0.9979404641799593,0.04199644444767395,-0.0342947294272948,0.03427827503754408
-0.47339338064193726,0.05812644958496094,1.3183543682098389,0.9977577784750512,0.04578731477730725,-0.036572879396346236,0.032332055156991876
-0.4679478108882904,0.05770467594265938,1.3213869333267212,0.9978676442515768,0.049177172012808815,-0.030191059167336252,0.03050033204713866
-0.45999574661254883,0.05725397914648056,1.3185672760009766,0.9977418322564247,0.05139942374145329,-0.03408709229525047,0.026597096523758433
-0.45309993624687195,0.0569794699549675,1.3208565711975098,0.9975622581502245,0.05453769986399196,-0.03042816000818687,0.031133703382126652
-0.44455060362815857,0.0567588247358799,1.3200643062591553,0.9973086667902746,0.057552506992496616,-0.033311281177065014,0.030878643594335498
-0.43370723724365234,0.05617300048470497,1.313991904258728,0.995880047111676,0.062298488199700686,-0.05149242388967032,0.041113992932385005
-0.42528000473976135,0.056026991456747055,1.317509651184082,0.9962826724565566,0.06566267023521917,-0.041797678969963864,0.036908052415787006
-0.4150027632713318,0.05598838999867439,1.3168021440505981,0.9956096772784258,0.06890104257968874,-0.05044354926614414,0.038333603775471854
-0.4037514328956604,0.05597751960158348,1.3146804571151733,0.9953750170817589,0.0708036928010187,-0.05441829826739328,0.03541272749885563
-0.3925606906414032,0.05633711442351341,1.3165369033813477,0.9948253245903378,0.07337657473020238,-0.0600912082736964,0.036434853132671974
-0.37957867980003357,0.056695856153964996,1.3141629695892334,0.9945264095485432,0.07180091717203073,-0.06936065326148927,0.03083745746454871
-0.36798760294914246,0.057474374771118164,1.3181087970733643,0.9949494777840558,0.07042956991062164,-0.06305183497909486,0.03375912388093739
-0.35387122631073,0.058156710118055344,1.3171354532241821,0.9946681356119177,0.0666745772304481,-0.07047438614625973,0.034973727950574136
-0.34036824107170105,0.05894557386636734,1.31924569606781,0.9952858985032861,0.0629458173759539,-0.06861402691475182,0.027127838578131135
-0.32540246844291687,0.06008514389395714,1.317977786064148,0.99447286870229,0.0569472727313595,-0.07948037358145961,0.038256917790766766
-0.30926039814949036,0.0612027645111084,1.3152042627334595,0.9951649950681826,0.047924275830581495,-0.08242825740771186,0.023568596856544027
-0.2931768000125885,0.0626394972205162,1.3145071268081665,0.9953828196191254,0.04368089377555229,-0.08327317421266801,0.019250983938363005
-0.27860787510871887,0.06439497321844101,1.3210532665252686,0.9961279457841031,0.03877443553189231,-0.0746922498660113,0.025430819630508538
-0.26143959164619446,0.06602076441049576,1.3185195922851562,0.9958634773296867,0.028945672683683685,-0.08398117469673334,0.019111380124688854
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22722451388835907,0.06981826573610306,1.3169286251068115,0.9951136152835361,0.012538230091371389,-0.09772813541272572,0.006395077189391619
-0.2095666378736496,0.07207449525594711,1.3165624141693115,0.9956592848196238,0.010663801893848772,-0.09223828628388428,0.006400814405705325
-0.19164149463176727,0.07388819009065628,1.313927412033081,0.9937919271857931,0.0027787174748400943,-0.1110227861740169,0.006620055868404218
-0.17292839288711548,0.07614829391241074,1.3162974119186401,0.9690742020955476,0.007351216190949689,0.24051153989870203,0.05472978740089129
-0.15539270639419556,0.07876089960336685,1.3185607194900513,0.9731760542592167,0.004469997750757494,0.2232892118594715,0.05522965149035922
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0851643979549408,0.08913514763116837,1.3243746757507324,0.9907088821661447,-0.013047813767121757,-0.13525884529548898,0.005541671438965638
-0.06675715744495392,0.09172764420509338,1.3267886638641357,0.9910468251212743,-0.016353087466883503,-0.13246740943567828,0.00333951863945927
-0.04860885068774223,0.09399312734603882,1.3272675275802612,0.9902540884135738,-0.019173879490763848,-0.1373634487350787,0.012668294166191415
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.011899124830961227,0.09838853031396866,1.3281497955322266,0.9872729146329665,-0.019926932309950945,-0.15764451209001917,0.0065815810214355595
0.0083463154733181,0.0998864397406578,1.3300282955169678,0.9841140902283054,-0.008774171530216833,0.16795044168229323,0.0568781194027708
0.0267331525683403,0.10211716592311859,1.3325796127319336,0.9868411708645998,-0.008360395909918546,0.14848753030046546,0.06345124594587286
0.04570984095335007,0.1030147597193718,1.330933690071106,0.9869589274352155,-0.007918864537660478,0.15159248924729896,0.05356383429302697
0.06444334238767624,0.10513455420732498,1.3376634120941162,0.9897016739659176,-0.004940440592498239,0.13441114261217052,0.04898809383414854
0.0829906165599823,0.10544798523187637,1.3302885293960571,0.9889001727565586,-0.008746327149247324,0.1406457180365432,0.04710341899938947
0.10214277356863022,0.10579324513673782,1.3317776918411255,0.9890208688767363,-0.007688582877602762,0.14000575902410103,0.04665826893194007
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15819692611694336,0.10638482868671417,1.332964301109314,0.9920683971308701,-0.012775218347507986,0.11702623682703626,0.04406755160503269
0.17624898254871368,0.10657227784395218,1.3304680585861206,0.9916456577180326,-0.019613437280316007,0.11873563809275788,0.04643329466802191
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2124902755022049,0.10563617944717407,1.3293049335479736,0.9921625375041319,-0.03504770208717451,0.1098104294433181,0.048237198687786066
0.2295331209897995,0.10528284311294556,1.327269196510315,0.9914391570285881,-0.03920599198391743,0.11212414848295683,0.05421681870020948
0.24783463776111603,0.10454751551151276,1.3303883075714111,0.991758931268295,-0.049466663868854566,0.10469222895288108,0.05483437436620083
0.26354649662971497,0.10365473479032516,1.3260393142700195,0.990420369853319,-0.05579304908863131,0.11429172888652364,0.053777573031308326
0.28071606159210205,0.10283522307872772,1.3274805545806885,0.9913211312912217,-0.06471144778866045,0.10365775311025865,0.048475905362567066
0.2983117699623108,0.10299006849527359,1.3364676237106323,0.9921715208796633,-0.07567729179071157,0.08829499954870162,0.0455259675048666
0.31192463636398315,0.10198093950748444,1.3306381702423096,0.9909605550157005,-0.08597862274418921,0.09089111543051101,0.04841136199060028
0.3277899920940399,0.10169196128845215,1.3373931646347046,0.9908114025111207,-0.0960747298593349,0.0765557081291952,0.056582987630908056
0.34040722250938416,0.1005823165178299,1.3347747325897217,0.9895715927501336,-0.10565227639975242,0.08288213630332594,0.05211727923933698
0.3545435965061188,0.10034791380167007,1.3391129970550537,0.9897054731952264,-0.11422044648739356,0.06923416431318995,0.051413971092376616
0.36641207337379456,0.09989848732948303,1.340063214302063,0.98942858403055,-0.1199560566399007,0.06710733363086484,0.04624097048788779
0.3772437870502472,0.09913253784179688,1.3397912979125977,0.9888807215878059,-0.1279694068138493,0.06162660189557753,0.044055775222957616
0.3876481354236603,0.0990506187081337,1.3416448831558228,0.9877238794384247,-0.13295082516126985,0.0680166955419786,0.045818611978053765
0.396245539188385,0.09864653646945953,1.341281533241272,0.9874391659789536,-0.13834490258076773,0.06403274036980418,0.0415257700884585
0.4042382538318634,0.09826275706291199,1.342978596687317,0.9870556260998193,-0.14625188270786169,0.058152909611375474,0.030819099481179283
0.4110611081123352,0.09829912334680557,1.3443480730056763,0.9865483933844224,-0.152132260862191,0.05502348939636096,0.023461848397384768
0.41820234060287476,0.0983952209353447,1.3499479293823242,0.9859783550429925,-0.15847498066049484,0.04943004444213993,0.01700101755244173
0.4218325614929199,0.09815672785043716,1.3479865789413452,0.9848756857184663,-0.16059617145076677,0.06324529054230281,0.015125694038838587
0.42488613724708557,0.09805069863796234,1.3474045991897583,0.9842970999384208,-0.16328294982207853,0.06575448387662655,0.013200196980857993
0.42846131324768066,0.09840407222509384,1.3524315357208252,0.9838304615439162,-0.16977220899317663,0.056714596964857825,0.006202780261766164
