marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.529059112071991,0.005491762422025204,1.3179947137832642,0.9965604485436352,0.04060705195796463,-0.04905588962938101,0.05302696882211743
-0.5299586057662964,0.005817849654704332,1.32011878490448,0.9967433868671861,0.04141990810682629,-0.04776953362403196,0.05005081024614457
-0.5289565324783325,0.0060824560932815075,1.3176528215408325,0.9965824231595586,0.041745584782849524,-0.05006045926964511,0.05074180148824574
-0.5295253396034241,0.006413331720978022,1.3191803693771362,0.9967078351229705,0.04147013457973512,-0.04913844179943375,0.04938757819476287
-0.5295958518981934,0.006651931442320347,1.319260597229004,0.9967920129652549,0.04160603059458832,-0.04809870456066336,0.04859151907919105
-0.5293062329292297,0.0068515148013830185,1.3184231519699097,0.9967242915190315,0.04012710514138685,-0.05049339231542758,0.048794666320584754
-0.5300371050834656,0.007138111628592014,1.3203896284103394,0.9967754292372674,0.03993150773120494,-0.047636225563359856,0.05074454032948646
-0.5299099087715149,0.007188049145042896,1.3204584121704102,0.9969144370209563,0.03898482578914007,-0.046167568266101196,0.0501033357948861
-0.5300325751304626,0.0072541492991149426,1.3204718828201294,0.9968580846795945,0.039732756176455004,-0.04550059140367217,0.05123439545333735
-0.5300801992416382,0.007188220974057913,1.3207608461380005,0.9970007517676113,0.038397159710745664,-0.044163034860639,0.050643710891516744
-0.5317395925521851,0.007294739596545696,1.3242307901382446,0.9972873723025046,0.0373830885015047,-0.03974542008686077,0.04940347479857072
-0.531533420085907,0.007066866382956505,1.3232485055923462,0.9972843451738771,0.0378092473110996,-0.04084598199217017,0.04822863717724729
-0.5321639776229858,0.006779863499104977,1.3246524333953857,0.9973576402514323,0.03668773688021718,-0.03929503322214118,0.048863562690142616
-0.5317922234535217,0.006484122946858406,1.3233238458633423,0.9970759825500087,0.03877022251060253,-0.043051338805503464,0.04982907881415087
-0.5326893925666809,0.00619166623800993,1.3244563341140747,0.9971476852122755,0.03873545100759669,-0.04379954305985148,0.04772482308806381
-0.5304859280586243,0.005874220747500658,1.3181066513061523,0.996669888515602,0.039036228175343836,-0.05275007205167657,0.0484018193323643
-0.5309793949127197,0.005485496949404478,1.3186814785003662,0.9965372579308901,0.038342589621794085,-0.05407350774373064,0.05019357665046523
-0.5310731530189514,0.005242680199444294,1.3183541297912598,0.9964337865689598,0.03856331381222705,-0.05468827440367332,0.05139817559420846
-0.5328211784362793,0.004884153138846159,1.3213955163955688,0.9963869718873546,0.03994197677437187,-0.05500102598041591,0.050916872307763615
-0.5328820943832397,0.004654466640204191,1.320924162864685,0.9962027240678258,0.037910410288934056,-0.055200606432885074,0.055640150979391775
-0.5330246090888977,0.004284735769033432,1.3205809593200684,0.9961775375934779,0.03819230316785903,-0.054909304575527264,0.056183893100791645
-0.5345317125320435,0.004196101799607277,1.3232321739196777,0.9963948076313806,0.037644743534943105,-0.052538596587432256,0.05495413067309511
-0.5340525507926941,0.00404482614248991,1.320751428604126,0.9962636628425648,0.03775850753844531,-0.056751163769862625,0.05303126076901751
-0.5356889963150024,0.004011123441159725,1.3237426280975342,0.996481774591929,0.03812097816842545,-0.051658193908340436,0.05387295176367066
-0.5343891382217407,0.003609755542129278,1.3189644813537598,0.9961514348174348,0.04070715934723999,-0.05600580401256693,0.05374566034528049
-0.5338759422302246,0.0035918024368584156,1.3174359798431396,0.9961039048965391,0.04066806069287031,-0.05798507774401569,0.05254379362368245
-0.5351715087890625,0.0035158777609467506,1.320120930671692,0.9962520410417882,0.03995750791900616,-0.054984844703146935,0.053497057245651194
-0.5349248647689819,0.003530538873746991,1.3194094896316528,0.9961657725464264,0.04073923805456573,-0.055538772671534696,0.05393990007271552
-0.5353130102157593,0.0034881061874330044,1.3194690942764282,0.9959609754436057,0.040970043174127634,-0.0576327753781056,0.055332216275406375
-0.5347687005996704,0.0034682101104408503,1.3179641962051392,0.9960783191578624,0.040614450590559875,-0.058102145486749725,0.052939486177250576
-0.5348146557807922,0.003492965130135417,1.3176803588867188,0.9959181870383501,0.04010681351459502,-0.06050007564910599,0.05364838378184435
-0.5362841486930847,0.003694373182952404,1.3210821151733398,0.996147299400971,0.03969959861384563,-0.05586136135733597,0.0547175298543065
-0.5353505611419678,0.0037803377490490675,1.3186957836151123,0.9959271731784495,0.040696976676127414,-0.0594830795930825,0.05417181053212407
-0.5364841818809509,0.0038822563365101814,1.3209218978881836,0.9960959539506609,0.03945311345737633,-0.057857442535958724,0.053747732090205586
-0.536145031452179,0.003870517946779728,1.3201658725738525,0.9957820309763623,0.040874866170658095,-0.06046707164842962,0.05559788976557957
-0.5347722768783569,0.0038835746236145496,1.3170706033706665,0.9953884099417593,0.0424170947230558,-0.06429410659561655,0.05717491832913173
-0.5335984230041504,0.003759104758501053,1.315496563911438,0.9947117408719668,0.045234792432073116,-0.07283381521539074,0.056547338454242986
-0.5334923267364502,0.003538388293236494,1.317121148109436,0.9941363658751398,0.04855242387287886,-0.07917258677340318,0.05538275619943892
-0.5336577296257019,0.0034576142206788063,1.3210272789001465,0.993457101611899,0.05099700157610213,-0.08350500776019523,0.05889997254754667
-0.5326765775680542,0.0029851486906409264,1.323164939880371,0.9924890878992843,0.05380797230880036,-0.09463084678659321,0.05581321844612086
-0.5313331484794617,0.0024240806233137846,1.3263236284255981,0.9917143318180921,0.05967909634159028,-0.1003141180671066,0.053648553036079114
-0.5273537635803223,0.0015629533445462584,1.324631690979004,0.9899638813653624,0.06445561029296779,-0.11310325392804271,0.054996743946132194
-0.5258066654205322,0.0009239591308869421,1.3326259851455688,0.9899679024409955,0.06781439397117942,-0.11246293159515178,0.05212340284288089
-0.5191729664802551,-8.348454866791144e-05,1.3291712999343872,0.9883021268193233,0.07326564917011669,-0.12380614541955623,0.05062696052929962
-0.5138586759567261,-0.001028088154271245,1.3324562311172485,0.987792492549337,0.07672860184433493,-0.12537560247622814,0.051572004284345184
-0.5075623989105225,-0.0022986342664808035,1.3368101119995117,0.9879290788516016,0.0778110709334917,-0.1250974193677747,0.04787700979731588
-0.49761664867401123,-0.00340863224118948,1.334055781364441,0.9876736265514519,0.08070490133156853,-0.12585426350221193,0.046349009418548866
-0.48954570293426514,-0.00485303346067667,1.3400675058364868,0.9884263616062822,0.08091073831753977,-0.12066594887718052,0.043663587670363394
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4669574797153473,-0.007892854511737823,1.3422343730926514,0.9896100466301518,0.08156539394890072,-0.11004611698436417,0.043690894420840724
-0.45174315571784973,-0.009507067501544952,1.3368816375732422,0.9898804031080659,0.08107465559900208,-0.10724616358781298,0.04540867932248438
-0.43822264671325684,-0.010970577597618103,1.3402619361877441,0.9902473525897592,0.08006108891197337,-0.10555888950299439,0.04310131759119488
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40621888637542725,-0.013926291838288307,1.3420566320419312,0.9905867149764683,0.08077521719272365,-0.1005173553804168,0.045930226070905286
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2692936360836029,0.0068711889907717705,1.3535032272338867,0.9737915119592064,-0.12215612179667107,0.18629402735571396,0.04585311892759525
0.29210856556892395,0.008723184466362,1.3560123443603516,0.9736674658182346,-0.1379856543727317,0.17516877828018526,0.04740806165889133
0.3137003779411316,0.010505846701562405,1.3609827756881714,0.9751313212176874,-0.15408409740489815,0.1540517207281351,0.040559396542179986
0.33295905590057373,0.012012346647679806,1.367516040802002,0.9749374106419442,-0.1674335944604404,0.14248934245551886,0.03405618979615663
0.3507014214992523,0.0126834437251091,1.375497579574585,0.974846206994252,-0.18007231132936533,0.12991914214708372,0.01923153413500943
0.36454030871391296,0.013346690684556961,1.3772435188293457,0.9737822148220902,-0.19088783413859658,0.12338278733935319,0.009312392948764682
0.3766537308692932,0.013363813981413841,1.381283164024353,0.9732964295705249,-0.20023943129927418,0.1122301342730731,-0.0016208945862061126
0.3837958574295044,0.013579031452536583,1.379370093345642,0.9718267782506629,-0.20116122711393658,0.12259335654217304,-0.007598862590922694
0.3906933665275574,0.013430427759885788,1.3839755058288574,0.9721587381276997,-0.20270068349114592,0.11682595884812026,-0.013096416815229864
0.3941037654876709,0.013216650113463402,1.3852720260620117,0.9723219221927194,-0.20115751100691717,0.11803469363709544,-0.01391209858196161
0.3967616856098175,0.012934663332998753,1.39224374294281,0.9731361620004306,-0.2011023536820747,0.11093413190229784,-0.016045931873376815
0.3951796889305115,0.012274407781660557,1.3911972045898438,0.9737819943227749,-0.1944040448014899,0.1178313939822487,-0.008453253206881122
0.3912353813648224,0.011746379546821117,1.390592336654663,0.9739784907114232,-0.1880459048800859,0.12620023404998448,-0.008839582289733817
0.38758835196495056,0.01083280984312296,1.3984713554382324,0.9756106169090959,-0.1801217709779921,0.12545474471958765,-0.0010857353951430745
0.3771721124649048,0.010533043183386326,1.388328194618225,0.9746148903717122,-0.16665756875445573,0.1494501848012619,0.003963900283551584
0.37018734216690063,0.0096034687012434,1.3973236083984375,0.976009968543554,-0.15899243485714598,0.1486113375508557,0.0063731713575268115
0.35944899916648865,0.008499682880938053,1.3959457874298096,0.9751340929344909,-0.1498834870657891,0.16286577414041498,0.011098680798659905
0.34745362401008606,0.007203643675893545,1.3986597061157227,0.9752716563837729,-0.1420927156384672,0.16837785968666127,0.017428504935210493
0.33287638425827026,0.005645503289997578,1.3929998874664307,0.9740425933963295,-0.13348232234860166,0.1817257376501091,0.019981294895487143
0.31714415550231934,0.004240976180881262,1.3877909183502197,0.9725959406209032,-0.1263732399776728,0.19351184782256808,0.025300301531430553
0.30350586771965027,0.0025953787844628096,1.3960872888565063,0.9739808181730882,-0.12010182488564412,0.19103122243603696,0.021071059408896014
0.28612998127937317,0.0008221426396630704,1.3923132419586182,0.9732046239869191,-0.1163698665900629,0.19722313308301342,0.020829060881625866
0.26702383160591125,-0.0007318113348446786,1.3846286535263062,0.9727576255609793,-0.11034497912798716,0.20308416362836712,0.017983603019869
0.24923263490200043,-0.0028399836737662554,1.3888813257217407,0.9740881032025072,-0.107694415683291,0.19779060604101156,0.02081240476027941
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2097202092409134,-0.006909489631652832,1.384100079536438,0.9743208978789795,-0.10305306279113545,0.19837919492882256,0.026917452053596268
0.18792624771595,-0.008777298964560032,1.3780651092529297,0.9738490169616023,-0.09959696388831633,0.20264244171346768,0.025190826972413045
0.16724242269992828,-0.011115119792521,1.3807859420776367,0.9756971608156814,-0.09806714880321041,0.19364420497786575,0.029996776165415094
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0985238328576088,-0.018174488097429276,1.3707026243209839,0.9713208329442922,-0.08121614212144597,0.22239322235918937,0.02193245075252343
0.07325400412082672,-0.02000102400779724,1.3639335632324219,0.9725271663233225,-0.0825076277957277,0.21372540226809386,0.04128988428164672
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0011277925223112106,-0.0248394887894392,1.3715910911560059,0.9726886077687565,-0.058744708736901415,0.2238394330936826,0.01793989143204235
-0.024513661861419678,-0.026071596890687943,1.3737728595733643,0.9741401807405157,-0.051794401007165404,0.219102234256227,0.01903836219515029
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2011929154396057,-0.02627798356115818,1.3615866899490356,0.9917674440105492,0.02168978060622731,-0.11966629534143447,0.04008576028083237
-0.22342845797538757,-0.025206973776221275,1.3516366481781006,0.9925849231228195,0.029243951472562927,-0.10176011499929315,0.05970628682867023
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3554121255874634,-0.015818903222680092,1.316202998161316,0.9867156041834636,0.09193848732080113,-0.04954746920083332,0.12443745137946943
-0.370397686958313,-0.01423349604010582,1.3153072595596313,0.9860919134768605,0.09732267350180732,-0.05696009908500966,0.12209251619255966
-0.3820682466030121,-0.012566913850605488,1.3087637424468994,0.9850022844086267,0.10096210501187382,-0.05052707350262402,0.130476694871608
-0.39627036452293396,-0.01103490311652422,1.31256103515625,0.9864877376765798,0.10174344757817397,-0.04615613549864042,0.11983248910242163
-0.4073147177696228,-0.009168598800897598,1.3128044605255127,0.9869198759431058,0.10098959553149613,-0.03869601017244691,0.11955282873927836
-0.41838738322257996,-0.007354400586336851,1.3136707544326782,0.9873233732121532,0.10058228052778224,-0.031162325020733853,0.11876308791921752
-0.42856577038764954,-0.005407246761023998,1.3161054849624634,0.9881057505030534,0.09767769508023047,-0.02840305598383754,0.11532285167038732
-0.43626031279563904,-0.003671494545415044,1.31410551071167,0.9887100989065721,0.09337853269064504,-0.03056252533274612,0.11313143682453435
-0.44434449076652527,-0.001751241274178028,1.3142114877700806,0.989717308668961,0.09015360738722945,-0.029813383275587673,0.10697260478178816
-0.4517163932323456,0.0001988238946069032,1.3146867752075195,0.9899393564431284,0.08714843315323985,-0.022292961694048017,0.10921650526732606
-0.45930832624435425,0.001894958084449172,1.3174874782562256,0.9908010129860655,0.08504627592586621,-0.027520003683066445,0.10160281991269667
-0.46440157294273376,0.003644241252914071,1.3159712553024292,0.9913281756365627,0.08084522491755813,-0.034333754551448006,0.0977429848915749
-0.47111111879348755,0.005491526331752539,1.3197141885757446,0.9923437954811853,0.07693212524814602,-0.028231211661869697,0.09240258850758329
-0.4774041771888733,0.007124623283743858,1.322900652885437,0.9929431881961847,0.07441727953857474,-0.028551563817493717,0.08781060143541565
-0.48174622654914856,0.008568513207137585,1.3234074115753174,0.9938581681618853,0.07389309798013363,-0.027521822858538655,0.07764213363466689
-0.48559141159057617,0.009892899543046951,1.3237627744674683,0.9937330296356708,0.06977373651755979,-0.034845712723115214,0.08007538828071535
-0.4889056086540222,0.011044302955269814,1.3242695331573486,0.9939847745361795,0.06788246300225101,-0.038459741386736246,0.0768575793235376
-0.4916490316390991,0.012334934435784817,1.324605941772461,0.9941595344586948,0.06356910364044223,-0.04437328072196283,0.07507863254742989
-0.4943070709705353,0.013624278828501701,1.325067400932312,0.9944671414587312,0.060294171068711516,-0.045851742409245305,0.07278279475310942
-0.49790796637535095,0.014892914332449436,1.3288706541061401,0.9948240764647616,0.05758610085246199,-0.04192395428438555,0.0724657155612572
-0.497793585062027,0.016012025997042656,1.3241236209869385,0.9950779211004945,0.05534349374074026,-0.0486067980801848,0.06629032975690215
-0.5022921562194824,0.017059512436389923,1.3311611413955688,0.9957949408350245,0.04972983854254421,-0.037691690834825625,0.06707246385749088
-0.5031585097312927,0.017941588535904884,1.330177664756775,0.9956640603926407,0.04965789632284338,-0.042534578078291904,0.06616631955104914
-0.505673885345459,0.018981410190463066,1.333796501159668,0.9959952181862876,0.04527241476688714,-0.04175345389629764,0.06481190399112026
-0.5065227746963501,0.019827529788017273,1.333289623260498,0.9958940188284465,0.043316319760125316,-0.04598240588448899,0.06484148404562108
-0.506102979183197,0.020629655569791794,1.3286418914794922,0.9958946567721971,0.04049202061336629,-0.051873562701554014,0.06215595202297582
-0.5080418586730957,0.02145402878522873,1.3325397968292236,0.995895409982721,0.03635501817725947,-0.05184376185806637,0.06467510637860131
-0.506903350353241,0.02209046483039856,1.3287062644958496,0.9956379666955978,0.035003819414628184,-0.057583760217132574,0.0645281524599896
-0.5068998336791992,0.022514047101140022,1.3272838592529297,0.9955343703040512,0.032477970290888725,-0.0632038643251489,0.06214314542625392
-0.5092644095420837,0.023354874923825264,1.3328922986984253,0.9959942301772442,0.030418877168211712,-0.055876947191274805,0.06283273142278259
-0.510028600692749,0.024161426350474358,1.33443021774292,0.9962508758357077,0.029084748267915392,-0.055123771090951235,0.059996997220609145
-0.5094581246376038,0.02459612675011158,1.3326150178909302,0.996400276003672,0.028842857205938436,-0.05437019311645315,0.05829632637211132
-0.510471522808075,0.025408918038010597,1.3347584009170532,0.996581632207343,0.025810203858932335,-0.05195417135875112,0.058818770831546706
-0.5103351473808289,0.025729212909936905,1.3346585035324097,0.9966690187102105,0.024941247606807476,-0.05167242207072184,0.05795482817149147
-0.5105579495429993,0.026088405400514603,1.3353439569473267,0.9966719367086896,0.02333184968039167,-0.051433380327859955,0.05878165322523152
-0.5101460814476013,0.02658608928322792,1.3345742225646973,0.996773648572725,0.022241599380958335,-0.05242293232019608,0.056563600795447956
-0.5102285146713257,0.026975777000188828,1.3351789712905884,0.9971162683993348,0.02292465104043697,-0.04708805631344556,0.05492105808050283
-0.50879967212677,0.02740480564534664,1.3310282230377197,0.9968713106759637,0.021796320498828986,-0.05395151659317878,0.0534952728864387
-0.5110945105552673,0.027860427275300026,1.3366445302963257,0.9971977777344485,0.02232044571422987,-0.045632330275351705,0.054918851210096487
-0.5103523135185242,0.028324315324425697,1.3341038227081299,0.9971261697114014,0.022913410267260327,-0.048309666539433006,0.05367078744943527
-0.5106411576271057,0.02857363596558571,1.3344217538833618,0.9969995607002047,0.022422239571873795,-0.04819721781798551,0.05626852877751389
-0.5102259516716003,0.028808865696191788,1.333150863647461,0.9968194256776528,0.022207085299236037,-0.04924814443315839,0.0585875261815819
-0.50999915599823,0.029068918898701668,1.332775592803955,0.9968871175336286,0.02148066461327808,-0.05137999854800154,0.05580996051308952
-0.5101427435874939,0.029321685433387756,1.3329694271087646,0.9969085916331376,0.020903762475265545,-0.050768041778379326,0.05620407971313605
-0.5085374116897583,0.02949266880750656,1.3290636539459229,0.9965793806778729,0.019041535580826677,-0.05423009988170036,0.05938058771393485
-0.5100036859512329,0.02999781258404255,1.3333028554916382,0.9969186618393738,0.020920810084949542,-0.05130258042810411,0.05552969136596775
-0.5093346834182739,0.03030771017074585,1.3324207067489624,0.9969981978405789,0.02096921234483408,-0.0508801003958299,0.05446192266148465
-0.5091122984886169,0.030795767903327942,1.3329488039016724,0.997001955505815,0.021598684155186253,-0.0548706306220564,0.05009801847861054
-0.5097960233688354,0.03138616308569908,1.3351467847824097,0.9971011742853642,0.0207141207671777,-0.05216843822956912,0.051367572380620403
-0.5102680921554565,0.031797826290130615,1.3368418216705322,0.9972924170646492,0.021346542506624627,-0.05171246477129283,0.047728198956597176
-0.5100536346435547,0.032051123678684235,1.337154507637024,0.9973974881140277,0.02008395221778719,-0.049897761463237635,0.048011446219619086
-0.5088729858398438,0.03214886039495468,1.3348922729492188,0.9972454664574105,0.01944598594786841,-0.05159072224436607,0.049615830527784094
-0.5072987675666809,0.03233340382575989,1.332298994064331,0.9968608697228794,0.01925274005285218,-0.055700515500459964,0.05286956580855411
-0.506057620048523,0.032467570155858994,1.3304935693740845,0.9970163494122312,0.017642246708600418,-0.05783101689410184,0.04798670254117155
-0.5059196352958679,0.0327414944767952,1.3317360877990723,0.9971531987164048,0.01741621577636906,-0.056896962646221426,0.04631316615507278
-0.5053521990776062,0.03277931362390518,1.3316617012023926,0.9971205728268225,0.017400597282186504,-0.05532340062242364,0.04885799630872422
-0.5062447190284729,0.03304963558912277,1.3348337411880493,0.9974437671347962,0.01584839044565599,-0.05040888734715427,0.04810097712781206
-0.505492627620697,0.033081360161304474,1.3339390754699707,0.9975673715871279,0.015332817737301744,-0.04869966153565964,0.04746142445498102
-0.5051169395446777,0.033247604966163635,1.3332200050354004,0.9975789358501062,0.014116055204410229,-0.04908196570308677,0.047201317527765706
-0.5062958598136902,0.0335831418633461,1.3370184898376465,0.9977078702833538,0.012094743991355086,-0.04613241490239012,0.04800544800032344
-0.5057859420776367,0.03372453898191452,1.3359119892120361,0.9977737552913524,0.012350092885490596,-0.045813785574988455,0.046862623793394335
-0.5053032040596008,0.03380969539284706,1.334728717803955,0.9976230612901843,0.011986643479831732,-0.05013306034310414,0.045729905102933455
-0.5058162212371826,0.033939704298973083,1.3363815546035767,0.997697707767436,0.011917222002504346,-0.04695887370846888,0.0474565897992991
-0.507053554058075,0.034126587212085724,1.3397233486175537,0.9978759029467636,0.011957600045599611,-0.04420696779154906,0.04632971096399739
-0.506746232509613,0.034304067492485046,1.3386857509613037,0.9977938503879915,0.011521571989276393,-0.044181475147080373,0.048194219161950914
-0.5063260197639465,0.03443431109189987,1.3377563953399658,0.9977705817592794,0.012714861755106529,-0.04460093499686415,0.047989114012486095
-0.5057999491691589,0.034464411437511444,1.3355982303619385,0.9977223329919704,0.014178882592720888,-0.044395593068747595,0.048766144542661025
-0.5053397417068481,0.034738875925540924,1.333920955657959,0.997632314788501,0.015512251296736787,-0.045951564678969284,0.04876051940862219
-0.50584876537323,0.034857675433158875,1.3349052667617798,0.9976431384693963,0.016318725944771163,-0.04383286479349233,0.05020505365466451
-0.5049223899841309,0.034834276884794235,1.331445574760437,0.9973516766649386,0.01786971669507296,-0.05066715709916267,0.04902188766624705
-0.5056302547454834,0.035020772367715836,1.3331512212753296,0.9974738277017716,0.018862097348374955,-0.04783195036043144,0.049013149850975754
-0.5049314498901367,0.03508201614022255,1.3306180238723755,0.99735764942067,0.019168137319660286,-0.050636269000552826,0.04843831041101883
-0.5064488053321838,0.03528904542326927,1.3338239192962646,0.9974436014454324,0.02051769870226962,-0.047023500293975874,0.04974008841599125
-0.5057186484336853,0.03532737120985985,1.3308346271514893,0.99720498747138,0.021076881246124318,-0.04650585350098218,0.054545243874116994
-0.5053044557571411,0.035640835762023926,1.329569935798645,0.9972240923237872,0.02214009098419294,-0.04589641322907279,0.05429037956136128
-0.5061692595481873,0.03593786433339119,1.3313710689544678,0.9974078068331328,0.023233045247554474,-0.041832863518332285,0.05373922223759769
-0.5056670308113098,0.03604210913181305,1.329443335533142,0.9975034070024932,0.023478723121590907,-0.04095446566175222,0.05252079894059529
-0.5050302743911743,0.03643375262618065,1.3267775774002075,0.9976005238297387,0.024054558402842454,-0.043425630283198555,0.0482575145358971
-0.5057691335678101,0.03680498152971268,1.3281140327453613,0.9976793705389856,0.024914857677811715,-0.042263174546018814,0.04721173101169637
-0.5059111714363098,0.03693516552448273,1.3280504941940308,0.9976457261058028,0.024601516366127882,-0.041329373564226814,0.04888408182733242
-0.506422221660614,0.037230659276247025,1.329166293144226,0.9977282957338135,0.025577490145399312,-0.03972662875188976,0.04801910930006575
-0.5064917802810669,0.03747163340449333,1.328914761543274,0.9977492551121868,0.024890399811430715,-0.040112733348833425,0.0476220594219628
-0.5068635940551758,0.03779217600822449,1.3296197652816772,0.9977537807846778,0.023705756599505533,-0.03958508222204782,0.04856388884139939
-0.5060677528381348,0.03811534494161606,1.3278894424438477,0.9976231815171303,0.02343627107882934,-0.04118772762742436,0.05002299461695399
-0.5060902237892151,0.03879975154995918,1.327599048614502,0.9977196727288554,0.02512672328676909,-0.04094936838934819,0.047405185952693295
-0.5055850148200989,0.039154302328825,1.3257769346237183,0.9975827303124613,0.025122021240294164,-0.04611247315297552,0.045510658651063525
-0.505301296710968,0.03966328501701355,1.325169563293457,0.9976840901951973,0.026228322746818685,-0.04393228341927111,0.04481613248417311
-0.5053310990333557,0.04009358212351799,1.3248904943466187,0.997591454271282,0.025243788704859084,-0.04563144018854772,0.04573634400618577
-0.5054082870483398,0.041229117661714554,1.3247348070144653,0.997633640082299,0.026608750843582593,-0.04271833038486405,0.04684270278085531
-0.5052123069763184,0.04230929911136627,1.3239167928695679,0.9974414441675606,0.0265022243155069,-0.0459561772549908,0.047918966342875326
-0.504695475101471,0.04347224533557892,1.3222028017044067,0.9973749785608139,0.025464061110177617,-0.04839904425311269,0.04745804724152124
-0.5052866339683533,0.04513196647167206,1.323117733001709,0.9974212666115079,0.026614558472767145,-0.04515588063308258,0.049024775702146764
-0.5063992142677307,0.04693109914660454,1.3255411386489868,0.997685704317794,0.024677542128884688,-0.03907023449978188,0.04987756099205812
-0.5056801438331604,0.048700299113988876,1.323403239250183,0.9977592097848293,0.02635389522990357,-0.041158794883699994,0.04569447559044482
-0.5054494738578796,0.051050979644060135,1.3224148750305176,0.9977814126153772,0.02507490253196807,-0.04084087169167202,0.04621174203315633
-0.5050815343856812,0.0532035194337368,1.3206785917282104,0.9980343296960483,0.02379928158739437,-0.03753141009256789,0.04418669709931931
-0.505998969078064,0.055699873715639114,1.3222569227218628,0.9980079808783275,0.021436685737788386,-0.03625788335977242,0.046967057625661335
-0.5054031014442444,0.058165330439805984,1.3199917078018188,0.9978749285441922,0.020105564015338407,-0.041186014682238294,0.04631528336459452
-0.5055909156799316,0.060648322105407715,1.3197718858718872,0.9980460878190555,0.021927059020587558,-0.038358158804958034,0.044179885976309424
-0.5049422979354858,0.06327074021100998,1.3162997961044312,0.9979097371878405,0.02304541005801456,-0.04135916375733874,0.043982781565595264
-0.5059037208557129,0.06611257791519165,1.3169796466827393,0.9979681464562329,0.022861018647831136,-0.0386291343354812,0.04521882866224848
-0.5071649551391602,0.06923401355743408,1.3186030387878418,0.9982412918179565,0.023032530224120516,-0.035238650135745946,0.041738032987947496
-0.5069983005523682,0.07186854630708694,1.317025899887085,0.998113320990666,0.023671771379450285,-0.03870052534965579,0.04137287805318183
-0.5066174864768982,0.07453867048025131,1.3140673637390137,0.9979367471938618,0.02473394534027357,-0.042063507046146774,0.041726992738724517
-0.5083014965057373,0.07733418792486191,1.3156652450561523,0.9981262037599355,0.025322446155768338,-0.03760631263306307,0.04109282587766579
-0.509699821472168,0.08021005988121033,1.3172216415405273,0.9981892652685426,0.026164697542121296,-0.03637457799119903,0.04013090306906402
-0.5097045302391052,0.08256155252456665,1.315168857574463,0.9979889079472979,0.02701897345349406,-0.036338593072842276,0.04435787800566497
-0.5096325278282166,0.08463865518569946,1.3123773336410522,0.9980340208727557,0.029119597594141348,-0.03545362348340088,0.04269874469363461
-0.5088792443275452,0.08654940873384476,1.30769681930542,0.9980425909230243,0.02867308981120714,-0.03892989108653718,0.03966489889468809
-0.5113339424133301,0.08877360820770264,1.311168909072876,0.9979920355839407,0.031109647643979572,-0.03335382771544813,0.04395007293757422
-0.5122044682502747,0.09064942598342896,1.3118704557418823,0.9980861803337885,0.03227780620181721,-0.03047901372849391,0.04304822383843917
