q0,q1,q2,q3,acc_x,acc_y,acc_z
0.76,0.05,-0.1,-0.64,-0.06,-0.78,-0.44
0.76,0.05,-0.1,-0.64,0.0,-0.83,-0.85
0.76,0.05,-0.1,-0.64,-0.04,0.2,-0.84
0.76,0.05,-0.1,-0.64,-0.04,0.6,-0.47
0.76,0.05,-0.1,-0.64,-0.17,0.33,-0.54
0.76,0.05,-0.1,-0.64,0.13,-0.64,-0.06
0.76,0.05,-0.11,-0.64,0.07,-0.22,-0.13
0.76,0.06,-0.11,-0.64,0.12,0.2,-0.42
0.76,0.06,-0.11,-0.64,0.14,0.35,-0.05
0.76,0.05,-0.11,-0.64,0.06,-0.66,0.31
0.76,0.05,-0.11,-0.64,-0.03,-0.58,0.15
0.76,0.05,-0.11,-0.64,0.08,0.09,0.18
0.76,0.05,-0.11,-0.64,0.04,0.43,-0.04
0.76,0.05,-0.11,-0.64,0.02,-0.11,0.22
0.76,0.05,-0.11,-0.64,0.09,-0.86,0.4
0.76,0.05,-0.11,-0.64,0.15,0.15,0.08
0.76,0.05,-0.11,-0.64,0.09,0.61,-0.04
0.76,0.05,-0.11,-0.64,-0.01,0.39,0.37
0.76,0.05,-0.11,-0.64,-0.03,-0.71,0.65
0.76,0.05,-0.11,-0.64,0.04,-0.73,0.56
0.76,0.05,-0.11,-0.64,0.13,-0.13,0.14
0.76,0.05,-0.11,-0.64,0.0,0.37,-0.05
0.76,0.05,-0.1,-0.64,-0.02,-0.07,0.39
0.76,0.05,-0.1,-0.64,0.03,-0.69,0.19
0.76,0.05,-0.1,-0.64,0.03,0.21,-0.1
0.76,0.05,-0.1,-0.64,0.06,0.65,-0.05
0.76,0.05,-0.1,-0.64,0.0,0.26,-0.02
0.76,0.05,-0.1,-0.64,0.0,-0.55,0.04
0.76,0.05,-0.1,-0.64,0.13,-0.69,0.19
0.76,0.05,-0.1,-0.64,0.21,0.19,-0.23
0.76,0.05,-0.1,-0.64,-0.12,-0.24,-0.01
0.76,0.05,-0.1,-0.64,-0.17,-0.29,0.29
0.76,0.05,-0.1,-0.64,0.05,-0.86,0.11
0.76,0.05,-0.1,-0.64,0.02,0.06,0.02
0.76,0.05,-0.1,-0.64,0.11,0.31,0.02
0.76,0.05,-0.1,-0.64,-0.02,-0.13,-0.07
0.76,0.05,-0.1,-0.64,-0.08,-0.57,-0.17
0.76,0.05,-0.1,-0.64,0.07,-0.52,0.21
0.76,0.05,-0.1,-0.64,0.15,0.07,0.12
0.76,0.05,-0.1,-0.64,0.08,-0.04,-0.06
0.76,0.05,-0.1,-0.64,-0.02,-0.61,-0.04
0.76,0.05,-0.1,-0.64,0.12,-0.84,0.16
0.76,0.05,-0.1,-0.64,0.37,-0.16,0.03
0.76,0.05,-0.1,-0.64,0.31,-0.21,0.03
0.77,0.05,-0.09,-0.63,0.09,-0.5,0.22
0.77,0.04,-0.09,-0.63,0.0,-0.35,0.11
0.77,0.04,-0.09,-0.63,0.27,-1.31,0.2
0.77,0.03,-0.08,-0.63,0.35,-1.65,0.2
0.77,0.02,-0.07,-0.63,0.29,-1.89,1.61
0.77,0.01,-0.07,-0.63,0.16,-2.64,1.7
0.77,0.01,-0.06,-0.63,0.41,-4.8,1.2
0.78,0.0,-0.06,-0.63,-0.49,-2.54,0.87
0.78,0.0,-0.06,-0.63,-0.39,-2.29,0.55
0.78,-0.0,-0.05,-0.62,-0.5,-3.93,0.34
0.79,-0.01,-0.05,-0.62,-0.23,-4.83,0.72
0.79,-0.01,-0.05,-0.61,-0.35,-3.9,0.66
0.8,-0.01,-0.05,-0.6,-0.87,-2.02,0.83
0.8,-0.01,-0.05,-0.6,-1.08,-5.3,1.61
0.8,-0.01,-0.05,-0.59,-1.36,-4.67,2.24
0.81,-0.01,-0.05,-0.58,-1.48,-4.41,0.47
0.82,-0.01,-0.05,-0.57,-1.95,-2.78,-0.19
0.82,-0.01,-0.05,-0.57,-1.77,-2.89,-0.32
0.83,-0.01,-0.05,-0.55,-0.85,-4.27,-0.16
0.84,-0.01,-0.05,-0.54,-1.31,-4.38,0.6
0.84,-0.01,-0.05,-0.54,-1.17,-5.08,0.65
0.85,-0.01,-0.05,-0.52,-1.1,-2.85,-0.14
0.86,-0.01,-0.04,-0.51,-1.23,-2.65,-0.48
0.86,-0.01,-0.04,-0.5,-1.0,-2.9,0.43
0.87,-0.01,-0.04,-0.49,-0.47,-2.62,-0.13
0.88,-0.01,-0.04,-0.47,-1.15,-3.11,0.39
0.88,-0.01,-0.04,-0.47,-1.26,-3.24,0.33
0.89,-0.01,-0.03,-0.45,-1.5,-0.64,-0.43
0.9,-0.01,-0.03,-0.44,-1.56,0.42,-0.53
0.9,-0.01,-0.03,-0.43,-1.68,0.55,-0.81
0.91,-0.01,-0.03,-0.42,-1.9,-1.08,-1.18
0.91,-0.02,-0.02,-0.41,-0.88,-1.71,-1.26
0.91,-0.02,-0.02,-0.41,0.2,-0.71,-1.83
0.92,-0.03,-0.02,-0.39,0.8,-0.97,-2.19
0.92,-0.03,-0.02,-0.38,1.19,-0.77,-1.4
0.93,-0.04,-0.02,-0.37,1.14,-0.35,-1.36
0.93,-0.04,-0.02,-0.36,1.19,0.38,-1.57
0.94,-0.04,-0.02,-0.34,0.88,2.06,-0.18
0.94,-0.05,-0.02,-0.34,1.47,1.71,-0.3
0.94,-0.05,-0.03,-0.33,2.55,4.32,-1.12
0.95,-0.06,-0.03,-0.32,2.63,4.98,-0.55
0.95,-0.07,-0.03,-0.31,2.92,2.17,0.74
0.95,-0.08,-0.03,-0.31,3.7,1.21,0.63
0.95,-0.09,-0.02,-0.3,3.57,3.61,0.21
0.95,-0.09,-0.02,-0.3,3.45,3.11,0.82
0.95,-0.1,-0.02,-0.29,4.16,1.24,1.37
0.95,-0.11,-0.02,-0.29,5.06,4.54,1.85
0.95,-0.11,-0.02,-0.28,4.98,5.09,1.69
0.95,-0.12,-0.02,-0.28,4.53,2.14,2.4
0.95,-0.12,-0.02,-0.28,5.27,2.36,2.27
0.95,-0.13,-0.02,-0.28,5.15,3.09,2.19
0.95,-0.13,-0.02,-0.28,5.51,1.25,1.46
0.95,-0.13,-0.02,-0.27,5.6,1.93,1.37
0.95,-0.13,-0.02,-0.27,5.49,1.45,1.18
0.96,-0.12,-0.02,-0.26,5.46,1.48,1.64
0.96,-0.11,-0.02,-0.26,5.06,3.54,0.48
0.96,-0.11,-0.02,-0.26,4.64,4.51,0.3
0.96,-0.1,-0.02,-0.24,3.99,3.94,0.77
0.97,-0.09,-0.02,-0.24,3.78,2.51,0.85
0.97,-0.09,-0.02,-0.24,3.7,2.4,1.05
0.97,-0.08,-0.03,-0.23,3.96,3.16,-0.11
0.97,-0.07,-0.03,-0.23,3.54,6.03,-0.17
0.97,-0.07,-0.03,-0.22,2.52,6.64,-0.42
0.97,-0.06,-0.02,-0.22,2.27,3.71,0.61
0.97,-0.06,-0.02,-0.23,3.09,2.08,0.43
0.97,-0.06,-0.02,-0.23,3.18,3.46,-0.24
0.97,-0.06,-0.02,-0.23,2.41,2.95,-0.25
0.97,-0.06,-0.02,-0.23,2.39,1.64,0.54
0.97,-0.06,-0.02,-0.24,2.28,1.15,0.31
0.97,-0.05,-0.02,-0.24,2.07,-0.01,0.85
0.97,-0.05,-0.02,-0.25,2.0,0.4,0.18
0.97,-0.05,-0.02,-0.25,1.35,2.5,-0.6
0.97,-0.04,-0.02,-0.26,0.75,1.05,-0.25
0.96,-0.04,-0.01,-0.27,0.08,-0.77,0.0
0.96,-0.04,-0.01,-0.27,0.14,-1.53,-0.09
0.96,-0.03,-0.01,-0.28,0.49,-2.09,-0.72
0.96,-0.03,-0.01,-0.29,0.18,0.25,-0.87
0.96,-0.02,-0.01,-0.29,-0.23,-0.51,-0.74
0.96,-0.02,-0.01,-0.29,-0.54,1.46,-0.43
0.95,-0.01,-0.01,-0.3,-1.09,0.71,-0.73
0.95,-0.01,-0.01,-0.31,-0.92,-1.47,-0.09
0.95,-0.0,-0.01,-0.31,-0.95,-1.38,-0.47
0.95,0.01,-0.02,-0.32,-1.36,1.33,-1.75
0.95,0.01,-0.02,-0.32,-1.18,0.73,-1.78
0.94,0.01,-0.02,-0.33,-1.81,-1.13,-1.49
0.94,0.01,-0.02,-0.34,-1.85,-3.56,0.17
0.94,0.01,-0.02,-0.35,-1.6,-4.23,0.6
0.93,0.02,-0.03,-0.36,-1.95,-2.31,-0.18
0.93,0.03,-0.03,-0.37,-1.81,-1.34,-1.36
0.93,0.03,-0.03,-0.37,-1.75,-1.22,-1.2
0.92,0.03,-0.03,-0.38,-1.07,-2.16,-0.32
0.92,0.03,-0.04,-0.39,-1.03,-3.36,0.72
0.92,0.03,-0.04,-0.4,-1.09,-3.39,1.15
0.91,0.04,-0.04,-0.4,-1.59,-1.87,0.33
0.91,0.05,-0.05,-0.41,-0.83,-0.93,0.38
0.91,0.05,-0.05,-0.41,-0.87,-0.25,0.28
0.9,0.05,-0.05,-0.42,-1.08,-1.14,0.33
0.9,0.05,-0.05,-0.43,-0.91,-2.23,0.67
0.9,0.05,-0.05,-0.43,-0.71,-2.38,0.8
0.89,0.05,-0.06,-0.44,-0.42,-1.78,0.43
0.89,0.05,-0.06,-0.45,-0.47,-2.1,0.41
0.89,0.05,-0.06,-0.45,-0.5,-2.2,0.26
0.89,0.05,-0.06,-0.46,-0.39,-1.56,0.18
0.88,0.05,-0.06,-0.46,-0.65,-1.84,0.29
0.88,0.04,-0.06,-0.46,-0.51,-1.92,0.47
0.88,0.04,-0.06,-0.47,-0.14,-2.28,0.87
0.88,0.04,-0.07,-0.47,0.15,-2.34,0.83
0.88,0.04,-0.07,-0.48,0.29,-1.42,0.46
0.87,0.03,-0.07,-0.48,-0.05,-0.91,0.21
0.87,0.03,-0.06,-0.48,-0.07,-1.31,0.86
0.87,0.03,-0.06,-0.49,-0.37,-1.9,0.84
0.87,0.02,-0.06,-0.49,-0.36,-2.27,0.64
0.87,0.02,-0.06,-0.49,-0.02,-0.15,-0.28
0.87,0.02,-0.06,-0.49,-0.09,-0.58,-0.21
0.87,0.02,-0.06,-0.5,-0.21,-1.69,0.62
0.86,0.02,-0.06,-0.5,-0.27,-1.14,0.24
0.86,0.02,-0.06,-0.5,-0.34,-0.97,0.15
0.86,0.02,-0.06,-0.5,-0.51,-0.24,0.08
0.86,0.01,-0.06,-0.5,-0.43,-0.87,0.56
0.86,0.01,-0.06,-0.5,-0.13,-1.76,0.38
0.86,0.01,-0.06,-0.51,-0.18,0.25,0.3
0.86,0.01,-0.06,-0.51,-0.41,-0.89,0.08
0.86,0.01,-0.06,-0.51,-0.49,-1.67,0.72
0.86,0.0,-0.05,-0.51,-0.14,-1.67,0.97
0.86,0.01,-0.05,-0.51,-0.28,-0.14,0.0
0.86,0.01,-0.05,-0.51,-0.22,-0.05,-0.18
0.85,0.0,-0.05,-0.52,-0.32,-0.13,0.46
0.85,0.0,-0.05,-0.52,-0.23,-0.76,-0.05
0.85,0.0,-0.05,-0.52,-0.17,-0.52,0.01
0.85,0.0,-0.05,-0.52,0.09,-0.7,0.11
0.85,0.0,-0.06,-0.52,0.03,-0.15,-0.06
0.85,0.0,-0.06,-0.52,-0.04,-0.48,0.3
0.85,0.0,-0.06,-0.52,0.08,-0.54,0.27
0.85,0.0,-0.06,-0.52,-0.13,0.66,0.02
0.85,0.0,-0.05,-0.52,-0.21,0.38,0.16
0.85,-0.0,-0.05,-0.53,0.1,-1.06,0.2
0.85,0.0,-0.05,-0.53,-0.03,0.36,0.04
0.85,0.0,-0.05,-0.53,-0.03,0.19,-0.05
0.85,0.0,-0.05,-0.53,-0.05,0.02,0.04
0.85,-0.0,-0.05,-0.53,0.01,-0.44,0.16
0.85,-0.0,-0.05,-0.53,0.15,-0.62,0.39
0.85,-0.0,-0.06,-0.53,0.12,0.09,-0.05
0.85,-0.0,-0.06,-0.53,0.03,0.39,0.0
0.85,-0.0,-0.06,-0.53,0.01,-0.1,0.23
0.84,-0.0,-0.06,-0.53,-0.08,-0.66,0.26
0.84,-0.0,-0.06,-0.53,0.21,-0.06,0.21
0.84,-0.0,-0.06,-0.53,0.16,0.32,0.12
0.84,-0.0,-0.06,-0.53,-0.06,0.15,0.08
0.84,-0.0,-0.06,-0.54,0.04,-0.63,0.37
0.84,-0.0,-0.06,-0.54,0.14,-0.44,0.13
0.84,-0.0,-0.06,-0.54,0.07,0.15,-0.17
0.84,-0.0,-0.06,-0.54,0.01,-0.25,-0.11
0.84,-0.0,-0.06,-0.54,-0.08,-0.77,0.0
0.84,-0.01,-0.06,-0.54,0.18,-0.49,0.51
0.84,-0.0,-0.06,-0.54,-0.13,0.34,-0.04
0.84,-0.0,-0.06,-0.54,-0.04,0.14,0.24
0.84,-0.0,-0.06,-0.54,-0.03,0.16,0.05
0.84,-0.0,-0.06,-0.54,-0.08,0.4,-0.16
0.84,-0.0,-0.06,-0.54,-0.14,0.01,0.05
0.84,-0.0,-0.06,-0.54,0.11,-0.66,0.21
0.84,-0.0,-0.06,-0.54,0.04,-0.17,0.0
0.84,-0.0,-0.06,-0.54,-0.01,0.0,-0.08
0.84,-0.0,-0.06,-0.54,-0.07,0.02,-0.19
0.84,-0.0,-0.06,-0.54,-0.1,-0.4,0.21
0.84,-0.0,-0.06,-0.54,-0.02,-0.6,0.25
0.84,-0.0,-0.06,-0.54,0.04,0.29,0.0
0.84,0.0,-0.06,-0.54,-0.14,0.62,-0.18
0.84,0.0,-0.06,-0.54,-0.1,0.28,-0.17
0.84,0.0,-0.06,-0.55,-0.2,-0.04,0.18
0.84,0.0,-0.07,-0.55,-0.1,-0.29,-0.01
0.84,0.0,-0.07,-0.55,0.1,-0.08,0.13
0.84,0.0,-0.07,-0.55,0.1,-0.25,-0.16
0.84,0.0,-0.07,-0.55,-0.03,0.1,0.25
0.84,0.0,-0.07,-0.55,-0.04,0.03,0.18
0.83,0.0,-0.07,-0.55,-0.06,-0.02,-0.01
0.83,0.01,-0.07,-0.55,-0.15,0.16,0.11
0.83,0.01,-0.07,-0.55,-0.08,-0.23,-0.05
0.83,0.01,-0.07,-0.55,0.05,0.22,-0.09
0.83,0.01,-0.07,-0.55,-0.09,0.22,-0.45
0.83,0.01,-0.07,-0.55,-0.01,-0.83,-0.11
0.83,0.0,-0.07,-0.55,0.06,-0.15,-0.42
0.83,0.01,-0.07,-0.55,-0.18,-0.31,-0.74
0.83,0.01,-0.07,-0.55,-0.14,-0.69,-0.51
0.83,0.0,-0.07,-0.55,-0.01,-0.13,-0.5
0.83,0.0,-0.08,-0.55,-0.26,0.22,-0.58
0.83,0.0,-0.08,-0.55,-0.25,0.25,-0.5
0.83,0.0,-0.08,-0.55,-0.29,0.36,-0.6
0.83,0.0,-0.08,-0.55,-0.31,0.65,-0.65
0.83,0.0,-0.08,-0.55,-0.04,-0.7,-0.29
0.83,0.0,-0.08,-0.55,0.08,-0.7,-0.13
0.83,0.0,-0.08,-0.55,-0.15,0.32,-0.71
0.83,-0.0,-0.09,-0.55,-0.28,0.48,-0.66
0.83,-0.0,-0.09,-0.55,-0.28,0.06,-0.36
0.83,-0.0,-0.09,-0.56,-0.05,-0.4,-0.01
0.83,-0.01,-0.09,-0.56,0.02,-0.43,0.03
0.83,-0.01,-0.09,-0.56,0.11,-0.03,0.13
0.82,-0.01,-0.1,-0.56,0.1,-0.44,0.41
0.82,-0.01,-0.1,-0.56,0.04,-0.69,0.64
0.82,-0.01,-0.1,-0.56,0.17,-0.07,0.26
0.82,-0.01,-0.1,-0.56,0.29,0.32,0.43
0.82,-0.01,-0.11,-0.56,0.2,-0.05,0.67
0.82,-0.01,-0.11,-0.56,0.35,-0.86,0.83
0.82,-0.01,-0.11,-0.56,0.21,-0.52,0.62
0.82,-0.01,-0.11,-0.56,0.11,-0.03,0.38
0.82,-0.01,-0.11,-0.56,-0.23,2.05,2.4
0.82,-0.01,-0.12,-0.56,3.02,2.88,7.47
0.82,-0.01,-0.12,-0.56,0.38,3.91,1.68
0.82,-0.01,-0.11,-0.57,-0.69,-1.38,-4.88
0.81,-0.02,-0.11,-0.57,-0.07,-3.82,1.44
0.81,-0.02,-0.11,-0.57,0.19,-2.33,1.63
0.81,-0.02,-0.11,-0.57,-0.45,0.08,-1.08
0.81,-0.02,-0.12,-0.57,0.79,2.47,2.21
0.81,-0.02,-0.11,-0.57,-0.24,2.08,-1.7
0.81,-0.02,-0.11,-0.57,-0.38,-1.73,-2.08
0.81,-0.03,-0.11,-0.58,0.6,-2.77,0.91
0.81,-0.04,-0.11,-0.58,0.53,-2.74,0.48
0.81,-0.04,-0.11,-0.58,0.07,-0.42,-0.37
0.81,-0.04,-0.11,-0.58,0.12,-0.88,-0.17
0.81,-0.04,-0.11,-0.58,-0.02,-1.03,0.1
0.81,-0.04,-0.12,-0.58,0.16,-0.09,-0.11
0.81,-0.04,-0.12,-0.57,0.06,1.69,-1.27
0.81,-0.04,-0.11,-0.57,0.0,1.46,-0.83
0.81,-0.05,-0.11,-0.57,-0.09,0.59,-0.03
0.81,-0.05,-0.11,-0.57,-0.55,-1.2,-0.7
0.81,-0.06,-0.1,-0.57,-0.38,-1.99,-0.66
0.81,-0.06,-0.1,-0.57,-0.47,0.52,-1.13
0.81,-0.06,-0.1,-0.57,-0.18,1.13,0.28
0.81,-0.06,-0.1,-0.57,0.38,-1.85,-0.55
0.81,-0.07,-0.1,-0.57,0.47,-0.61,-0.46
0.81,-0.07,-0.09,-0.57,0.56,1.12,0.21
0.81,-0.07,-0.09,-0.57,0.13,0.94,-0.22
0.81,-0.07,-0.09,-0.58,0.26,-0.5,0.74
0.81,-0.08,-0.09,-0.58,0.84,-1.13,-0.39
0.81,-0.08,-0.09,-0.58,-0.88,-0.15,-2.45
0.8,-0.08,-0.09,-0.59,-0.04,-1.45,-0.49
0.8,-0.08,-0.08,-0.59,2.37,6.85,15.59
0.8,-0.08,-0.08,-0.59,0.88,2.94,-0.72
0.8,-0.08,-0.08,-0.59,-1.13,1.39,-5.78
0.79,-0.09,-0.07,-0.6,0.1,-5.72,1.43
0.79,-0.09,-0.07,-0.6,-0.33,-1.76,0.3
0.79,-0.09,-0.07,-0.6,-0.17,0.05,0.27
0.79,-0.09,-0.08,-0.6,-0.04,0.32,0.58
0.79,-0.09,-0.08,-0.6,-0.06,0.0,0.05
0.79,-0.09,-0.08,-0.61,-0.6,-2.37,0.69
0.78,-0.09,-0.08,-0.61,-0.19,-1.42,0.27
0.78,-0.09,-0.08,-0.61,-0.04,-0.86,0.25
0.78,-0.08,-0.09,-0.61,-0.21,0.0,0.71
0.78,-0.08,-0.1,-0.61,0.1,-0.57,0.84
0.78,-0.08,-0.1,-0.61,0.79,1.89,1.96
0.77,-0.09,-0.11,-0.62,1.13,0.96,2.17
0.77,-0.11,-0.11,-0.62,1.76,-2.89,3.7
0.77,-0.11,-0.11,-0.62,1.58,-2.26,4.43
0.77,-0.11,-0.1,-0.62,1.6,0.42,4.05
0.77,-0.12,-0.09,-0.62,1.22,1.15,2.91
0.77,-0.12,-0.09,-0.62,1.09,1.34,2.37
0.77,-0.12,-0.07,-0.63,0.49,0.93,1.14
0.76,-0.12,-0.05,-0.63,0.44,0.01,0.76
0.76,-0.12,-0.04,-0.63,0.45,-1.35,0.87
0.76,-0.12,-0.02,-0.64,0.44,-1.73,0.33
0.76,-0.11,-0.0,-0.64,0.41,-1.03,-0.93
0.76,-0.11,0.0,-0.64,0.4,-0.79,-1.11
0.76,-0.1,0.02,-0.64,0.39,-0.55,-1.25
0.76,-0.09,0.03,-0.64,0.08,-1.12,-1.08
0.76,-0.09,0.04,-0.64,0.16,-1.16,-0.9
0.76,-0.08,0.05,-0.64,0.25,-1.13,-1.78
0.76,-0.07,0.06,-0.64,0.24,-1.18,-1.51
0.76,-0.06,0.06,-0.64,0.0,-1.5,-1.77
0.76,-0.06,0.06,-0.64,-0.07,-1.31,-1.23
0.76,-0.05,0.06,-0.64,-0.1,-1.3,-1.05
0.76,-0.04,0.06,-0.64,-0.19,-1.24,-1.06
0.76,-0.03,0.05,-0.64,-0.3,-0.44,-1.51
0.77,-0.02,0.05,-0.64,-0.26,-0.11,-1.7
0.77,-0.01,0.05,-0.64,-0.06,0.7,-1.16
0.77,-0.01,0.05,-0.64,-0.1,0.58,-0.61
0.77,-0.0,0.05,-0.64,-0.18,0.52,-0.67
0.77,0.0,0.06,-0.64,-0.27,-0.05,-1.11
0.77,0.0,0.06,-0.64,0.34,-0.45,-0.92
0.77,0.01,0.06,-0.64,0.36,-0.2,-0.84
0.76,0.01,0.07,-0.64,0.04,0.53,-1.32
0.76,0.01,0.07,-0.64,-0.2,0.96,-1.44
0.76,0.01,0.08,-0.64,-0.11,0.88,-1.3
0.76,0.01,0.08,-0.65,-0.28,-0.13,-1.39
0.76,0.01,0.09,-0.65,-0.29,-0.33,-1.05
0.76,0.0,0.09,-0.65,-0.23,-0.39,-0.77
0.75,0.0,0.09,-0.65,-0.51,0.24,-0.66
0.75,-0.0,0.1,-0.65,-0.57,0.45,-0.69
0.75,-0.0,0.1,-0.65,-0.66,0.57,-0.82
0.75,-0.01,0.1,-0.65,-0.51,0.42,-0.51
0.75,-0.01,0.1,-0.66,-0.18,0.26,0.02
0.75,-0.01,0.1,-0.66,-0.05,0.26,0.26
0.75,-0.01,0.1,-0.66,-0.2,0.74,0.35
0.75,-0.02,0.1,-0.66,-0.31,0.6,0.59
0.75,-0.02,0.1,-0.66,-0.34,0.36,0.67
0.74,-0.02,0.1,-0.66,-0.14,0.2,0.5
0.74,-0.03,0.1,-0.66,-0.07,0.18,0.7
0.74,-0.03,0.1,-0.66,-0.07,0.47,0.48
0.74,-0.03,0.1,-0.66,-0.08,0.44,0.43
0.74,-0.03,0.1,-0.67,-0.07,-0.39,0.42
0.74,-0.03,0.1,-0.67,-0.13,-0.54,0.42
0.74,-0.04,0.1,-0.66,-0.35,-0.45,0.27
0.74,-0.04,0.1,-0.66,-0.21,-0.54,0.24
0.74,-0.04,0.1,-0.66,-0.06,-0.68,0.33
0.75,-0.04,0.1,-0.66,0.15,-0.9,0.48
0.75,-0.04,0.1,-0.66,0.03,-0.23,0.6
0.75,-0.04,0.1,-0.66,0.18,-0.21,0.46
0.75,-0.04,0.1,-0.65,0.1,0.2,0.43
0.75,-0.04,0.1,-0.65,0.09,0.03,0.12
0.75,-0.04,0.1,-0.65,0.12,0.07,0.1
