q0,q1,q2,q3,acc_x,acc_y,acc_z
0.28,0.67,0.27,-0.63,0.39,0.07,0.26
0.28,0.67,0.27,-0.63,-0.05,-0.09,0.08
0.28,0.67,0.27,-0.63,-0.08,-0.17,0.11
0.28,0.67,0.27,-0.63,0.19,-0.22,0.18
0.28,0.67,0.27,-0.63,0.44,-0.04,0.21
0.28,0.67,0.27,-0.63,0.39,0.1,0.13
0.28,0.67,0.27,-0.63,0.22,0.01,0.01
0.28,0.67,0.27,-0.63,0.21,-0.06,0.0
0.28,0.67,0.27,-0.63,0.25,-0.04,-0.04
0.28,0.67,0.27,-0.63,0.35,0.06,0.1
0.28,0.67,0.27,-0.63,0.11,-0.2,0.16
0.28,0.67,0.27,-0.63,0.0,-0.44,0.26
0.28,0.67,0.27,-0.63,-0.24,-1.09,0.85
0.28,0.67,0.26,-0.63,-0.38,-1.28,1.02
0.28,0.67,0.26,-0.63,-0.29,-1.29,1.32
0.28,0.68,0.26,-0.63,-0.67,-1.48,0.79
0.27,0.68,0.25,-0.63,-0.93,-1.82,0.89
0.27,0.68,0.24,-0.63,-0.66,-2.0,1.11
0.27,0.69,0.23,-0.63,-0.36,-2.07,1.27
0.26,0.69,0.22,-0.64,-0.79,-2.23,0.43
0.26,0.69,0.22,-0.64,-0.56,-2.36,0.4
0.26,0.69,0.21,-0.64,-0.5,-2.52,0.18
0.26,0.7,0.2,-0.64,-0.41,-2.53,0.26
0.27,0.7,0.2,-0.64,-0.7,-2.62,-0.14
0.27,0.69,0.2,-0.64,-0.31,-3.03,-0.08
0.27,0.69,0.2,-0.64,-0.33,-3.09,-0.29
0.28,0.69,0.2,-0.64,-0.32,-3.22,-0.57
0.28,0.69,0.21,-0.63,0.11,-3.78,0.49
0.29,0.69,0.21,-0.63,-0.74,-4.16,0.03
0.29,0.69,0.22,-0.63,-0.56,-4.26,0.27
0.29,0.69,0.22,-0.63,-0.65,-4.4,0.15
0.3,0.68,0.22,-0.63,-0.22,-4.49,0.47
0.3,0.68,0.23,-0.63,0.11,-4.15,0.75
0.3,0.68,0.23,-0.62,-0.03,-3.72,0.54
0.3,0.69,0.23,-0.62,-0.34,-3.51,0.28
0.3,0.69,0.23,-0.62,-0.29,-3.35,0.45
0.31,0.68,0.24,-0.62,-0.2,-3.69,0.48
0.31,0.68,0.24,-0.61,0.26,-3.47,1.08
0.31,0.68,0.24,-0.61,0.62,-3.19,1.38
0.31,0.68,0.25,-0.61,0.28,-2.52,0.4
0.31,0.68,0.25,-0.61,0.24,-2.16,-0.01
0.31,0.68,0.26,-0.61,0.35,-2.11,-0.18
0.31,0.67,0.27,-0.61,1.09,-2.01,-0.24
0.32,0.67,0.28,-0.62,1.77,-1.34,0.0
0.32,0.66,0.28,-0.62,1.89,-1.21,0.16
0.32,0.65,0.3,-0.62,1.9,-1.01,0.21
0.32,0.64,0.31,-0.62,1.93,-0.52,0.74
0.32,0.63,0.32,-0.63,1.76,-0.34,0.74
0.32,0.62,0.34,-0.63,1.62,0.46,0.92
0.32,0.61,0.35,-0.63,1.37,1.12,0.71
0.32,0.61,0.36,-0.63,1.65,1.92,1.14
0.32,0.6,0.38,-0.63,0.38,1.98,0.78
0.31,0.58,0.4,-0.64,-0.55,2.44,0.84
0.31,0.58,0.41,-0.64,-0.53,3.08,1.25
0.31,0.56,0.42,-0.64,-1.01,3.56,1.36
0.3,0.55,0.44,-0.65,-1.48,3.49,0.89
0.3,0.54,0.45,-0.65,-1.4,3.84,1.09
0.29,0.53,0.46,-0.65,-1.81,5.33,2.46
0.28,0.51,0.47,-0.66,-3.76,5.48,1.25
0.28,0.51,0.48,-0.66,-4.23,5.63,1.19
0.27,0.5,0.49,-0.66,-4.41,6.26,1.45
0.27,0.49,0.5,-0.67,-4.76,6.53,1.9
0.26,0.48,0.5,-0.67,-4.96,6.28,1.68
0.26,0.48,0.5,-0.67,-4.31,6.48,2.19
0.27,0.47,0.51,-0.67,-4.14,6.38,1.44
0.27,0.47,0.51,-0.67,-3.45,6.46,1.77
0.27,0.47,0.51,-0.67,-3.35,6.36,1.56
0.27,0.48,0.51,-0.66,-3.26,6.06,1.95
0.28,0.48,0.51,-0.66,-3.39,5.75,1.7
0.28,0.48,0.51,-0.65,-2.68,5.49,0.97
0.29,0.49,0.51,-0.64,-2.25,5.51,1.11
0.3,0.49,0.51,-0.64,-2.03,5.49,1.15
0.3,0.5,0.51,-0.63,-1.69,4.79,1.71
0.31,0.5,0.51,-0.62,-1.97,3.52,1.11
0.32,0.5,0.51,-0.62,-1.69,3.44,0.98
0.32,0.51,0.51,-0.61,-1.17,3.67,1.09
0.33,0.51,0.51,-0.61,-0.47,3.99,1.27
0.33,0.51,0.51,-0.61,-0.49,3.61,1.24
0.33,0.52,0.5,-0.61,-0.93,2.6,0.54
0.33,0.52,0.5,-0.61,-0.57,2.84,0.22
0.33,0.53,0.49,-0.61,-0.44,3.08,0.28
0.32,0.53,0.49,-0.61,-0.18,3.1,0.63
0.32,0.54,0.48,-0.61,-0.84,2.32,0.44
0.32,0.54,0.48,-0.61,-1.11,2.02,0.31
0.31,0.55,0.48,-0.61,-0.68,1.75,0.06
0.31,0.56,0.47,-0.61,0.01,1.76,0.32
0.31,0.56,0.47,-0.61,0.77,1.89,0.74
0.31,0.57,0.46,-0.6,0.73,1.54,0.69
0.31,0.58,0.46,-0.6,0.16,0.63,0.78
0.31,0.58,0.46,-0.6,0.21,0.55,0.72
0.31,0.59,0.45,-0.59,0.0,0.42,0.51
0.31,0.6,0.44,-0.59,0.61,0.45,0.4
0.31,0.61,0.44,-0.59,0.9,0.55,0.63
0.31,0.61,0.43,-0.58,0.94,0.2,0.87
0.31,0.62,0.42,-0.58,0.57,-0.86,0.41
0.31,0.63,0.42,-0.58,0.64,-1.29,0.64
0.32,0.63,0.41,-0.58,0.83,-1.62,-0.02
0.32,0.64,0.39,-0.58,1.65,-1.39,0.3
0.32,0.65,0.38,-0.58,1.52,-1.43,0.3
0.32,0.65,0.37,-0.58,0.53,-2.05,-0.21
0.32,0.66,0.36,-0.58,0.36,-2.49,-0.39
0.32,0.66,0.35,-0.58,0.15,-2.89,-0.36
0.32,0.67,0.33,-0.58,0.0,-3.52,-0.16
0.33,0.68,0.32,-0.57,0.39,-3.35,0.52
0.33,0.68,0.31,-0.57,0.44,-3.11,0.47
0.33,0.69,0.3,-0.57,0.47,-2.94,0.12
0.32,0.7,0.29,-0.57,0.13,-2.75,-0.23
0.32,0.7,0.28,-0.57,-0.11,-2.8,-0.34
0.32,0.7,0.27,-0.57,-0.03,-2.49,-0.35
0.32,0.7,0.27,-0.57,0.2,-2.16,-0.24
0.33,0.7,0.27,-0.57,0.28,-2.14,0.06
0.33,0.7,0.27,-0.57,-0.1,-2.49,0.24
0.33,0.7,0.27,-0.58,0.03,-2.3,0.74
0.33,0.7,0.28,-0.58,-0.05,-2.25,0.75
0.33,0.69,0.28,-0.58,-0.45,-2.46,0.84
0.33,0.69,0.28,-0.58,-0.51,-2.34,0.81
0.32,0.69,0.28,-0.58,-0.38,-2.08,0.78
0.32,0.69,0.28,-0.59,-0.31,-1.66,0.73
0.32,0.69,0.28,-0.59,-0.31,-1.55,0.75
0.32,0.68,0.28,-0.59,-0.55,-1.64,0.45
0.31,0.68,0.28,-0.6,-0.65,-1.45,0.14
0.31,0.68,0.28,-0.6,-0.55,-1.15,-0.22
0.31,0.68,0.27,-0.61,-0.34,-1.05,-0.35
0.31,0.68,0.27,-0.61,0.32,-0.69,-0.17
0.3,0.68,0.28,-0.61,0.09,-0.92,-0.45
0.3,0.67,0.28,-0.61,-0.01,-1.03,-0.3
0.3,0.67,0.28,-0.62,0.0,-0.84,-0.12
0.3,0.67,0.28,-0.62,0.05,-0.74,0.01
0.3,0.67,0.28,-0.62,0.08,-0.75,0.03
0.29,0.67,0.28,-0.62,-0.06,-0.82,0.04
0.29,0.67,0.28,-0.62,0.09,-0.57,0.25
0.29,0.67,0.28,-0.63,0.0,-0.28,0.2
0.28,0.67,0.28,-0.63,-0.5,-0.44,-0.36
0.28,0.67,0.28,-0.63,-0.26,-0.29,-0.37
0.28,0.67,0.28,-0.63,-0.06,-0.04,-0.38
0.28,0.67,0.28,-0.63,0.29,0.13,-0.2
0.28,0.66,0.28,-0.63,0.04,-0.03,-0.31
0.28,0.66,0.28,-0.64,-0.06,-0.1,-0.1
0.27,0.66,0.29,-0.64,-0.22,-0.11,-0.3
0.28,0.66,0.29,-0.64,0.03,0.05,-0.24
0.28,0.66,0.29,-0.64,0.15,0.02,-0.28
0.28,0.66,0.29,-0.64,0.29,0.06,-0.05
0.28,0.66,0.29,-0.64,0.16,-0.06,-0.15
0.28,0.66,0.29,-0.64,0.15,-0.04,-0.07
0.28,0.66,0.29,-0.64,0.03,-0.02,0.02
0.28,0.66,0.29,-0.64,-0.16,0.0,-0.19
0.28,0.66,0.29,-0.64,0.03,0.11,-0.06
0.28,0.66,0.29,-0.64,0.29,0.33,0.09
0.27,0.66,0.29,-0.64,0.08,0.04,0.06
0.27,0.66,0.29,-0.64,0.16,0.05,0.24
0.27,0.66,0.29,-0.64,0.04,0.02,0.05
0.27,0.66,0.29,-0.64,0.23,0.2,0.17
0.27,0.66,0.29,-0.64,0.22,0.26,0.22
0.27,0.66,0.29,-0.64,0.06,0.07,0.13
0.27,0.66,0.29,-0.64,-0.04,-0.03,0.0
0.27,0.66,0.29,-0.64,0.17,0.06,0.03
0.27,0.66,0.29,-0.64,0.28,0.21,0.0
0.27,0.65,0.29,-0.64,0.12,0.21,-0.04
0.27,0.65,0.29,-0.64,-0.04,0.16,-0.09
0.27,0.65,0.29,-0.64,-0.05,0.12,-0.21
0.27,0.65,0.29,-0.64,0.2,0.34,-0.1
0.27,0.65,0.29,-0.64,0.23,0.37,-0.06
0.27,0.65,0.29,-0.65,0.11,0.21,-0.16
0.27,0.65,0.29,-0.65,0.14,0.1,-0.05
0.27,0.65,0.29,-0.65,0.16,0.11,-0.06
0.27,0.65,0.29,-0.65,0.21,0.22,0.02
0.27,0.65,0.29,-0.64,0.04,0.22,-0.03
0.27,0.65,0.29,-0.64,0.08,0.27,0.03
0.27,0.65,0.29,-0.64,-0.01,0.33,-0.03
0.27,0.65,0.29,-0.64,0.07,0.31,-0.14
0.27,0.65,0.29,-0.64,0.17,0.31,-0.06
0.27,0.65,0.29,-0.64,0.2,0.28,-0.02
0.28,0.65,0.29,-0.64,0.14,0.16,-0.03
0.28,0.65,0.29,-0.64,0.11,0.11,0.01
0.28,0.65,0.29,-0.64,0.15,0.03,-0.15
0.28,0.65,0.29,-0.64,0.28,0.18,-0.06
0.28,0.65,0.29,-0.64,0.35,0.27,-0.06
0.28,0.65,0.29,-0.64,0.11,0.14,-0.18
0.28,0.65,0.29,-0.64,0.12,0.0,0.0
0.28,0.65,0.29,-0.64,0.17,0.08,-0.02
0.28,0.65,0.29,-0.64,0.37,0.2,-0.1
0.28,0.65,0.29,-0.64,0.41,0.22,-0.02
0.28,0.65,0.29,-0.64,0.31,0.16,0.0
0.28,0.65,0.29,-0.64,0.19,0.04,0.12
0.28,0.65,0.29,-0.64,0.02,0.0,0.1
0.29,0.65,0.29,-0.64,0.11,0.06,0.16
0.29,0.66,0.29,-0.64,0.1,0.12,0.16
0.29,0.65,0.29,-0.64,0.19,0.1,0.17
0.29,0.65,0.29,-0.64,0.32,0.17,0.19
0.29,0.65,0.29,-0.64,0.2,0.08,0.0
0.29,0.65,0.29,-0.64,0.31,0.02,-0.03
0.29,0.65,0.29,-0.64,0.52,0.11,0.09
0.29,0.65,0.29,-0.64,0.5,0.02,-0.05
0.29,0.65,0.29,-0.64,0.76,0.01,-0.16
0.29,0.65,0.29,-0.64,0.87,0.02,-0.08
0.29,0.65,0.29,-0.64,0.96,0.07,-0.06
0.29,0.65,0.29,-0.64,0.85,0.15,-0.24
0.29,0.65,0.29,-0.64,0.8,0.18,-0.27
0.29,0.65,0.29,-0.64,0.76,0.3,-0.22
0.29,0.65,0.29,-0.64,0.82,0.28,-0.11
0.29,0.65,0.29,-0.64,0.87,0.31,0.01
0.29,0.65,0.29,-0.64,0.66,0.25,0.0
0.29,0.65,0.29,-0.64,0.5,0.08,-0.01
0.29,0.65,0.29,-0.64,0.46,0.11,-0.03
0.29,0.65,0.29,-0.64,0.57,0.18,0.05
0.29,0.65,0.29,-0.64,0.38,0.22,-0.07
0.29,0.65,0.29,-0.64,0.16,0.16,-0.04
0.29,0.65,0.29,-0.64,0.02,0.09,-0.14
0.29,0.65,0.29,-0.64,0.09,0.19,0.0
0.29,0.65,0.29,-0.64,0.1,0.2,-0.02
0.29,0.65,0.29,-0.64,-0.27,0.21,-0.32
0.29,0.65,0.29,-0.64,-0.4,0.21,-0.31
0.29,0.65,0.29,-0.64,-0.34,0.17,-0.26
0.3,0.65,0.29,-0.64,-0.14,0.27,-0.02
0.3,0.65,0.29,-0.64,-0.25,0.1,0.05
0.3,0.65,0.29,-0.64,-0.35,0.06,0.04
0.3,0.65,0.29,-0.64,-0.35,-0.01,0.1
0.3,0.65,0.29,-0.63,-0.18,-0.41,-3.6
0.3,0.65,0.29,-0.64,0.09,-1.78,0.18
0.3,0.65,0.29,-0.64,0.65,-0.45,-0.11
0.3,0.64,0.3,-0.64,0.87,0.15,0.16
0.3,0.64,0.3,-0.64,1.21,0.21,0.81
0.3,0.64,0.3,-0.64,0.86,0.2,0.6
0.3,0.64,0.3,-0.64,-0.49,0.12,-1.02
0.3,0.64,0.3,-0.64,-0.12,-0.86,0.69
0.3,0.64,0.3,-0.64,0.63,-0.34,0.16
0.3,0.64,0.31,-0.64,1.5,-0.53,0.82
0.3,0.64,0.31,-0.64,1.94,-0.68,-0.04
0.3,0.64,0.31,-0.64,1.43,0.1,0.44
0.3,0.63,0.31,-0.64,0.63,-0.12,0.18
0.3,0.63,0.31,-0.64,0.24,-0.04,0.22
0.3,0.64,0.31,-0.64,0.0,-0.06,0.34
0.3,0.64,0.31,-0.64,-0.12,-0.71,-0.94
0.3,0.64,0.31,-0.64,-0.13,-0.58,-1.12
0.31,0.64,0.31,-0.64,0.52,-0.15,-0.65
0.31,0.63,0.31,-0.64,1.17,0.13,-0.29
0.31,0.63,0.31,-0.64,1.52,0.26,-0.36
0.31,0.63,0.31,-0.64,1.64,-0.06,-0.59
0.32,0.63,0.31,-0.63,1.44,0.02,-0.06
0.32,0.63,0.32,-0.63,-4.97,6.48,1.05
0.32,0.63,0.32,-0.63,0.98,-0.14,-0.17
0.33,0.63,0.32,-0.63,-0.96,0.32,0.06
0.33,0.63,0.32,-0.63,-1.67,0.68,2.13
0.33,0.63,0.32,-0.62,0.14,-0.55,2.1
0.33,0.63,0.32,-0.63,-2.2,2.26,-0.89
0.33,0.63,0.32,-0.63,1.68,-0.76,-0.62
0.33,0.63,0.32,-0.63,1.21,0.33,-0.62
0.33,0.63,0.32,-0.63,-2.02,0.17,0.95
0.33,0.63,0.32,-0.63,-16.65,9.4,-1.43
0.33,0.63,0.32,-0.63,0.27,-0.28,0.74
0.33,0.63,0.32,-0.63,0.6,0.59,-0.54
0.33,0.63,0.32,-0.63,-0.31,0.84,0.78
0.33,0.62,0.32,-0.63,0.69,-0.43,1.72
0.32,0.62,0.33,-0.63,-0.34,-0.52,-0.4
0.32,0.62,0.33,-0.64,-1.41,-0.53,-0.37
0.32,0.62,0.33,-0.64,-0.49,-0.56,0.67
0.32,0.62,0.33,-0.64,0.61,0.08,-0.21
0.32,0.62,0.33,-0.64,0.05,0.02,-0.25
0.32,0.62,0.33,-0.64,-0.26,0.14,-0.14
0.32,0.62,0.33,-0.64,0.03,0.16,0.54
0.32,0.62,0.33,-0.64,0.01,0.27,0.52
0.32,0.62,0.33,-0.64,0.09,-0.11,0.6
0.32,0.62,0.33,-0.64,0.11,-0.03,-0.33
0.32,0.62,0.33,-0.64,-0.45,-0.05,-0.37
0.32,0.62,0.33,-0.64,-0.31,0.2,-0.17
0.32,0.62,0.33,-0.64,0.35,-0.09,-0.15
0.32,0.62,0.33,-0.64,0.25,-0.01,-0.29
0.32,0.62,0.33,-0.64,-0.1,0.01,0.11
0.32,0.62,0.33,-0.64,-0.06,0.26,0.22
0.32,0.62,0.33,-0.64,-0.04,0.24,0.14
0.32,0.61,0.33,-0.64,-0.1,-0.14,0.18
0.32,0.61,0.33,-0.64,0.11,-0.04,0.26
0.33,0.61,0.33,-0.64,0.41,0.11,0.4
0.33,0.61,0.33,-0.64,-0.03,0.36,0.21
0.33,0.61,0.33,-0.64,-0.07,0.14,-0.29
0.33,0.61,0.33,-0.64,0.19,0.17,-0.4
0.33,0.61,0.33,-0.64,-0.11,-0.12,-0.12
0.33,0.61,0.33,-0.64,-0.07,0.11,0.23
0.33,0.61,0.33,-0.64,0.09,0.08,0.3
0.33,0.61,0.33,-0.64,0.13,0.28,0.03
0.33,0.61,0.33,-0.64,0.08,-0.04,-0.23
0.33,0.61,0.33,-0.64,0.11,0.08,-0.18
0.33,0.61,0.33,-0.64,0.12,0.14,0.27
0.33,0.61,0.33,-0.64,-0.02,0.21,0.24
0.33,0.61,0.33,-0.64,0.19,-0.19,0.35
0.33,0.61,0.33,-0.64,0.27,0.0,-0.17
0.33,0.61,0.33,-0.64,0.04,0.12,-0.22
0.33,0.61,0.33,-0.64,0.02,0.25,-0.11
0.33,0.61,0.33,-0.64,0.26,0.05,0.11
0.33,0.61,0.33,-0.64,0.08,0.03,0.06
0.33,0.61,0.33,-0.64,0.13,0.0,0.1
0.33,0.61,0.33,-0.64,0.12,0.2,0.0
0.33,0.61,0.33,-0.64,0.02,0.34,0.0
0.33,0.61,0.33,-0.64,0.09,0.17,-0.13
0.33,0.61,0.33,-0.64,0.21,-0.08,-0.17
0.33,0.61,0.33,-0.64,0.04,0.01,-0.18
0.33,0.61,0.33,-0.64,0.03,0.15,0.14
0.33,0.61,0.33,-0.64,0.13,0.12,0.25
0.33,0.61,0.33,-0.64,0.14,0.13,0.09
0.33,0.61,0.33,-0.64,0.14,0.0,-0.16
0.33,0.61,0.33,-0.64,0.15,0.14,-0.19
0.33,0.61,0.33,-0.64,0.06,0.23,-0.23
0.33,0.61,0.33,-0.64,0.08,0.2,0.16
0.33,0.61,0.33,-0.64,0.18,-0.09,0.22
0.33,0.61,0.33,-0.64,0.08,-0.05,-0.06
0.33,0.61,0.33,-0.64,0.09,0.1,-0.12
0.33,0.61,0.33,-0.64,0.1,0.21,-0.01
0.33,0.61,0.33,-0.64,0.09,0.27,0.0
0.33,0.61,0.33,-0.64,0.08,0.01,-0.06
0.33,0.61,0.33,-0.64,0.14,-0.01,0.0
0.33,0.61,0.33,-0.64,0.07,0.06,0.01
0.33,0.61,0.32,-0.64,0.09,0.24,0.14
0.33,0.61,0.32,-0.64,0.15,0.14,-0.06
0.33,0.61,0.32,-0.64,0.13,0.01,-0.19
0.33,0.61,0.32,-0.64,0.11,0.02,-0.21
0.33,0.61,0.32,-0.64,0.09,0.13,0.04
0.33,0.61,0.32,-0.64,0.1,0.24,0.12
0.33,0.61,0.32,-0.64,0.12,0.11,0.16
0.33,0.61,0.32,-0.64,0.16,0.0,-0.06
0.33,0.61,0.32,-0.64,0.17,0.06,-0.2
0.33,0.61,0.32,-0.64,0.13,0.19,0.11
