q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.61,0.33,-0.63,0.22,0.01,-0.63
0.34,0.62,0.32,-0.63,0.34,0.46,0.2
0.34,0.62,0.32,-0.63,0.41,0.02,0.06
0.34,0.62,0.32,-0.63,-0.03,-0.06,0.69
0.34,0.62,0.32,-0.63,0.44,-0.2,0.24
0.34,0.62,0.32,-0.63,0.52,-0.04,-0.4
0.34,0.62,0.32,-0.63,0.55,0.27,-0.22
0.34,0.62,0.32,-0.63,0.68,0.12,0.04
0.34,0.62,0.32,-0.63,0.58,0.03,0.1
0.34,0.63,0.32,-0.63,-0.3,-0.39,0.35
0.34,0.63,0.31,-0.63,-0.24,-0.13,-0.28
0.34,0.63,0.31,-0.63,0.37,-0.07,0.04
0.34,0.63,0.31,-0.63,1.07,-0.15,0.35
0.34,0.63,0.31,-0.63,0.22,-0.14,-0.37
0.34,0.63,0.31,-0.63,0.01,-0.17,-0.45
0.33,0.63,0.31,-0.63,0.2,0.07,-0.39
0.33,0.63,0.31,-0.63,0.15,-0.05,0.38
0.33,0.63,0.31,-0.63,0.21,-0.16,0.05
0.33,0.63,0.31,-0.63,0.09,-0.14,-0.23
0.33,0.63,0.31,-0.63,-0.03,-0.1,-0.38
0.34,0.63,0.31,-0.63,0.14,-0.21,-0.25
0.35,0.62,0.32,-0.62,0.27,-0.29,0.25
0.35,0.62,0.32,-0.62,-0.23,-0.24,-0.46
0.35,0.62,0.32,-0.62,-0.37,-0.23,-0.65
0.36,0.62,0.33,-0.62,0.35,-0.07,-0.16
0.36,0.61,0.33,-0.62,0.39,-0.02,-0.08
0.36,0.62,0.33,-0.62,0.2,-0.21,0.13
0.37,0.61,0.34,-0.61,-0.17,-0.32,-0.06
0.37,0.61,0.34,-0.61,-0.19,-0.38,-0.19
0.37,0.61,0.34,-0.61,-0.11,-0.21,-0.44
0.38,0.6,0.35,-0.6,0.55,0.12,-0.42
0.38,0.6,0.35,-0.6,0.69,0.05,0.12
0.38,0.6,0.35,-0.6,0.04,-0.18,-0.23
0.39,0.6,0.36,-0.6,-0.2,-0.06,0.02
0.39,0.6,0.36,-0.6,0.11,0.2,0.06
0.39,0.6,0.36,-0.6,0.2,0.15,0.15
0.39,0.59,0.37,-0.59,0.17,0.14,0.65
0.39,0.59,0.37,-0.59,-0.02,-0.06,-0.2
0.39,0.6,0.37,-0.59,-0.12,0.05,-0.35
0.4,0.59,0.38,-0.59,0.22,0.48,-0.05
0.4,0.59,0.38,-0.59,0.42,0.21,0.24
0.4,0.59,0.38,-0.59,0.23,0.12,0.47
0.41,0.59,0.39,-0.59,-0.13,0.0,-0.13
0.41,0.58,0.38,-0.59,-0.11,0.22,-0.3
0.41,0.58,0.38,-0.59,0.22,0.31,-0.26
0.41,0.58,0.39,-0.58,0.5,0.44,-0.18
0.42,0.58,0.39,-0.58,0.28,-0.09,0.02
0.42,0.58,0.39,-0.58,-0.18,-0.12,-0.1
0.42,0.58,0.39,-0.58,0.11,-0.01,-0.18
0.42,0.58,0.39,-0.58,0.6,0.09,0.14
0.42,0.58,0.39,-0.58,0.4,0.15,-0.1
0.43,0.58,0.4,-0.57,0.29,-0.35,-0.1
0.43,0.58,0.4,-0.57,-0.48,-0.02,-0.54
0.43,0.58,0.39,-0.57,-0.19,0.2,-0.84
0.43,0.58,0.4,-0.57,0.52,0.38,0.19
0.43,0.58,0.4,-0.57,0.36,-0.18,-0.22
0.43,0.58,0.4,-0.57,-0.12,-0.16,0.5
0.43,0.57,0.4,-0.57,-0.22,-0.45,0.38
0.43,0.58,0.4,-0.57,-0.07,0.3,-0.48
0.43,0.58,0.4,-0.57,0.18,0.3,-0.74
0.43,0.57,0.4,-0.57,0.67,0.05,0.2
0.44,0.57,0.41,-0.56,0.48,-0.08,0.39
0.44,0.57,0.41,-0.56,-0.26,-0.46,0.38
0.44,0.57,0.41,-0.56,-0.42,-0.23,0.19
0.44,0.57,0.41,-0.56,0.22,0.21,0.0
0.44,0.57,0.4,-0.56,0.53,0.12,0.52
0.44,0.57,0.41,-0.56,0.67,-0.17,0.33
0.44,0.57,0.41,-0.56,-0.13,-0.39,-0.06
0.44,0.57,0.41,-0.56,-0.18,-0.17,-0.27
0.44,0.57,0.41,-0.56,0.47,0.13,-0.03
0.44,0.57,0.41,-0.56,0.28,-0.17,-0.16
0.44,0.57,0.41,-0.56,0.29,-0.12,0.27
0.45,0.56,0.41,-0.56,0.06,-0.43,0.04
0.45,0.57,0.41,-0.56,0.06,0.07,-0.47
0.44,0.57,0.41,-0.56,0.26,0.13,-0.35
0.45,0.56,0.41,-0.56,0.22,0.14,-0.14
0.44,0.56,0.41,-0.56,0.09,0.0,-0.48
0.44,0.56,0.41,-0.56,-0.27,0.08,-0.45
0.45,0.56,0.41,-0.56,0.32,0.15,-0.2
0.45,0.56,0.41,-0.56,0.27,-0.11,0.0
0.45,0.56,0.41,-0.56,0.03,-0.18,0.25
0.45,0.56,0.41,-0.56,-0.4,-0.07,-0.27
0.45,0.56,0.41,-0.56,0.0,0.08,-0.34
0.45,0.56,0.41,-0.56,0.44,0.19,-0.1
0.45,0.56,0.41,-0.56,0.24,-0.07,-0.52
0.45,0.56,0.41,-0.56,0.21,-0.22,0.08
0.45,0.56,0.41,-0.56,0.2,-0.27,0.13
0.45,0.56,0.41,-0.56,0.13,-0.14,0.3
0.45,0.56,0.41,-0.56,0.0,0.01,-0.15
0.45,0.56,0.41,-0.56,0.08,0.13,-0.17
0.45,0.56,0.41,-0.56,0.11,0.03,-0.34
0.45,0.56,0.41,-0.56,-0.06,-0.11,-0.25
0.45,0.56,0.41,-0.56,0.21,0.06,-0.35
0.45,0.56,0.41,-0.56,0.51,0.08,0.45
0.45,0.56,0.42,-0.56,0.25,-0.34,0.51
0.45,0.56,0.42,-0.56,0.13,-0.33,0.31
0.45,0.56,0.41,-0.56,-0.08,0.05,-0.29
0.45,0.56,0.41,-0.56,0.31,0.26,-0.38
0.45,0.56,0.41,-0.56,0.44,0.16,-0.39
0.45,0.56,0.41,-0.56,0.31,-0.02,-0.41
0.45,0.56,0.42,-0.56,-0.03,-0.2,-0.02
0.45,0.56,0.42,-0.56,0.03,-0.15,0.06
0.45,0.56,0.42,-0.56,0.35,-0.07,0.24
0.45,0.56,0.42,-0.56,0.22,-0.02,-0.19
0.45,0.56,0.42,-0.56,0.14,-0.01,-0.49
0.45,0.56,0.42,-0.56,-0.1,-0.1,-0.26
0.45,0.56,0.42,-0.56,0.3,-0.15,0.09
0.45,0.56,0.42,-0.56,0.36,-0.3,0.43
0.45,0.56,0.42,-0.56,0.24,-0.3,0.33
0.45,0.56,0.42,-0.56,-0.01,0.0,-0.21
0.45,0.56,0.42,-0.56,-0.01,0.04,-0.47
0.45,0.56,0.42,-0.56,0.32,0.1,0.09
0.45,0.56,0.42,-0.56,0.29,-0.02,-0.13
0.45,0.56,0.42,-0.56,0.13,-0.3,0.35
0.45,0.56,0.42,-0.56,0.15,-0.23,0.24
0.45,0.56,0.42,-0.56,0.15,0.26,-0.39
0.45,0.56,0.42,-0.56,0.13,0.14,-0.45
0.45,0.56,0.42,-0.56,0.16,0.16,-0.4
0.45,0.56,0.42,-0.56,0.02,0.05,-0.08
0.45,0.56,0.42,-0.56,0.04,-0.07,-0.06
0.45,0.56,0.42,-0.56,0.04,0.03,-0.18
0.45,0.56,0.42,-0.56,0.29,0.03,0.23
0.45,0.56,0.42,-0.56,0.3,-0.1,0.04
0.45,0.56,0.42,-0.56,0.26,-0.17,0.52
0.45,0.56,0.42,-0.56,0.08,-0.02,0.13
0.45,0.56,0.42,-0.56,-0.01,0.11,-0.33
0.45,0.56,0.42,-0.56,0.37,0.0,0.04
0.45,0.56,0.42,-0.56,0.19,-0.28,0.45
0.45,0.56,0.42,-0.56,-0.16,-0.67,0.91
0.45,0.56,0.42,-0.56,-0.68,-1.11,0.67
0.45,0.56,0.42,-0.56,-0.87,-1.34,0.47
0.45,0.56,0.41,-0.56,-0.66,-1.38,1.14
0.45,0.56,0.41,-0.56,-1.52,-2.47,1.21
0.45,0.57,0.41,-0.56,-2.09,-3.2,1.02
0.45,0.57,0.4,-0.56,-2.1,-3.37,0.57
0.45,0.57,0.39,-0.56,-0.92,-3.52,1.04
0.45,0.58,0.38,-0.56,-0.53,-3.09,0.7
0.45,0.58,0.38,-0.56,-1.39,-3.66,0.77
0.45,0.59,0.37,-0.56,-2.07,-3.87,0.25
0.45,0.59,0.37,-0.56,-0.95,-3.69,0.55
0.46,0.59,0.36,-0.56,-0.45,-3.75,1.09
0.46,0.59,0.36,-0.56,-0.01,-3.95,1.14
0.46,0.59,0.36,-0.56,-1.26,-4.03,0.41
0.46,0.59,0.35,-0.56,-1.34,-3.06,-0.24
0.46,0.59,0.35,-0.56,-0.55,-2.75,-0.84
0.47,0.59,0.35,-0.56,0.75,-3.1,-0.71
0.47,0.59,0.35,-0.56,0.78,-3.07,-0.16
0.48,0.58,0.35,-0.56,-0.21,-3.13,-0.37
0.48,0.58,0.35,-0.56,-0.48,-2.91,-1.02
0.48,0.58,0.35,-0.56,-0.24,-2.56,-0.92
0.49,0.57,0.35,-0.56,1.43,-2.84,-0.39
0.49,0.57,0.35,-0.56,0.81,-2.37,-0.99
0.49,0.57,0.35,-0.55,0.3,-2.03,-1.45
0.49,0.57,0.35,-0.55,0.19,-1.57,-1.02
0.5,0.57,0.36,-0.55,0.85,-1.34,-1.19
0.5,0.57,0.37,-0.54,0.86,-1.37,-0.87
0.51,0.56,0.38,-0.54,0.3,-2.1,-0.85
0.51,0.55,0.39,-0.53,1.07,-1.26,0.24
0.51,0.55,0.4,-0.53,1.65,-1.28,1.2
0.51,0.54,0.41,-0.53,1.25,-1.26,2.15
0.51,0.54,0.41,-0.53,0.13,-1.56,0.6
0.5,0.54,0.42,-0.53,-0.17,-1.16,-0.12
0.5,0.54,0.42,-0.53,2.08,1.05,0.81
0.5,0.54,0.42,-0.53,1.79,0.87,0.46
0.49,0.54,0.43,-0.53,1.33,0.74,0.82
0.49,0.53,0.44,-0.53,0.19,0.48,0.72
0.49,0.52,0.45,-0.54,0.74,1.26,0.87
0.49,0.52,0.45,-0.53,0.9,1.56,1.18
0.49,0.51,0.46,-0.53,1.0,1.44,1.39
0.49,0.5,0.47,-0.54,0.5,1.24,1.89
0.49,0.5,0.47,-0.54,0.26,1.39,1.76
0.49,0.49,0.47,-0.54,-0.07,2.68,0.74
0.49,0.49,0.48,-0.55,0.6,3.01,1.36
0.49,0.48,0.48,-0.55,0.4,2.97,1.48
0.48,0.47,0.49,-0.55,-0.49,2.68,1.15
0.48,0.47,0.49,-0.56,-0.77,3.84,0.35
0.48,0.46,0.49,-0.56,-0.64,4.25,0.6
0.48,0.45,0.5,-0.57,-0.96,4.07,-0.1
0.47,0.44,0.5,-0.57,-1.11,3.68,-0.01
0.47,0.44,0.51,-0.58,-1.15,3.57,-0.25
0.47,0.43,0.51,-0.58,-1.87,3.89,-0.48
0.47,0.42,0.51,-0.59,-0.85,5.26,0.15
0.47,0.42,0.51,-0.59,-1.03,4.87,0.0
0.46,0.41,0.51,-0.59,-2.09,3.99,-0.52
0.46,0.41,0.52,-0.6,-2.42,4.16,-0.79
0.46,0.41,0.52,-0.6,-2.37,4.12,-1.1
0.46,0.4,0.52,-0.6,-1.23,4.42,-0.35
0.46,0.4,0.52,-0.6,-0.59,3.95,0.05
0.46,0.41,0.52,-0.59,-1.7,3.67,-0.33
0.46,0.41,0.52,-0.59,-1.49,3.74,-0.59
0.47,0.41,0.52,-0.59,-0.92,3.58,-1.18
0.47,0.41,0.52,-0.59,-0.46,3.64,-0.99
0.47,0.42,0.52,-0.58,0.43,3.34,-0.12
0.48,0.42,0.52,-0.58,0.08,2.87,0.24
0.48,0.42,0.52,-0.57,-0.11,2.81,0.37
0.48,0.42,0.52,-0.57,-0.35,2.81,0.14
0.48,0.42,0.52,-0.57,0.36,3.28,0.1
0.48,0.42,0.52,-0.57,0.31,3.28,0.01
0.48,0.43,0.52,-0.57,-0.15,3.45,-0.02
0.47,0.43,0.51,-0.57,-0.42,3.37,-0.29
0.47,0.43,0.51,-0.57,-0.34,3.31,-0.52
0.47,0.43,0.51,-0.58,0.46,3.68,0.44
0.47,0.43,0.51,-0.58,0.2,3.17,-0.07
0.47,0.43,0.51,-0.58,-0.44,3.47,0.05
0.46,0.43,0.51,-0.58,-0.95,3.29,-0.11
0.46,0.44,0.51,-0.58,-0.79,3.14,-0.18
0.46,0.44,0.51,-0.58,-0.43,2.96,-0.2
0.47,0.43,0.51,-0.57,0.0,3.33,0.57
0.47,0.43,0.51,-0.57,-0.54,2.32,0.87
0.47,0.44,0.51,-0.57,-0.76,1.84,1.45
0.47,0.44,0.51,-0.57,-0.42,1.01,1.76
0.46,0.45,0.5,-0.57,-0.22,1.57,0.38
0.46,0.45,0.5,-0.58,-0.22,1.72,0.09
0.45,0.46,0.49,-0.58,0.27,1.89,-0.38
0.45,0.47,0.48,-0.59,0.39,1.48,-0.57
0.44,0.47,0.48,-0.59,0.75,1.45,-0.3
0.44,0.48,0.47,-0.6,0.5,0.68,-0.14
0.43,0.48,0.47,-0.6,-0.09,0.71,0.05
0.43,0.49,0.46,-0.6,-0.08,0.52,-0.4
0.42,0.49,0.46,-0.61,0.01,0.63,-0.45
0.42,0.5,0.45,-0.61,0.09,0.1,-0.47
0.42,0.5,0.45,-0.6,0.0,-0.26,-0.26
0.42,0.51,0.45,-0.6,0.81,-0.75,-0.15
0.43,0.51,0.44,-0.6,1.04,-0.65,0.03
0.43,0.52,0.44,-0.59,1.15,-0.49,0.05
0.44,0.52,0.44,-0.59,0.68,-0.81,0.2
0.44,0.52,0.45,-0.58,0.03,-1.97,0.58
0.45,0.52,0.45,-0.57,0.18,-2.32,0.79
0.45,0.53,0.44,-0.57,0.92,-2.44,1.42
0.46,0.53,0.44,-0.56,0.95,-2.28,0.44
0.46,0.53,0.44,-0.56,0.83,-2.32,0.23
0.47,0.54,0.44,-0.55,0.68,-1.92,0.2
0.47,0.54,0.43,-0.54,0.37,-2.59,0.91
0.47,0.55,0.43,-0.54,0.09,-2.69,1.08
0.47,0.55,0.43,-0.54,0.08,-2.75,0.94
0.47,0.55,0.43,-0.54,0.25,-2.51,0.31
0.47,0.55,0.43,-0.54,0.14,-2.34,0.02
0.47,0.55,0.43,-0.54,0.46,-2.43,0.87
0.47,0.55,0.43,-0.54,0.05,-2.55,0.25
0.47,0.55,0.43,-0.54,-0.59,-2.6,0.25
0.47,0.56,0.43,-0.54,-0.44,-2.56,-0.16
0.47,0.56,0.43,-0.54,-0.05,-2.04,0.11
0.47,0.56,0.43,-0.54,-0.1,-2.13,0.03
0.47,0.56,0.43,-0.53,-0.31,-2.54,0.35
0.47,0.56,0.43,-0.53,-0.39,-2.52,0.14
0.47,0.56,0.43,-0.53,-0.33,-2.63,0.24
0.47,0.56,0.43,-0.53,0.09,-2.26,-0.38
0.47,0.56,0.43,-0.53,0.34,-2.09,0.29
0.47,0.56,0.43,-0.53,0.2,-2.12,-0.06
0.47,0.56,0.43,-0.53,-0.35,-2.02,0.19
0.47,0.56,0.43,-0.53,-0.59,-1.84,0.06
0.47,0.56,0.43,-0.54,-0.43,-1.57,-0.21
0.47,0.55,0.43,-0.54,0.15,-1.11,0.07
0.46,0.55,0.43,-0.54,-0.04,-1.18,-0.1
0.46,0.55,0.43,-0.54,-0.61,-1.2,-0.19
0.46,0.55,0.43,-0.54,-0.34,-0.95,-0.08
0.46,0.56,0.43,-0.55,0.03,-0.72,0.04
0.45,0.56,0.43,-0.55,0.0,-0.77,0.17
0.45,0.56,0.43,-0.55,-0.27,-0.71,0.16
0.45,0.56,0.43,-0.55,-0.55,-0.74,-0.15
0.45,0.55,0.43,-0.55,-0.47,-0.62,-0.33
0.45,0.55,0.43,-0.55,0.04,-0.39,-0.61
0.45,0.55,0.43,-0.55,0.39,-0.2,0.06
0.45,0.55,0.43,-0.55,0.23,-0.55,-0.09
0.45,0.55,0.43,-0.55,-0.1,-0.53,0.19
0.45,0.55,0.43,-0.55,-0.17,-0.07,-0.45
0.45,0.55,0.43,-0.55,-0.07,0.02,-0.44
0.45,0.55,0.43,-0.55,0.12,-0.21,-0.22
0.45,0.55,0.43,-0.55,0.25,-0.28,-0.02
0.45,0.55,0.43,-0.56,0.14,-0.3,-0.03
0.45,0.55,0.43,-0.56,0.1,-0.11,-0.15
0.45,0.55,0.43,-0.56,-0.09,0.0,-0.42
0.45,0.55,0.43,-0.56,-0.07,0.07,-0.37
0.45,0.55,0.44,-0.56,0.01,-0.06,-0.22
0.45,0.55,0.44,-0.56,0.04,-0.2,-0.11
0.45,0.55,0.44,-0.56,0.07,-0.19,-0.18
0.45,0.55,0.44,-0.56,0.24,-0.15,-0.25
0.45,0.55,0.44,-0.56,0.19,0.06,-0.21
0.45,0.55,0.44,-0.56,0.11,-0.1,-0.17
0.45,0.55,0.44,-0.56,-0.11,-0.09,-0.32
