q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,0.1,0.02,0.9,-0.36,0.38,-1.31
0.42,0.1,0.02,0.9,-0.33,-0.67,-1.53
0.42,0.1,0.02,0.9,-1.39,-0.03,-2.75
0.42,0.1,0.02,0.9,-1.14,-0.04,-2.24
0.42,0.1,0.02,0.9,-0.55,-0.3,-2.06
0.42,0.1,0.03,0.9,-0.58,0.18,-1.81
0.42,0.1,0.03,0.9,-0.59,0.2,-1.78
0.42,0.1,0.03,0.9,-0.33,0.42,-1.73
0.42,0.1,0.03,0.9,0.33,-0.14,-1.32
0.42,0.1,0.03,0.9,-0.41,0.16,-1.04
0.43,0.11,0.03,0.9,-0.04,0.04,-1.09
0.43,0.11,0.03,0.9,0.67,-0.38,-0.35
0.43,0.11,0.03,0.9,0.75,-0.56,0.26
0.43,0.11,0.04,0.9,0.42,-0.54,0.61
0.43,0.11,0.04,0.9,0.5,-0.3,0.55
0.43,0.11,0.04,0.89,0.46,0.25,-0.07
0.43,0.11,0.04,0.89,0.56,0.24,-0.11
0.43,0.11,0.04,0.89,0.95,-1.35,0.59
0.43,0.11,0.04,0.89,0.52,0.66,0.32
0.43,0.11,0.04,0.89,-0.2,0.73,-0.28
0.44,0.11,0.04,0.89,-0.49,0.46,-0.08
0.44,0.11,0.04,0.89,0.09,-0.14,-0.02
0.44,0.11,0.04,0.89,0.67,-0.52,0.06
0.44,0.11,0.04,0.89,-0.6,0.95,-0.08
0.44,0.11,0.04,0.89,-0.95,0.45,-0.51
0.44,0.11,0.04,0.89,0.0,-0.94,0.14
0.44,0.11,0.04,0.89,0.11,-0.11,0.18
0.44,0.11,0.04,0.89,0.34,-0.23,0.68
0.44,0.11,0.04,0.89,-0.88,-0.54,-0.32
0.44,0.11,0.04,0.89,-0.49,0.06,0.02
0.44,0.11,0.04,0.89,0.14,-0.5,0.53
0.44,0.11,0.04,0.89,0.3,-1.03,0.35
0.44,0.11,0.04,0.89,-0.45,-0.12,0.0
0.44,0.11,0.04,0.89,-1.08,0.61,-0.03
0.44,0.11,0.04,0.89,0.42,-0.4,0.7
0.44,0.11,0.04,0.89,1.16,-0.67,0.55
0.44,0.11,0.04,0.89,0.12,-0.26,0.53
0.44,0.11,0.04,0.89,0.12,0.02,0.6
0.44,0.11,0.04,0.89,-0.44,0.06,-0.18
0.44,0.11,0.04,0.89,0.15,-0.27,0.08
0.44,0.11,0.04,0.89,0.0,0.35,0.17
0.44,0.11,0.04,0.89,-0.1,0.25,-0.3
0.44,0.11,0.04,0.89,0.28,-0.47,0.62
0.44,0.11,0.04,0.89,-0.51,0.0,-0.29
0.44,0.11,0.04,0.89,0.36,-0.05,0.07
0.44,0.11,0.04,0.89,0.1,0.22,0.1
0.44,0.11,0.04,0.89,-0.27,0.55,0.21
0.44,0.11,0.04,0.89,-0.44,0.26,-0.28
0.44,0.11,0.04,0.89,-0.76,-0.27,-0.56
0.44,0.11,0.04,0.89,0.46,-0.24,0.55
0.44,0.11,0.04,0.89,0.55,-0.76,0.8
0.44,0.11,0.04,0.89,-0.15,0.25,-0.12
0.44,0.11,0.04,0.89,-0.46,0.81,-0.24
0.44,0.11,0.04,0.89,-0.06,-0.46,-0.53
0.44,0.11,0.04,0.89,0.46,-0.61,0.14
0.44,0.11,0.04,0.89,-0.08,0.12,-0.04
0.44,0.11,0.04,0.89,-0.31,0.32,-0.26
0.43,0.11,0.04,0.89,0.11,-0.27,0.09
0.43,0.11,0.04,0.89,0.12,-0.07,-0.08
0.43,0.12,0.04,0.89,0.46,-0.28,0.45
0.43,0.12,0.04,0.89,0.58,0.11,0.16
0.43,0.11,0.04,0.89,-0.62,1.17,-0.33
0.43,0.12,0.04,0.89,-0.05,0.15,-0.06
0.43,0.12,0.04,0.89,-0.09,0.23,0.15
0.43,0.12,0.03,0.89,0.85,-1.02,0.45
0.43,0.12,0.04,0.89,0.52,-0.3,0.48
0.43,0.11,0.04,0.89,-0.18,0.29,0.24
0.43,0.11,0.04,0.89,-0.1,-0.1,-0.21
0.43,0.11,0.04,0.89,0.0,-0.1,-0.41
0.43,0.11,0.04,0.89,0.68,-0.36,0.18
0.43,0.11,0.04,0.89,-0.04,-0.63,-0.08
0.43,0.11,0.04,0.89,-0.74,0.74,-0.1
0.43,0.11,0.04,0.89,-1.27,0.8,-1.09
0.43,0.11,0.04,0.89,-0.54,-0.48,-0.14
0.43,0.11,0.04,0.89,0.65,-0.47,0.28
0.43,0.11,0.04,0.89,0.22,0.24,0.23
0.43,0.11,0.04,0.89,-0.18,-0.04,0.0
0.43,0.11,0.04,0.89,-0.98,1.05,-0.8
0.43,0.11,0.04,0.89,-0.22,-0.26,-0.12
0.43,0.11,0.04,0.89,0.52,-1.0,0.23
0.43,0.11,0.04,0.89,0.51,0.0,0.16
0.43,0.11,0.04,0.89,0.15,0.04,0.57
0.43,0.11,0.04,0.89,-0.15,-0.28,-0.33
0.43,0.11,0.04,0.89,-0.22,0.39,-0.1
0.43,0.11,0.04,0.89,0.36,0.05,0.11
0.43,0.11,0.04,0.89,0.19,-0.22,0.05
0.43,0.11,0.04,0.89,-0.44,0.73,-0.03
0.44,0.11,0.03,0.89,-0.22,-0.13,-0.23
0.44,0.11,0.03,0.89,0.47,-0.76,0.69
0.44,0.11,0.03,0.89,0.15,0.06,0.41
0.44,0.11,0.03,0.89,-0.26,0.36,0.19
0.44,0.11,0.03,0.89,-0.18,0.26,0.09
0.44,0.11,0.03,0.89,0.0,-0.39,-0.05
0.44,0.11,0.03,0.89,0.5,-0.7,0.22
0.44,0.11,0.03,0.89,0.02,0.3,0.45
0.43,0.11,0.03,0.89,-0.44,0.74,0.14
0.44,0.11,0.03,0.89,-0.42,0.31,-0.24
0.44,0.11,0.03,0.89,-0.26,-0.34,-0.02
0.44,0.11,0.03,0.89,-0.05,0.05,0.09
0.44,0.11,0.03,0.89,-0.1,0.26,0.17
0.44,0.11,0.03,0.89,0.21,0.11,0.1
0.44,0.11,0.03,0.89,-0.32,-0.24,0.05
0.44,0.11,0.03,0.89,0.06,-0.6,0.19
0.44,0.11,0.03,0.89,0.39,0.45,0.02
0.44,0.11,0.03,0.89,0.01,-0.11,0.22
0.44,0.11,0.03,0.89,-0.43,0.22,-0.25
0.44,0.11,0.03,0.89,-0.22,0.55,-0.29
0.44,0.11,0.03,0.89,0.23,-0.41,-0.26
0.44,0.11,0.03,0.89,0.27,-0.53,0.0
0.44,0.11,0.03,0.89,0.06,0.07,0.19
0.44,0.11,0.03,0.89,-0.18,-0.26,-0.16
0.44,0.11,0.03,0.89,0.01,-0.68,0.06
0.44,0.11,0.03,0.89,0.07,0.24,0.06
0.44,0.11,0.03,0.89,-0.21,-0.03,0.01
0.44,0.11,0.03,0.89,0.0,-0.07,0.18
0.44,0.11,0.03,0.89,0.25,-0.32,-0.01
0.44,0.11,0.03,0.89,0.05,-0.32,0.19
0.44,0.11,0.03,0.89,0.45,-0.25,0.31
0.44,0.11,0.03,0.89,-0.19,0.55,0.19
0.44,0.11,0.03,0.89,-0.26,0.06,-0.07
0.44,0.11,0.03,0.89,0.03,0.22,0.21
0.44,0.11,0.03,0.89,0.41,-0.27,0.41
0.44,0.11,0.03,0.89,0.29,-0.32,0.15
0.44,0.11,0.03,0.89,-0.73,1.0,-0.3
0.44,0.11,0.03,0.89,0.04,-0.48,0.1
0.44,0.11,0.03,0.89,0.16,0.19,-0.12
0.44,0.11,0.03,0.89,-0.03,-0.44,0.35
0.44,0.11,0.03,0.89,0.28,-0.42,0.21
0.44,0.11,0.03,0.89,0.0,0.29,0.2
0.43,0.11,0.03,0.89,-0.38,0.06,-0.08
0.43,0.11,0.03,0.89,0.18,-0.17,-0.03
0.43,0.11,0.03,0.89,0.18,-0.1,0.27
0.43,0.11,0.03,0.89,-0.13,-0.08,0.12
0.43,0.11,0.03,0.89,-0.55,1.09,-0.11
0.43,0.11,0.03,0.89,0.36,-0.45,0.11
0.43,0.11,0.03,0.89,-0.16,-0.13,-0.15
0.43,0.11,0.03,0.89,0.09,-0.22,0.0
0.43,0.11,0.03,0.89,0.54,-0.84,0.26
0.43,0.11,0.03,0.89,-0.44,0.88,0.01
0.43,0.11,0.03,0.89,-0.09,-0.63,0.18
0.43,0.11,0.03,0.89,0.07,-1.22,0.17
0.43,0.11,0.03,0.89,0.72,-1.32,0.88
0.43,0.11,0.03,0.89,0.57,-1.96,0.89
0.43,0.11,0.03,0.89,-0.44,-1.51,0.63
0.43,0.11,0.02,0.89,0.23,-3.34,1.05
0.44,0.11,0.02,0.89,0.69,-4.38,1.96
0.44,0.11,0.02,0.89,0.21,-4.32,2.17
0.44,0.11,0.02,0.89,-0.6,-2.72,1.57
0.44,0.11,0.03,0.89,-2.15,-4.07,0.89
0.44,0.11,0.03,0.89,1.11,-4.19,1.92
0.44,0.12,0.03,0.89,1.15,-2.83,2.64
0.44,0.12,0.03,0.89,-0.29,-2.14,2.26
0.44,0.12,0.03,0.89,-1.24,-4.25,0.51
0.44,0.12,0.03,0.89,-1.14,-5.73,0.87
0.44,0.13,0.04,0.89,0.3,-4.18,1.43
0.44,0.13,0.04,0.89,0.05,-1.82,1.64
0.44,0.13,0.04,0.89,-0.6,-3.1,1.42
0.43,0.14,0.04,0.89,-2.26,-3.23,-0.12
0.43,0.14,0.04,0.89,-0.85,-3.41,0.24
0.43,0.14,0.04,0.89,-0.2,-2.82,0.05
0.42,0.15,0.04,0.89,0.71,-1.7,1.36
0.41,0.15,0.04,0.9,-0.65,-1.69,0.21
0.41,0.15,0.04,0.9,-0.92,-2.4,-0.29
0.41,0.15,0.04,0.9,-0.46,-2.58,-0.51
0.4,0.15,0.04,0.9,0.92,-2.15,0.8
0.4,0.15,0.04,0.9,0.22,-1.25,0.7
0.39,0.15,0.05,0.91,-0.62,-1.86,-0.12
0.37,0.15,0.05,0.91,-0.27,-0.07,-0.53
0.37,0.14,0.05,0.92,-0.05,-0.28,-0.31
0.36,0.14,0.05,0.92,-0.18,0.31,0.14
0.34,0.14,0.05,0.93,-1.13,0.07,-1.06
0.34,0.14,0.05,0.93,-0.88,0.07,-1.4
0.33,0.13,0.04,0.93,1.28,-0.58,-0.37
0.33,0.13,0.04,0.94,1.11,0.74,-0.34
0.32,0.13,0.04,0.94,0.68,1.07,-0.12
0.32,0.12,0.04,0.94,0.07,-1.57,-1.5
0.31,0.12,0.03,0.94,1.22,-1.34,-1.1
0.31,0.12,0.03,0.94,2.59,1.05,-0.64
0.3,0.12,0.03,0.95,0.87,1.49,-0.85
0.29,0.11,0.02,0.95,0.71,0.54,-1.19
0.29,0.11,0.02,0.95,1.11,0.59,-1.01
0.28,0.11,0.02,0.95,1.5,2.13,-1.46
0.28,0.11,0.01,0.96,2.42,2.45,-0.71
0.27,0.1,0.01,0.96,2.2,2.14,-0.06
0.27,0.1,0.0,0.96,0.99,2.87,-0.92
0.26,0.1,-0.0,0.96,2.09,2.58,-0.89
0.26,0.1,-0.01,0.96,2.36,2.53,-0.18
0.26,0.1,-0.01,0.96,2.59,4.18,0.47
0.25,0.09,-0.02,0.96,1.68,3.1,0.17
0.25,0.09,-0.02,0.96,1.85,3.14,0.33
0.25,0.09,-0.03,0.96,1.8,4.0,0.08
0.25,0.09,-0.04,0.96,1.58,4.02,1.16
0.25,0.09,-0.04,0.96,1.18,2.5,0.71
0.24,0.08,-0.05,0.97,0.69,3.55,0.01
0.24,0.08,-0.05,0.97,1.45,2.29,-0.05
0.24,0.08,-0.06,0.97,1.6,2.94,0.38
0.24,0.08,-0.06,0.97,1.47,3.73,0.82
0.24,0.08,-0.06,0.97,1.67,2.69,1.23
0.24,0.08,-0.07,0.97,1.05,1.49,0.64
0.24,0.08,-0.07,0.97,1.59,2.17,0.65
0.24,0.08,-0.07,0.97,2.1,1.82,0.68
0.23,0.08,-0.07,0.97,1.58,2.91,0.72
0.23,0.08,-0.06,0.97,1.02,3.62,-0.02
0.23,0.07,-0.06,0.97,0.68,2.7,-0.14
0.23,0.07,-0.06,0.97,0.86,2.98,-0.43
0.23,0.07,-0.06,0.97,1.11,3.05,-0.46
0.23,0.07,-0.06,0.97,1.27,3.87,-0.42
0.23,0.07,-0.05,0.97,1.23,4.14,-0.14
0.23,0.07,-0.05,0.97,0.86,4.15,-0.35
0.23,0.07,-0.05,0.97,1.58,3.43,-0.52
0.23,0.08,-0.05,0.97,1.56,3.86,-0.31
0.24,0.08,-0.05,0.97,1.57,4.14,0.01
0.24,0.08,-0.05,0.97,2.19,3.78,-0.08
0.24,0.08,-0.05,0.97,1.68,2.83,-0.13
0.25,0.07,-0.05,0.97,2.02,2.13,-0.43
0.25,0.07,-0.05,0.96,1.58,2.63,-0.1
0.25,0.07,-0.05,0.96,1.44,2.81,-0.21
0.26,0.07,-0.05,0.96,1.39,2.92,0.17
0.26,0.07,-0.05,0.96,1.01,1.38,-0.09
0.26,0.07,-0.05,0.96,1.44,2.26,0.07
0.27,0.07,-0.05,0.96,1.56,2.02,0.01
0.27,0.07,-0.05,0.96,1.06,3.08,0.06
0.28,0.07,-0.05,0.96,1.3,3.0,0.03
0.29,0.07,-0.05,0.95,1.05,2.65,-0.39
0.3,0.07,-0.05,0.95,1.04,1.8,0.03
0.31,0.07,-0.05,0.95,1.03,1.67,-0.22
0.32,0.07,-0.05,0.94,1.45,1.38,-0.24
0.34,0.07,-0.05,0.94,0.23,-0.25,-0.6
0.34,0.07,-0.05,0.94,0.53,-0.51,-0.54
0.35,0.07,-0.05,0.93,0.48,-0.38,-0.3
0.36,0.07,-0.05,0.93,0.38,-1.63,0.11
0.37,0.07,-0.05,0.93,0.25,-1.66,0.05
0.38,0.07,-0.05,0.92,0.37,-1.49,0.17
0.38,0.07,-0.05,0.92,0.15,-2.19,-0.16
0.39,0.07,-0.04,0.92,-0.44,-2.72,-0.32
0.39,0.07,-0.04,0.92,-0.6,-3.68,-0.54
0.39,0.07,-0.03,0.92,-0.63,-2.99,-0.82
0.39,0.07,-0.03,0.92,-0.23,-2.5,-0.72
0.39,0.08,-0.02,0.92,0.57,-0.9,-0.31
0.39,0.08,-0.01,0.92,-0.06,-1.89,-0.35
0.39,0.08,-0.01,0.92,-0.77,-1.87,-0.74
0.38,0.08,0.0,0.92,-0.33,-2.82,-0.79
0.38,0.09,0.01,0.92,0.11,-1.95,0.02
0.38,0.09,0.01,0.92,-0.42,-1.18,-0.25
0.38,0.09,0.02,0.92,-0.32,-0.92,-0.23
0.38,0.09,0.02,0.92,-0.08,-1.1,0.06
0.38,0.09,0.03,0.92,0.27,-1.19,0.5
0.38,0.1,0.03,0.92,-0.07,-1.43,0.2
0.39,0.1,0.03,0.92,0.42,-1.77,0.62
0.39,0.1,0.03,0.92,-0.23,-1.32,0.65
0.39,0.1,0.04,0.91,-0.3,-2.91,0.47
0.39,0.1,0.04,0.91,0.32,-2.2,1.03
0.39,0.1,0.04,0.91,0.19,-2.03,0.79
0.4,0.1,0.04,0.91,-0.83,-2.94,0.45
0.4,0.1,0.04,0.91,-0.83,-2.92,0.71
0.4,0.1,0.04,0.91,-1.27,-2.1,0.32
0.4,0.1,0.04,0.91,-0.37,-2.55,1.08
0.4,0.1,0.04,0.91,-0.41,-1.75,0.75
0.4,0.1,0.04,0.91,-0.44,-1.73,0.46
0.4,0.1,0.04,0.91,-0.99,-1.42,0.6
0.4,0.1,0.04,0.91,-0.5,-2.36,0.48
0.4,0.1,0.04,0.91,-0.33,-1.38,0.54
0.4,0.1,0.04,0.91,0.3,-1.23,0.87
0.4,0.1,0.04,0.91,0.07,-1.06,0.88
0.4,0.1,0.04,0.91,-0.76,-0.66,0.28
0.4,0.1,0.04,0.91,-0.47,-1.32,0.25
0.41,0.09,0.04,0.91,0.51,-1.76,0.85
0.41,0.09,0.04,0.91,-0.12,-0.99,0.84
0.41,0.09,0.04,0.91,-0.09,-1.09,0.56
0.41,0.09,0.04,0.91,-0.4,-1.46,0.28
0.41,0.09,0.04,0.91,-0.25,-1.17,0.3
0.41,0.09,0.04,0.91,0.21,-1.66,0.7
0.41,0.09,0.03,0.91,0.07,-0.63,0.61
0.41,0.09,0.03,0.91,-0.19,-0.66,0.48
0.41,0.09,0.03,0.91,-0.88,0.26,-0.12
0.41,0.09,0.03,0.91,0.06,-0.89,0.31
0.41,0.09,0.03,0.9,0.06,-0.45,0.44
0.41,0.09,0.03,0.9,0.35,-0.7,0.39
0.41,0.09,0.03,0.9,-0.14,-0.21,0.1
0.41,0.09,0.03,0.9,-0.12,-0.19,0.11
0.42,0.09,0.03,0.9,-0.18,-0.23,0.15
0.42,0.09,0.03,0.9,0.0,-0.37,0.1
0.42,0.09,0.03,0.9,0.0,-0.29,0.21
0.42,0.09,0.03,0.9,0.03,-0.22,0.17
0.42,0.09,0.03,0.9,-0.25,-0.24,0.21
0.42,0.09,0.03,0.9,-0.08,-0.28,0.16
0.42,0.09,0.03,0.9,-0.06,-0.49,0.11
0.42,0.09,0.03,0.91,-0.32,-0.08,-0.08
0.41,0.09,0.03,0.91,-0.28,-0.04,0.02
0.41,0.09,0.03,0.91,-0.01,-0.05,0.12
0.41,0.09,0.03,0.91,0.14,0.2,0.3
0.41,0.09,0.03,0.91,0.4,-0.14,0.23
