marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5173574090003967,0.01692875288426876,1.3123160600662231,0.9997497199430476,0.01649019406600127,-0.009092819015065387,0.012078560171754384
-0.5165064334869385,0.016168486326932907,1.3094078302383423,0.9997648679543516,0.014104332850352237,-0.011594052667972964,0.011698484594022058
-0.5194758176803589,0.01559858676046133,1.3161617517471313,0.9998169503891668,0.014775762131816056,-0.0035695786232024106,0.011618979145484772
-0.5203161835670471,0.015293174423277378,1.316733717918396,0.9997500365431053,0.0153965517564357,-0.002381072828018517,0.01603562029541206
-0.5210971236228943,0.015145456418395042,1.3175286054611206,0.9996532573288535,0.016897734495803583,-0.006603215264044975,0.01908479051231558
-0.520007848739624,0.015202395617961884,1.3134335279464722,0.9996034973349426,0.019437481327402927,-0.012895875724792151,0.01577113897881353
-0.5189506411552429,0.015055661089718342,1.3086602687835693,0.9993540184270456,0.022501993121573183,-0.023422198160277276,0.015382028234709945
-0.5209174156188965,0.01499036606401205,1.3114821910858154,0.9993792186474378,0.025035092764470433,-0.015596424385364712,0.0192658509363765
-0.5202581882476807,0.014806883409619331,1.308673620223999,0.9992372276870951,0.0257544148174897,-0.022868925971365597,0.01840340040681322
-0.521237313747406,0.015134328976273537,1.3097649812698364,0.9991113742794113,0.02813935027230282,-0.026410017210816573,0.016945493285328614
-0.5224137902259827,0.015236790291965008,1.3112226724624634,0.9992252807183731,0.028157764491481888,-0.023039769401044165,0.015004922461559857
-0.5257818102836609,0.015436172485351562,1.318121314048767,0.9992686312294295,0.030760039653484148,-0.01320655398092777,0.018482681984158252
-0.5248188376426697,0.015493525192141533,1.3144935369491577,0.9991569767055092,0.03063410207161003,-0.017426358318161764,0.021052546799372795
-0.5249049067497253,0.01579231023788452,1.3143759965896606,0.9990434964936367,0.03119058302421954,-0.01977686745493683,0.02341185934623999
-0.5252832770347595,0.015733378008008003,1.314549207687378,0.9989341814130436,0.03135579455928432,-0.024245042996654517,0.02365360949831627
-0.5262811779975891,0.01574527658522129,1.316454291343689,0.9989748435165708,0.030096497225835833,-0.025620461534649322,0.022069318669354222
-0.5260489583015442,0.01584913395345211,1.3154271841049194,0.9988370330976147,0.031501809653371675,-0.02851314245757296,0.02278635575320168
-0.526520848274231,0.016024040058255196,1.316290020942688,0.998728026822042,0.029477513138576123,-0.031012504947011976,0.026676378993921047
-0.526544451713562,0.016273120418190956,1.316665768623352,0.9987825405806612,0.029997911005948397,-0.03029808610546375,0.024811044816071975
-0.5272274017333984,0.016696959733963013,1.3182200193405151,0.9987911913252812,0.029261110635378475,-0.029550195114574997,0.02620552430500722
-0.5270256400108337,0.016886046156287193,1.3180720806121826,0.9988294288799406,0.02910135794482766,-0.029715067462542155,0.024696107685935106
-0.5258654952049255,0.017277074977755547,1.3154656887054443,0.9987723213176994,0.02895250923407372,-0.032917720936980636,0.023065689389661255
-0.5248258113861084,0.01756165362894535,1.3132554292678833,0.9987048128375151,0.030778034656015293,-0.03580225435790443,0.018963332533839892
-0.5246079564094543,0.01802726276218891,1.3134936094284058,0.9986714135176067,0.027748864333946445,-0.03943457633232957,0.018174777589049878
-0.5262345671653748,0.01864383928477764,1.3180633783340454,0.9988835208859299,0.028332699090466866,-0.03398887090204342,0.016544682516793117
-0.5269611477851868,0.01870068721473217,1.3202917575836182,0.9988742569779887,0.029361261820768796,-0.032687058518822316,0.017879912090122158
-0.5267693400382996,0.019059205427765846,1.3210266828536987,0.9987397244270146,0.03031763045361976,-0.03432463500572913,0.020533474300567345
-0.5265652537345886,0.019262157380580902,1.3209046125411987,0.998709745578668,0.03231520748121411,-0.034067737928358675,0.019338063090261516
-0.5261595249176025,0.01925891637802124,1.3205045461654663,0.9987049609624641,0.03263520178612423,-0.03299739646204568,0.020845056489939496
-0.525881826877594,0.019374622032046318,1.3205002546310425,0.9986896485060268,0.031845613491263296,-0.034104555598829404,0.02101718714957271
-0.5253691673278809,0.019451851025223732,1.3199470043182373,0.9987067129079071,0.03218702749721266,-0.03311134561203455,0.021272885214217212
-0.5259971022605896,0.019588425755500793,1.3222519159317017,0.9988365559852456,0.03144577861912005,-0.028458264529603528,0.02295266029317481
-0.5244649648666382,0.01954049989581108,1.319404125213623,0.9988013047926672,0.03190354243153094,-0.03070051272113581,0.020870937771083842
-0.5239962935447693,0.01960548385977745,1.3197102546691895,0.9988061573706833,0.03207392599013129,-0.0297836863785378,0.02168998145905746
-0.5224946737289429,0.019434014335274696,1.3181085586547852,0.9987181015751546,0.031757139858487014,-0.03401791392612768,0.019910278406951365
-0.5225517749786377,0.019453760236501694,1.3195880651474,0.9987448406092528,0.030244183190384806,-0.032923228865452014,0.0225852549380721
-0.5226495862007141,0.019427713006734848,1.3208439350128174,0.9988057707515764,0.02972029679222771,-0.03072386899292551,0.02365967341357108
-0.5219084024429321,0.019506331533193588,1.3199427127838135,0.9988410807517989,0.02799848272803709,-0.029472211786049463,0.02576759786911928
-0.5221282243728638,0.019459318369627,1.3217555284500122,0.9990486369137168,0.027617794287431014,-0.02568903672943655,0.02188953885889803
-0.5211073756217957,0.01933407038450241,1.3201195001602173,0.9989440625048555,0.026031648448714792,-0.03156582661858349,0.020897651906936127
-0.521125853061676,0.01927763596177101,1.321033000946045,0.9990640589485033,0.02479992714043756,-0.028698209777517754,0.02079380885590923
-0.5201655626296997,0.019196951761841774,1.319964051246643,0.9989246621736414,0.02705591913299895,-0.029567952341800215,0.023307353677712982
-0.519798994064331,0.019128259271383286,1.3196594715118408,0.9988347033187724,0.0254544634669991,-0.031336392889130635,0.02644496580457443
-0.5186196565628052,0.018943646922707558,1.3170663118362427,0.9988014993942941,0.026556539650934675,-0.033762151906171926,0.023461289566917926
-0.5203744173049927,0.018895070999860764,1.3219140768051147,0.9989587917578746,0.027410473742418198,-0.027078536617015623,0.024428490611261327
-0.5190197825431824,0.018889429047703743,1.31891667842865,0.9989081728420539,0.026711465121303752,-0.02970122062809079,0.024223900462645855
-0.5193145871162415,0.01888534612953663,1.3197089433670044,0.9988086903071534,0.027327305171433662,-0.03217741328071882,0.024475143177074665
-0.5186852812767029,0.018860148265957832,1.3181043863296509,0.9988273583975716,0.027138317042652228,-0.03259128766096077,0.02335011420147542
-0.5201385021209717,0.018872173503041267,1.321906328201294,0.9989186521291702,0.028023513331823322,-0.02934700269997514,0.022692786552354887
-0.5195174813270569,0.018657376989722252,1.3199703693389893,0.9989085619346353,0.029132059089607053,-0.030298948467373934,0.02037110082076872
-0.5199998617172241,0.01877698302268982,1.3207271099090576,0.9989748958156889,0.03038695955027909,-0.028012975973503745,0.01846790178745787
-0.5194974541664124,0.01884222961962223,1.3187459707260132,0.9989540478335592,0.03147209675445538,-0.027890439298407618,0.01795663773001566
-0.5200793147087097,0.01883559115231037,1.3193930387496948,0.9989254852213717,0.03144807412979135,-0.028467554552755334,0.018667939001405707
-0.521308958530426,0.018870718777179718,1.3205029964447021,0.9989842209260413,0.03419958362313191,-0.022501701039930478,0.018830514361117247
-0.5209007263183594,0.01868549734354019,1.3188621997833252,0.9988870523951877,0.03559861619539305,-0.02511248765541054,0.018076450038199736
-0.52120041847229,0.01861262321472168,1.3183616399765015,0.998867476564344,0.03480274021808783,-0.027331209649484857,0.01747966001922928
-0.5209500789642334,0.01871579699218273,1.316882610321045,0.9987207367724557,0.034215019323660015,-0.03153173348014503,0.0197982872264773
-0.5219327807426453,0.01887435093522072,1.3187295198440552,0.998687519876037,0.034815713596389845,-0.03280690486662506,0.018297833852578632
-0.5211442708969116,0.01879430003464222,1.3161101341247559,0.9985595543534225,0.03468557363188623,-0.03662368643751222,0.018287508935005994
-0.5207552909851074,0.018601933494210243,1.314607858657837,0.998540538743349,0.034048292763952034,-0.03496348459326595,0.02313138541244175
-0.5221244692802429,0.018533268943428993,1.316917896270752,0.998579074512459,0.03612271817212533,-0.03124020873038264,0.023643826597663075
-0.5211975574493408,0.018455924466252327,1.313869595527649,0.9985028143100259,0.034906416154642246,-0.03376471172316969,0.025171733520917727
-0.522759199142456,0.01841321773827076,1.3167575597763062,0.9984749395237155,0.03559309951603089,-0.03406471860653556,0.024910266080718477
-0.523807942867279,0.018400946632027626,1.3188095092773438,0.9986348080722081,0.03531262628189577,-0.029593384875605786,0.024612397348971516
-0.5236709713935852,0.018374593928456306,1.3179343938827515,0.9985626437233132,0.03712952127691526,-0.029243476818988146,0.025275764550097835
-0.5240563154220581,0.018388651311397552,1.3175334930419922,0.9985742539543853,0.036989385752950375,-0.02823350709176854,0.026155568400659482
-0.523969829082489,0.01855447329580784,1.3162457942962646,0.9985800791963166,0.03659447083474403,-0.02952367218621535,0.02504042566019706
-0.5256347060203552,0.01854449138045311,1.319650411605835,0.9985466682583476,0.03784203997614045,-0.029395570327758386,0.024666409663823677
-0.5250288844108582,0.018741993233561516,1.317482829093933,0.99838235232075,0.038536335854370635,-0.03512936518398358,0.022661798145235865
-0.5247204303741455,0.018800420686602592,1.3163560628890991,0.9983135065064708,0.038554195181280906,-0.03707344064238203,0.022567161088943258
-0.5242235660552979,0.018950525671243668,1.3155922889709473,0.9983135521738066,0.03786197543163426,-0.03857592958877852,0.021175930177736658
-0.5239065885543823,0.01941034570336342,1.314687728881836,0.9981867491600478,0.035956851269478646,-0.04267626227200275,0.022562253579187477
-0.5248985886573792,0.0196366049349308,1.317834734916687,0.998295995910961,0.03659947330279524,-0.04061928445323242,0.020387663735897794
-0.5245211124420166,0.019924785941839218,1.3176398277282715,0.9983381795447542,0.03648241387033971,-0.04031423694244482,0.019096466720519196
-0.5244717597961426,0.02013380452990532,1.318444848060608,0.9984086940308208,0.036521389577665826,-0.03849378025116102,0.01909179585483113
-0.5240704417228699,0.020372537896037102,1.3185092210769653,0.9983804154481489,0.03637150533589783,-0.03947184632423554,0.018858234194596615
-0.5253074765205383,0.020732471719384193,1.3222520351409912,0.9985611558925147,0.037384916048783995,-0.03386552877825942,0.01819648194567541
-0.5245690941810608,0.020775968208909035,1.3208091259002686,0.9983051525509018,0.03556910076935365,-0.04324945491845759,0.015847590038761086
-0.5237585306167603,0.02101382426917553,1.3194828033447266,0.9982001369837319,0.0354352320377968,-0.045480540596695165,0.016503068900021376
-0.5243148803710938,0.021354638040065765,1.3211817741394043,0.9982731289374448,0.03429274441126567,-0.04465731213712964,0.01674790120804265
-0.5255765318870544,0.021648328751325607,1.325402855873108,0.9983813640236192,0.03438377734316182,-0.042035742996474466,0.0168939082715582
-0.5246130228042603,0.021813729777932167,1.322871208190918,0.9981876183317971,0.03192616473298804,-0.04686059665711438,0.020156465351739327
-0.5241377949714661,0.02185828983783722,1.322380781173706,0.9983910259512454,0.03220183235401383,-0.043929840118217385,0.015766116841238707
-0.5239338278770447,0.02203173004090786,1.3219740390777588,0.9982962361645606,0.03247742051721775,-0.044872244791423925,0.018339129303167296
-0.5256591439247131,0.022381436079740524,1.32649564743042,0.9986038939574287,0.03237924240059,-0.03698456144600319,0.01933881716318959
-0.5239283442497253,0.022234460338950157,1.3216922283172607,0.998323286379372,0.030998074249302447,-0.04500937553800764,0.019075937177602583
-0.5253050327301025,0.02245103009045124,1.3250123262405396,0.9983623322658056,0.03274643035085658,-0.04302986795052226,0.01867499066180091
-0.5250821709632874,0.02239319309592247,1.3241015672683716,0.9981961855173218,0.03376683359015441,-0.04649154791989368,0.01739862465758636
-0.5245791077613831,0.022361986339092255,1.3222516775131226,0.9981437251133694,0.03244769755251008,-0.04752389726134415,0.01994317250190159
-0.5237476825714111,0.022336238995194435,1.3199262619018555,0.9980739818738206,0.03306887208162161,-0.04778142776111315,0.021718921863095778
-0.5241983532905579,0.022363023832440376,1.321376919746399,0.9980067048135546,0.03278816235883365,-0.049302944736808726,0.02183513674334424
-0.5250170230865479,0.022532586008310318,1.3230009078979492,0.9980693566090938,0.03313120533523631,-0.049117909625811015,0.018636351170084473
-0.5247755646705627,0.022440312430262566,1.3224743604660034,0.9979436576059333,0.03321672586700303,-0.05137735046634013,0.01911735404879857
-0.5236070156097412,0.022254083305597305,1.319603443145752,0.9977745540324847,0.03208750105445816,-0.05446692212938564,0.021205800977751564
-0.5243455171585083,0.02234659157693386,1.3219389915466309,0.9979432751758724,0.0323961529552952,-0.05183426244442749,0.019311085981691217
-0.5238991975784302,0.022344283759593964,1.3210535049438477,0.99801225013481,0.031682542743387096,-0.051215480197874086,0.018567166026834114
-0.5249702334403992,0.022484049201011658,1.3244413137435913,0.9983392841835227,0.03149053851277116,-0.044888327529377756,0.017665154732482414
-0.5246762633323669,0.022429147735238075,1.3238476514816284,0.998383573921602,0.030075501960893928,-0.044992501712695504,0.017360250429136238
-0.5234265923500061,0.022493908181786537,1.3206732273101807,0.998180548879799,0.02999690517151212,-0.04875705841480841,0.018934803217603692
-0.5237472653388977,0.02258221246302128,1.3216835260391235,0.9981696545320097,0.02988806270904364,-0.05028902463561277,0.015331617010204092
-0.5240525603294373,0.02275128848850727,1.3227055072784424,0.99823911241693,0.02992992771237009,-0.048504856946933655,0.016436323212619352
-0.5236829519271851,0.022808479145169258,1.3222156763076782,0.9982173951439277,0.029620264495401376,-0.048873631454436614,0.017205816218650763
-0.5232275724411011,0.022822756320238113,1.3206177949905396,0.9980707469074497,0.030268183616893367,-0.05219193398400302,0.014650025772984049
-0.5230776071548462,0.023159772157669067,1.320534348487854,0.9981504231743187,0.030244295952234573,-0.05092234192169776,0.013708769911695888
-0.5221967101097107,0.02333780564367771,1.317832112312317,0.9979517980672347,0.0301324595519349,-0.05396751074667594,0.016484883970827723
-0.5218697786331177,0.023390550166368484,1.316920518875122,0.9980495527216734,0.030819384861302652,-0.05213864732005462,0.015126707654794763
-0.5221632122993469,0.02344428189098835,1.3174940347671509,0.9980097052902565,0.030333867414310194,-0.052983696469754676,0.015786467069849954
-0.5231719017028809,0.023732274770736694,1.319838047027588,0.9981168720763981,0.031329735346846785,-0.04976399171892612,0.017455729366668983
-0.5244306921958923,0.02398693561553955,1.323091745376587,0.9982940111660509,0.03222756701287886,-0.04602787073067296,0.015870926577480092
-0.5246667861938477,0.024146415293216705,1.3238756656646729,0.9982913779848528,0.032091463038497296,-0.0452537438515488,0.018345607337205708
-0.5243127346038818,0.024302273988723755,1.3229875564575195,0.9982748253846182,0.03158541202404284,-0.04623004362968152,0.017678173451442642
-0.5236875414848328,0.02444104664027691,1.321123719215393,0.9981638074687703,0.030579788326275906,-0.04883827693614717,0.01867385100283229
-0.5251241326332092,0.024711741134524345,1.3255242109298706,0.9985425071486941,0.030764163469639703,-0.040665868301514,0.01768374447048548
-0.523475170135498,0.024887140840291977,1.3213921785354614,0.9980648403374169,0.02880791515916122,-0.05211940252742535,0.017895429210088843
-0.5241612792015076,0.02481922134757042,1.3247487545013428,0.998328376032441,0.030985638970801817,-0.047020286200582045,0.013016776544739725
-0.5236589312553406,0.024964962154626846,1.3240890502929688,0.9983481002268145,0.02856484913995942,-0.04845717920120774,0.011705637572710816
-0.5237608551979065,0.02494785189628601,1.3253620862960815,0.9984964470282346,0.02783534735377237,-0.04517303812726088,0.01376355099674047
-0.5220877528190613,0.024780388921499252,1.3225457668304443,0.9983629395494724,0.027736599799884316,-0.047437296185733765,0.015868991658717697
-0.5213747024536133,0.024728136137127876,1.3212459087371826,0.9983327829960458,0.028183559671885263,-0.04815971388142447,0.014764258140893537
-0.5219945311546326,0.024899080395698547,1.3230799436569214,0.9983351977282745,0.028137752450383278,-0.047303363561115454,0.017247946535546045
-0.522672176361084,0.025025388225913048,1.3253173828125,0.9985645572762271,0.027730105617608223,-0.04327551901549748,0.01506969303298109
-0.5218104720115662,0.024911198765039444,1.323170781135559,0.9983881088910735,0.027700171147866146,-0.046254041246575214,0.01773268765993487
-0.5199084877967834,0.024858027696609497,1.3183588981628418,0.9981840966709159,0.028490018001520786,-0.04996570390928188,0.017895710670177423
-0.5202788710594177,0.024852469563484192,1.3191639184951782,0.9982564969873069,0.027729827286422103,-0.048721780614565766,0.018471897440230572
-0.5205895304679871,0.024853702634572983,1.3200794458389282,0.9983610339916483,0.02761583476141699,-0.046656493201965084,0.018324385928373675
-0.5211891531944275,0.024908967316150665,1.321139931678772,0.9983129169756332,0.028247284075677902,-0.046629296297877196,0.019977974589909842
-0.5197755694389343,0.024832362309098244,1.3172674179077148,0.9981763161963432,0.028345859799820836,-0.049770907371551786,0.019063336442485562
-0.5202494859695435,0.02491600811481476,1.3182275295257568,0.9982015714227295,0.028101570650858356,-0.0492960588133269,0.019334505983375824
-0.52097487449646,0.024954792112112045,1.320103645324707,0.9982662704949936,0.02859018480556657,-0.048465537235101726,0.017266911284673187
-0.5202839970588684,0.024978874251246452,1.3186770677566528,0.9981240702781027,0.028979511996494112,-0.05089145416501684,0.01784903663753558
-0.5208892226219177,0.02515973336994648,1.3203599452972412,0.9983883788427412,0.028558146801787393,-0.04621666777233265,0.01640417212274568
-0.5202758312225342,0.025179017335176468,1.3189359903335571,0.9981354509794925,0.02780979870068058,-0.05081581850953236,0.01923510289546379
-0.5207348465919495,0.025222109630703926,1.3206559419631958,0.9981627397979892,0.02914964767237561,-0.04962551727338141,0.01894072213241652
-0.5212862491607666,0.0252949520945549,1.3230403661727905,0.9982012542211619,0.030155550060939337,-0.04863334616460773,0.017880059078621995
-0.5204976797103882,0.02515280246734619,1.3230512142181396,0.9980657855493593,0.03231078123363494,-0.05068666811031819,0.01586073162520224
-0.5182612538337708,0.024485686793923378,1.3201195001602173,0.9976140130580914,0.035931342224944145,-0.05750884805045326,0.012959629313912849
-0.5181052684783936,0.023904750123620033,1.323879599571228,0.9973867582663649,0.041255069079437545,-0.05730322573578045,0.015297517133075046
-0.515804648399353,0.022690793499350548,1.3240389823913574,0.996650805911441,0.04672558442623743,-0.06572844863564035,0.013552190821180374
-0.5128616690635681,0.021233586594462395,1.3245409727096558,0.9957604653486443,0.05243511306513074,-0.0740194123769324,0.015257167426229547
-0.509056031703949,0.01914597675204277,1.3264650106430054,0.9950861287004885,0.05766361405273512,-0.0799751267184179,0.009082025579404584
-0.5044336915016174,0.01702609844505787,1.32916259765625,0.9940624671192307,0.065269119857081,-0.08662341148324518,0.008725711484733376
-0.4986979365348816,0.014544903300702572,1.3322017192840576,0.9935512430923864,0.06902667345605,-0.08975558425828112,0.0059313401200837
-0.4903983473777771,0.011744922026991844,1.3329790830612183,0.992756997952394,0.0736318205734885,-0.09476349280179017,0.005637237584937833
-0.48232701420783997,0.008568363264203072,1.3373680114746094,0.9922325609764816,0.07648893968642477,-0.09810102556442034,0.0004193171928816969
-0.47208085656166077,0.004997777286916971,1.3402761220932007,0.9915831587742132,0.08066251102065751,-0.10127362402985068,0.0002272158801327188
-0.45935550332069397,0.0016150205628946424,1.3395886421203613,0.9905047107628119,0.08231047027172399,-0.1100477580136533,0.0038594554660691784
-0.4469206929206848,-0.0018155166180804372,1.3433384895324707,0.9904523053734158,0.08344380422068709,-0.10972240736817525,-0.0015348091080042221
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4175442159175873,-0.008921853266656399,1.3484952449798584,0.9890958057682712,0.08887344695701609,-0.11718092012677196,-0.007722007241394353
-0.40021952986717224,-0.012384188361465931,1.348166584968567,0.9890493758482983,0.08957349044660182,-0.11661460488803793,-0.012607770227558324
-0.3825012743473053,-0.015654098242521286,1.3491946458816528,0.9885211888523703,0.089842472035513,-0.12033951556603956,-0.016510311982981044
-0.36394843459129333,-0.018502864986658096,1.3494107723236084,0.9884181340374506,0.09099996920750389,-0.12011587450538525,-0.017910181516789997
-0.3444308042526245,-0.021456275135278702,1.3505849838256836,0.9890869840591029,0.0914282602473564,-0.1129939331886587,-0.024086972735621118
-0.32459133863449097,-0.02467072382569313,1.352034568786621,0.9885353068989318,0.09208563013477758,-0.11796904040359851,-0.02003719648977239
-0.30413690209388733,-0.027459295466542244,1.3543457984924316,0.9884750647721795,0.09188648096164123,-0.11877254201728175,-0.019157353754486624
-0.28223490715026855,-0.02973179705440998,1.3492190837860107,0.9876866061223945,0.08928043558463367,-0.12553327581604137,-0.02730510155883246
-0.26070860028266907,-0.03192543238401413,1.3495762348175049,0.9873437073416553,0.09164013831317058,-0.12727007214434244,-0.023596977754628636
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2147921621799469,-0.03576446697115898,1.3472765684127808,0.9889546855753645,0.08912646696570752,-0.11553416806370226,-0.02601843143947827
-0.18985368311405182,-0.037284333258867264,1.3392938375473022,0.986315574091772,0.08591668281774956,-0.13957844869568053,-0.017826064549414714
-0.1651528775691986,-0.03861742094159126,1.3379507064819336,0.9865818233316765,0.08575533910498555,-0.13850145282729381,-0.010939618423982205
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08912196010351181,-0.04178139567375183,1.3312792778015137,0.9858431909520909,0.06887589525856402,-0.15210607288413894,-0.015266188047299753
-0.06340504437685013,-0.04210739582777023,1.324050784111023,0.985893992421403,0.06236269779680539,-0.15360898762186564,-0.02298278818326096
-0.03756336122751236,-0.04218465834856033,1.3213082551956177,0.9836939743670202,0.05714853952961446,-0.16754819274736227,-0.031746060082175516
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06685683876276016,-0.041024100035429,1.3131386041641235,0.9861086395903739,0.024239243151283868,0.1639950205770529,0.010384760113114974
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11744482815265656,-0.03870638087391853,1.3121272325515747,0.9884862443860131,0.017074287942511555,0.15021934495804604,0.006128764252850511
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18875694274902344,-0.035119011998176575,1.316213846206665,0.9926961501197216,-0.0028414629667517393,0.11979622881647081,0.013969366021528306
0.21132180094718933,-0.03334121033549309,1.317873239517212,0.9935505741737938,-0.00947895794718177,0.11218452143078579,0.013492185386579921
0.23336948454380035,-0.03186611831188202,1.3191362619400024,0.9942171131743508,-0.016707503956952825,0.10567311919551059,0.009294248881963677
0.2546406090259552,-0.03082573041319847,1.323319911956787,0.9950791141900095,-0.024198004323159623,0.09495535560651837,0.014679697927477699
0.2739245295524597,-0.029793454334139824,1.32277250289917,0.9944198336260792,-0.033467643979293804,0.09902689915021334,0.014240243756678173
0.29366496205329895,-0.028607044368982315,1.3274222612380981,0.9962938592033591,-0.04315596552364999,0.07420775063498865,0.0054146559534472526
0.31325483322143555,-0.02791646309196949,1.337294101715088,0.9962779837760057,-0.05155968656739785,0.06895332024007761,-0.004149384551701221
0.32989054918289185,-0.027530500665307045,1.3395296335220337,0.9956032327122836,-0.06414837041984943,0.06805710224458605,-0.005236451030837661
0.3472953736782074,-0.027389904484152794,1.3511406183242798,0.9963517794347208,-0.07345119329132796,0.04341349835872789,-0.0018226304074507877
0.36000654101371765,-0.026630528271198273,1.3475319147109985,0.9950024862119705,-0.08151698807451642,0.05626085112627841,-0.012639213496238396
0.37371188402175903,-0.026694154366850853,1.3550124168395996,0.9947401251636305,-0.08853813157353503,0.047904463382001404,-0.018927362071733598
0.3858019709587097,-0.02689913474023342,1.3589105606079102,0.9941691752235376,-0.09647934978422605,0.03896119239370089,-0.028309213832686673
0.3945768177509308,-0.02735930122435093,1.3588082790374756,0.9932906858670874,-0.10350979321453836,0.036701458942069,-0.03622621964680345
0.40342018008232117,-0.027819650247693062,1.3617640733718872,0.9928531873581528,-0.10866939955839125,0.03426771906999543,-0.03548567854945788
0.41007480025291443,-0.028313061222434044,1.3638478517532349,0.9926469985457111,-0.11154910567962519,0.03102437207360557,-0.03530186450749045
0.4138699173927307,-0.028909802436828613,1.3621853590011597,0.9919742450775053,-0.11225799568229318,0.037766768448114774,-0.04425958324808733
0.41733869910240173,-0.029843023046851158,1.3631356954574585,0.9918587528815003,-0.11149235249582161,0.038435021655172846,-0.04804600688578448
0.41971370577812195,-0.030889401212334633,1.364020824432373,0.9922815051295836,-0.10931955238709934,0.030687288193948205,-0.04984917639193274
0.4217432141304016,-0.031949352473020554,1.3688687086105347,0.9925810092465446,-0.10786482873416378,0.02638196214811209,-0.049518793184770406
0.4200926423072815,-0.03303735703229904,1.3654396533966064,0.9930083962150416,-0.1042895180372514,0.031768440888278654,-0.045263535406735576
0.4177926778793335,-0.03410964086651802,1.3628071546554565,0.9932869053128514,-0.0983978338127722,0.040841252665325324,-0.04506641893583091
0.41549327969551086,-0.03526553139090538,1.3643544912338257,0.9939742405023771,-0.09257489489855802,0.037976759028220064,-0.04475336664381806
0.41193485260009766,-0.0361342616379261,1.3632711172103882,0.9940772241957584,-0.09085053830082059,0.04127921653200918,-0.04304274977520004
0.40606069564819336,-0.03717827796936035,1.3587361574172974,0.9940992102826671,-0.08516000770434767,0.055760604289994534,-0.03748717397174305
0.40055543184280396,-0.038028836250305176,1.3582656383514404,0.9944239900894437,-0.08371459182476045,0.05035969197104692,-0.039707637486822135
0.39506351947784424,-0.03875723108649254,1.3605488538742065,0.9947177927556018,-0.08082092435102067,0.047680692084556504,-0.04160579965350931
0.3884371221065521,-0.039648622274398804,1.3609915971755981,0.9948649671962279,-0.08010363644749592,0.04863138055154534,-0.0382373286094458
0.3784947097301483,-0.04027959704399109,1.354853630065918,0.9947056593952032,-0.07918912295432343,0.050264268697006245,-0.04199091884246408
0.3687860667705536,-0.04069313034415245,1.351658582687378,0.9943834665233283,-0.08011476369832188,0.053861430609250825,-0.043383089278380006
0.3586690425872803,-0.04119611531496048,1.3493090867996216,0.9940519033966406,-0.07994652846455315,0.061931425374048846,-0.040421089682502034
0.34937459230422974,-0.04210513085126877,1.3558753728866577,0.994589623897333,-0.07979127678119365,0.05001163927751917,-0.04385964115407194
0.33628731966018677,-0.042636480182409286,1.3511313199996948,0.9943474907243085,-0.08018080521763506,0.055298624980986394,-0.04226308365624823
0.3225167989730835,-0.04292123019695282,1.348158359527588,0.993983605725139,-0.0835323302487142,0.055375814332710535,-0.04418665567634923
0.30840519070625305,-0.043218549340963364,1.3461711406707764,0.9943940722431319,-0.08305873335663089,0.05059573134363251,-0.041493949808567555
0.29270103573799133,-0.04342739284038544,1.3445888757705688,0.9943874704467306,-0.08263832647961175,0.054441133263987085,-0.037424973268320255
0.27573323249816895,-0.04352940618991852,1.3418418169021606,0.9942090932464626,-0.0789159690921849,0.057999859872929875,-0.044233075667520605
0.25806769728660583,-0.04354483634233475,1.3378636837005615,0.9932656552104374,-0.07785638436603232,0.07740966007731723,-0.037006298376674476
0.23956909775733948,-0.04370477423071861,1.3371580839157104,0.9935022361262026,-0.07506402200570433,0.07618497419258935,-0.03891720853088998
0.22042252123355865,-0.04413485527038574,1.3334070444107056,0.9932232020043817,-0.07301694548777397,0.0864785120239947,-0.02641332296237075
0.20078279078006744,-0.04458639398217201,1.3356221914291382,0.9931583756966804,-0.07035290911164689,0.08852562611458589,-0.029156859983208685
0.179930180311203,-0.0449618324637413,1.3338316679000854,0.9927932818655758,-0.06705475461081681,0.09384383218208982,-0.03253451287544252
0.15722133219242096,-0.04527977481484413,1.3249801397323608,0.9914022081594067,-0.06287919974391439,0.10879564017799465,-0.03648803330514706
0.13496702909469604,-0.04558718949556351,1.3226253986358643,0.9917598224990575,-0.0630421633885696,0.10436303720735016,-0.03932552068039546
0.11329295486211777,-0.04609302058815956,1.3238285779953003,0.9914938961449539,-0.06187090457066445,0.10738865953846324,-0.03974318655366131
0.08873128890991211,-0.04657115414738655,1.323371171951294,0.9794778391877675,-0.05410784812111963,-0.19411149117080725,0.004028933755881433
0.06554457545280457,-0.04685581102967262,1.321446418762207,0.9803847319885011,-0.05125499162670248,-0.19003347102262566,0.010294804916787078
