q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.3,0.63,-0.32,-0.64,1.44,-0.38,-0.04
-0.3,0.63,-0.32,-0.64,1.37,-0.51,-0.05
-0.3,0.63,-0.32,-0.64,1.47,-0.27,-0.19
-0.29,0.63,-0.33,-0.64,1.63,-0.01,-0.08
-0.29,0.63,-0.33,-0.64,1.9,-0.01,0.14
-0.29,0.63,-0.33,-0.64,1.73,-0.14,0.13
-0.29,0.63,-0.33,-0.64,1.27,-0.45,0.06
-0.29,0.63,-0.33,-0.64,1.07,-0.45,0.0
-0.28,0.63,-0.33,-0.64,0.82,-0.25,-0.06
-0.28,0.63,-0.33,-0.64,1.04,0.0,0.19
-0.28,0.63,-0.33,-0.64,1.09,-0.02,0.34
-0.28,0.64,-0.33,-0.64,0.87,-0.25,0.47
-0.28,0.64,-0.33,-0.64,0.61,-0.41,0.57
-0.28,0.64,-0.33,-0.64,0.35,-0.56,0.42
-0.28,0.63,-0.33,-0.64,0.17,-0.43,0.29
-0.28,0.63,-0.33,-0.64,0.48,0.0,-0.06
-0.29,0.63,-0.33,-0.64,0.4,0.11,-0.11
-0.29,0.63,-0.33,-0.64,0.22,0.38,-0.37
-0.29,0.63,-0.32,-0.64,0.18,0.43,-0.27
-0.29,0.63,-0.32,-0.64,0.1,0.23,-0.25
-0.29,0.63,-0.32,-0.64,0.07,0.09,-0.16
-0.29,0.63,-0.32,-0.64,0.25,-0.09,0.08
-0.29,0.63,-0.31,-0.65,0.16,-0.1,0.11
-0.29,0.63,-0.31,-0.65,-0.26,-0.01,-0.13
-0.29,0.63,-0.31,-0.65,-0.39,-0.02,-0.32
-0.29,0.63,-0.31,-0.65,-0.36,0.04,-0.23
-0.3,0.63,-0.31,-0.65,-0.13,0.11,-0.36
-0.3,0.63,-0.31,-0.65,0.0,0.14,-0.3
-0.3,0.63,-0.31,-0.65,0.0,0.06,-0.22
-0.3,0.63,-0.31,-0.65,-0.19,0.04,-0.39
-0.3,0.63,-0.31,-0.65,-0.22,0.18,-0.54
-0.3,0.63,-0.31,-0.65,-0.05,0.15,-0.43
-0.3,0.63,-0.32,-0.65,0.16,0.28,-0.41
-0.29,0.63,-0.31,-0.65,0.25,0.17,-0.21
-0.29,0.63,-0.31,-0.65,0.07,-0.08,-0.05
-0.29,0.63,-0.31,-0.65,-0.07,-0.18,-0.02
-0.29,0.63,-0.31,-0.65,0.15,-0.22,-0.01
-0.29,0.63,-0.32,-0.65,0.17,-0.14,0.12
-0.29,0.63,-0.32,-0.65,-0.02,0.08,-0.14
-0.29,0.63,-0.32,-0.65,-0.16,0.02,-0.23
-0.29,0.63,-0.32,-0.65,-0.17,0.04,-0.22
-0.29,0.63,-0.32,-0.65,0.05,0.14,-0.06
-0.29,0.63,-0.32,-0.65,0.09,-0.06,0.01
-0.29,0.63,-0.31,-0.65,0.07,-0.17,-0.02
-0.29,0.63,-0.31,-0.65,0.18,-0.19,0.02
-0.29,0.63,-0.31,-0.65,0.34,-0.05,-0.07
-0.29,0.63,-0.31,-0.65,0.32,0.04,-0.13
-0.29,0.63,-0.32,-0.65,0.16,0.13,-0.04
-0.29,0.63,-0.32,-0.65,0.09,0.03,-0.07
-0.29,0.63,-0.32,-0.65,0.09,0.03,-0.12
-0.29,0.63,-0.32,-0.65,0.09,0.07,-0.04
-0.29,0.63,-0.31,-0.65,0.0,0.04,0.05
-0.29,0.63,-0.31,-0.65,-0.11,0.01,-0.02
-0.29,0.63,-0.31,-0.65,-0.04,-0.06,0.07
-0.29,0.63,-0.31,-0.65,0.16,-0.05,-0.02
-0.29,0.63,-0.31,-0.65,0.22,0.01,-0.04
-0.29,0.63,-0.31,-0.65,0.36,0.06,-0.12
-0.29,0.63,-0.31,-0.65,0.24,0.13,-0.11
-0.29,0.63,-0.31,-0.65,0.12,0.11,-0.2
-0.29,0.63,-0.31,-0.65,-0.02,0.08,-0.25
-0.29,0.63,-0.31,-0.65,-0.08,0.15,-0.2
-0.29,0.63,-0.31,-0.65,-0.04,0.09,-0.05
-0.29,0.63,-0.31,-0.65,0.01,-0.1,0.0
-0.29,0.63,-0.31,-0.65,0.0,-0.09,-0.07
-0.29,0.63,-0.31,-0.65,-0.06,-0.09,-0.06
-0.29,0.63,-0.31,-0.65,0.04,0.0,-0.21
-0.29,0.63,-0.31,-0.65,0.24,0.04,-0.06
-0.29,0.63,-0.31,-0.65,0.22,0.01,-0.05
-0.29,0.63,-0.31,-0.65,0.16,-0.09,-0.03
-0.29,0.63,-0.32,-0.65,0.06,-0.03,-0.13
-0.29,0.63,-0.32,-0.65,0.05,0.03,-0.17
-0.28,0.63,-0.32,-0.65,0.14,0.23,-0.19
-0.28,0.63,-0.31,-0.65,0.2,-0.02,0.03
-0.28,0.63,-0.31,-0.65,0.24,-0.07,0.1
-0.28,0.63,-0.31,-0.65,0.31,-0.06,0.14
-0.28,0.63,-0.31,-0.65,0.13,-0.07,-0.07
-0.29,0.63,-0.31,-0.65,0.12,-0.06,-0.07
-0.29,0.63,-0.31,-0.65,0.15,0.0,0.07
-0.29,0.63,-0.31,-0.65,0.11,-0.02,0.02
-0.29,0.63,-0.31,-0.65,-0.02,0.02,0.0
-0.29,0.63,-0.31,-0.65,-0.14,0.07,-0.15
-0.29,0.63,-0.31,-0.66,-0.3,0.12,-0.41
-0.28,0.63,-0.31,-0.66,-0.27,0.05,-0.42
-0.28,0.63,-0.31,-0.66,0.02,0.04,-0.21
-0.28,0.63,-0.31,-0.66,0.29,0.03,-0.07
-0.28,0.63,-0.31,-0.66,0.31,-0.01,0.05
-0.28,0.63,-0.31,-0.66,0.08,-0.15,0.09
-0.28,0.63,-0.31,-0.66,0.0,0.02,-0.07
-0.28,0.63,-0.31,-0.66,-0.03,0.01,-0.06
-0.28,0.63,-0.31,-0.66,0.02,0.0,-0.11
-0.28,0.63,-0.31,-0.66,0.13,0.0,-0.11
-0.28,0.63,-0.31,-0.66,0.19,0.0,-0.05
-0.28,0.63,-0.31,-0.66,0.14,-0.03,-0.1
-0.28,0.63,-0.31,-0.66,0.0,-0.03,-0.21
-0.28,0.63,-0.31,-0.66,0.14,-0.03,-0.17
-0.28,0.63,-0.31,-0.66,0.19,-0.04,-0.03
-0.28,0.63,-0.31,-0.66,0.16,0.01,-0.18
-0.28,0.63,-0.31,-0.66,0.17,-0.01,-0.16
-0.28,0.63,-0.31,-0.66,0.09,-0.12,-0.03
-0.28,0.63,-0.31,-0.66,0.22,-0.11,0.1
-0.28,0.63,-0.31,-0.66,0.12,-0.1,0.0
-0.28,0.63,-0.31,-0.66,-0.06,-0.19,0.0
-0.27,0.63,-0.31,-0.66,0.0,-0.1,0.0
-0.27,0.63,-0.31,-0.66,0.02,-0.08,-0.08
-0.27,0.63,-0.31,-0.66,0.15,0.06,-0.19
-0.27,0.63,-0.31,-0.66,0.3,0.0,-0.03
-0.27,0.63,-0.31,-0.66,0.26,-0.06,-0.03
-0.27,0.63,-0.3,-0.66,0.2,-0.02,-0.02
-0.27,0.63,-0.3,-0.66,0.03,-0.03,-0.11
-0.27,0.63,-0.3,-0.66,0.03,-0.04,-0.06
-0.27,0.63,-0.3,-0.66,0.07,-0.03,0.0
-0.27,0.63,-0.3,-0.66,0.18,0.0,0.09
-0.27,0.63,-0.3,-0.66,0.11,0.0,0.06
-0.27,0.63,-0.3,-0.66,-0.06,0.01,-0.12
-0.27,0.63,-0.3,-0.66,0.0,0.0,-0.09
-0.27,0.63,-0.3,-0.66,0.05,0.11,-0.16
-0.27,0.63,-0.3,-0.66,0.14,0.02,-0.11
-0.27,0.63,-0.3,-0.66,0.09,0.01,-0.1
-0.27,0.63,-0.3,-0.66,0.04,0.07,-0.13
-0.27,0.63,-0.3,-0.66,-0.02,0.03,-0.19
-0.27,0.63,-0.3,-0.66,-0.01,0.0,-0.1
-0.27,0.63,-0.3,-0.66,0.02,0.02,-0.13
-0.27,0.63,-0.3,-0.66,0.19,0.18,-0.19
-0.27,0.63,-0.3,-0.66,0.15,0.07,-0.21
-0.27,0.63,-0.3,-0.66,0.2,0.07,-0.11
-0.27,0.63,-0.3,-0.66,0.16,0.12,-0.18
-0.27,0.64,-0.3,-0.66,0.09,0.1,-0.09
-0.27,0.64,-0.3,-0.66,0.08,0.09,-0.02
-0.27,0.64,-0.3,-0.66,-0.02,0.03,-0.03
-0.27,0.64,-0.3,-0.66,0.04,-0.02,-0.07
-0.27,0.64,-0.3,-0.66,0.04,-0.04,-0.05
-0.27,0.64,-0.3,-0.66,0.03,0.01,-0.12
-0.27,0.64,-0.3,-0.66,0.11,0.0,-0.1
-0.27,0.64,-0.3,-0.66,0.14,0.01,-0.06
-0.27,0.64,-0.3,-0.66,0.22,0.02,-0.09
-0.27,0.64,-0.3,-0.66,0.13,0.05,-0.07
-0.27,0.64,-0.3,-0.66,0.03,0.0,-0.08
-0.27,0.64,-0.3,-0.66,-0.02,-0.15,-0.04
-0.27,0.64,-0.3,-0.66,0.05,-0.07,-0.09
-0.27,0.64,-0.3,-0.66,0.22,-0.08,0.05
-0.27,0.64,-0.3,-0.66,0.08,-0.06,-0.05
-0.27,0.64,-0.3,-0.66,0.07,-0.05,-0.2
-0.27,0.64,-0.3,-0.66,0.1,-0.03,-0.2
-0.27,0.64,-0.3,-0.66,0.21,0.1,-0.18
-0.27,0.64,-0.3,-0.66,0.16,-0.01,-0.12
-0.27,0.64,-0.3,-0.66,0.07,-0.12,-0.02
-0.27,0.64,-0.29,-0.66,0.06,-0.13,0.03
-0.27,0.64,-0.29,-0.66,-0.05,0.0,-0.21
-0.27,0.64,-0.29,-0.66,-0.07,0.0,-0.21
-0.27,0.64,-0.29,-0.66,0.0,-0.06,-0.06
-0.27,0.64,-0.29,-0.66,0.2,-0.07,0.02
-0.27,0.64,-0.29,-0.66,0.14,-0.08,0.04
-0.27,0.64,-0.29,-0.66,0.06,-0.04,-0.1
-0.27,0.64,-0.3,-0.66,0.05,0.02,-0.21
-0.27,0.64,-0.3,-0.66,0.05,0.14,-0.26
-0.27,0.64,-0.29,-0.66,0.16,0.11,-0.07
-0.27,0.64,-0.29,-0.66,-0.02,0.02,0.03
-0.27,0.64,-0.29,-0.66,-0.11,-0.11,0.07
-0.27,0.64,-0.29,-0.66,-0.19,-0.68,0.33
-0.27,0.64,-0.29,-0.66,-0.31,-1.51,0.96
-0.26,0.63,-0.29,-0.66,-0.52,-2.83,1.58
-0.26,0.63,-0.3,-0.66,-1.29,-4.64,1.24
-0.26,0.63,-0.32,-0.66,-2.99,-6.43,0.27
-0.25,0.62,-0.33,-0.66,-3.74,-6.92,-0.26
-0.23,0.61,-0.35,-0.67,-4.51,-8.23,0.14
-0.21,0.59,-0.38,-0.68,-4.89,-8.63,0.74
-0.19,0.58,-0.4,-0.68,-4.15,-8.96,0.88
-0.15,0.56,-0.43,-0.7,-4.62,-9.05,0.74
-0.1,0.53,-0.45,-0.71,-3.97,-7.73,-1.93
-0.08,0.52,-0.46,-0.72,-4.25,-8.3,-0.91
-0.03,0.5,-0.47,-0.73,-4.58,-10.77,-0.23
0.0,0.48,-0.48,-0.74,-3.89,-10.18,-1.0
0.02,0.47,-0.48,-0.74,-4.81,-9.83,-2.22
0.04,0.47,-0.47,-0.74,-3.34,-10.12,-2.13
0.04,0.48,-0.46,-0.74,-0.86,-10.41,-1.33
0.04,0.49,-0.45,-0.74,0.15,-9.26,-0.57
0.02,0.53,-0.43,-0.73,0.04,-6.39,-0.38
-0.01,0.57,-0.39,-0.72,0.12,-3.96,2.1
-0.03,0.59,-0.37,-0.72,0.92,-3.12,2.28
-0.07,0.63,-0.32,-0.7,1.16,-2.57,4.08
-0.13,0.67,-0.28,-0.67,-0.28,0.05,2.8
-0.17,0.68,-0.25,-0.66,-1.43,1.4,2.26
-0.25,0.7,-0.2,-0.63,-4.34,3.23,2.1
-0.33,0.7,-0.13,-0.61,-6.21,2.78,1.45
-0.37,0.7,-0.1,-0.6,-10.81,2.96,3.12
-0.43,0.69,-0.03,-0.58,-13.02,2.7,3.03
-0.49,0.66,0.02,-0.57,-12.74,4.01,-0.92
-0.51,0.64,0.04,-0.57,-11.86,5.11,-1.91
-0.53,0.62,0.07,-0.57,-5.09,7.62,-1.99
-0.54,0.61,0.1,-0.57,-4.19,6.78,-1.12
-0.54,0.61,0.1,-0.57,-4.74,7.55,-1.98
-0.54,0.61,0.11,-0.57,-6.38,8.04,-2.45
-0.54,0.62,0.1,-0.56,-8.65,9.68,-1.49
-0.54,0.62,0.1,-0.56,-8.65,9.85,-0.64
-0.53,0.64,0.1,-0.55,-8.43,7.77,0.69
-0.52,0.66,0.1,-0.53,-8.99,5.83,1.47
-0.51,0.67,0.1,-0.53,-9.41,5.66,1.56
-0.5,0.68,0.1,-0.52,-10.82,5.78,0.74
-0.48,0.69,0.09,-0.53,-10.33,4.9,0.63
-0.47,0.7,0.09,-0.53,-10.19,5.21,2.21
-0.45,0.71,0.08,-0.54,-8.45,5.05,2.35
-0.43,0.71,0.08,-0.56,-6.72,4.94,2.75
-0.42,0.71,0.07,-0.56,-6.11,4.65,3.14
-0.41,0.7,0.05,-0.58,-4.72,4.21,2.29
-0.39,0.7,0.03,-0.6,-3.77,4.39,1.6
-0.39,0.7,0.02,-0.6,-2.64,5.24,0.24
-0.38,0.7,-0.01,-0.61,-2.16,5.76,-1.05
-0.37,0.7,-0.04,-0.61,-2.27,5.85,-1.28
-0.36,0.7,-0.05,-0.61,-2.13,5.4,-0.89
-0.34,0.71,-0.06,-0.61,-1.41,3.64,0.11
-0.33,0.71,-0.07,-0.62,-0.55,2.61,0.41
-0.32,0.72,-0.08,-0.62,-0.09,2.45,0.67
-0.3,0.72,-0.09,-0.62,-0.11,2.01,0.22
-0.28,0.72,-0.09,-0.63,0.33,1.75,1.03
-0.27,0.72,-0.1,-0.63,0.43,1.43,1.74
-0.26,0.71,-0.11,-0.64,0.57,0.15,2.34
-0.25,0.71,-0.13,-0.65,0.25,-1.21,1.53
-0.25,0.71,-0.14,-0.65,0.0,-1.42,0.72
-0.24,0.7,-0.17,-0.66,-0.14,-1.98,-0.65
-0.23,0.68,-0.19,-0.66,0.12,-3.28,-0.2
-0.22,0.68,-0.21,-0.67,-1.25,-4.19,-0.36
-0.21,0.66,-0.24,-0.68,-1.29,-4.15,-0.33
-0.19,0.64,-0.27,-0.69,1.02,-3.63,-0.02
-0.18,0.63,-0.29,-0.7,1.83,-4.61,-0.41
-0.16,0.61,-0.32,-0.7,1.92,-4.84,-1.01
-0.15,0.59,-0.35,-0.71,-1.5,-6.84,-1.33
-0.15,0.58,-0.36,-0.71,-2.36,-7.64,-1.06
-0.13,0.57,-0.38,-0.72,0.16,-6.54,-0.11
-0.12,0.56,-0.39,-0.72,-0.24,-8.03,0.86
-0.12,0.56,-0.39,-0.72,0.05,-7.74,1.0
-0.12,0.56,-0.39,-0.72,-0.91,-6.43,0.25
-0.13,0.56,-0.39,-0.72,-1.47,-5.01,0.09
-0.14,0.56,-0.39,-0.72,-1.5,-4.41,-0.01
-0.15,0.56,-0.39,-0.72,-2.27,-2.08,-1.62
-0.16,0.56,-0.38,-0.72,-2.1,-2.48,-1.13
-0.16,0.56,-0.37,-0.72,-1.29,-3.21,0.92
-0.17,0.57,-0.35,-0.72,-1.37,-3.61,0.83
-0.17,0.57,-0.34,-0.72,-3.14,-3.59,0.84
-0.18,0.58,-0.34,-0.72,-2.89,-3.18,0.78
-0.19,0.58,-0.34,-0.72,-2.73,-1.7,0.04
-0.21,0.58,-0.34,-0.71,-2.03,-0.86,-0.01
-0.21,0.58,-0.34,-0.71,-1.9,-0.65,-0.16
-0.23,0.59,-0.33,-0.7,-1.73,-0.44,-0.43
-0.24,0.59,-0.33,-0.7,-1.19,-0.45,-0.27
-0.24,0.59,-0.33,-0.7,-1.01,-0.51,-0.25
-0.25,0.59,-0.32,-0.7,-0.3,-0.62,0.07
-0.26,0.59,-0.31,-0.69,-0.08,-0.64,0.02
-0.27,0.6,-0.31,-0.69,-0.19,-0.63,-0.35
-0.27,0.6,-0.31,-0.69,0.29,-0.43,-0.63
-0.28,0.6,-0.31,-0.68,0.59,0.19,-0.88
-0.28,0.6,-0.31,-0.68,0.46,0.46,-1.26
-0.29,0.61,-0.31,-0.67,0.43,0.82,-1.16
-0.29,0.61,-0.31,-0.67,0.22,0.43,-0.24
-0.29,0.61,-0.31,-0.67,0.16,0.51,-0.15
-0.29,0.62,-0.3,-0.67,-0.58,-0.14,-0.03
-0.29,0.62,-0.3,-0.67,-0.4,0.0,0.19
-0.29,0.62,-0.3,-0.67,-0.39,0.11,0.22
-0.28,0.62,-0.3,-0.66,-0.44,0.25,0.04
-0.28,0.62,-0.3,-0.66,0.14,0.72,-0.08
-0.28,0.62,-0.3,-0.66,0.35,0.8,0.0
-0.28,0.62,-0.3,-0.66,0.45,0.54,0.13
-0.28,0.62,-0.3,-0.66,-0.36,0.03,-0.18
-0.28,0.62,-0.31,-0.66,-0.27,-0.01,-0.18
-0.28,0.62,-0.31,-0.66,0.0,0.27,-0.48
-0.28,0.62,-0.31,-0.66,0.15,0.26,-0.8
-0.28,0.62,-0.31,-0.66,0.51,0.06,-0.42
-0.29,0.62,-0.31,-0.66,0.56,0.03,-0.38
-0.29,0.62,-0.32,-0.66,0.52,0.07,-0.48
-0.29,0.62,-0.32,-0.66,0.37,0.1,-0.61
-0.29,0.62,-0.32,-0.66,0.02,0.2,-0.6
-0.29,0.62,-0.32,-0.66,-0.21,0.01,-0.34
-0.29,0.62,-0.32,-0.65,-0.3,-0.1,-0.19
-0.28,0.63,-0.32,-0.65,-0.08,-0.39,0.41
-0.28,0.63,-0.31,-0.65,0.23,0.1,0.25
-0.28,0.63,-0.31,-0.65,0.23,0.13,0.23
-0.28,0.63,-0.31,-0.65,-0.05,0.06,0.08
-0.28,0.63,-0.31,-0.65,0.25,0.23,0.18
-0.28,0.63,-0.31,-0.65,0.19,0.24,0.14
-0.28,0.63,-0.31,-0.65,0.12,0.0,0.27
-0.28,0.63,-0.31,-0.65,0.06,0.14,0.21
-0.28,0.63,-0.31,-0.65,0.11,0.15,0.19
-0.28,0.63,-0.31,-0.65,0.1,0.06,0.05
-0.28,0.63,-0.31,-0.65,0.35,0.13,-0.14
-0.28,0.63,-0.31,-0.65,0.49,0.26,-0.18
-0.29,0.63,-0.31,-0.65,0.46,0.32,-0.42
-0.29,0.63,-0.31,-0.65,0.42,0.39,-0.47
-0.29,0.63,-0.31,-0.65,0.42,0.46,-0.45
-0.29,0.63,-0.31,-0.65,0.31,0.52,-0.34
-0.28,0.63,-0.31,-0.65,0.22,0.08,0.06
-0.28,0.63,-0.31,-0.65,0.29,0.04,0.25
-0.28,0.63,-0.31,-0.65,0.24,0.0,0.41
-0.28,0.63,-0.31,-0.65,-0.07,0.17,0.14
-0.29,0.63,-0.31,-0.65,-0.16,0.15,0.14
-0.29,0.63,-0.31,-0.65,-0.17,0.24,-0.11
-0.29,0.63,-0.31,-0.65,-0.18,0.32,-0.26
-0.29,0.63,-0.31,-0.65,-0.21,0.23,-0.32
-0.29,0.63,-0.31,-0.65,-0.22,0.2,-0.39
-0.29,0.63,-0.31,-0.65,-0.09,0.14,-0.36
-0.29,0.63,-0.31,-0.65,-0.02,0.08,-0.37
-0.29,0.63,-0.31,-0.65,0.29,0.04,-0.27
-0.29,0.63,-0.31,-0.65,0.41,0.16,-0.26
-0.29,0.63,-0.31,-0.65,0.5,0.26,-0.28
-0.29,0.63,-0.31,-0.65,0.33,0.16,-0.3
-0.29,0.63,-0.31,-0.65,0.12,0.07,-0.4
-0.29,0.63,-0.31,-0.65,0.18,0.03,-0.35
-0.28,0.63,-0.31,-0.65,0.33,0.02,-0.37
-0.28,0.63,-0.31,-0.65,0.69,0.0,-0.11
-0.28,0.63,-0.32,-0.65,0.73,-0.01,0.0
-0.28,0.63,-0.32,-0.65,0.77,0.16,-0.11
-0.28,0.63,-0.32,-0.65,0.83,0.26,-0.26
-0.28,0.63,-0.32,-0.65,0.79,0.07,-0.26
-0.28,0.63,-0.31,-0.65,0.91,-0.04,-0.17
-0.28,0.63,-0.31,-0.65,1.05,-0.17,0.25
-0.28,0.63,-0.31,-0.65,0.87,-0.17,0.13
-0.28,0.63,-0.31,-0.65,0.66,0.0,-0.1
-0.27,0.63,-0.31,-0.65,0.8,0.07,0.0
-0.27,0.63,-0.31,-0.65,0.68,0.0,-0.19
-0.27,0.63,-0.31,-0.65,0.46,0.19,-0.44
-0.28,0.63,-0.31,-0.65,0.05,0.03,-0.58
-0.28,0.63,-0.31,-0.65,-0.01,0.08,-0.6
-0.27,0.63,-0.31,-0.65,-0.03,0.08,-0.3
