marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5390684008598328,-0.04723428562283516,1.3114897012710571,0.9981368057436137,0.029352230053563206,-0.042289803446104335,0.0327557038591444
-0.5372723937034607,-0.04755229875445366,1.3073538541793823,0.997984745314955,0.030503424452606447,-0.04571049145529512,0.031726017497065016
-0.5368804335594177,-0.04769943282008171,1.306830883026123,0.9980471888696322,0.03273125016949866,-0.041689764425473404,0.03305204371767249
-0.5370134711265564,-0.04798807576298714,1.3081287145614624,0.9981015335640495,0.03316256218493755,-0.04082489630807719,0.032045296189260164
-0.5369645357131958,-0.04755520820617676,1.3087167739868164,0.998120158206955,0.03192683087793189,-0.037564276237121,0.03641088301313554
-0.536720335483551,-0.04723159223794937,1.309547781944275,0.9983242099231705,0.03058859197449286,-0.035113758736833985,0.03435307656770805
-0.5359535813331604,-0.046753183007240295,1.309456706047058,0.9982814654670248,0.029658369036606434,-0.04025030610055998,0.030568115903815914
-0.5353400707244873,-0.046025652438402176,1.3089659214019775,0.9983683437985333,0.029158795941291255,-0.041025982177026264,0.02696819435257251
-0.5366473197937012,-0.04533087834715843,1.313522458076477,0.998593905435266,0.02571553853690194,-0.03607647638978459,0.029110323883414925
-0.5341410636901855,-0.04449697583913803,1.310539722442627,0.9979677554591242,0.026397671354383936,-0.05102505460847106,0.027567477453443283
-0.5345449447631836,-0.04376933351159096,1.3143160343170166,0.9984139187999281,0.025709115061965826,-0.040069073111685616,0.03005257941128004
-0.5345766544342041,-0.04279147833585739,1.3167577981948853,0.9987814273585571,0.019653972867777775,-0.03814214997391846,0.024383562280419616
-0.53066086769104,-0.041907019913196564,1.3095020055770874,0.9984471410948565,0.02138304041757133,-0.04554139156729578,0.023917643615590577
-0.5309693217277527,-0.040894847363233566,1.3137307167053223,0.9986873748102199,0.019847267692101083,-0.041716400410530576,0.022121376463004334
-0.5320791006088257,-0.04012732580304146,1.318286418914795,0.9989589151941478,0.016161642642450166,-0.03549880054796693,0.02365844924936372
-0.5315473675727844,-0.03935275599360466,1.3184285163879395,0.9991628156630555,0.01586860729572076,-0.03236703798885878,0.01934502392339403
-0.5289943218231201,-0.038104262202978134,1.3136497735977173,0.9990773958390671,0.01246591838681792,-0.03757330997325101,0.01664945584262183
-0.5314510464668274,-0.03759405016899109,1.321329116821289,0.999194723571499,0.01167358876228478,-0.03357889703178884,0.018603477804258927
-0.5298253297805786,-0.036981139332056046,1.3181357383728027,0.9989426941577538,0.013655981345299092,-0.04119820993758771,0.015156366988286697
-0.5296705365180969,-0.036552347242832184,1.3189280033111572,0.9989419649627052,0.01384028345253629,-0.04000696201542973,0.01796775391357455
-0.5286155939102173,-0.03570403903722763,1.316837191581726,0.9988176406610701,0.012340601663564132,-0.04213941593621036,0.02086384143415843
-0.5297717452049255,-0.03533851355314255,1.3203487396240234,0.9988980394805428,0.013104084460425568,-0.03910677118927413,0.022397547623160343
-0.5301524996757507,-0.034781817346811295,1.3215053081512451,0.9989879403999966,0.013971487767221086,-0.03853975556553827,0.018508908824990372
-0.5321161150932312,-0.034607067704200745,1.3260467052459717,0.9990379799551721,0.01483799078074106,-0.03582844412786277,0.020476113597472045
-0.5307945013046265,-0.03437266871333122,1.3228137493133545,0.9989032175057607,0.014789780075057114,-0.0392622434595036,0.02078703202713174
-0.5306720733642578,-0.034169115126132965,1.3222033977508545,0.9989344520537479,0.01536046347006082,-0.038941821978245514,0.019430675826586676
-0.530522882938385,-0.034018684178590775,1.3212080001831055,0.9988272028181221,0.0160929593415014,-0.04140512420521223,0.019257498791634246
-0.5312209129333496,-0.0338408388197422,1.32257080078125,0.998955023739568,0.016987764913721337,-0.03897779507150448,0.016763289655644928
-0.5304576754570007,-0.0335821658372879,1.32024085521698,0.9988163757755829,0.01769646816832376,-0.04278824444511234,0.014894584056040936
-0.5301145315170288,-0.03345414623618126,1.3186719417572021,0.9987389404498469,0.01866507844605164,-0.04416629558265962,0.014882271675553078
-0.5290154218673706,-0.03298585116863251,1.3151378631591797,0.9985935888595627,0.019528790596696877,-0.04721416648548775,0.014152494815037907
-0.5300887227058411,-0.03278737887740135,1.3176244497299194,0.9987404120157772,0.021228558756368244,-0.04306204195763885,0.014580749024706206
-0.5315079092979431,-0.032484009861946106,1.3206008672714233,0.9987907368364096,0.021817662127486953,-0.04067107560978447,0.01693863152134601
-0.5308805108070374,-0.03221932426095009,1.3188222646713257,0.998918192331079,0.022396440739781334,-0.03743739137767349,0.01610236625573349
-0.5311716794967651,-0.032196786254644394,1.3196083307266235,0.9988909495225408,0.02339216476362054,-0.038224557672204194,0.014441633577710222
-0.5317578315734863,-0.032146379351615906,1.3211958408355713,0.9990189416107204,0.022431049608764176,-0.034754284499880335,0.01581587889896258
-0.5335583090782166,-0.031943608075380325,1.3251006603240967,0.9993601212544581,0.021654178263769842,-0.025417642723358922,0.012821390267186802
-0.5311851501464844,-0.031752731651067734,1.3194421529769897,0.9990749941855998,0.02259329768319126,-0.03317309055536067,0.015435185643467771
-0.5322567820549011,-0.03166450560092926,1.3216475248336792,0.999135569243033,0.021480855083896133,-0.03187076534859073,0.01584113172598583
-0.5324389338493347,-0.03155797719955444,1.3220608234405518,0.9990888385397262,0.02164899766471125,-0.032142669157026675,0.017879105819820305
-0.5343074798583984,-0.03167257457971573,1.3263447284698486,0.9993249435991134,0.021764102150747932,-0.024809870211346088,0.016138503595339446
-0.5316917300224304,-0.03121337853372097,1.3197451829910278,0.9990233269896597,0.021615887883624726,-0.03461770135454058,0.016933997591889873
-0.5309423804283142,-0.031062934547662735,1.3177905082702637,0.9989453306729009,0.021518232395847058,-0.037431463598200064,0.015622980965986145
-0.53108149766922,-0.030886735767126083,1.318194031715393,0.9990233027241502,0.02192266437782996,-0.035473688431768007,0.014610093420437651
-0.5313761830329895,-0.030645394697785378,1.3187341690063477,0.9990833870136455,0.02173786054915747,-0.033173832206943685,0.016104287279892035
-0.5315015316009521,-0.030604740604758263,1.3190343379974365,0.9990809231596218,0.021355576170747844,-0.033740674992752226,0.015582528548563906
-0.5320507884025574,-0.03065422922372818,1.3206896781921387,0.9991678126355724,0.02059437587935977,-0.03207317596599916,0.014521200316754905
-0.5316387414932251,-0.030576761811971664,1.3191401958465576,0.9990626614444753,0.02178480052917436,-0.03487082358215632,0.013536862121180758
-0.5315432548522949,-0.030454808846116066,1.3190451860427856,0.9991071159657265,0.02088137827962167,-0.03324055388384722,0.015620641641327909
-0.5324985980987549,-0.03028564713895321,1.3215843439102173,0.9992466162603793,0.02096293868930836,-0.03048710947213051,0.011717134876969798
-0.5315755009651184,-0.030134718865156174,1.3187984228134155,0.9990688851902584,0.02110657365669679,-0.0350158887827519,0.013775439227936837
-0.5325742363929749,-0.029868846759200096,1.3209774494171143,0.9992458274593845,0.02051301593676799,-0.030920854382539314,0.011440858640930847
-0.5327447652816772,-0.02966286428272724,1.321085810661316,0.9991744968344984,0.02038750655563149,-0.033152866558603056,0.011643104865897293
-0.5335845351219177,-0.029639584943652153,1.323057770729065,0.9993058973663218,0.02020956586167173,-0.028969693562599597,0.01183443245204713
-0.5337977409362793,-0.02941867895424366,1.3231605291366577,0.9992321781278685,0.0213739742048137,-0.0298617009426141,0.013655996387723045
-0.5323212742805481,-0.029144369065761566,1.3192951679229736,0.999101240663791,0.02247610890074251,-0.034061479638181714,0.011460848032027801
-0.5322805047035217,-0.029016613960266113,1.3191704750061035,0.9991018607852269,0.020539398965682167,-0.034633607106260345,0.01319538269375961
-0.532123863697052,-0.028872255235910416,1.3180632591247559,0.9990488332125984,0.022113901899322653,-0.03563520758047687,0.011938851704799754
-0.5321839451789856,-0.028760304674506187,1.3179314136505127,0.9990431628241521,0.022103715814409744,-0.034752600043525095,0.0147119458850761
-0.5319231152534485,-0.028702599927783012,1.3163889646530151,0.9989576482279142,0.02185973146732232,-0.037070117946112036,0.015217606335847579
-0.5324817895889282,-0.028731882572174072,1.3166770935058594,0.999021591724889,0.023499400518151557,-0.033781566474858096,0.01620009905097795
-0.5329290628433228,-0.028658611699938774,1.3167346715927124,0.9989586857779735,0.023614018729261145,-0.03570273120826207,0.01578724841346875
-0.5345432162284851,-0.028552746400237083,1.3200178146362305,0.9991025139841927,0.022528371792910812,-0.03175196779197191,0.016686867775711777
-0.5337012410163879,-0.02823425643146038,1.3175013065338135,0.9990447939074354,0.023535585623014613,-0.03408663750842249,0.01391679270525521
-0.5338079929351807,-0.02827189676463604,1.3170636892318726,0.9990122783426735,0.023996218503781756,-0.03508196134538905,0.012957824132932599
-0.5334692597389221,-0.028066731989383698,1.315948724746704,0.9990080841204515,0.023206376185387022,-0.03558286284845348,0.013348102405790927
-0.5337044596672058,-0.027811620384454727,1.3164459466934204,0.9991347336457347,0.022592171874036567,-0.03279138026044661,0.012004298117576851
-0.5335400104522705,-0.02766435593366623,1.3159208297729492,0.9991192560496817,0.021663473869117513,-0.03342608333720329,0.01319481122968904
-0.5345304608345032,-0.027444276958703995,1.31821608543396,0.9991694972578439,0.02172703323784872,-0.03245121179376151,0.011626290436137594
-0.534990131855011,-0.027180872857570648,1.319096565246582,0.9991544454254822,0.022225440988115176,-0.03252579027117667,0.011768471719666225
-0.534588634967804,-0.026904819533228874,1.3179473876953125,0.9990592154478493,0.022886500846520594,-0.03510956021332894,0.011144993914604334
-0.5342814922332764,-0.02655002288520336,1.3172321319580078,0.9990301941250764,0.023664686101453333,-0.035775072695169705,0.00993971990485276
-0.5355346202850342,-0.026356615126132965,1.3202009201049805,0.9991365177843964,0.024244270864253497,-0.0323269177925318,0.009664602731935682
-0.5352509617805481,-0.025985486805438995,1.3189834356307983,0.9991166128441102,0.022343867515563234,-0.03372563964174159,0.011372192142010774
-0.5354353785514832,-0.02588331699371338,1.319108486175537,0.9991012344377719,0.02315961939790977,-0.03331791230831207,0.012258551859013972
-0.5344854593276978,-0.025710150599479675,1.3164664506912231,0.9990540550362684,0.023281075668737914,-0.035138073702178606,0.010691230415419122
-0.5335155129432678,-0.025672441348433495,1.3136637210845947,0.9990691602993409,0.023305479253995856,-0.034412521228163157,0.011551881155574765
-0.5344236493110657,-0.025797126814723015,1.3155570030212402,0.9992229487747594,0.02454111086364845,-0.02785005172066929,0.013251684368747551
-0.5353734493255615,-0.025753594934940338,1.3170806169509888,0.9993477042285166,0.02416390371716094,-0.022725646654497382,0.014276441940349263
-0.5363165140151978,-0.025807734578847885,1.3189488649368286,0.9994046368498692,0.02525245009758845,-0.019839489558498645,0.012612702371345803
-0.5349908471107483,-0.025798333808779716,1.3152703046798706,0.9992873266430286,0.026096081752073126,-0.02437251652701537,0.012239843379662942
-0.5369117259979248,-0.02588946744799614,1.3189786672592163,0.9994602213195333,0.025619350249207008,-0.01783349105030987,0.010241166421679585
-0.5360926985740662,-0.025755194947123528,1.3167990446090698,0.9993652915376144,0.025643243670780396,-0.02189284670958144,0.011495276722666915
-0.5363637208938599,-0.02595435455441475,1.3171699047088623,0.9994111253976846,0.025090374371334156,-0.020429906000632058,0.011423418316994297
-0.5376085042953491,-0.026088250800967216,1.3196649551391602,0.9994170640512083,0.02481671877477455,-0.02095001051025089,0.010524239266438456
-0.5374041795730591,-0.026279546320438385,1.3187223672866821,0.9993581535905168,0.024630343360310177,-0.023721579580347783,0.01067303613408227
-0.5368231534957886,-0.026259541511535645,1.3170844316482544,0.9993698963270466,0.024148177444386517,-0.02266904129137642,0.012758934450509725
-0.5369582772254944,-0.02621488831937313,1.3172502517700195,0.999373883286348,0.023841224527590205,-0.023088315449529946,0.012262426672278212
-0.5362898111343384,-0.026220859959721565,1.3152199983596802,0.9993050407818058,0.023887966097762607,-0.02553971046479199,0.012904407509069446
-0.5351834297180176,-0.026028813794255257,1.3123210668563843,0.9992161202166973,0.0239480089302612,-0.027491374024172482,0.015422785793431953
-0.5362605452537537,-0.026189425960183144,1.314534068107605,0.9993070930224468,0.023996427433336662,-0.024518510595360272,0.014434262837034872
-0.536403238773346,-0.026045214384794235,1.3142869472503662,0.9993618599078181,0.024148641764443056,-0.022048480798396445,0.014372910526473309
-0.5354533195495605,-0.025904590263962746,1.3116858005523682,0.9992792272327267,0.024105512336498356,-0.02300940932868895,0.018180136922046296
-0.5353115797042847,-0.025819499045610428,1.3112192153930664,0.9992587977876859,0.023598938449546806,-0.022493546431196186,0.020469135714798577
-0.5350639224052429,-0.02566409483551979,1.3103162050247192,0.9992025761236799,0.024687063487792822,-0.02603553126586441,0.017518900532154158
-0.5359424352645874,-0.02561996504664421,1.3124650716781616,0.9992469463939965,0.026429215637043483,-0.022290913091469716,0.017611129340073136
-0.5348474383354187,-0.02529228664934635,1.3099993467330933,0.9992659331224308,0.02413029890998731,-0.023117380219520603,0.018732600120066677
-0.5344595313072205,-0.02520298957824707,1.3092429637908936,0.9992479378834946,0.025563750431476993,-0.023357837048467448,0.01744891824378243
-0.5346461534500122,-0.02521323785185814,1.3100539445877075,0.9992469027462396,0.026463982937886012,-0.022547465764554447,0.017230691997329278
-0.5362889766693115,-0.025023987516760826,1.3147586584091187,0.9994026727490763,0.025999588091600453,-0.013229313794713461,0.01852847477777703
-0.5366091132164001,-0.024784095585346222,1.3160231113433838,0.9994263157591287,0.026108214028181132,-0.01131083441975934,0.018370235521677394
-0.5345644354820251,-0.024657931178808212,1.311893105506897,0.9994252208642039,0.02517140330681102,-0.013822858796255525,0.01801546365770414
-0.5355958938598633,-0.024541758000850677,1.3148828744888306,0.9994392592793473,0.02569475301353433,-0.013471837082431245,0.016716946023349173
-0.5353949666023254,-0.024494752287864685,1.3148621320724487,0.9994766541246518,0.02435557501606726,-0.012130891017429654,0.01749472230563137
-0.5358086824417114,-0.024555006995797157,1.3166500329971313,0.9995483089864456,0.022751232223526485,-0.011024583931531124,0.0162486302125643
-0.5357364416122437,-0.024365844205021858,1.316644310951233,0.9995966308123359,0.02316478342311319,-0.010246587637623617,0.012844295207267112
-0.5358220338821411,-0.02438751980662346,1.317015290260315,0.9996089937243924,0.02310276799766198,-0.009122275444853476,0.01284156792849374
-0.535834014415741,-0.024211181327700615,1.3179155588150024,0.9996388296297274,0.021852284586020065,-0.006764742730883328,0.014104120343548887
-0.5352877378463745,-0.024212881922721863,1.3172615766525269,0.999662426488149,0.021417828191119134,-0.004793193885936259,0.01390449552388598
-0.5348185300827026,-0.024122187867760658,1.316807746887207,0.9996793073944327,0.020683942326596202,-0.004277784327482019,0.013969876823540455
-0.5337201356887817,-0.023998025804758072,1.3144550323486328,0.9996164361968373,0.021644075910885362,-0.008750206095760694,0.01489793127853515
-0.5340065360069275,-0.023700976744294167,1.315656304359436,0.9996827127764262,0.020188429551675414,-0.003471428499558215,0.01465777173975603
-0.5336212515830994,-0.02366781421005726,1.315360188484192,0.9997397143849825,0.020021643424258863,-0.0049901915402004995,0.009733204221504654
-0.5338606834411621,-0.02392621524631977,1.3162915706634521,0.9996681282892189,0.02236234727432216,-0.00521553962127081,0.011677193736992882
-0.5330745577812195,-0.02368062734603882,1.3144993782043457,0.9996762028768762,0.02082018870084961,-0.0062827483314929775,0.013211215596416012
-0.5327990055084229,-0.023579105734825134,1.3135567903518677,0.999633607166288,0.02078466148012658,-0.008865583677090743,0.014901365606428279
-0.5336294174194336,-0.023748567327857018,1.3154864311218262,0.9996457676723981,0.020698197269804094,-0.004504083106278464,0.016113256648296985
-0.5339254140853882,-0.02358870953321457,1.3161615133285522,0.9996572149468611,0.0224159767489394,-0.002688717407205659,0.01325697513690072
-0.5332190990447998,-0.023414431139826775,1.3145097494125366,0.999635724922204,0.02098994443544808,0.0016444772392390178,0.016885952341109237
-0.5329127311706543,-0.023380160331726074,1.313310146331787,0.9995705323850379,0.02170515997162456,-0.002646859163910011,0.01950976562300816
-0.5342363119125366,-0.023428482934832573,1.3159409761428833,0.9996511189517593,0.021323558925278,0.001913153541960902,0.015468873804538506
-0.5329603552818298,-0.02322353422641754,1.3121978044509888,0.9996684303163104,0.019962535765560542,-0.0028288807022307425,0.01601636752529364
-0.5353865623474121,-0.02336951717734337,1.3176206350326538,0.9996585137592169,0.021210588925391245,0.0013224320766439862,0.015205852805890476
-0.5347368717193604,-0.023152444511651993,1.3157416582107544,0.999698894954407,0.0216400155052987,-0.0008409824009925625,0.011537846613167316
-0.5338068008422852,-0.023084886372089386,1.3130886554718018,0.9996518650374839,0.020631422680126542,-0.0058854416175255,0.015357561728371412
-0.5329779386520386,-0.023113088682293892,1.310815453529358,0.9996085348467805,0.022316371657808674,-0.009948535430135047,0.01363023331784556
-0.5336395502090454,-0.02308226376771927,1.3122076988220215,0.9995947559138979,0.022672818718566107,-0.008385375128143411,0.015031723944718368
-0.5341360569000244,-0.023059645667672157,1.312948226928711,0.999584175937837,0.022278355508682506,-0.005568307222994858,0.01743972606362626
-0.5338358879089355,-0.02306220680475235,1.3115631341934204,0.9995563231027907,0.022090329653387464,-0.0067597870038880615,0.018801052116731873
-0.5341858267784119,-0.02287754788994789,1.31193208694458,0.9995845912925558,0.023034988444832923,-0.006484249946663464,0.016062025416169596
-0.5334880352020264,-0.022804277017712593,1.3099548816680908,0.9995502427056442,0.02370587228582803,-0.006629157266066979,0.017128870371325558
-0.533740758895874,-0.022829419001936913,1.3100873231887817,0.9995320825032874,0.02290132260454571,-0.005041254508965813,0.019640041307995525
-0.5347853899002075,-0.02285163663327694,1.312687635421753,0.9995683205683744,0.023250432046364258,0.0001984818715555733,0.017959691832640724
-0.5331822037696838,-0.022773949429392815,1.3083648681640625,0.9995164544679133,0.023382457236527064,-0.006539135512909797,0.019425695565865292
-0.534029483795166,-0.02267545275390148,1.3103388547897339,0.999545083320091,0.02288469229829501,-0.00245962944504011,0.019490189635757767
-0.5333755016326904,-0.02263694442808628,1.3088932037353516,0.9995237920120128,0.022297463764709306,-0.006369510192272077,0.02035784004993505
-0.5349569916725159,-0.022465867921710014,1.3128684759140015,0.9995496736979733,0.023167594445606853,-0.001091183364431148,0.019040002540553172
-0.5328583717346191,-0.022293997928500175,1.3078666925430298,0.9995648182805523,0.022533078934120116,-0.007025379273422494,0.017694023159804957
-0.5346559882164001,-0.022200889885425568,1.312273383140564,0.9995505329858696,0.023028908968013212,-0.0009500029413877466,0.01917025961792068
-0.5336185097694397,-0.02209271490573883,1.3097336292266846,0.9995847165365952,0.022712144906518645,-0.006528796987969981,0.016490231959855578
-0.5345887541770935,-0.021962059661746025,1.3124852180480957,0.9995976705437979,0.023126996614933473,-0.002009352804831236,0.016297287267871885
-0.5337399840354919,-0.022000910714268684,1.3103712797164917,0.9995645602285315,0.023068586255170626,-0.003954793614630448,0.01796913661799208
-0.5341593623161316,-0.021914148703217506,1.3114796876907349,0.9995854557283714,0.022318883648255135,-0.003757190852792103,0.01779515793398063
-0.5347654819488525,-0.0220655407756567,1.3131564855575562,0.9996054898516523,0.022125650308809783,-0.001990674965031295,0.017185967241738254
-0.5336366295814514,-0.021832043305039406,1.3102222681045532,0.9995637792143525,0.023140423354670852,-0.00805185342168121,0.016490595688563352
-0.5334476232528687,-0.021765008568763733,1.310135006904602,0.9995733334369552,0.021849089509797952,-0.008109142959291733,0.017607105661981547
-0.5340998768806458,-0.021825727075338364,1.3120460510253906,0.9996178962155744,0.021729908356289518,-0.00642244635623398,0.01583113486701747
-0.5343993902206421,-0.02184773050248623,1.3131660223007202,0.9996068540015485,0.02218886057397136,-0.005405082519490067,0.016265822528034962
-0.5328724980354309,-0.021682770922780037,1.309501051902771,0.9996142713720465,0.021682636936593766,-0.009291186683521522,0.0146576114978026
-0.5333686470985413,-0.0217601265758276,1.3113839626312256,0.999640514189493,0.02112492620178059,-0.006614699555747799,0.0151269836293464
-0.5337949395179749,-0.02176092006266117,1.313104271888733,0.9996819492825095,0.021466631097381585,-0.001092649742766225,0.01319053238465734
-0.5332618355751038,-0.021720796823501587,1.312199354171753,0.9996749259350008,0.02166015804014401,-0.0029607088469005547,0.013119230680585622
-0.5344282984733582,-0.02171609178185463,1.3155030012130737,0.9996642422129843,0.023121040017383142,0.0006193408556868325,0.011680614973487366
-0.5325331687927246,-0.021761836484074593,1.312715768814087,0.9993949649305022,0.02986259856525049,-0.005859128233904803,0.016840424425462137
-0.5328083038330078,-0.022131752222776413,1.3152495622634888,0.9989755026175513,0.03932841003537218,-0.012587173711595612,0.01851443739503006
-0.5327975153923035,-0.02183566242456436,1.3192421197891235,0.9980264425768499,0.057515912938229996,-0.015879145628406633,0.01957019188437667
-0.528529703617096,-0.022164413705468178,1.3162481784820557,0.9956134407754627,0.08545235456783472,-0.03340277160304821,0.018331025483913174
-0.5263606905937195,-0.023209217935800552,1.3224800825119019,0.9920332596055716,0.12084188148595637,-0.02833817919577305,0.021545280577119727
-0.5211004614830017,-0.02471170946955681,1.3262877464294434,0.9862575396132215,0.16281659106296742,-0.02241188333423981,0.01686803830093679
-0.513038694858551,-0.026774665340781212,1.3294110298156738,0.9784122857724032,0.20544405598921386,-0.01796489039981633,0.01339408904124335
-0.5048732161521912,-0.029963700100779533,1.3402115106582642,0.966579966640378,0.2560869232486499,-0.004388731853392415,0.011108324052024386
-0.4942227602005005,-0.033633630722761154,1.3539661169052124,0.9544215209967074,0.2977284896508781,0.019592969813442683,0.007309052088204996
-0.4776689410209656,-0.036689642816782,1.3651334047317505,0.9354388650309189,0.3424861025724244,0.08013243703795413,-0.03515952031492465
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3200721740722656,-0.03397722914814949,1.4733467102050781,0.9108466569994663,-0.4118006880721677,-0.011864254299518106,-0.02525470661286873
0.3424404263496399,-0.038048792630434036,1.456987738609314,0.8988370031524366,-0.43037056463731327,-0.0009485834029921268,-0.08289945142903238
0.3631795644760132,-0.04005054011940956,1.4446614980697632,0.8924381616350137,-0.43955785883551524,0.0012195707638862985,-0.10169330873074416
0.37946629524230957,-0.04084239900112152,1.4278045892715454,0.8874820166585882,-0.444703248598588,0.0007250469746782089,-0.12088906112776454
0.39554330706596375,-0.040454864501953125,1.4216667413711548,0.887630629095009,-0.44634553489840045,0.014125906708968685,-0.11264097180115566
0.40712428092956543,-0.03933954983949661,1.4110933542251587,0.8901286919107219,-0.44482714827239384,0.02570194721709113,-0.09559879657405132
0.41703543066978455,-0.03845123201608658,1.4061880111694336,0.8911128514745313,-0.4465074972147253,0.03096089637426067,-0.07476873520178315
0.42316773533821106,-0.03679194301366806,1.401599645614624,0.8919070374167386,-0.4462908550427401,0.043523312503590844,-0.05858353506260161
0.4274030327796936,-0.034863997250795364,1.4021474123001099,0.8945588356073726,-0.44333039134006813,0.04663010808372859,-0.03237725700462758
0.42682841420173645,-0.032254111021757126,1.3986053466796875,0.8966083308932056,-0.4386468871608862,0.05449436957259826,-0.02669780968263089
0.4230059087276459,-0.02992296777665615,1.395774245262146,0.9004811594963935,-0.42962898112384096,0.06514900968088605,-0.01755638083777638
0.41801565885543823,-0.02717481553554535,1.4015617370605469,0.9071530175415671,-0.4136048993667485,0.07660733766994426,-0.011649283247243443
0.40977632999420166,-0.024816609919071198,1.408942461013794,0.9146029612543995,-0.3944417926990518,0.08897213241970997,-0.001027175608693447
0.39854565262794495,-0.02216966263949871,1.4182732105255127,0.9225628166313071,-0.3743171878449626,0.09297536284278879,-0.010957835434058122
0.381797194480896,-0.019909655675292015,1.4186506271362305,0.9295145973724811,-0.3501683117261024,0.11568860452033938,-0.0009557816183700731
0.36357882618904114,-0.01751725748181343,1.4243266582489014,0.9370577075502674,-0.3281530191412689,0.11930367236480516,-0.0022544421435452826
0.3429759442806244,-0.015776125714182854,1.4296901226043701,0.9464282500213067,-0.3018983974390823,0.11445559353931613,-0.0055535837873994616
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.29003965854644775,-0.01358822826296091,1.4153779745101929,0.9559121486257469,-0.25578796792931807,0.14285630495089843,0.019913706537809047
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23228700459003448,-0.012830308638513088,1.4072085618972778,0.9607599637486173,-0.20981279534557323,0.1807121191339792,0.016186814545756482
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44574907422065735,0.016524482518434525,1.3460458517074585,0.9736948042431207,0.21898989523195692,0.012738185930617714,0.06164083545381675
-0.46170368790626526,0.02012331411242485,1.3467044830322266,0.9731721604172512,0.22360895242521167,0.024774178512848532,0.04817906872421873
-0.475153386592865,0.024317186325788498,1.3475096225738525,0.9744827500280124,0.22096783431430184,0.02335559817008779,0.031797832165211766
-0.4837923049926758,0.028698179870843887,1.3414305448532104,0.9762132593129292,0.21580333145227962,0.009563677719760856,0.018577689420319198
-0.49183037877082825,0.03310997784137726,1.339437484741211,0.9778752948245669,0.20878337322993876,0.010957659291470783,0.007024281980849114
-0.4973287582397461,0.037364572286605835,1.3345059156417847,0.9801527244481646,0.19823586567206725,0.0007699244023943271,-0.0016079597324345318
-0.5047451853752136,0.041516561061143875,1.3398501873016357,0.982113810139344,0.18774162460839863,0.013694196744142309,-0.004244443251209794
-0.5082653760910034,0.04525761678814888,1.3386054039001465,0.9841074225061492,0.17544455117160027,0.02396189064412531,-0.01332734892085193
-0.5118950605392456,0.048787958920001984,1.3386911153793335,0.9867806409821562,0.16065470596650838,0.020797054599111933,-0.004638378343898544
-0.5141068696975708,0.051521189510822296,1.3383136987686157,0.9880161572958202,0.15139221401767733,0.025433237162485446,-0.016050573343767385
-0.5158405303955078,0.05359802767634392,1.337469220161438,0.9893489223477481,0.1423031751372692,0.02112741834115044,-0.022184417716929056
-0.5175843238830566,0.05510620027780533,1.3383169174194336,0.9910884557576083,0.13065782603902093,0.012898427400527634,-0.022490796547692562
-0.5196560621261597,0.05605144426226616,1.3418577909469604,0.9925217247895053,0.12056555481492515,0.007348363645746054,-0.017623120176764713
