txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.06233674297009214,-0.8132711481388937,0.11022852495735698,0.15061070767174325,-0.783071715259124,0.2108209582373613,0.08767324711664569,-0.6490938166691422,0.16419174073232104,0.15768192620341898,-0.26425335219748275,-0.05078537166254485,-1.1252363690656932,-2.4411787885383234,3.2610614937525577,-0.425468869430071,-3.3857120128953437,1.3378631794611324,0.41729409419249425,-1.823210069088242,1.5182837698199363,0.3977724737655969,-0.3348746782090508,0.7031159982350951,-12.513829809787637,12.845562747919665,26.982291319939133,-1.3389175708087606,0.7773356575593455,3.753782707964001,-4.411560509958479,1.7336445896327342,2.5551226126347393,0.4298488103029434,2.59886398981496,3.155241867360332,-1.412808492488889,1.269563348338687,2.2807601147976677,-0.09641052995544751,1.09427876797613,0.21246172163193355,-0.01256449637087589,0.9527819352868961,0.30297185373605856,0.1063516964754589,0.779325988694875,0.0956892434011965
-0.07952752615505737,-0.819891597367596,0.0937517166291548,0.13026896699171486,-0.7953852012400715,0.2304680010089469,0.07796547479627063,-0.6651825517017534,0.1776350534489796,0.14678152835603483,-0.26618178555704447,-0.041905735456337585,-1.1551334653222218,-2.3880931069476943,3.3186463221001135,-0.47204805660162114,-3.403865087100872,1.2681209128028559,0.48415078838284853,-1.7600767523462977,1.4980738820038175,0.37405021048414433,-0.34997645864145466,0.7521116850411714,-12.495507543223635,12.708944481545387,26.61994050440865,-1.4701154790108437,0.792276370285976,3.7850922694339553,-4.759162751647605,1.772853305434147,2.5346868709379917,0.40346700552726456,2.6585899854020214,3.114545383036034,-1.4216556242444938,1.2928820912566308,2.316302874236949,-0.12757652599591404,1.088110249985697,0.2096347409494982,-0.03385109351434971,0.9487989508755914,0.2883871762850156,0.09790034932492894,0.7816148247060746,0.10358231778964812
-0.08524645924533954,-0.8018815047788308,0.07980218143629782,0.1308382693845942,-0.7809670079737521,0.22288551258166756,0.078803903785552,-0.659502315803643,0.17551934106308054,0.13994342820977168,-0.26977228458111663,-0.038904146769330655,-1.1694576085986148,-2.3696537984479744,3.284038644652469,-0.518720771319475,-3.430218020251186,1.191855543118284,0.5142698695230477,-1.737068859165259,1.4813897319021843,0.3559369986201038,-0.3658839000910331,0.7454583582633769,-12.61825367606513,12.91855113157956,26.92758409123042,-1.492324419620173,0.7774722248416589,3.8046164853071707,-4.8379134907591785,1.7674548245421189,2.5431020103204767,0.39458478632984334,2.663757164920427,3.1051793840712185,-1.4456036279805535,1.32904619509868,2.4000221184484136,-0.1216828931787898,1.1067867725780471,0.21394090194185628,-0.03307615133899084,0.9506565994403773,0.29716988653990944,0.09808719711866831,0.7708956658413005,0.09675593715221062
-0.10227645155114926,-0.7394165829410201,0.04532535768380906,0.09422138640892833,-0.7441545047340192,0.2070062576695408,0.05979227526621843,-0.6429313753530019,0.15112347996104392,0.12332931079492962,-0.2700851531625536,-0.03449063139262896,-1.2100358858736413,-2.324798765408661,3.0717355824271464,-0.5947348720508504,-3.4396724655942794,1.0009230625133758,0.5816680580166008,-1.719153376340392,1.430240804155241,0.3086437713069796,-0.42623653212499624,0.6900752223722477,-12.78512447727406,13.256020202148347,27.52453594116754,-1.4539468218163378,0.7045584209324744,3.787476078776997,-4.801335669808746,1.7087336456876787,2.576619193017061,0.41284727604959903,2.593720606292334,3.215563326726828,-1.4676714118043774,1.441779146525802,2.5965991069456824,-0.05445084239115441,1.1363799514071242,0.21405578202480072,-0.014876713233411798,0.953413816157339,0.30179734362111027,0.10810249039869207,0.7796592959241692,0.0930961120392824
-0.11985463022325227,-0.6525121901292638,0.003076284211863402,0.044966744908366496,-0.6802595849581216,0.1975002465195179,0.04482983642591153,-0.6109097615464036,0.1153033008950313,0.10127400308060408,-0.2791775210821811,-0.03666008356087701,-1.271533685190396,-2.24370310321948,2.8090094599844915,-0.7521661220364421,-3.463637924707548,0.6499338790503848,0.7417081542027675,-1.6328646995984544,1.309289507459208,0.23233322165170153,-0.522225988939272,0.6193904043399424,-13.447288482315574,14.389530459277845,29.40431988554968,-1.4349693520510978,0.5774352171398954,3.747535492938755,-4.754318962771893,1.6064514763379858,2.5921941371813215,0.4144015485025552,2.4940939720209316,3.267058106241058,-1.542186684339281,1.60599982571401,2.9362459913899936,0.002444127804263842,1.1857227369793373,0.22113614907311163,-0.005804722469229281,0.9518665929097672,0.2970965051073065,0.1090064540161107,0.7666712307564291,0.10404213245619194
-0.1331054828367958,-0.6241459609827255,-0.0161897960260693,0.03375319552212794,-0.6495870793782677,0.17865369124664032,0.030355238097000217,-0.5939141758792298,0.10463360391788547,0.09375991504769281,-0.27412368044588664,-0.03992696423791046,-1.3063757642153477,-2.1912589900048984,2.7365417654606863,-0.826699556264903,-3.4732053034372115,0.48476242422902877,0.8331551168813078,-1.559061650624329,1.2340741331242295,0.19414965338401596,-0.5673678695890121,0.5908471710020224,-14.12648861186928,15.608175485644681,31.373499005913242,-1.4317175528776334,0.49906545311672623,3.7315451669968698,-4.731088732114595,1.5387661118174967,2.5857918628545793,0.40240261524801596,2.4340263529256707,3.2396444031738465,-1.631016735773038,1.7227994965961542,3.2288191334925127,0.026238558542915565,1.2201360193905002,0.23416208695745563,-0.005849962401698136,0.9505013214807883,0.2963763030183932,0.11119275343073501,0.7600759133232584,0.09077227068361171
-0.1371331750169294,-0.5710971256662228,-0.03131950137962876,-0.006807985950787426,-0.6085362749009261,0.16516161949891883,0.02060669803017689,-0.5500148479806369,0.08277193397838055,0.060005451270649456,-0.2642532855710711,-0.029436094450251554,-1.368184599798659,-2.108377358035231,2.60364367577834,-0.9304270075568153,-3.476044154806729,0.24282699361925916,0.9654567524551843,-1.433319270883837,1.097800856233205,0.09978966374753684,-0.6884567760891931,0.5425658832660153,-15.361071985024262,17.8317147205786,34.92830198982473,-1.4507594096471732,0.3664776723404159,3.6801160650493783,-4.714054909278761,1.445777599226243,2.5482209519600882,0.34776277325449917,2.264201058827295,3.0462458010666476,-1.7784654144981886,1.899814893418349,3.7023967510086746,0.054166289475323134,1.2526405424266076,0.2451346532652381,-0.0070528400638120515,0.9380834892041608,0.29299933225405866,0.09781456656402053,0.7350730588446891,0.09270744299993047
-0.14956114776422882,-0.5197051863792641,-0.0419372239817422,-0.01876218754459213,-0.5672811796712397,0.15118613884517335,0.0014796463580792876,-0.5068223075433725,0.054015493737118773,0.05805895025133178,-0.2538689649749874,-0.03806000210296356,-1.4078908576245546,-2.0565142890913033,2.450347679918292,-1.0443637431110753,-3.480774664625921,-0.0018307770271941068,1.1027148770279553,-1.3280012662677712,0.9567232606358199,0.06266538455234424,-0.7452060738343355,0.5162218500008808,-16.410813656284574,19.760677350743116,38.050530727122315,-1.4424114974761644,0.24242901045545376,3.64010629926771,-4.702938305149488,1.3641532715700178,2.5393159493211415,0.33597540220846867,2.194241981100824,3.0351287893198067,-1.91818802948103,2.0954077188526257,4.198723653179555,0.09955764105025314,1.306950944538256,0.2547496541853494,-0.0059463087609782925,0.9413341999439498,0.30146454855560056,0.09425882776077583,0.7263304972411472,0.09682959766584631
-0.14644673421762663,-0.4858247442975495,-0.03921710847540679,-0.007410841577019627,-0.5297456463751898,0.1268807999105425,0.008312361455815239,-0.4872531213145098,0.041122618516692584,0.058252730798307,-0.24516373956552304,-0.039477580901656796,-1.4150168652450381,-2.0495986147738217,2.3099163803471723,-1.0509933993217468,-3.4550464206970743,-0.08312748143490402,1.128766036904987,-1.322970141936567,0.9265609354268249,0.05644212511606107,-0.7640672964583471,0.456759733946202,-17.010498418821896,20.902437742559012,39.9530421181048,-1.3708957961086252,0.12763976442923408,3.619336977710257,-4.602511641257028,1.2705346642485478,2.575461401226821,0.3546679314697247,2.1470440810872966,3.138152711026936,-2.000086591413899,2.222675644481655,4.51152746135582,0.1995439363034758,1.3658139374841305,0.260360414129347,0.01297747474896928,0.9552932341438453,0.32194861436571764,0.10252298464650483,0.7346885878071023,0.09571612669204202
-0.13148759443429645,-0.46551753852103867,-0.03803437847855722,-0.008560278222596357,-0.52668357348744,0.11958222647444605,0.003373310185248871,-0.48262330678621035,0.04374914066901054,0.06150332357922028,-0.2398898780255888,-0.039679470637367376,-1.4071939261600248,-2.0588546053083476,2.2338428571317013,-1.077746976073186,-3.466873087044191,-0.12929467631380537,1.1222681376916481,-1.3474353687429912,0.9343835307954735,0.051522079167653625,-0.7760695571958122,0.45099906929423655,-17.051823538452126,20.994827588998703,40.185987443852184,-1.3655680981045863,0.11059362502530182,3.6127646411709007,-4.594973446159106,1.2542498214752407,2.5907270720328257,0.36532380678925297,2.1214755452031158,3.1910783859205836,-1.9843277829011468,2.269067005776475,4.554636415495052,0.19613953808234685,1.37611784770433,0.2734074719271526,0.00638534863672059,0.9667315187093852,0.32350178539893765,0.10572391173747474,0.7329883677752584,0.09607179520364696
-0.13776474529154345,-0.47016732610500445,-0.0382539588337822,-0.007216913681839753,-0.5247953701077914,0.12474008534085335,0.0028100655224862145,-0.4861292922310154,0.03559500413757272,0.06085148460882289,-0.23989114394080635,-0.035386443779621676,-1.4170317808347732,-2.0419501445774055,2.2468055434232124,-1.0809797387342144,-3.468131445732077,-0.14133109459976406,1.18987920298573,-1.309149759000656,0.915706170397221,0.04010460984601088,-0.7995211093093222,0.45034364845028096,-16.87364083544388,20.608940793864,39.57265600894088,-1.3864882633868834,0.10371977262305007,3.5952650233858865,-4.596957037804247,1.2414201005469019,2.5796720775996453,0.3614456681661381,2.1164360577124293,3.188129807855841,-1.9741021952113424,2.226522165963546,4.469350357558333,0.19156666385739213,1.347454743071457,0.26234908784837135,0.01064334724761708,0.9474845113381292,0.30428455326534315,0.10228518703107352,0.7293162064739994,0.09915330372860388
-0.12796533998075177,-0.47456287338430553,-0.03118259002975914,-0.013974000389589979,-0.5296966318554924,0.12748214365029803,0.0010718575891574453,-0.5006685876755429,0.04635638906936784,0.05852497058742273,-0.24862166106078482,-0.030581332570078706,-1.4172011493926688,-2.041139510976843,2.2458756357464553,-1.0998835393472373,-3.4763175436994773,-0.16432421973012729,1.1916130288414362,-1.3137345373083458,0.9237323130540394,0.03896851652741293,-0.8052118133976461,0.4616035552492447,-16.583317588565205,20.033843347117262,38.66082816021397,-1.405102720395516,0.11899326526576814,3.5795713416352193,-4.625095699874122,1.2504025849896903,2.575919402176874,0.35576307328561946,2.1190173119908273,3.185153486829577,-1.9647281539587163,2.1831039683625875,4.3941514683593565,0.1607467369520339,1.328444912041707,0.26661246294615665,-0.0014391435567326473,0.9373573914954623,0.3023792019935776,0.10398333077578635,0.7247118060029696,0.09641260033292917
-0.140101319901576,-0.47779090900595894,-0.03735226519997101,-0.015873151068798372,-0.533099892663974,0.1262883032545181,0.0005154901076016004,-0.5067764958516149,0.04960754937160719,0.07061624945659412,-0.2484446596799718,-0.03585427832400802,-1.4192914330209037,-2.0313581691920115,2.2507126747401127,-1.1054091334795098,-3.4706472162847586,-0.15848089917953806,1.2263772982415295,-1.2865494692707413,0.9188309502565211,0.03910464160540167,-0.8066843818345009,0.48714995527333116,-16.195344055579277,19.231602625440157,37.36971605130735,-1.4368562959771611,0.1444486430830014,3.557411290392188,-4.731159559760366,1.2807044045980311,2.5527949089405886,0.34585706951362044,2.162689643100863,3.162907569530141,-1.9387124913489076,2.108375721675798,4.252151346108575,0.12060980806721991,1.3044726004470164,0.2695680569156026,-0.007321320333064832,0.9316074774815313,0.3005679496589979,0.09758593320349426,0.7233403342496969,0.09434690319957655
-0.13619394069191937,-0.48249536920624797,-0.03632992721154291,-0.017541102062343432,-0.5409686401242344,0.13878672994854496,-0.001001875515847352,-0.5154239984340483,0.05984360111645253,0.06727385435760208,-0.250235757812206,-0.035056051185323074,-1.4175600546354756,-2.029886481688839,2.2596617812644677,-1.1172312481889577,-3.4671207875780485,-0.16955367667162255,1.2414611250804892,-1.2816542511674054,0.9313563804812833,0.03754739735828044,-0.8137278374174786,0.4931679533590445,-15.762632920552848,18.401034358945697,36.04339599218821,-1.4607427917881486,0.16616573816864955,3.540361886614276,-4.746365325899557,1.2913346285058718,2.5427249394146765,0.3467726931068046,2.17373648700589,3.164326234411856,-1.8835671297450234,2.0501565697451234,4.070211978580389,0.09919939806333329,1.2787348135134133,0.2651178235532795,-0.019309995340650032,0.9250790566988902,0.2907338643554227,0.09426310524746485,0.7231513928955653,0.09593150956817362
-0.13010223378476837,-0.47839480536550655,-0.03187295592985671,-0.01567387202444567,-0.545893474794837,0.141550460844202,0.0034076324767430195,-0.5196072326977567,0.048778816456361763,0.06342282592890199,-0.25724526642085216,-0.0308337614388862,-1.4226572579718977,-2.020579109142561,2.240147956074939,-1.122832255392717,-3.465688743874133,-0.17893423782535564,1.260428800265934,-1.2572266917536736,0.927230789331582,0.03764178606346631,-0.8142565700070256,0.5002427998923165,-15.596555142376332,18.074547581991744,35.525947064030106,-1.4623439131472784,0.17045959929266255,3.5264802035965706,-4.771832868524153,1.2954465244262603,2.5338471326892744,0.34783415836591763,2.1788961084595964,3.169029877362659,-1.8695425663646077,2.029100155902697,4.028469415381457,0.0896680582872084,1.2650635662129253,0.2600597036188187,-0.020651755222421266,0.921762386719464,0.283310276426327,0.0890616863933746,0.7255224800135184,0.10339154574320061
-0.1400063997490452,-0.47267829070040007,-0.03565676016738676,-0.02479053455625383,-0.5323851826833875,0.1426596123045246,-0.00896383579476827,-0.5185469433105095,0.049897316607992806,0.05930382260724938,-0.2625125092754881,-0.02484658321280523,-1.434252659360397,-1.9967179675936073,2.241243146458072,-1.152605287860243,-3.454665938024446,-0.22998234786035368,1.3067005088741768,-1.2144244847290189,0.897598000176953,0.03185094345012771,-0.8245073140395588,0.5051289253759317,-15.485228670608429,17.84417866452562,35.14548964050665,-1.4868555119308517,0.17525145224519337,3.4966881756365504,-4.773402687221124,1.2929898190504097,2.5081020182944345,0.3269541357259169,2.1638193423405405,3.0969409605874563,-1.860869146897277,2.0128760149145184,3.992424649451289,0.08463299498510596,1.249559982211988,0.2509389525600765,-0.02216810287795942,0.9037837496468746,0.27823149008737774,0.09235426185427942,0.7049246466232647,0.09720048575051152
-0.1418061204351573,-0.47231357199259866,-0.041124154741078583,-0.025755456999252028,-0.5293764054052363,0.13414114634921612,-0.011283331854447593,-0.5129251868002574,0.04464194888795804,0.06080196350539186,-0.2538178313771948,-0.03486921118208022,-1.4503408406262552,-1.9764114814081069,2.2267722340692275,-1.182769505559611,-3.4388261274673217,-0.2924250763166884,1.3387690647802892,-1.1582619949536361,0.8493117024829347,0.01669739231855694,-0.8432367324474648,0.5350188023943456,-15.670035163593754,18.136744192739233,35.605688828349535,-1.5212219251359809,0.1551095535401039,3.460586898839906,-4.7613962164049,1.2676449180319285,2.4701432062957815,0.2943149694120208,2.140836590303047,2.9935589133000655,-1.9217159720283574,2.004431713230537,4.0850511445633915,0.044018925448928124,1.238477987672365,0.26387274385026255,-0.04928590173277533,0.888752477373393,0.2835458583600528,0.08227171749464982,0.6961584610943249,0.10211639870803506
-0.14555183640682084,-0.46716257125282123,-0.045143519398848336,-0.02764214969941741,-0.5294451568712344,0.1323192619047358,-0.01420988656913651,-0.5096086276986578,0.043651617684721665,0.05760082690524892,-0.24516426013885248,-0.03518239916082391,-1.452769356618819,-1.9746797737351605,2.2140832198828364,-1.174226411597002,-3.42975701405594,-0.2892916861521736,1.3271585272564965,-1.1537622876957208,0.8436169654638568,0.0092870962250252,-0.8524495414831673,0.5363663914123254,-15.7901619407451,18.368694864384615,35.97776003570106,-1.523277919325522,0.1346352214015878,3.4389365309985527,-4.7491948951236465,1.2577152895755235,2.453294256708716,0.28007320850741496,2.1295812719175546,2.93570677004974,-1.9460921570583312,2.0169039524945234,4.14271725557027,0.05202205800623959,1.24365752565894,0.2612411574927797,-0.054286244768314465,0.8853140166741573,0.27001569255426533,0.07593734292044253,0.687032827722852,0.0966409307101481
-0.1391337078317196,-0.45079364551896967,-0.039198693349642585,-0.040466081113386135,-0.5143762732087228,0.1293799030351808,-0.013717271107307099,-0.48598228073482536,0.04164700728152732,0.04904135264037606,-0.2348311918209754,-0.032215949019929566,-1.4520782308937672,-1.9723866828016858,2.142886529918833,-1.189462248237986,-3.3996377132881843,-0.3439379997867774,1.334989065951003,-1.1165396161477417,0.7916193111910921,0.006770564614698448,-0.8452806580397092,0.536503234596884,-16.03119382190909,18.80509804311076,36.69472034930014,-1.525765250083368,0.10158997667630021,3.4214602633834934,-4.757511242527498,1.2342378415651822,2.4336460789553627,0.2636440795478901,2.1020686076700876,2.896774991402678,-2.0026029065874393,2.060898451719597,4.303335731470189,0.059894906785496256,1.2632893702272834,0.27216041999982277,-0.05823121151429608,0.8938579518003932,0.2802298672412619,0.07405444490604118,0.6911756294889224,0.10293500499587628
-0.13661211760947578,-0.4425950320890326,-0.044321735196542686,-0.03743436849224436,-0.5045893777158464,0.12201727825745123,-0.012136555593723224,-0.4837181214044938,0.041798018366564625,0.04703139563592947,-0.23136859411588487,-0.02970014110917304,-1.4466574980264473,-1.9750557453189543,2.108318129923863,-1.1911034144713035,-3.380707128363855,-0.3569499929689785,1.328226283818913,-1.1163252572277402,0.7848386106533239,0.002243962596976616,-0.8508887366966874,0.5396302712562793,-16.207576906509928,19.128932921771806,37.232408020141904,-1.518514024693519,0.08319255855331972,3.4157578237968003,-4.755307067042726,1.220905025376489,2.440683053151276,0.2655158803409559,2.0938388384961226,2.904563767320514,-2.034527838337842,2.1006664706137723,4.414532224208615,0.05901986362244987,1.2781009107831995,0.2730283092981711,-0.04262947594090475,0.8979486348139771,0.2937018813828585,0.07108876127271221,0.691871380898349,0.09733126166636231
-0.14039009843724426,-0.4343123634196426,-0.04462100523859429,-0.04194424366732416,-0.48608018053578966,0.12089009618586062,-0.015322348385433459,-0.4563591272146251,0.03178612762568155,0.03759102657795885,-0.21928805555391367,-0.03180192798923373,-1.4660924239481246,-1.9459486533616357,2.0816931626012383,-1.2248119457341913,-3.3807413649402633,-0.43372140593012887,1.356156226647159,-1.0699447330090253,0.7354060998601347,-0.007104270153832519,-0.8587598040536243,0.533654733074476,-16.892138579160825,20.37188027507169,39.21922781543952,-1.5371964487777832,0.04013525539586145,3.4135120405293744,-4.810658859398774,1.1939250446607181,2.432761806919162,0.24833680841977657,2.0727073514501284,2.882203737537179,-2.157305305179233,2.168516364604735,4.729228257910613,0.06574799451113525,1.3182169584843602,0.2955757362637645,-0.06768235938447713,0.9131071847451622,0.2971262996924882,0.06610960857598912,0.7043207932923244,0.102631562924494
-0.1520626576592986,-0.4234583893468009,-0.047013803722979766,-0.03930910597717007,-0.47952181290965107,0.1166323536797362,-0.019737811757730473,-0.4491567931870333,0.02888070982116735,0.04032820762062242,-0.2105201810602332,-0.028592994122587107,-1.474198494392789,-1.9406255675433002,2.0664415816502983,-1.2543127204130773,-3.3813678495778796,-0.49285641456162027,1.3911452124233843,-1.0240691821950725,0.7057849285760169,-0.023882210995090147,-0.8794550307682033,0.5475683720653668,-17.19820202718515,20.92039592541253,40.078929564231,-1.5655553861112717,0.018645566246060223,3.3948781238759946,-4.831410707492824,1.1704032664314055,2.4117184412830563,0.21855888774591545,2.056507526174702,2.807256003557934,-2.2212021839401315,2.191796987146571,4.867722623984503,0.04425397564425822,1.3245869524958633,0.30511203974765333,-0.0661433141779761,0.9119976497893071,0.29025498907621916,0.06588143566905055,0.6942445987986842,0.10475609647251205
-0.14410327852871826,-0.4242445907236915,-0.044569917825815236,-0.039781747278826544,-0.4710087327367741,0.11869792716278554,-0.020856699768062825,-0.4498723815205988,0.03707210801090184,0.04202748490869943,-0.210499210025855,-0.02909104641391255,-1.4744980397067662,-1.936435516793957,2.051667370289756,-1.2275238365820398,-3.3738545997902367,-0.4569346893107824,1.4021226474464579,-1.0182743448403873,0.6912368369953458,-0.022693108800136134,-0.8795946861811784,0.5543069055828493,-17.031222475669328,20.63475617757891,39.649498368170605,-1.5456498376423642,0.013763112630670156,3.3944292534616687,-4.836611332957036,1.1720046243940256,2.4182612357857654,0.22328096650638285,2.0582519735710094,2.8291801106718366,-2.1914751827933654,2.1877540100526907,4.8135651707806915,0.05467363600819539,1.3192212552246019,0.30022995216748216,-0.06616164119567262,0.9092293719563564,0.28884793749987553,0.06266905977063497,0.6975127379939766,0.10481839825465838
-0.1321818756022551,-0.423064174119858,-0.038440373593578415,-0.041563265107300955,-0.4828321977592369,0.11783390622833369,-0.010193461351728378,-0.445530137661333,0.03054586821269694,0.0442381938922285,-0.20523684067897666,-0.033011231710464446,-1.4473415631907096,-1.972715101361799,2.048086029885796,-1.19445186134947,-3.371144845122452,-0.40004065509298853,1.3449816833787613,-1.07900880968736,0.7327223360643081,-0.010394147376399251,-0.8660056817782176,0.5232964204796186,-16.950626921378774,20.514548901064224,39.497314241283,-1.5126382063151125,0.016919943153369935,3.4127860250688253,-4.8290545685381785,1.1780198941056068,2.442684702508755,0.2526384390394282,2.0749599746542975,2.9230070188666195,-2.1874838483931254,2.188097352048169,4.809654277824274,0.0696180463972825,1.3308440324718165,0.3063647529411866,-0.062490891809720214,0.9299774661828021,0.30661420002224643,0.07256723397988851,0.7185107316269256,0.10708912409122515
-0.12248545236649261,-0.42277036348941366,-0.028295255850617235,-0.014423739036338,-0.47834301170368265,0.10762381763968037,-0.0007414402105294814,-0.445852988942364,0.03251945569072657,0.050892055349012734,-0.1999152647482352,-0.0341071359347104,-1.4273289864191572,-2.001102010079312,2.028470985903861,-1.1682485647310037,-3.3542501126355937,-0.35315143077970645,1.2812086644447875,-1.133978872558869,0.7652515919327157,0.0071120009031629145,-0.8323184887565868,0.49625392418679765,-16.677281221162175,20.05062665764132,38.78385461884561,-1.4761039993682057,0.028688794167044576,3.428396549557626,-4.786973794889924,1.1817012290659026,2.4685185997574,0.2721197210520251,2.0939960725549702,2.970493999982324,-2.1444175941914523,2.170432845700273,4.708428399160158,0.07900679210328923,1.3434152391769594,0.29700636320184415,-0.05416403568111942,0.9435561766672999,0.312839088620918,0.07449061436959804,0.730378393173501,0.10406660572855264
-0.12248545236649261,-0.42277036348941366,-0.028295255850617235,-0.014423739036338,-0.47834301170368265,0.10762381763968037,-0.0007414402105294814,-0.445852988942364,0.03251945569072657,0.050892055349012734,-0.1999152647482352,-0.0341071359347104,-1.4273289864191572,-2.001102010079312,2.028470985903861,-1.1682485647310037,-3.3542501126355937,-0.35315143077970645,1.2812086644447875,-1.133978872558869,0.7652515919327157,0.0071120009031629145,-0.8323184887565868,0.49625392418679765,-16.677281221162175,20.05062665764132,38.78385461884561,-1.4761039993682057,0.028688794167044576,3.428396549557626,-4.786973794889924,1.1817012290659026,2.4685185997574,0.2721197210520251,2.0939960725549702,2.970493999982324,-2.1444175941914523,2.170432845700273,4.708428399160158,0.07900679210328923,1.3434152391769594,0.29700636320184415,-0.05416403568111942,0.9435561766672999,0.312839088620918,0.07449061436959804,0.730378393173501,0.10406660572855264
-0.11845623506230614,-0.42710588234992414,-0.03063024219798257,-0.017398001939555867,-0.4864730363852215,0.11456553919136493,0.0006586454681137512,-0.4514795239452374,0.03331138473117369,0.0615952857208532,-0.2032740395825184,-0.04049530397251231,-1.4135609600319818,-2.005186487060683,1.9958569503924688,-1.1449999031366531,-3.3368738290856834,-0.31792743821066016,1.2962880273826423,-1.1263748467791663,0.7701195806954712,0.00914461017409693,-0.8376765522278732,0.5278608935532475,-15.913312242114912,18.59650554507029,36.498790700681624,-1.481784994515917,0.059847171613749466,3.4127736180605694,-4.799005648406359,1.193661937465776,2.4668823158977227,0.2801818244750416,2.1231071363580494,3.021106982030548,-2.0746367604240525,2.0859784633826157,4.4579020517876105,0.06635596471192245,1.3107093850029785,0.29828257304906014,-0.050573559886056725,0.9417800737561343,0.308167013329248,0.07563582362052589,0.7355545770272933,0.115246058757798
-0.12647129263954052,-0.42970205774537873,-0.034617512237374325,-0.02960930145237078,-0.4826573379065856,0.12409238285292765,-0.011748419538214816,-0.4659799178749539,0.04033059894910088,0.05839865836222092,-0.21203148131366767,-0.03011369607395172,-1.4214004076264677,-1.9787924383368973,1.9625678298436922,-1.1842864622876463,-3.3163848074683484,-0.3744456315952748,1.4105596018547424,-1.0063586529764823,0.7192671684316009,-0.004476759177318568,-0.8637258648079617,0.5857570146513681,-15.10213505256895,16.934267612285417,33.806063367468646,-1.585265666457238,0.08585309052723787,3.3268284528239307,-4.996336745517828,1.1991837296166439,2.3941945635944557,0.23672263310380737,2.1468546056059146,2.92985850894948,-1.9997437004455059,1.9349597576513182,4.128185448178263,-0.024293363933251065,1.248691936986707,0.30120324160986595,-0.075194154098593,0.9157773683787337,0.28624416071587144,0.06597068649072713,0.7230222066974795,0.11038211639638773
-0.1224300333567862,-0.42423756111373634,-0.030575110674942448,-0.031323370076450294,-0.486112025972431,0.12165357554574263,-0.013704588812848705,-0.4587264421727531,0.04347490953700947,0.053533106197575106,-0.21908746658029582,-0.04067048246004321,-1.4338582532359085,-1.9535428567691835,1.9565469833887317,-1.2203781654211314,-3.30568322830968,-0.43623639225095134,1.4301165003638034,-0.9850597228278015,0.7042247779013445,-0.013186733582326901,-0.8758031838972562,0.5963310873476656,-14.996614870792289,16.695571250253693,33.416380802183696,-1.6152336897340673,0.08784683340836197,3.3008199499898714,-5.032481625070758,1.2037444739184187,2.3730935739088674,0.22153002283297227,2.147278543438056,2.8921274731200155,-2.006320950893404,1.9188478083938905,4.110795036209267,-0.03394723582256038,1.2378443696502486,0.2988962584500164,-0.09433458411394821,0.9082148429035116,0.2857320456531028,0.06106712742544639,0.7276997323105179,0.11229244018148686
-0.1356123499467622,-0.41052050973646875,-0.04341617196451166,-0.044245061344957565,-0.4726095420424173,0.12014047655174633,-0.011028131703087057,-0.4453270375412937,0.024778413496927335,0.04469695144099139,-0.21569628895999926,-0.02524029737495439,-1.4652578530029894,-1.9046192889713685,1.9225202205922884,-1.2803721416148648,-3.285900611505803,-0.5480382630133321,1.5027954272800172,-0.8972544575805322,0.6458392388703781,-0.02909570264421095,-0.8941397669053749,0.624202347960022,-15.180465234358788,16.997104098572425,33.87758461464642,-1.6930215021573103,0.05816865324184868,3.2487854767235445,-5.078713021351202,1.1803452989210297,2.3387914089623925,0.17900012313701405,2.1261337440548993,2.7736916796332105,-2.0483026981546106,1.9299604122908904,4.2014698968979864,-0.06768441078864294,1.2335125311843234,0.3063507721402859,-0.10646207351775998,0.8956016263658475,0.2762549518423687,0.05430574885154305,0.7080248414636636,0.11243934735186066
-0.14315479310173448,-0.3972085879746066,-0.04502698534763402,-0.05236375448013101,-0.4642823126038289,0.11596261325198479,-0.03575213809934062,-0.4480461927171427,0.026897380447600497,0.04125316102305326,-0.21399418660864344,-0.023955713076144382,-1.4863615232509262,-1.8763935732658985,1.9104241166435372,-1.3214216282118525,-3.28369745085196,-0.6205415926264922,1.5566911751855574,-0.8391431022794137,0.6011254682059124,-0.04884556138854697,-0.9238368904554454,0.6547044447207455,-15.611575241512636,17.687888722762132,34.95499671221487,-1.7172231323871296,0.036608037889364814,3.223516036078057,-5.115216265740686,1.1694589678477356,2.3112428751507474,0.15437885893741035,2.101986443100145,2.723979551296061,-2.150111848166225,1.9677915011424152,4.425099353645712,-0.09031016613857648,1.2355676492280734,0.310903373831015,-0.11088967911161324,0.8925647414143237,0.27180288285619686,0.041108748217219195,0.7028046516174623,0.11496172157712803
