marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.32701200246810913,0.1464514434337616,0.6265611052513123,0.9999064978710125,0.010614724546538761,-0.0004924995443346345,0.008607007745248925
0.3268572688102722,0.14642156660556793,0.6263681650161743,0.9999048929814711,0.010588926068164093,0.0010886847373961876,0.008768945317325225
0.32686468958854675,0.14641739428043365,0.6262558102607727,0.9999075028970184,0.01063311223243253,0.0010847178851811966,0.008411061859911728
0.327200710773468,0.146549791097641,0.6269501447677612,0.9999036005576707,0.01066231336293814,-0.0011204329140194447,0.008823224786988848
0.32685574889183044,0.14638321101665497,0.6262549161911011,0.9998973495627089,0.01075339324647802,0.0011668408748719196,0.009396454306234807
0.3269186019897461,0.14640559256076813,0.6264023184776306,0.9998934623866913,0.010838350301256417,0.0002581635281110187,0.009773811472216178
0.32702651619911194,0.14651034772396088,0.6266976594924927,0.9999007011405078,0.01058428718931281,-0.00017255093642676685,0.00930220133030017
0.3271692991256714,0.14656342566013336,0.6269012093544006,0.9998971408448563,0.011080900534650086,-0.00034300459691153284,0.009099655019251508
0.3268268406391144,0.14632943272590637,0.6261351704597473,0.9998917069606196,0.011145286330728376,0.00136298839195095,0.009513107096421558
0.3270239233970642,0.1464778333902359,0.6266412734985352,0.9999006219371318,0.010593592182825167,6.849755052142145e-05,0.009301470985102098
0.3270147740840912,0.14649268984794617,0.626581072807312,0.9999065867433891,0.010755857059600705,-0.00022297427313051004,0.00843087234943056
0.32717952132225037,0.14654351770877838,0.6269124150276184,0.9998963960422144,0.01082172620644917,-0.0002559377741600261,0.00948798817240761
0.32700252532958984,0.1464676409959793,0.6265366077423096,0.9998982800801702,0.011143682675850789,0.0017099572187134011,0.008736353670018817
0.3270919620990753,0.14647246897220612,0.6266990900039673,0.9999031239521939,0.010802302725543849,4.4779507125314106e-05,0.008777867694654079
0.3269384801387787,0.14641627669334412,0.6264419555664062,0.9998945448548645,0.010931112736002932,0.0007560304644468844,0.009530916103559295
0.3269810378551483,0.1464649885892868,0.6266078948974609,0.9998948463146705,0.010675150483912026,0.00045058009936111565,0.009804817850498478
0.32685649394989014,0.14636927843093872,0.6262863874435425,0.9999045427897437,0.01062898955468132,0.0009756651476241616,0.00877370885086143
0.327335923910141,0.14661478996276855,0.627217710018158,0.9998971265663038,0.010665968492990606,-0.00041351180056407383,0.009581357343636961
0.32697829604148865,0.14647141098976135,0.6265394687652588,0.9999090291282101,0.010529222150635944,0.00020559197286538927,0.00842773283414509
0.32703426480293274,0.1464407593011856,0.6265705823898315,0.9999003816027895,0.010515748582490844,-7.055125586146168e-05,0.009414930953869098
0.3268987238407135,0.14643052220344543,0.6263369917869568,0.999909891102667,0.010552677726792251,-0.00013874750143103406,0.008296470151694445
0.32686683535575867,0.14633075892925262,0.6261336803436279,0.9998953094254347,0.011268446550577632,0.000984487799158837,0.009023474116125524
0.32716646790504456,0.14654849469661713,0.6268966197967529,0.9999032747491564,0.010468598938989214,-0.0007183388269672356,0.009128722336524333
0.32735204696655273,0.1466284692287445,0.6272377967834473,0.999903438032834,0.010611562711305712,-0.0013192328744782063,0.008875188536899208
0.3272455930709839,0.1466377228498459,0.6270731687545776,0.9999105033078161,0.010416966587910978,-0.0013300054669462158,0.00828874340743206
0.32714369893074036,0.14655306935310364,0.6268565654754639,0.9999071591293679,0.010380887181395538,-0.0005857491009844754,0.008807224372908913
0.32696986198425293,0.14642910659313202,0.6264457106590271,0.9998982149857045,0.010945195608574636,0.0012700458197052774,0.009063627590971826
0.3270244300365448,0.14646263420581818,0.6266656517982483,0.9999011168677597,0.010419908850149956,-0.0003003944823180496,0.009438842583514327
0.32703107595443726,0.14644722640514374,0.626541018486023,0.999888139889269,0.01130049571795908,0.001425275535015023,0.009694075250145687
0.3271079957485199,0.14651447534561157,0.6267761588096619,0.9998989885457186,0.010958747938361683,0.0002540863387543609,0.009047319437544795
0.3271007835865021,0.14647379517555237,0.6267179250717163,0.9998990509469429,0.010592166875975665,2.371060955496053e-05,0.009470657531639726
0.3270665109157562,0.14648810029029846,0.6266356110572815,0.9999108098717648,0.010353754558687572,-7.246332493896113e-06,0.008436350847398296
0.32693278789520264,0.14638876914978027,0.6263923048973083,0.9998892244241946,0.010963569237505775,0.0011451682583485405,0.010001380885515127
0.3268144428730011,0.1462840586900711,0.6260454654693604,0.9998960052572207,0.011238623945678957,0.0013185807342786615,0.008940545134783212
0.3269526958465576,0.14643436670303345,0.6265467405319214,0.9999001930231205,0.010649846633860168,-0.00023538853552545049,0.009280590026457949
0.3268429934978485,0.14642475545406342,0.6262964606285095,0.9999096891798502,0.010503631890592825,4.962965575066428e-05,0.008383599361812906
0.32704848051071167,0.14643226563930511,0.6266181468963623,0.9998988063482901,0.010985604644964881,0.001251467058370124,0.008951390062495094
0.3271715044975281,0.14661045372486115,0.6268196702003479,0.9998988824665046,0.010896568047759687,-0.001224176567283572,0.009054890322248125
0.32738423347473145,0.1467008888721466,0.6272825598716736,0.9999047869040623,0.010892481085767748,-0.0008527592701755458,0.008428747461237548
0.32695823907852173,0.14643537998199463,0.626440167427063,0.9999055636134236,0.010543948280019555,-0.00013132644626066386,0.00881315851181249
0.3272115886211395,0.14654859900474548,0.6269642114639282,0.9998952028958114,0.010860486527964909,-0.0002264505206359287,0.009569836909890826
0.3272600769996643,0.14659640192985535,0.6270509362220764,0.999901676072663,0.010675318487285791,-0.0002066428195004038,0.009090272879262788
0.3271803557872772,0.14645887911319733,0.6268523335456848,0.999896928319467,0.01061553772787612,0.00016677293515943032,0.009665158189646306
0.327091246843338,0.14652518928050995,0.6267784237861633,0.9999024608584791,0.010472094973057008,8.889001803672328e-05,0.009241000735725504
0.32715752720832825,0.1465393304824829,0.626880407333374,0.9998942687691884,0.01079008530352779,0.000465827738461027,0.009736957748226915
0.3272305130958557,0.1465824693441391,0.626993715763092,0.9998981813288558,0.01084291048106461,-0.0005434012510782231,0.009260830558143704
0.32708945870399475,0.14647848904132843,0.626771867275238,0.9999029328462387,0.01052918313064739,-0.00010172756146206735,0.009124189804857193
0.32725876569747925,0.14660011231899261,0.6270915865898132,0.9999002940062022,0.010784049098559624,-0.0005056719944736567,0.00910223198914608
0.32696154713630676,0.14645683765411377,0.6264898777008057,0.999902895473563,0.010736590267432927,0.00034020597316107755,0.008877472213981882
0.32713812589645386,0.14650021493434906,0.6267803311347961,0.9999008850871378,0.010587699873664497,-0.0004238036938996304,0.009270437086389537
0.32711637020111084,0.14651060104370117,0.6268039345741272,0.9998951508129672,0.010782106725683301,-0.00036860732372998977,0.009659072621661276
0.32687392830848694,0.14639870822429657,0.6262935400009155,0.9999108953843108,0.010558565299426193,8.806817458024686e-05,0.00816763335123905
0.3271041512489319,0.1464768648147583,0.6266762614250183,0.9998840871683081,0.011303729075296113,0.001746940870151083,0.010049185747512679
0.32718127965927124,0.1465849131345749,0.6269535422325134,0.9999092782549491,0.010562867065232732,-0.0008102362367659735,0.008318931197559803
0.32680872082710266,0.14634008705615997,0.6260937452316284,0.9998978434099377,0.010722699611688995,0.0008738050689967865,0.009410787527867365
0.32717278599739075,0.14656232297420502,0.6269065141677856,0.9999053124231954,0.010709990842225164,-0.0004717213035891684,0.008627848111975511
0.3269306421279907,0.14641986787319183,0.6264320611953735,0.999891461743096,0.010768247382990452,0.00012232124673602646,0.010054581993620087
0.3270672857761383,0.14653410017490387,0.6267901062965393,0.999901046789706,0.010503657098476326,-0.00017601036205467193,0.009356219148786512
0.32706618309020996,0.14647239446640015,0.6266909837722778,0.9998981818875472,0.010780910121318306,0.00027407466513502607,0.009344662541356005
0.3269460201263428,0.1463942527770996,0.6263856887817383,0.9999033136210842,0.010665921836363196,0.0010016613185594037,0.008865562337447048
0.3270271122455597,0.14647571742534637,0.626620888710022,0.9999018256209629,0.01063378072390314,-0.00011962547600670207,0.009124007733829658
0.32689177989959717,0.1464257538318634,0.6263132691383362,0.9999047085770926,0.01051121556305809,0.000570423951831638,0.008930998223139832
0.3269976079463959,0.14644008874893188,0.6264853477478027,0.9998988347361095,0.010934265392242085,0.0009083017705570578,0.00905191259325327
0.3270747661590576,0.14652253687381744,0.6267732381820679,0.9999023877710527,0.010630299986887845,-0.000494838925310802,0.009053551036714411
0.32706907391548157,0.14650726318359375,0.6266524791717529,0.9999032850976621,0.010969377673184472,0.00041349828934948094,0.008539451008776684
0.32736748456954956,0.14664867520332336,0.6271520853042603,0.9999048205394291,0.0108807701596701,-0.0007706712281498059,0.008447767077923746
0.3270913064479828,0.14653876423835754,0.6267799735069275,0.9999102234338606,0.01042595878311761,-0.0005194051858408672,0.008400873416055872
0.32691073417663574,0.14634785056114197,0.6262592077255249,0.9998960048222363,0.011198096846875645,0.0013068304306431298,0.008993017389279993
0.3273507356643677,0.14659538865089417,0.6272432208061218,0.9998918332293992,0.011207829381440697,-0.00016129291775813,0.009522624969126588
0.32690778374671936,0.1464042365550995,0.6263687014579773,0.9999023130400675,0.010851272334501111,0.0009439588376573829,0.008759178475075378
0.3271195590496063,0.14647284150123596,0.6267592906951904,0.9999023409265404,0.010723107542101736,-2.436286228261746e-05,0.008962308894261915
0.32698774337768555,0.14640022814273834,0.626459538936615,0.9998892843568808,0.010883732253903742,0.0014827446514211705,0.010038170590750071
0.32723966240882874,0.14660917222499847,0.6270720362663269,0.9999024195738336,0.010658485705111447,-0.0010949694844417644,0.008963763422543083
0.327025443315506,0.14640124142169952,0.6266019940376282,0.9998952191216852,0.01083862290112935,0.00023827731576364387,0.009592614613598505
0.32716861367225647,0.14658862352371216,0.6269347667694092,0.999905324741184,0.010368422635905606,5.512718807793042e-05,0.009046232766390435
0.32693925499916077,0.1464141309261322,0.6265005469322205,0.9999019444023536,0.010714390180590031,0.0006452946520965878,0.008993721046526494
0.32714492082595825,0.14651070535182953,0.6268420219421387,0.9998869822078326,0.011136130632397672,5.863518740414019e-05,0.010099800382517567
0.3271901309490204,0.1465882658958435,0.6269586086273193,0.999900241351381,0.010574949154850322,-0.0005647574262903105,0.009346595362572974
0.3271912634372711,0.14654852449893951,0.6269360184669495,0.9998887341416027,0.010974326121307481,0.00017662845059348813,0.0101020941035376
0.32703500986099243,0.14644935727119446,0.6266112327575684,0.9999008140884129,0.010651170750029311,-0.0005166809472580846,0.009200412370182723
0.32706019282341003,0.146489679813385,0.626733124256134,0.9999027927471869,0.010570481295703307,-1.8857342281168116e-05,0.009092283868981067
0.3271403908729553,0.14650285243988037,0.6268391609191895,0.9999052260409278,0.010687343977476138,-0.0005073739356284145,0.008663843629582307
0.32695382833480835,0.14641055464744568,0.6264349818229675,0.9999061836122719,0.010628404968889026,0.00020226989467310037,0.008638290840706664
0.32705622911453247,0.14648528397083282,0.6266593337059021,0.9999078829957588,0.01051366868057583,-1.3384991830840446e-06,0.008584188489505738
0.32694607973098755,0.14648565649986267,0.6264811754226685,0.9999179853355683,0.010364099137139239,-0.0002786840328072068,0.007518669213610865
0.32705044746398926,0.14648206532001495,0.6266146898269653,0.9999037380030253,0.010695468781750522,-0.00020031314459889458,0.008836376506227353
0.3270666301250458,0.14644020795822144,0.6266730427742004,0.9998920284290818,0.010912958860491342,0.0003239236866165188,0.00983533864850948
0.3272603750228882,0.14656513929367065,0.6270900964736938,0.9999027440253409,0.010627133287614002,-0.0012161342605046957,0.008949164549909848
0.3269301652908325,0.14642469584941864,0.6264373660087585,0.9998988611548383,0.010789438710628083,0.00130225483963077,0.00917385447342884
0.3269827365875244,0.14645732939243317,0.6265493035316467,0.9998983673817464,0.01068441127580745,0.0011136227147628586,0.009373265570587123
0.32692763209342957,0.1463707685470581,0.6264116168022156,0.9998955767369833,0.010633035416131599,0.0006974085444434843,0.009761547058598352
0.3272349238395691,0.1465958058834076,0.6270620226860046,0.9998997657821306,0.010910009138649519,-0.00027165416131225644,0.009019772361410132
0.32736513018608093,0.1465383768081665,0.6271458268165588,0.9998878673601852,0.010820780867326822,-0.0011780475019363221,0.010284727094341287
0.32718560099601746,0.14655794203281403,0.6268512010574341,0.999899536469476,0.010927544287381569,-0.0008251076107260065,0.008990269262094125
0.32718992233276367,0.1465650051832199,0.6269763708114624,0.9999059824432033,0.010667213889232823,-0.0007404982776518306,0.00858419969679822
0.3267216682434082,0.14631058275699615,0.625981330871582,0.9998989088089788,0.01106547070849687,0.0020129994583829363,0.008699158223279175
0.32722094655036926,0.14657902717590332,0.6269199252128601,0.9999040072231788,0.010818400704081124,-0.0005109761267129337,0.00864161146043592
0.3270898163318634,0.1464950293302536,0.6266536116600037,0.9998983927189048,0.011067510002455165,-0.00010576265078009992,0.008983500139587212
0.327086865901947,0.1464773267507553,0.6267386674880981,0.9998956980377578,0.010753372137288986,-0.000931210849496726,0.009596399304730123
0.3271454870700836,0.14654192328453064,0.6268704533576965,0.9999038355586622,0.010477287787013815,-1.7072679376288315e-05,0.009085471051483262
0.3271612226963043,0.14651934802532196,0.6267960667610168,0.9998948471300597,0.011095425113459852,-0.00040402362054933234,0.009328611323237224
0.32716190814971924,0.14652161300182343,0.626788318157196,0.9999043089106344,0.010628960672741281,-0.00044747873013212405,0.008842962159252246
0.32699650526046753,0.1464814990758896,0.6265305876731873,0.9999034680541842,0.010627819012411352,0.0010354765818539591,0.008889984505216867
0.3272639513015747,0.14657758176326752,0.6271437406539917,0.9998915570347552,0.01063023563065003,-0.0009718705665037634,0.010145330386519722
0.3269449770450592,0.14644382894039154,0.6264026761054993,0.9999177421116571,0.010245435241972228,-0.0005549573171018091,0.007696238653031775
0.32712075114250183,0.1464921236038208,0.6266164183616638,0.9999025202300261,0.010950026495000003,0.0010750837147738255,0.008595996301012033
0.32707956433296204,0.14649690687656403,0.6267505884170532,0.9999057215936565,0.01071823685313737,-2.1216193014792495e-05,0.008582940807343892
0.3270566761493683,0.1465112417936325,0.6265801191329956,0.9999124430370641,0.010491729830755057,-0.00025470646098891197,0.008060086192297393
0.3270551562309265,0.1464940756559372,0.6267808079719543,0.9999023449232959,0.010615654814285894,0.00017579662619976151,0.009087220989086483
0.32725790143013,0.14655444025993347,0.627053439617157,0.999904072523401,0.010509904919648814,-0.0003493059850913974,0.00901474542213831
0.32712629437446594,0.1465032994747162,0.6267572045326233,0.9999040297818735,0.010698107302110455,0.00012071706439410455,0.008801542678019992
0.3270421028137207,0.14645931124687195,0.6266084909439087,0.9999054744400151,0.010572146967505669,-0.0003167936469838131,0.008784733073412467
0.3272811472415924,0.14654669165611267,0.6270379424095154,0.9998842887498846,0.011418630468710366,0.00048055727249849995,0.01003957439658067
0.3272815942764282,0.1465691477060318,0.6271203756332397,0.9999078491903151,0.010142518046659171,-0.0013196368845450781,0.008926422226413726
0.32697203755378723,0.14645755290985107,0.6265338063240051,0.9998967391199272,0.010831525949532638,0.0002826623623960197,0.009439769326092386
0.32721400260925293,0.1465330719947815,0.6268218159675598,0.9999039527160971,0.010367578671803341,-0.0007827551339147998,0.009164384846208651
0.32698267698287964,0.14650411903858185,0.626496434211731,0.9999034785947105,0.010815074824162321,0.0008158651691269252,0.008683433351557593
0.3270814120769501,0.14650270342826843,0.626842200756073,0.9998957720342442,0.010671530944201387,0.0011373434769829534,0.009657636624206921
0.32719212770462036,0.14649933576583862,0.6268856525421143,0.9998957726955323,0.01069629612979086,0.0005254677731779978,0.009682813554311713
0.32711249589920044,0.14652352035045624,0.6267672181129456,0.9999053464687924,0.010522084455005843,-0.0015161866949541852,0.00873412959327825
0.3270761966705322,0.1465114802122116,0.6266557574272156,0.9998989883147084,0.010972252566857979,0.0011247320416757688,0.008964252264756374
0.3271522521972656,0.14653965830802917,0.6268835067749023,0.9998981329814626,0.010886998401251678,0.00012982826262456206,0.009229304991095076
0.3269360065460205,0.1464000642299652,0.6264333724975586,0.9998957050938023,0.010754561340384015,0.00046151693224849577,0.009628361618940021
0.32722052931785583,0.1465737521648407,0.6271069049835205,0.9998881105347787,0.010864962902309053,0.0004266460626385175,0.01027311858487956
0.3273076117038727,0.14659923315048218,0.6271194219589233,0.9999027048165251,0.010326451832972929,-0.0012588659145404307,0.009293037702911395
0.32701796293258667,0.14645591378211975,0.6265537738800049,0.9998968303756124,0.010572853001555206,0.0003394839982287544,0.009717413998922468
0.32714971899986267,0.1465408205986023,0.6268608570098877,0.9999074669812339,0.010518321646643118,-0.00014746020197215547,0.008625580583311627
0.32695308327674866,0.14644572138786316,0.626437783241272,0.9998982421270664,0.010773204032874687,0.0004475939191709423,0.009340402868839833
0.32706335186958313,0.14655251801013947,0.6267145276069641,0.9999097784903589,0.010424969407242473,-0.0003887848539729131,0.008461899228705532
0.32720622420310974,0.14652281999588013,0.6269115805625916,0.9999021502496839,0.010675221117116149,-0.0005849971815320041,0.009021494247456387
0.327152281999588,0.14650604128837585,0.6267811059951782,0.9999090198913902,0.010506397855124795,-0.0006673655525995098,0.008433395945198749
0.3271772265434265,0.1465417444705963,0.6268687844276428,0.9999018092713642,0.011004119965363827,-2.3770810047564048e-05,0.008676439050020737
0.3270464837551117,0.1465100198984146,0.6266894340515137,0.9999001653878274,0.010684892526484266,0.00014271262634260343,0.009245104769504338
0.3271197974681854,0.14650413393974304,0.626666784286499,0.9999019076269208,0.010520727554773537,-0.0003692467485398364,0.009238672664495292
0.3270241618156433,0.14644815027713776,0.6265161037445068,0.9998956244734034,0.01101483912697435,0.0007326127509613146,0.009320770167037548
0.3271583616733551,0.14661811292171478,0.6269309520721436,0.9999085124945716,0.010785978469749024,0.00025961212566650796,0.008158548332113588
0.3270557224750519,0.1465383619070053,0.6266433596611023,0.9999088225063457,0.010655820714826987,0.0007076645471088937,0.008264343274302094
0.3269060552120209,0.14642110466957092,0.6264269948005676,0.9999002871780536,0.010649399161325901,0.00014832887647840305,0.009272755647234735
0.3270210921764374,0.1464555561542511,0.6265011429786682,0.9999099392089809,0.010538202005299974,0.0005488345885452994,0.008292077555250382
0.32700014114379883,0.14642871916294098,0.6264966726303101,0.9999073643005641,0.010636153440734718,-7.254549967786256e-06,0.00849323288598879
0.32702118158340454,0.14648404717445374,0.6265971064567566,0.999902143687129,0.01060028474361431,-2.8834107347288372e-05,0.009128865309140527
0.32699501514434814,0.1464671790599823,0.6265730261802673,0.9999044147926105,0.010304601365135321,-0.00015272092633034602,0.00921700305259709
0.3274124562740326,0.1466531902551651,0.6272909045219421,0.9999041429059651,0.010298272041153772,-0.0013913971314854646,0.009149568649747086
0.32693925499916077,0.1463768631219864,0.6264086961746216,0.9998977378406698,0.010863402405615792,0.0003081762157031077,0.009295449247070417
0.32729846239089966,0.14658743143081665,0.6271353363990784,0.9998855921842537,0.011166101507127515,-0.00010027321001970022,0.010203463370842686
0.3271190822124481,0.1464444249868393,0.6266353130340576,0.9999000985556765,0.010727232165407967,3.754148428917182e-05,0.009204237559663294
0.32713648676872253,0.14653512835502625,0.6268383264541626,0.9999040220983837,0.010569609369202577,-0.0006851040905252102,0.00893087798834534
0.327097624540329,0.14645975828170776,0.6266160011291504,0.9999006423714413,0.011008150457084793,0.0008994024344020372,0.008758828914553736
0.32694539427757263,0.14646318554878235,0.6264533996582031,0.9999039007714803,0.010600661305475228,0.00039667863509461554,0.008925124532731142
0.3270266652107239,0.1464758962392807,0.6265875101089478,0.9998901164172166,0.011100212627521082,0.0009884570964667043,0.009775649510764092
0.3270770013332367,0.1464676558971405,0.6266695857048035,0.9999026095499418,0.010876832976090553,5.6268872678766284e-05,0.008744298338965853
0.32707327604293823,0.14650806784629822,0.6268066763877869,0.9998951391331521,0.010698780101185173,0.00046458187366316925,0.009748384785365773
0.32714998722076416,0.1465339958667755,0.6268385648727417,0.9999014778808564,0.010618784640559282,-0.000557564619926326,0.009163245392937062
0.32721424102783203,0.14652897417545319,0.626991331577301,0.9998952576386674,0.010350189348025826,-0.0009278765475237302,0.010074044732655099
0.3271026909351349,0.14649826288223267,0.6267332434654236,0.9998975754505754,0.010499158709847838,-0.00028262792599480143,0.009722468611509594
0.32728782296180725,0.14656716585159302,0.627055823802948,0.9999046739098308,0.01021000585333073,-0.0016718194360311196,0.009143516474706336
0.32708239555358887,0.1465262472629547,0.6267325282096863,0.9999120791490271,0.01034039015879345,-0.0004916885441423122,0.008286648635554894
0.32686394453048706,0.1463911235332489,0.6262521743774414,0.999905000468445,0.01069250527147792,0.000397110651795935,0.008689227373508107
0.32699140906333923,0.14646168053150177,0.6266526579856873,0.9999005176259183,0.010562868007007611,0.0009198528236155477,0.009302394405222236
0.32717782258987427,0.14653673768043518,0.6269070506095886,0.9998990892913645,0.01078956994897884,-0.0002926114569366638,0.009236384203316727
0.3270048499107361,0.14646688103675842,0.6265320777893066,0.9999009362676035,0.010809177779722567,0.00018891098450213341,0.009013525366718095
0.3269497752189636,0.14642715454101562,0.626400351524353,0.9998951698541975,0.010940553555028373,0.0008879724438883295,0.009442727100474826
0.32723769545555115,0.14658251404762268,0.6270182728767395,0.9998938821584932,0.010967842895876493,0.0003938082913749491,0.009579966558304304
0.3270812928676605,0.14647795259952545,0.6267973184585571,0.9999016223534462,0.010600066827539043,-0.000373983641826067,0.009178471247093731
0.3273262679576874,0.14652544260025024,0.6270167827606201,0.9998905151740021,0.010886062900584867,-0.0005568102643971806,0.01000706060352642
0.32713836431503296,0.14651928842067719,0.6267310380935669,0.9999167659104391,0.010396384012882346,-0.00011694801747910423,0.0076395532477940105
0.3273448646068573,0.14664533734321594,0.6272163391113281,0.9999017098624418,0.010629942838829724,-0.0003811638980523768,0.009133982893104697
0.3269403278827667,0.14636066555976868,0.6263284087181091,0.9999008539277551,0.01091106522634184,0.0011291424720282072,0.008829269927377672
0.32718127965927124,0.14649613201618195,0.6268287301063538,0.9998959952312274,0.010568216936249096,-0.0003429159279266884,0.009807849917692959
0.3269868791103363,0.14649933576583862,0.6265827417373657,0.9999091553660595,0.01059016808441925,0.00030440330136898594,0.008332868276131992
0.327269971370697,0.1466131955385208,0.6272087097167969,0.9999066141591612,0.010064467135065905,-0.00142802894284575,0.009134013104220741
0.32706254720687866,0.14648793637752533,0.6267537474632263,0.9999056282801569,0.010348398948572186,-0.0006873252712615007,0.009009592490079677
0.3270163834095001,0.14645884931087494,0.6265660524368286,0.9999042069049843,0.010684207206310779,0.000588027600325296,0.008779462035240375
0.3270542025566101,0.14651115238666534,0.626677393913269,0.999906470965326,0.010395677148150248,8.259308597219006e-05,0.00888664147365536
0.3270236849784851,0.1464555561542511,0.6266353726387024,0.9999064352111459,0.010395763589356703,0.0005484750102755068,0.008874012502573773
0.32716014981269836,0.14650875329971313,0.6268463730812073,0.9999039272246851,0.010473643471564037,-0.0011580332467084461,0.009005446800781703
0.3273581564426422,0.14662298560142517,0.6272371411323547,0.999905071664394,0.009896774849589368,-0.0016433331704328517,0.009444626169977582
0.3269329071044922,0.14642126858234406,0.6263472437858582,0.9999013085837932,0.011082199434113907,0.0010713093811205554,0.008567977843712455
0.327097624540329,0.14649957418441772,0.62674480676651,0.9998931990446017,0.010856272527447643,6.536372056902535e-05,0.009784047155775159
0.3270791172981262,0.1465175300836563,0.6267642378807068,0.9998929793375861,0.010884101956183223,0.00025147258631399717,0.009772561463161588
0.3269384205341339,0.14643457531929016,0.6263777613639832,0.9998989086136982,0.011017491193492311,0.00027959259859933183,0.008983833753756651
0.3270654082298279,0.1464909315109253,0.626569390296936,0.9999130289291261,0.010456222589014722,-0.0007436045730001789,0.008003064362383195
0.3269960880279541,0.14646989107131958,0.626507580280304,0.9999144143092056,0.010506921165827441,-6.972415674451187e-05,0.007795114036089479
0.3271530568599701,0.1464879810810089,0.6268621683120728,0.999890273371048,0.010578207379208296,-0.0006677664532643493,0.010348760050243891
0.3271673619747162,0.14655010402202606,0.6269036531448364,0.9998967640953054,0.010780096391988696,-0.000580561866726045,0.009482279337562856
0.3272021412849426,0.14659729599952698,0.6269381046295166,0.9998989361827878,0.010339790042003917,-0.0006153586329743584,0.009737941064185868
0.32728028297424316,0.14660973846912384,0.6270548105239868,0.9999003471065239,0.010762195410388866,-0.0005348680641180704,0.009120576865287009
0.32703903317451477,0.14649367332458496,0.6266201138496399,0.9999093714903042,0.01045560445760277,-0.0005972861973169054,0.008460046719106315
0.3270779550075531,0.14647060632705688,0.6267037391662598,0.9999009217900752,0.010492979757869676,0.00046048157705478557,0.009371869390687144
0.3270679712295532,0.14645515382289886,0.6266655921936035,0.9998988992361069,0.01072824670134158,-0.00023410360741127475,0.009329588663929238
0.32717791199684143,0.14654071629047394,0.6269578337669373,0.9999037738222634,0.010310257567495365,-0.0006706692789809112,0.009256991282601624
0.32726675271987915,0.14661556482315063,0.62701016664505,0.9999004679492351,0.010513763777342167,-0.001085728343137794,0.009345381752474888
0.3271336257457733,0.14646682143211365,0.626802384853363,0.9999000282397811,0.010592570991886749,7.004527250619949e-05,0.009366219062494139
0.32691845297813416,0.14643429219722748,0.6263749599456787,0.9998940044477966,0.011003586877480185,0.0010155060302194157,0.009479962694126655
0.3270393908023834,0.14646854996681213,0.6266083717346191,0.9998944521782833,0.010712648418862417,-8.191572180904914e-05,0.00981412027433395
0.32696986198425293,0.14639565348625183,0.6263555288314819,0.9999056095496195,0.010882321321801487,0.0001814015046226317,0.00838535433640819
0.32703065872192383,0.1464453488588333,0.6265296339988708,0.9998976052601454,0.010522486956379433,-0.0003446860301711647,0.009692133656731036
0.3269750773906708,0.1464191973209381,0.6264534592628479,0.9999101355263749,0.010664832158330828,7.494689146828053e-05,0.008122598698995018
0.32723283767700195,0.14648042619228363,0.6268438100814819,0.9998976268748261,0.010610543292167682,-0.00030523703186137555,0.00959473665560441
0.32711297273635864,0.1465616673231125,0.6268022656440735,0.9999052357501561,0.010526764127872642,-0.0004952599590013426,0.008857848158206819
0.326784610748291,0.14631639420986176,0.6260799765586853,0.9998956921997291,0.010859267617348048,0.0013599974963683877,0.009425042920285545
0.32718053460121155,0.1465592086315155,0.626911461353302,0.9999013883362293,0.010520470932622414,-0.0005217197586292284,0.009287685563713274
0.3269061744213104,0.1463775336742401,0.6263250708580017,0.9998967528707841,0.010764570919704331,0.0010334298214894476,0.009462538463898464
0.3270159065723419,0.14640749990940094,0.6265299916267395,0.9998938021314095,0.01089686920372401,0.0002986433453958421,0.00967230649342863
0.3271632492542267,0.14651501178741455,0.6268343329429626,0.9999026294121681,0.010713666514986375,0.0007916773595882133,0.00890630627120845
0.32709693908691406,0.14649026095867157,0.6267555952072144,0.9998954451893537,0.01070535723996948,-0.000650730725080322,0.009698998168486742
0.32709240913391113,0.14647459983825684,0.6266571283340454,0.9998978800695647,0.010523427624881022,-0.0007475827064952926,0.009639918231572056
0.32703897356987,0.14649078249931335,0.6266475915908813,0.9998987331116117,0.010755206199049887,0.00042459121560503923,0.009309607065259632
0.3269074857234955,0.1464378535747528,0.6263938546180725,0.9999002170370089,0.01094960800127418,0.0012114164185378865,0.008842766774142577
0.32711946964263916,0.14652159810066223,0.6267827153205872,0.9999050608406591,0.010880210836976299,0.00017111244111571325,0.008453463072215986
0.32728153467178345,0.1466139405965805,0.6271952986717224,0.9998992326554745,0.01054944967252051,-0.00044192878120299884,0.009488853753362536
0.32713043689727783,0.14652830362319946,0.6267740726470947,0.9998944019484268,0.010598788056002091,-0.0004011631703083894,0.009934269578221097
