marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.23225636780261993,0.013545379973948002,1.315707802772522,0.9833577249987103,-0.08376805424467827,0.15959316318912514,0.022814908211754175
0.2181405872106552,0.01454341970384121,1.317091941833496,0.9829591151809411,-0.08006345022463415,0.16269166883691297,0.030209977025629192
0.20101453363895416,0.01589973084628582,1.3078515529632568,0.9805528969347429,-0.07751767516986582,0.17728743859193624,0.03280534204444488
0.18485985696315765,0.01776181347668171,1.3105236291885376,0.9820162609567716,-0.0721251813405599,0.17222828772375484,0.02791842296435866
0.16708561778068542,0.019423644989728928,1.3047734498977661,0.980235219015373,-0.06546315665497439,0.1852167193940692,0.023414896530809585
0.14963172376155853,0.020808052271604538,1.3042349815368652,0.9784133184653188,-0.06340789827570469,0.19506057229148252,0.025262419188591803
0.13049516081809998,0.022625712677836418,1.2997676134109497,0.9809095732437944,-0.059379383115822026,0.1835792532704758,0.02427253073159335
0.11222730576992035,0.02447114698588848,1.3011155128479004,0.9793945303242884,-0.051642084775822765,0.1939770904347519,0.02218867813416072
0.09131471067667007,0.02673228271305561,1.2984912395477295,0.9813914008877272,-0.04991996698633181,0.18351101403166656,0.026507034703589005
0.07178068906068802,0.028481120243668556,1.2988839149475098,0.9820915518438386,-0.04189042993787114,0.1830977688145943,0.014716750038604108
0.0507589615881443,0.030382972210645676,1.2905268669128418,0.979770599693845,-0.034609513192373306,0.1970937658935482,0.0024085302675639106
0.03068944439291954,0.03202318400144577,1.2882113456726074,0.9772921556881276,-0.027572012270257074,0.21008738116935688,0.0017660246948657374
0.010019267909228802,0.03420533984899521,1.2933934926986694,0.9803878394153088,-0.026658368548165452,0.19511443038250523,0.007705502543201177
-0.009985276497900486,0.03594658151268959,1.2905933856964111,0.9793939139386177,-0.018184467180194373,0.20107704310124772,-0.004990914848675374
-0.030127916485071182,0.03788182884454727,1.2922605276107788,0.9794268212235396,-0.014661055824532445,0.20107044152811016,-0.008878786727559262
-0.05070078372955322,0.039878252893686295,1.289150595664978,0.9768457961525824,-0.011425057431095243,0.2133114107874217,-0.011832186171767737
-0.07262997329235077,0.04147946089506149,1.2901780605316162,0.9853169038952163,-0.011161645704483686,-0.1635652730935518,0.047669885686295016
-0.09331431984901428,0.0436156801879406,1.2918342351913452,0.9883966362348581,-0.007052498519085156,-0.14504832580459853,0.044534648595661204
-0.11150036007165909,0.045491840690374374,1.2943999767303467,0.9765183793708264,0.005481911973599921,0.21490025479980177,-0.01413095464109845
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1519288867712021,0.04796343669295311,1.288354516029358,0.9903734159302915,0.006462884583320286,-0.1268307995033913,0.05506974158972529
-0.17123867571353912,0.04894879087805748,1.2894829511642456,0.9902228396087586,0.01261475310518454,-0.1216788982668575,0.06703612188832156
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20958276093006134,0.05071081966161728,1.2886765003204346,0.9919371600330632,0.025216361083404252,-0.10398609660904914,0.06790947939180615
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.26288923621177673,0.052440620958805084,1.2867928743362427,0.9917624945655639,0.04180229161786912,-0.09780563841366827,0.07137072146951794
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2958950102329254,0.0539071224629879,1.2914869785308838,0.9919455321131785,0.04973567806822346,-0.08727306606433906,0.07716110151836014
-0.3124082684516907,0.0547521598637104,1.2950950860977173,0.9932150685507635,0.05073445913507568,-0.0786779858942331,0.06898997605160018
-0.328806072473526,0.055890388786792755,1.3045060634613037,0.9940614502148057,0.055025553401960296,-0.06193687543397922,0.07055384561539435
-0.34226906299591064,0.05640556663274765,1.303232192993164,0.9938623894237445,0.05859097974690316,-0.06258290919626991,0.0699144295389354
-0.35476940870285034,0.057034946978092194,1.3008620738983154,0.9938766694534604,0.05930322011459898,-0.07298644278280088,0.058010974565588895
-0.3687063157558441,0.05814070999622345,1.3080675601959229,0.994135582327319,0.06360494783775114,-0.06534853596085279,0.058124206739124294
-0.3803184926509857,0.059030983597040176,1.3082908391952515,0.9941753493654769,0.06522247499202448,-0.06726344832542856,0.05326379623458294
-0.39168581366539,0.06012503802776337,1.3105758428573608,0.9941057440148524,0.06676758954226153,-0.07001284829146047,0.04892913015280364
-0.40277883410453796,0.060996443033218384,1.31450617313385,0.9941358289181409,0.07019464798666993,-0.06715316179161601,0.04750913508639817
-0.4110294580459595,0.06173444539308548,1.3123711347579956,0.9937077342596173,0.0701701089651658,-0.0749610730771827,0.04474295702735501
-0.41975462436676025,0.06290840357542038,1.3141376972198486,0.9938214699442769,0.07034469908130858,-0.07565070858143097,0.04058915471014817
-0.4289790987968445,0.06403201818466187,1.3207731246948242,0.9941431493350003,0.07319165590167855,-0.06906106037308285,0.03940748757283459
-0.4333896338939667,0.06486846506595612,1.3144429922103882,0.9939006102932447,0.07068811067770159,-0.07596769084749756,0.03733199451987093
-0.4406711161136627,0.06615176051855087,1.3185540437698364,0.9939358487630771,0.07090068160020502,-0.07447182606695782,0.03896882105608086
-0.44556528329849243,0.06731309741735458,1.3173127174377441,0.9941860835092092,0.06918130408497536,-0.07195804334721435,0.040373487827559326
-0.448844850063324,0.06867289543151855,1.3130884170532227,0.9941094371499769,0.06545697159921053,-0.07744064547609386,0.03827216046504595
-0.45427557826042175,0.07008668780326843,1.3169642686843872,0.9948714329072631,0.06356231196917093,-0.06926965580062268,0.03731459858347689
-0.45902425050735474,0.07188370078802109,1.320023536682129,0.9952009333346734,0.06328504945159945,-0.06263254370656045,0.04058656519772891
-0.46098071336746216,0.07279907166957855,1.3159362077713013,0.9951730106922193,0.06097049605026895,-0.06752193773256182,0.03679762663553353
-0.46454060077667236,0.07427150011062622,1.3176478147506714,0.995252686462067,0.05682300625890392,-0.06654909338929543,0.04259641086760648
-0.4657517075538635,0.07511919736862183,1.313441514968872,0.9952159837321717,0.0549776130292678,-0.0703563448647714,0.03965592675602732
-0.4690253734588623,0.07669715583324432,1.316048502922058,0.9953414654407827,0.05277193846764739,-0.07176340966694508,0.03688499312099962
-0.4707549810409546,0.07755596935749054,1.3153680562973022,0.9955980242498281,0.05192702515014231,-0.06931920985440634,0.03581906355638171
-0.4739847183227539,0.07881628721952438,1.318447232246399,0.9960350821658558,0.04920768833079944,-0.06473891879727657,0.036077567780487874
-0.4749361574649811,0.07967814803123474,1.3164961338043213,0.9957699697901929,0.048132281945233994,-0.07068634773928184,0.03359897233642949
-0.477645605802536,0.0808916836977005,1.3193210363388062,0.9961602425237989,0.04703552821077797,-0.06493684999901654,0.035151611813182236
-0.4796941876411438,0.08184375613927841,1.3211171627044678,0.9964670352439585,0.04363609676570299,-0.062359828002968874,0.03550479661411765
-0.47832190990448,0.08198446035385132,1.3129725456237793,0.9960121565192022,0.04571258373904893,-0.0667573315846653,0.03759790464326122
-0.4813278317451477,0.08320024609565735,1.3176093101501465,0.9966684249397953,0.045100445194434936,-0.0599971798375344,0.03191142401764546
-0.4824027717113495,0.08401226997375488,1.3167932033538818,0.9967207652418812,0.04349662156164416,-0.05579156144690286,0.039281824291627694
-0.48255059123039246,0.08464014530181885,1.3140583038330078,0.9967542744323881,0.04347145493324032,-0.056101885025169135,0.037996414348904904
-0.48269525170326233,0.08528665453195572,1.3109875917434692,0.9967047014279126,0.04437022881018936,-0.053941979411611295,0.04124662172814009
-0.48451468348503113,0.08640306442975998,1.3126821517944336,0.9972501011314351,0.043898662958006866,-0.042463263040426,0.0419763561520213
-0.4860493242740631,0.0872134268283844,1.3135300874710083,0.9973202835611327,0.04326548849811128,-0.03842055236775807,0.04476841138926215
-0.48484793305397034,0.08775236457586288,1.3071757555007935,0.9973679291618622,0.04246280522033225,-0.03886419278515613,0.044087396967352074
-0.4854409098625183,0.08823216706514359,1.30679190158844,0.9974784913427149,0.040473895326879804,-0.03578869909489472,0.04601838896381744
-0.48750853538513184,0.08873798698186874,1.3105069398880005,0.9980556483083619,0.036716097601869384,-0.02509821993840142,0.0436684143585389
-0.4873283803462982,0.08868473023176193,1.3087034225463867,0.9979531475848609,0.03467274355455401,-0.0304213362790576,0.04429287051959582
-0.48791053891181946,0.0889490470290184,1.3080040216445923,0.9982442652050135,0.032417046876953744,-0.02815420671855658,0.04080272908922453
-0.48870524764060974,0.08925800025463104,1.3075612783432007,0.9981300615973681,0.030625498748104864,-0.027836856435327025,0.04498409036385127
-0.49013540148735046,0.08990300446748734,1.3084423542022705,0.9981533479643949,0.030498331204368893,-0.03036089436435813,0.04287145710860008
-0.4927181005477905,0.09079053997993469,1.312532901763916,0.9985423435155192,0.028018226558006083,-0.024329135433859495,0.039195157304446226
-0.49349379539489746,0.09109974652528763,1.3117636442184448,0.9984232299486995,0.02678242487195621,-0.02833686612587799,0.040382887897579545
-0.49484261870384216,0.09160422533750534,1.3122557401657104,0.9986873205435489,0.02624823950429695,-0.02049622830653767,0.03891748108084419
-0.49355727434158325,0.09145927429199219,1.307477355003357,0.9984700290832266,0.022894329873608354,-0.030555632762322985,0.03999754978337079
-0.4935268759727478,0.09156107902526855,1.305906891822815,0.9985197140509113,0.021249401507654316,-0.034472897486946284,0.03631064480434221
-0.4948170483112335,0.09206447750329971,1.3069061040878296,0.9989041113619678,0.019000948035990263,-0.029052504974925463,0.03139255059043622
-0.49566450715065,0.09237229079008102,1.3062734603881836,0.9986896555739464,0.017904664829845245,-0.033112029572940876,0.03466970326501227
-0.49650758504867554,0.09266772866249084,1.3057998418807983,0.9987050001954499,0.016402704410091687,-0.032411930442681994,0.035619385699645144
-0.4974003732204437,0.09325294941663742,1.304809331893921,0.9985485098797023,0.015123791365222222,-0.036006775615228206,0.03708984310511437
-0.4969291388988495,0.09319449961185455,1.3009772300720215,0.9983274986301396,0.014153301361467703,-0.04149337038673407,0.03768540504504895
-0.4982489347457886,0.09346629679203033,1.3025054931640625,0.9985619489340491,0.01316716039148969,-0.0357716210696759,0.037696832152128094
-0.4991401433944702,0.0936703011393547,1.30339777469635,0.9987461927241154,0.0124038177063377,-0.03372065109337223,0.034858363633874824
-0.49907293915748596,0.09378676861524582,1.3015724420547485,0.9988018873237116,0.011166204416481886,-0.03547432003803952,0.031806891947498125
-0.5009036660194397,0.09442358464002609,1.3045446872711182,0.9991248641645545,0.008286097907255823,-0.028877640218660076,0.02910203231792404
-0.5013008117675781,0.0947924554347992,1.3046997785568237,0.9992016183390408,0.005302730725259755,-0.02504163420629383,0.03067447655259184
-0.5002499222755432,0.09484123438596725,1.3014110326766968,0.9989472988152404,0.0037242764543177977,-0.029469840273696136,0.03495643673015592
-0.5006043910980225,0.09476757049560547,1.3008838891983032,0.9989846889577259,0.00255179866058574,-0.029520070360000383,0.033935895414326206
-0.5008447766304016,0.09493417292833328,1.300412654876709,0.9990537451075665,0.001829359547705509,-0.02802737043977093,0.03320744399110556
-0.5016072988510132,0.0953456237912178,1.3018258810043335,0.9992402228053089,-0.0002712156617134524,-0.024642396610185476,0.030193639385935084
