q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.66,0.27,-0.62,0.01,-0.79,0.4
0.33,0.66,0.27,-0.62,0.02,-0.85,0.46
0.33,0.66,0.26,-0.62,0.08,-0.85,0.46
0.33,0.66,0.26,-0.62,0.15,-0.8,0.55
0.32,0.66,0.25,-0.62,0.13,-0.82,0.17
0.32,0.67,0.25,-0.63,0.03,-0.89,0.04
0.32,0.67,0.24,-0.63,-0.01,-0.95,0.03
0.31,0.67,0.24,-0.63,0.0,-0.99,0.13
0.31,0.67,0.23,-0.63,0.02,-1.02,0.13
0.31,0.68,0.23,-0.63,0.09,-1.09,0.21
0.31,0.68,0.23,-0.63,-0.01,-1.24,0.12
0.31,0.68,0.22,-0.63,-0.04,-1.4,0.19
0.31,0.68,0.22,-0.63,-0.11,-1.47,0.23
0.31,0.68,0.22,-0.63,-0.07,-1.43,0.4
0.31,0.68,0.22,-0.63,-0.05,-1.51,0.28
0.32,0.68,0.21,-0.63,-0.17,-1.63,0.31
0.32,0.68,0.21,-0.62,-0.1,-1.57,0.49
0.32,0.68,0.21,-0.62,-0.21,-1.67,0.21
0.32,0.68,0.21,-0.62,-0.2,-1.64,0.19
0.33,0.68,0.21,-0.62,-0.08,-1.42,0.62
0.33,0.68,0.2,-0.62,-0.08,-1.48,0.43
0.33,0.68,0.2,-0.62,-0.11,-1.47,0.36
0.34,0.69,0.19,-0.62,-0.04,-1.5,0.42
0.34,0.69,0.19,-0.62,-0.02,-1.54,0.44
0.34,0.69,0.19,-0.62,0.0,-1.49,0.37
0.33,0.68,0.19,-0.62,0.05,-1.32,0.28
0.33,0.68,0.19,-0.62,0.19,-1.13,0.14
0.33,0.68,0.19,-0.63,0.24,-1.07,0.13
0.32,0.68,0.19,-0.63,0.15,-1.06,0.08
0.32,0.68,0.2,-0.63,0.15,-0.99,0.08
0.32,0.68,0.2,-0.64,0.19,-0.95,0.04
0.31,0.67,0.2,-0.64,0.23,-0.76,0.02
0.31,0.67,0.2,-0.64,0.27,-0.63,-0.1
0.3,0.67,0.21,-0.64,0.21,-0.6,-0.08
0.3,0.67,0.21,-0.65,0.26,-0.7,0.1
0.3,0.67,0.22,-0.65,0.32,-0.62,0.21
0.29,0.67,0.22,-0.65,0.29,-0.58,0.17
0.29,0.66,0.23,-0.65,0.11,-0.55,-0.1
0.29,0.66,0.23,-0.65,0.12,-0.41,0.0
0.29,0.66,0.23,-0.65,0.14,-0.36,-0.05
0.28,0.66,0.24,-0.66,0.23,-0.27,-0.05
0.28,0.66,0.24,-0.66,0.37,-0.25,0.12
0.28,0.66,0.24,-0.66,0.37,-0.21,0.16
0.28,0.65,0.25,-0.66,0.32,-0.19,-0.04
0.28,0.65,0.25,-0.66,0.31,-0.18,0.08
0.28,0.65,0.25,-0.66,0.3,-0.11,0.14
0.28,0.65,0.25,-0.66,0.24,-0.05,0.1
0.28,0.65,0.25,-0.66,0.33,0.02,0.2
0.28,0.65,0.26,-0.66,0.38,0.03,0.36
0.28,0.65,0.26,-0.66,0.29,0.07,0.34
0.28,0.65,0.26,-0.66,0.26,0.13,0.2
0.28,0.65,0.26,-0.66,0.19,0.15,0.18
0.28,0.65,0.26,-0.66,0.02,0.15,0.29
0.29,0.65,0.26,-0.66,-0.02,0.17,0.27
