q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.25,-0.65,-0.26,0.67,0.21,-0.03,-0.36
-0.24,-0.66,-0.26,0.66,0.09,-0.07,-0.31
-0.24,-0.66,-0.26,0.66,-0.44,-0.29,-0.37
-0.24,-0.66,-0.26,0.66,-0.3,-0.3,-0.44
-0.24,-0.66,-0.26,0.66,-0.05,-0.29,0.0
-0.23,-0.67,-0.25,0.66,0.0,-0.07,-0.12
-0.23,-0.67,-0.25,0.66,-0.09,-0.01,-0.46
-0.23,-0.67,-0.25,0.66,-0.2,0.02,-0.55
-0.23,-0.67,-0.25,0.66,0.0,0.05,-0.24
-0.23,-0.68,-0.25,0.66,0.04,-0.06,-0.51
-0.23,-0.68,-0.25,0.66,0.18,-0.02,-0.31
-0.23,-0.68,-0.25,0.65,0.21,-0.06,-0.11
-0.23,-0.68,-0.25,0.65,0.21,-0.06,0.07
-0.23,-0.68,-0.25,0.65,0.16,-0.1,0.35
-0.23,-0.68,-0.26,0.65,0.07,0.0,-0.05
-0.23,-0.68,-0.26,0.65,-0.12,-0.07,0.04
-0.23,-0.68,-0.26,0.65,-0.07,-0.12,0.07
-0.23,-0.68,-0.26,0.65,0.23,-0.03,0.12
-0.23,-0.68,-0.26,0.65,0.26,-0.09,0.19
-0.23,-0.68,-0.27,0.65,0.36,-0.09,0.21
-0.23,-0.68,-0.27,0.65,0.37,0.0,0.13
-0.23,-0.68,-0.27,0.65,0.22,0.13,-0.27
-0.23,-0.68,-0.27,0.65,0.14,0.12,-0.36
-0.23,-0.68,-0.27,0.65,0.13,0.13,-0.66
-0.23,-0.68,-0.27,0.65,0.35,0.11,0.04
-0.23,-0.68,-0.27,0.65,0.5,-0.02,0.98
-0.23,-0.68,-0.27,0.65,0.81,-0.16,0.5
-0.23,-0.68,-0.27,0.65,0.74,-0.42,0.96
-0.23,-0.68,-0.27,0.65,0.61,-0.45,0.58
-0.23,-0.68,-0.27,0.65,0.39,-0.29,1.05
-0.22,-0.68,-0.26,0.65,0.32,-0.09,-0.14
-0.22,-0.68,-0.26,0.65,0.22,0.01,-0.1
-0.22,-0.68,-0.26,0.65,0.47,-0.05,0.32
-0.22,-0.68,-0.26,0.65,0.41,0.23,-0.29
-0.22,-0.68,-0.26,0.65,0.25,0.43,-0.38
-0.22,-0.68,-0.26,0.65,0.35,0.33,-0.38
-0.22,-0.68,-0.26,0.65,0.56,0.33,-0.22
-0.22,-0.68,-0.26,0.65,0.63,0.35,0.17
-0.22,-0.68,-0.26,0.65,0.35,-0.01,0.03
-0.22,-0.68,-0.26,0.65,0.11,0.04,0.15
-0.22,-0.68,-0.26,0.65,0.14,-0.04,0.32
-0.22,-0.68,-0.26,0.65,0.2,-0.04,0.43
-0.22,-0.68,-0.26,0.65,0.21,-0.04,0.29
-0.22,-0.68,-0.26,0.65,0.17,-0.02,0.25
-0.22,-0.68,-0.26,0.65,0.13,-0.01,0.16
-0.22,-0.69,-0.25,0.65,0.07,0.16,-0.2
-0.22,-0.69,-0.25,0.65,0.06,0.1,-0.17
-0.22,-0.69,-0.25,0.65,0.15,0.06,-0.1
-0.22,-0.69,-0.25,0.65,0.04,0.01,-0.31
-0.22,-0.69,-0.25,0.64,0.06,-0.02,-0.23
-0.22,-0.69,-0.24,0.64,-0.11,-0.14,0.02
-0.22,-0.69,-0.24,0.64,-0.03,-0.22,0.11
-0.23,-0.69,-0.24,0.64,-0.03,-0.18,-0.05
-0.23,-0.69,-0.24,0.64,0.07,-0.02,-0.15
-0.23,-0.69,-0.24,0.64,0.15,-0.03,-0.28
-0.23,-0.69,-0.24,0.64,0.12,-0.03,-0.23
-0.23,-0.69,-0.24,0.64,0.07,-0.21,0.08
-0.24,-0.69,-0.24,0.64,-0.11,-0.36,-0.24
-0.24,-0.69,-0.24,0.64,-0.18,-0.61,-0.18
-0.24,-0.69,-0.24,0.63,-0.13,-0.89,0.27
-0.24,-0.69,-0.24,0.63,-0.21,-1.28,0.26
-0.25,-0.7,-0.24,0.63,-0.23,-1.42,-0.02
-0.25,-0.7,-0.23,0.63,-0.3,-2.12,0.31
-0.25,-0.7,-0.22,0.63,-0.03,-2.95,0.47
-0.25,-0.71,-0.22,0.63,-0.19,-4.09,0.54
-0.25,-0.71,-0.2,0.62,-0.53,-4.83,0.29
-0.26,-0.72,-0.18,0.62,-1.33,-4.81,-0.31
-0.27,-0.72,-0.17,0.61,-1.78,-5.57,-0.37
-0.29,-0.73,-0.15,0.61,-3.06,-7.25,-0.59
-0.32,-0.73,-0.13,0.59,-3.57,-7.81,-0.52
-0.33,-0.73,-0.12,0.59,-3.77,-7.69,-0.63
-0.37,-0.73,-0.1,0.57,-5.11,-8.34,-0.84
-0.4,-0.72,-0.08,0.56,-6.32,-9.3,-1.06
-0.42,-0.72,-0.07,0.55,-6.75,-9.27,-0.19
-0.46,-0.71,-0.05,0.53,-7.44,-8.71,-0.85
-0.49,-0.71,-0.04,0.51,-6.92,-7.57,-0.23
-0.5,-0.71,-0.03,0.5,-7.21,-7.88,-0.3
-0.51,-0.7,-0.03,0.49,-5.43,-7.29,0.5
-0.52,-0.71,-0.03,0.48,-3.69,-6.52,-0.11
-0.51,-0.71,-0.03,0.48,-1.24,-5.33,0.38
-0.5,-0.72,-0.05,0.48,-0.04,-4.68,-0.27
-0.47,-0.73,-0.07,0.48,-0.42,-4.71,-0.99
-0.46,-0.74,-0.09,0.49,-0.26,-4.81,-0.22
-0.43,-0.74,-0.13,0.5,0.97,-3.93,1.06
-0.4,-0.74,-0.17,0.52,2.31,-1.85,1.94
-0.38,-0.73,-0.19,0.53,2.82,-1.17,2.34
-0.34,-0.72,-0.25,0.55,1.62,-0.15,2.84
-0.29,-0.7,-0.3,0.58,-0.25,0.95,2.57
-0.26,-0.69,-0.33,0.59,-2.38,1.98,2.73
-0.21,-0.66,-0.39,0.61,-5.11,2.95,2.75
-0.16,-0.62,-0.44,0.63,-9.64,2.91,4.0
-0.13,-0.6,-0.46,0.63,-11.18,2.64,4.15
-0.09,-0.56,-0.5,0.65,-13.09,3.1,5.19
-0.04,-0.52,-0.53,0.67,-13.82,4.08,4.6
-0.02,-0.5,-0.54,0.67,-14.51,5.08,3.68
0.02,-0.46,-0.56,0.69,-15.47,6.23,2.25
0.06,-0.43,-0.56,0.7,-15.48,6.7,-0.37
0.07,-0.42,-0.57,0.71,-15.8,7.09,-0.9
0.09,-0.39,-0.57,0.72,-13.8,8.87,-1.62
0.1,-0.37,-0.57,0.72,-12.82,9.18,-2.25
0.11,-0.36,-0.58,0.72,-13.1,9.44,-2.45
0.11,-0.35,-0.59,0.72,-12.46,9.5,-2.56
0.11,-0.35,-0.6,0.71,-12.12,9.49,-2.38
0.1,-0.35,-0.62,0.7,-11.11,9.27,-1.73
0.09,-0.35,-0.63,0.69,-8.62,7.85,-0.83
0.09,-0.35,-0.64,0.68,-8.41,7.67,-0.59
0.08,-0.36,-0.65,0.66,-6.67,7.17,0.02
0.07,-0.38,-0.66,0.65,-4.68,5.71,-0.16
0.06,-0.39,-0.66,0.64,-3.74,5.03,-0.35
0.04,-0.41,-0.66,0.63,-2.95,3.03,1.0
0.01,-0.44,-0.65,0.61,-2.3,1.72,0.84
-0.01,-0.46,-0.65,0.61,-1.99,1.37,1.24
-0.04,-0.49,-0.63,0.6,-0.43,1.05,0.4
-0.08,-0.53,-0.6,0.59,0.56,0.44,0.38
-0.1,-0.55,-0.58,0.59,0.93,0.06,0.94
-0.14,-0.59,-0.54,0.58,0.45,-0.49,0.59
-0.18,-0.63,-0.5,0.57,0.49,-0.81,0.09
-0.2,-0.65,-0.48,0.56,0.78,-0.55,-0.16
-0.24,-0.68,-0.44,0.54,0.95,-1.22,-0.68
-0.28,-0.7,-0.39,0.52,0.23,-1.83,-0.44
-0.3,-0.71,-0.37,0.51,0.12,-2.13,0.02
-0.34,-0.72,-0.34,0.5,-0.35,-2.25,-0.5
-0.37,-0.73,-0.3,0.49,-0.85,-2.9,0.97
-0.39,-0.73,-0.29,0.49,-2.53,-3.62,1.36
-0.41,-0.73,-0.26,0.49,-4.81,-4.74,1.68
-0.42,-0.73,-0.23,0.49,-6.89,-5.78,0.86
-0.43,-0.73,-0.22,0.49,-7.22,-6.28,0.91
-0.44,-0.73,-0.2,0.49,-6.48,-6.3,0.57
-0.44,-0.73,-0.18,0.5,-5.73,-6.2,-0.13
-0.44,-0.73,-0.17,0.5,-5.28,-6.24,-0.29
-0.44,-0.73,-0.15,0.51,-4.16,-6.27,-0.99
-0.44,-0.72,-0.14,0.52,-2.83,-5.65,-0.6
-0.43,-0.72,-0.14,0.52,-1.11,-5.84,-0.69
-0.43,-0.72,-0.13,0.53,-0.27,-5.18,-1.14
-0.42,-0.72,-0.13,0.54,-0.08,-4.87,-1.37
-0.41,-0.72,-0.13,0.55,-0.03,-4.66,-1.46
-0.4,-0.72,-0.14,0.56,0.75,-3.73,-1.31
-0.39,-0.71,-0.15,0.57,1.48,-3.11,-1.12
-0.38,-0.71,-0.16,0.57,1.84,-2.83,-0.67
-0.36,-0.7,-0.18,0.59,1.91,-2.32,-0.58
-0.34,-0.7,-0.2,0.6,0.64,-2.1,-0.49
-0.33,-0.7,-0.21,0.6,0.01,-2.07,-0.33
-0.31,-0.69,-0.23,0.61,-1.08,-2.04,-0.1
-0.29,-0.69,-0.24,0.62,-1.26,-1.67,0.44
-0.28,-0.69,-0.25,0.62,-1.28,-1.43,0.51
-0.26,-0.68,-0.26,0.63,-1.68,-0.64,0.0
-0.25,-0.68,-0.27,0.64,-1.76,0.21,-0.08
-0.24,-0.67,-0.28,0.64,-1.4,0.24,-0.13
-0.22,-0.67,-0.28,0.65,-1.21,0.52,-0.5
-0.21,-0.67,-0.29,0.65,-1.02,0.99,-0.41
-0.21,-0.67,-0.29,0.65,-1.0,1.17,-0.55
-0.2,-0.67,-0.29,0.65,-1.28,1.42,-0.8
-0.2,-0.67,-0.29,0.65,-1.15,1.4,-0.99
-0.2,-0.67,-0.29,0.65,-0.96,1.32,-0.49
-0.21,-0.67,-0.3,0.65,-0.67,1.23,-0.26
-0.21,-0.67,-0.3,0.65,-0.63,1.0,-0.02
-0.21,-0.67,-0.3,0.65,-0.64,0.85,0.09
-0.22,-0.67,-0.3,0.64,-0.65,0.4,0.51
-0.23,-0.67,-0.29,0.64,-0.49,-0.05,0.51
-0.23,-0.68,-0.28,0.64,-0.03,-0.22,0.64
-0.23,-0.68,-0.27,0.64,0.03,-0.19,0.28
-0.23,-0.68,-0.27,0.64,0.16,-0.1,-0.08
-0.23,-0.69,-0.26,0.64,0.27,0.0,-0.1
-0.23,-0.69,-0.24,0.64,0.26,0.19,-0.51
-0.23,-0.69,-0.24,0.64,0.23,0.25,-0.48
-0.23,-0.69,-0.23,0.64,0.25,0.09,-0.65
-0.23,-0.7,-0.23,0.64,0.5,0.1,-0.5
-0.23,-0.7,-0.23,0.64,0.7,0.13,-0.46
-0.23,-0.7,-0.22,0.64,0.73,0.26,-0.62
-0.23,-0.7,-0.23,0.64,0.46,0.1,-0.32
-0.24,-0.7,-0.23,0.64,0.4,0.06,-0.22
-0.24,-0.7,-0.24,0.63,0.13,-0.18,-0.23
-0.25,-0.69,-0.24,0.63,-0.09,-0.35,0.19
-0.25,-0.69,-0.25,0.63,-0.21,-0.45,0.33
-0.25,-0.69,-0.26,0.63,-0.21,-0.53,0.53
-0.26,-0.69,-0.26,0.63,-0.16,-0.53,0.52
-0.26,-0.68,-0.26,0.63,-0.02,-0.52,0.45
-0.26,-0.68,-0.27,0.63,0.06,-0.5,0.77
-0.26,-0.68,-0.27,0.63,0.1,-0.46,0.3
-0.26,-0.68,-0.27,0.63,-0.08,-0.42,0.32
-0.26,-0.68,-0.27,0.63,-0.29,-0.16,0.15
-0.25,-0.68,-0.27,0.63,-0.28,-0.04,0.04
-0.25,-0.68,-0.27,0.63,-0.31,-0.1,-0.06
-0.24,-0.68,-0.27,0.64,-0.29,-0.01,-0.13
-0.24,-0.68,-0.26,0.64,-0.2,0.3,-0.15
-0.24,-0.68,-0.26,0.64,-0.1,0.37,-0.22
-0.23,-0.68,-0.26,0.64,-0.08,0.41,-0.25
-0.23,-0.69,-0.26,0.64,-0.36,0.32,-0.46
-0.23,-0.69,-0.26,0.64,-0.39,0.34,-0.55
-0.23,-0.69,-0.26,0.64,-0.09,0.25,0.02
-0.23,-0.68,-0.26,0.64,0.12,0.21,0.26
-0.23,-0.68,-0.26,0.64,0.07,0.33,0.07
-0.23,-0.68,-0.27,0.64,-0.05,0.28,0.15
-0.24,-0.68,-0.27,0.64,0.03,0.17,0.0
-0.24,-0.68,-0.27,0.64,0.03,0.1,0.02
-0.24,-0.68,-0.27,0.64,0.19,0.05,0.28
-0.25,-0.67,-0.27,0.64,0.33,-0.01,0.29
-0.25,-0.67,-0.27,0.64,0.34,0.08,0.15
-0.25,-0.67,-0.27,0.65,0.33,0.07,0.02
-0.25,-0.67,-0.27,0.65,0.32,0.07,0.08
-0.24,-0.67,-0.27,0.65,0.26,0.11,0.0
-0.24,-0.67,-0.27,0.65,0.03,0.13,-0.13
-0.24,-0.67,-0.27,0.65,-0.01,0.14,-0.05
-0.24,-0.68,-0.27,0.65,0.05,0.2,0.0
-0.23,-0.68,-0.26,0.65,-0.01,0.28,-0.05
-0.23,-0.68,-0.26,0.65,0.02,0.27,-0.01
-0.23,-0.68,-0.26,0.65,-0.04,0.25,0.0
-0.23,-0.68,-0.26,0.65,-0.01,0.21,0.07
-0.23,-0.68,-0.26,0.65,-0.03,0.21,-0.03
-0.23,-0.68,-0.26,0.65,1.22,-0.15,-2.33
-0.23,-0.68,-0.26,0.65,-0.42,-0.15,-0.79
-0.23,-0.68,-0.26,0.65,-0.22,0.05,-0.54
-0.23,-0.68,-0.26,0.65,-0.07,0.2,-0.01
-0.23,-0.67,-0.26,0.65,0.32,0.21,0.93
-0.23,-0.67,-0.27,0.65,0.4,0.17,0.81
-0.23,-0.67,-0.27,0.65,0.11,0.17,0.64
-0.23,-0.67,-0.27,0.65,-0.28,-0.24,0.54
-0.23,-0.67,-0.27,0.65,-0.31,-0.19,0.44
-0.23,-0.67,-0.27,0.65,-0.2,0.03,-0.17
-0.23,-0.67,-0.27,0.65,-0.06,0.11,0.07
-0.23,-0.67,-0.27,0.65,0.31,0.24,0.28
-0.23,-0.67,-0.27,0.65,0.34,0.39,0.2
-0.23,-0.67,-0.27,0.65,0.3,0.31,0.33
-0.23,-0.67,-0.27,0.65,0.24,0.25,0.21
-0.23,-0.68,-0.27,0.65,0.18,0.2,0.21
-0.23,-0.68,-0.27,0.65,0.16,0.25,-0.02
-0.23,-0.68,-0.27,0.65,0.2,0.24,-0.02
-0.23,-0.67,-0.27,0.65,0.17,0.17,0.22
-0.23,-0.67,-0.27,0.65,0.3,0.12,0.54
-0.23,-0.67,-0.28,0.65,0.28,0.24,0.48
-0.24,-0.67,-0.28,0.65,0.54,0.36,0.46
-0.23,-0.67,-0.28,0.65,0.38,-0.36,-0.49
-0.23,-0.67,-0.28,0.65,0.1,-0.07,-0.31
-0.23,-0.67,-0.27,0.65,0.64,0.03,0.26
-0.23,-0.67,-0.27,0.65,1.35,-0.46,0.03
-0.23,-0.68,-0.27,0.65,1.31,-0.22,-0.49
-0.23,-0.68,-0.27,0.65,1.28,0.04,0.0
-0.22,-0.68,-0.26,0.65,1.4,-0.08,-0.15
-0.22,-0.68,-0.26,0.65,1.09,0.07,-0.5
-0.22,-0.68,-0.26,0.65,0.79,-0.29,-0.45
-0.22,-0.68,-0.26,0.65,0.37,0.01,-1.36
-0.22,-0.68,-0.25,0.65,0.38,-0.22,-0.99
-0.22,-0.68,-0.25,0.65,-0.23,0.13,-0.62
-0.22,-0.68,-0.25,0.65,-0.11,-0.1,0.09
-0.22,-0.68,-0.25,0.65,-0.11,-0.06,-0.23
-0.23,-0.68,-0.26,0.65,-0.17,-0.17,0.15
-0.23,-0.68,-0.26,0.65,-7.76,3.63,1.61
-0.23,-0.68,-0.26,0.65,6.06,6.98,-3.41
-0.23,-0.67,-0.26,0.66,-1.85,-1.51,-2.88
-0.23,-0.67,-0.25,0.66,0.28,0.4,0.04
-0.24,-0.66,-0.26,0.66,0.52,1.66,1.16
-0.25,-0.66,-0.26,0.66,2.56,1.2,1.82
-0.25,-0.66,-0.27,0.66,0.83,-2.89,8.38
-0.25,-0.66,-0.27,0.65,-0.54,-0.09,2.9
-0.25,-0.66,-0.27,0.66,-1.07,-1.06,0.27
-0.24,-0.66,-0.27,0.66,-0.15,-0.85,-1.31
-0.24,-0.66,-0.27,0.66,-0.39,-0.36,-1.56
-0.24,-0.66,-0.27,0.66,-0.26,0.61,-0.12
-0.24,-0.66,-0.27,0.66,0.39,1.14,0.75
-0.24,-0.66,-0.27,0.66,-0.06,1.08,-0.08
-0.24,-0.66,-0.27,0.66,-0.55,-1.34,-0.36
-0.24,-0.66,-0.27,0.66,-0.09,0.22,-0.18
-0.24,-0.66,-0.27,0.66,-0.25,0.44,-0.01
-0.24,-0.66,-0.27,0.66,-0.36,0.07,-0.22
-0.24,-0.66,-0.27,0.66,0.18,0.24,-0.02
-0.24,-0.66,-0.27,0.66,0.16,0.13,-0.05
