marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5533907413482666,0.017590537667274475,1.275942087173462,0.9987355476661953,0.002980373888788135,-0.0028697389985721396,0.05010177439440713
-0.5516237616539001,0.01559196412563324,1.2686307430267334,0.9984516490016773,0.003507689260426139,-0.007820892465574247,0.0549621175258516
-0.556954026222229,0.014086137525737286,1.277847170829773,0.9986581300941492,0.002030472189549091,0.0013294971478377783,0.05173054046575181
-0.5551738142967224,0.012233427725732327,1.2705895900726318,0.9982347998091077,0.0031903774465723146,-0.009838336848438309,0.058483442698560525
-0.5568482875823975,0.01089884527027607,1.271762728691101,0.9984994343583987,0.004345612924195356,-0.012648286738620985,0.05310382356147663
-0.5579396486282349,0.009590503759682178,1.2710951566696167,0.9983375421497874,0.0040780990506762115,-0.017041442192618137,0.05491001994581697
-0.5602511763572693,0.008405082859098911,1.2739883661270142,0.9980534922259451,0.003602674962021734,-0.0162159696709212,0.060110645615774165
-0.5590624213218689,0.007383397780358791,1.2684427499771118,0.9982483332140135,0.00298608465877737,-0.025032241815519465,0.05352322303023149
-0.5617385506629944,0.006506860721856356,1.2722623348236084,0.9982166204533675,0.004092277925033893,-0.022610670992759794,0.055096183799781005
-0.5627175569534302,0.005676912143826485,1.271855354309082,0.9980757942028353,0.004767154350223578,-0.02515659353433067,0.056472374374814824
-0.5639604330062866,0.004989239387214184,1.2726463079452515,0.998393473762043,0.003745584468448139,-0.019178283025814414,0.053184918976456184
-0.5628411173820496,0.004267882090061903,1.267055869102478,0.9981209844736427,0.004730513790893399,-0.02514744676221268,0.05567520555850865
-0.5660372972488403,0.003983913455158472,1.271873116493225,0.9984388166130275,0.004096747927152195,-0.01792661631349366,0.05274260672689122
-0.5669654011726379,0.0036924947053194046,1.2715319395065308,0.9980975344230366,0.0033706885666312594,-0.014610379379940893,0.05980373777295453
-0.5699100494384766,0.0035303947515785694,1.274397611618042,0.9984310348443646,0.0033416070674345826,-0.014842249897306583,0.053888866566334404
-0.5699190497398376,0.0035683000460267067,1.2714532613754272,0.9979342084153714,0.005349048950088433,-0.016517078563972876,0.0618537748680487
-0.5720595717430115,0.003580837044864893,1.272452473640442,0.9984136523854743,0.006320527599603699,-0.019396537707098278,0.05247860503230895
-0.5724494457244873,0.0034448320511728525,1.270020842552185,0.9978992305883377,0.006880071167961959,-0.02148149253627444,0.06073166958302192
-0.574948787689209,0.003587584476917982,1.2717527151107788,0.9982797724145087,0.008633708439225526,-0.02508055249048847,0.05228690996219863
-0.5763691067695618,0.0036565312184393406,1.271028995513916,0.9979760897769286,0.009164649982001317,-0.02881772616671567,0.055939897057819564
-0.5811517834663391,0.004140108823776245,1.2777882814407349,0.9980749983381231,0.011105457223733906,-0.02064796275522827,0.05741627074502719
-0.5815820693969727,0.003972004167735577,1.2752012014389038,0.9979543740091533,0.012841253051371246,-0.029265590162967568,0.0553687172371083
-0.5840409994125366,0.004165838472545147,1.277184009552002,0.9978101914302682,0.014946589184760198,-0.025221109323482725,0.059290108737686
-0.5861898064613342,0.004344928078353405,1.2773252725601196,0.9976681091778834,0.01639713285725973,-0.026278239833204903,0.06081884637804896
-0.5872544646263123,0.0046015107072889805,1.2757551670074463,0.9978750659426323,0.018408194383411906,-0.028175039945351293,0.055791202475009516
-0.5880283713340759,0.004561722744256258,1.2739596366882324,0.9974808225141562,0.02036756516150597,-0.033521632242674466,0.05910559345494365
-0.587169349193573,0.0047471364960074425,1.2678403854370117,0.9973454660282034,0.024125732942835078,-0.03499212288373527,0.05912293750353068
-0.5892578959465027,0.0049345712177455425,1.2694767713546753,0.9971878277381042,0.025110014292457693,-0.035915472792400926,0.06079475476792323
-0.5936794281005859,0.0052114385180175304,1.2760305404663086,0.9973574252270491,0.02825092272059882,-0.026684669323178797,0.06138387518736963
-0.594050407409668,0.005346077028661966,1.2736958265304565,0.997434881229061,0.030497163347173683,-0.02827499783765427,0.058258949807093625
-0.5964568257331848,0.005647532641887665,1.2766683101654053,0.9974671146117796,0.03163381962280064,-0.025776927909459138,0.05825982073156052
-0.5983375906944275,0.005776214879006147,1.277139663696289,0.9973938487129783,0.032344255659159826,-0.019709018767317992,0.06140777031123161
-0.5987123250961304,0.005899649113416672,1.2754137516021729,0.9973934089767101,0.033946884209948174,-0.024454311295570953,0.0587876129921341
-0.6000849604606628,0.006202320102602243,1.2752952575683594,0.9973682007962024,0.038131445169548084,-0.018121275720655187,0.05894305977877104
-0.601648211479187,0.0059476327151060104,1.2762317657470703,0.9971676170256019,0.04426692055920617,-0.015879236114802887,0.05869440484490858
-0.6024829149246216,0.005953031592071056,1.2754422426223755,0.9967838790779732,0.048505585232548595,-0.023698531625485044,0.05922403405976728
-0.6038370132446289,0.005928481929004192,1.2763538360595703,0.9963525510233033,0.05475989742435374,-0.02299842138281184,0.06127006052982765
-0.6014842987060547,0.006103672552853823,1.2699170112609863,0.9955928789967136,0.05940314506987213,-0.032956395347821126,0.06465262293612753
-0.6013720035552979,0.0066710710525512695,1.2690681219100952,0.9945169795281107,0.06848821114066507,-0.0437082212289916,0.06584021386685097
-0.59968501329422,0.007289545610547066,1.2667938470840454,0.9927641627829636,0.0860541141778392,-0.05224038810343629,0.06545951709041962
-0.596515953540802,0.008134353905916214,1.2632865905761719,0.9906026265060073,0.10443042824576307,-0.057578032734307,0.0669738169903242
-0.5943583846092224,0.009361715987324715,1.2647761106491089,0.9883001761323029,0.12552174484483505,-0.056401298754715834,0.06577193114656499
-0.5922058820724487,0.01084638200700283,1.2703176736831665,0.9853411363534917,0.15169263998940238,-0.05015534484350288,0.059804927608721
-0.5875288248062134,0.012067312374711037,1.2739492654800415,0.980730688774474,0.18123681207865677,-0.046618929421159916,0.056099995215120026
-0.5807756781578064,0.01286995317786932,1.2779124975204468,0.9747797622994124,0.2140056720161285,-0.031701731488423694,0.054781270312601875
-0.5702519416809082,0.013430909253656864,1.279608130455017,0.9678254283160003,0.24606202278304576,-0.02128223344030231,0.04810912375692282
-0.5598011612892151,0.013186851516366005,1.2893452644348145,0.9587466866594425,0.2803414877812896,0.003069628442441299,0.04694697465587217
-0.543626070022583,0.01248649787157774,1.2947686910629272,0.9481774743792939,0.30679565270163506,0.02475619882017582,0.07888621668616859
-0.5315824747085571,0.011160890571773052,1.3188698291778564,0.9350197779213262,0.34152040574872095,0.0850438211755005,0.04323627913052135
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3891981840133667,-0.05371889844536781,1.3273206949234009,0.8950792029074602,-0.4191381619649624,0.10746930565923343,0.10773472071853561
0.4115525782108307,-0.06675875186920166,1.3455592393875122,0.8854760019834038,-0.45599754994809716,0.057137114039072366,0.06880286732474056
0.42754220962524414,-0.0802592933177948,1.357418417930603,0.874732143546302,-0.48034973004939463,0.03697364348513837,0.05235230248803862
0.4378196597099304,-0.0930275171995163,1.3663994073867798,0.8651016651522709,-0.5009341226407195,0.017833606283952967,0.018603123712155358
0.44051408767700195,-0.10441839694976807,1.3662177324295044,0.8562931391147005,-0.5160874127577596,0.017423830656748296,-0.01059492441402421
0.44098442792892456,-0.11504897475242615,1.3726520538330078,0.8496807201355577,-0.5262484174401085,0.015984807264083408,-0.02915069310379401
0.43659085035324097,-0.12444816529750824,1.3763511180877686,0.8410852709404872,-0.5385305740419603,0.020242089340933408,-0.04637505415757351
0.4291553795337677,-0.13314151763916016,1.3850080966949463,0.838931107383197,-0.541343008279928,0.018944989786879494,-0.05275823929222526
0.4036826491355896,-0.1476568877696991,1.4084091186523438,0.8304199794761482,-0.5500349760747676,0.03378579002217967,-0.08199209214211275
0.3846069872379303,-0.1529606133699417,1.4185689687728882,0.8286116912904057,-0.5519407307316463,0.057772174826058405,-0.07366458193824932
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3142554759979248,-0.16073353588581085,1.4736523628234863,0.8040206067711421,-0.4956078106229976,-0.3257506508494645,0.042547331385106246
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4462476372718811,0.004158004652708769,1.2555338144302368,0.906817340079384,0.30241230156163945,0.28702512669891583,-0.06201361333622051
-0.4642728269100189,0.002694348804652691,1.260145664215088,0.9506757752624212,0.2692879969457816,0.04396215109547994,0.14753601018456955
-0.47825005650520325,0.0025225658901035786,1.2654544115066528,0.9532112171106537,0.2712760842763996,0.03938352344631037,0.12746215028409003
-0.491600900888443,0.0025451371911913157,1.2748003005981445,0.9551036958896787,0.27410110855943487,0.04317845895331996,0.10383223520073852
-0.5012914538383484,0.0029857903718948364,1.2798856496810913,0.9570698470116165,0.2695573836338148,0.043606257253500647,0.09723486616432941
-0.5101467967033386,0.003960108384490013,1.288880705833435,0.9605578067741813,0.26280932617645775,0.037727664676680005,0.0826836213399905
-0.5140705108642578,0.005614179652184248,1.2889080047607422,0.9645248151724742,0.2520592345530862,0.02617495761065389,0.07397901585650679
-0.5181897282600403,0.007708129473030567,1.2946171760559082,0.9687580553106241,0.23882953787573788,0.02947296919546945,0.059996884882817396
-0.5195980668067932,0.010139905847609043,1.2961523532867432,0.9734450978102981,0.2216106007473789,0.02230285077313328,0.05287689507598132
-0.5203271508216858,0.013218735344707966,1.2992064952850342,0.9777856259760059,0.20100411204379848,0.028563951106303987,0.05212213803549368
-0.518901526927948,0.01656542345881462,1.2987593412399292,0.982198563097905,0.1795717012330352,0.02624926564459337,0.04848672826458637
-0.5170795321464539,0.020517056807875633,1.299106240272522,0.98693132004456,0.1530020441079068,0.01788721196349009,0.04729684621703258
-0.5140100121498108,0.024229709059000015,1.2975252866744995,0.9905094693375888,0.12558802793652818,0.014402670179274657,0.05395555099606775
-0.5142510533332825,0.028367146849632263,1.305905818939209,0.9931160392176028,0.10481484437869014,0.0288291845012787,0.04362635863331741
-0.5106932520866394,0.03154897317290306,1.3043336868286133,0.995196248582715,0.07873133511540158,0.0194282012609916,0.05484841541557483
-0.5071099400520325,0.034945957362651825,1.3032090663909912,0.9969779451655911,0.05718739756379494,0.01495881668837313,0.050406469987093486
-0.5051785111427307,0.03797922283411026,1.3070670366287231,0.9975678341466669,0.03844213685374505,0.021069672294349417,0.05419121053689922
-0.5028035640716553,0.040275294333696365,1.3081351518630981,0.9983927054346642,0.02119540924582601,0.019994520799901723,0.04861048754884058
-0.49907708168029785,0.04259898141026497,1.3053525686264038,0.9986046899321782,0.0058215353909258916,0.0011990530446069811,0.05247232835453871
-0.49807941913604736,0.04458604007959366,1.3086745738983154,0.9983554359004689,-0.006876795794274796,0.0057071796915016335,0.05662650781707652
-0.4978531301021576,0.046699654310941696,1.3126170635223389,0.9984962948196083,-0.014497492726022522,0.00847877508370218,0.05218316116576957
-0.4939919710159302,0.0478409118950367,1.3048803806304932,0.9982432811095708,-0.019320713824062533,-0.009046089301245426,0.05527413504778714
-0.4927278161048889,0.049362923949956894,1.303525686264038,0.9980501889718814,-0.02370257301959702,-0.013677182145368906,0.056097620395209
-0.49376651644706726,0.050837647169828415,1.306117057800293,0.9980128297367487,-0.02492066508976254,-0.0075665365449860975,0.05737682160110307
-0.4925559461116791,0.05185862258076668,1.3020647764205933,0.9978874009818713,-0.02514651957698139,-0.00978466550455094,0.059098628036311995
-0.4965135157108307,0.05339967459440231,1.3094477653503418,0.997601876696868,-0.024165012675931147,0.010284937956961891,0.06403723779552421
-0.49589598178863525,0.05426330491900444,1.303796648979187,0.9974844757520892,-0.020142202648250798,0.00304541961611059,0.06789504934395726
-0.49816080927848816,0.055575355887413025,1.3055082559585571,0.9978180757099203,-0.016266834950881215,0.011573888097787111,0.06293268611407318
-0.4996272027492523,0.05627138912677765,1.3035122156143188,0.9976916792147653,-0.010714374119305403,0.008328119182569826,0.06653689084811719
-0.5032682418823242,0.05735158175230026,1.3064520359039307,0.9976541805244178,-0.005341820237303514,0.015889669427035798,0.0663710738515213
-0.5050708651542664,0.058146413415670395,1.303792953491211,0.9978886542851916,0.002762228194829667,0.005974060685804968,0.0646135770810701
-0.5071898102760315,0.05883041024208069,1.301839828491211,0.9979272701390359,0.009691341740544519,-0.0026230695494711197,0.06356383338234396
-0.5113770365715027,0.05982661247253418,1.3053771257400513,0.9978543613038308,0.017678528235998237,-0.0025205234284807394,0.06299039790300992
-0.5174351930618286,0.06142956763505936,1.3053816556930542,0.9971084277392669,0.02869436069000933,-0.02539398392260423,0.06562440534174313
-0.5204936861991882,0.062320251017808914,1.3058797121047974,0.9971084573404233,0.035576124416848855,-0.02778456433380237,0.06113167473952382
-0.5236253142356873,0.06315170973539352,1.30801522731781,0.9966040103754453,0.039480006894613506,-0.0342701741145206,0.06361863504776659
-0.5262141227722168,0.06393574178218842,1.3081353902816772,0.9965843951186995,0.04471548566695306,-0.035104698892402496,0.05989765323564974
-0.5256248712539673,0.06422881782054901,1.3016239404678345,0.9959547824224529,0.047110810744184516,-0.044282570428651476,0.06239949388497931
-0.5281363129615784,0.06517928093671799,1.3036525249481201,0.9959521236558797,0.04992936396455334,-0.043073933783137605,0.06108242159479666
-0.5278938412666321,0.06594942510128021,1.2997055053710938,0.9957202264759685,0.051319082932295756,-0.04468153486348502,0.0625391297978908
-0.5317078232765198,0.06732509285211563,1.3055238723754883,0.9961393149031683,0.05113329031578831,-0.0307050405682694,0.0644131384845417
-0.5312309861183167,0.06802786141633987,1.3028558492660522,0.9962520160436306,0.0511650070576284,-0.03035701156578744,0.06278944521644639
-0.5309727191925049,0.06914211064577103,1.3005893230438232,0.9962989077980933,0.05032799320447242,-0.02393052195164324,0.06544394196148978
-0.5317310690879822,0.07023906707763672,1.301675796508789,0.9964353598732476,0.050675988432812444,-0.015537299584677233,0.06562857694819436
-0.5312761068344116,0.07143782079219818,1.3000825643539429,0.996785049978805,0.048633214022656426,-0.006140365457227283,0.06337720840041326
-0.5317143201828003,0.07270459830760956,1.3011982440948486,0.996904760387786,0.045312025344889595,0.0021680398584135703,0.06421073647364085
-0.5321776866912842,0.07375676184892654,1.3028104305267334,0.9970737808704723,0.04304020991480976,0.013923993639265077,0.06162416922185759
-0.5345507860183716,0.07511918246746063,1.3091349601745605,0.9970213668851116,0.040218790373088585,0.02496254241595596,0.06089100386428904
-0.5325415134429932,0.07600704580545425,1.305234432220459,0.9975265591263455,0.03724287220472148,0.020086825111212583,0.05612710365276224
-0.5311156511306763,0.07667983323335648,1.3024704456329346,0.9978164192516151,0.034981866094420465,0.015241057249453216,0.05391078454591402
-0.529625654220581,0.07730732858181,1.2994531393051147,0.9976341481448787,0.031434707783135375,0.010011747326103878,0.0603136014287765
-0.5315597653388977,0.07840558141469955,1.3048313856124878,0.9976555778807166,0.031401792127549635,0.017159842261049996,0.058333653993621074
-0.533271312713623,0.0794849544763565,1.3091260194778442,0.9973534308336114,0.028515606789819875,0.02292350760605627,0.062829188860499
-0.5293138027191162,0.07976672798395157,1.3004604578018188,0.9978185627483117,0.02694437466728826,-0.001128424678573911,0.060256478211286026
-0.5284752249717712,0.08000001311302185,1.29855215549469,0.9979433512817126,0.026285308334598263,-0.006570022199019552,0.05809462115104969
-0.5285605788230896,0.08030173182487488,1.2989805936813354,0.9978740740296594,0.02568899960109475,-0.015990387252240244,0.05772101172422448
-0.5290431976318359,0.08071918785572052,1.3004341125488281,0.9977647182048831,0.02319840274455824,-0.015287194005439087,0.060775841541451235
-0.5298090577125549,0.08132193237543106,1.3028488159179688,0.9976694691649124,0.022481911590371963,-0.013394901289559183,0.06301405055134762
-0.5271739363670349,0.08126701414585114,1.296575665473938,0.9972242908881812,0.019130068379244726,-0.02204188752812258,0.06849751338966373
-0.5279045701026917,0.08172350376844406,1.299163579940796,0.997375676478089,0.018553523951772257,-0.017146699491742197,0.0678492256063786
-0.5275046825408936,0.08209174126386642,1.2991359233856201,0.9975894627875318,0.019386148936031553,-0.01683248069481526,0.06446788780759319
-0.5263135433197021,0.08232651650905609,1.296919822692871,0.9978627208145382,0.020341264297245108,-0.019333262602346957,0.059012272728181756
-0.5277559161186218,0.08293907344341278,1.3021411895751953,0.9981543733434093,0.02149968657827118,-0.008605478330456788,0.056138722778186885
-0.5267254114151001,0.08325490355491638,1.3010481595993042,0.9983004495594106,0.022986854339789062,-0.005667471169089976,0.05325126015023263
-0.5271219611167908,0.08372785151004791,1.3029868602752686,0.9983153388274976,0.021517149836892964,0.002403499782890775,0.05383047197850792
-0.5262171626091003,0.08407573401927948,1.3023089170455933,0.99810171743084,0.02044013920531886,0.0032886515656675966,0.05800299252413098
-0.5246869325637817,0.0844610333442688,1.3001079559326172,0.9981908391261672,0.01885213225813817,0.001910181748559878,0.057061344179813775
-0.526016891002655,0.08539918810129166,1.3059413433074951,0.9984504028332368,0.019875500150565755,0.009618790068330121,0.05108068571909972
-0.5252140760421753,0.08584479242563248,1.305095911026001,0.9987057850240171,0.02179529411846085,0.009802042447286833,0.044895880409154675
-0.5239492058753967,0.08617551624774933,1.3021926879882812,0.99871424128849,0.021933069535528326,0.008777902883477283,0.04485257104418701
-0.5251317024230957,0.08769895881414413,1.3059825897216797,0.9985080334111982,0.019239449854896583,0.015449550873197404,0.04871203301442922
-0.5242003798484802,0.08816602826118469,1.304172396659851,0.9985802244212462,0.017344349049531544,0.00919258337257,0.04951974719038961
-0.5262081623077393,0.08908629417419434,1.3094273805618286,0.9985408438304129,0.019334221817998338,0.01668977700760974,0.04757964283783266
-0.5265184044837952,0.09007608890533447,1.3097790479660034,0.9985293751343085,0.01820712861369389,0.01421958239498746,0.0490447850239358
-0.5231561064720154,0.09004273265600204,1.3010060787200928,0.9982834236806513,0.015584849334141839,-0.001981286616141377,0.05642156484017634
-0.5219804644584656,0.09035561233758926,1.2979806661605835,0.9983878572502158,0.016441316548129265,-0.007044587580523443,0.05386783262121344
-0.524803638458252,0.09153172373771667,1.3047393560409546,0.9983192893242555,0.017848439940646655,0.00242799465082827,0.05508297919297874
-0.5246923565864563,0.09236448258161545,1.3037959337234497,0.9983638561587251,0.017438832978435823,-0.004147262324940614,0.05429823234175098
-0.5230304598808289,0.0928465947508812,1.300028920173645,0.9982952322131836,0.014284223073336301,-0.009772474525309233,0.05574126885234284
-0.5226945877075195,0.09338071942329407,1.2993099689483643,0.9981977233422205,0.01557269472796654,-0.011241661912126553,0.05685438708464909
-0.5225629210472107,0.09347164630889893,1.299202799797058,0.9984655059930168,0.014561493150450484,-0.01299905090887652,0.05182297690027905
-0.5228602290153503,0.09366348385810852,1.2999252080917358,0.9985400059876116,0.0142044597875796,-0.011270508332278759,0.0508828596517098
-0.5228561162948608,0.09359611570835114,1.2992583513259888,0.9986359751935354,0.012504184468345546,-0.01154171554996391,0.04936216387276676
-0.523557186126709,0.09355015307664871,1.300536036491394,0.99859435716473,0.013472785835373377,-0.008316664835787895,0.05058287226525569
-0.5229688882827759,0.09344222396612167,1.2993501424789429,0.9985522257777788,0.014414377751178162,-0.005376133926995881,0.05154391615204719
-0.5218644738197327,0.09316303580999374,1.2965885400772095,0.9985329877504233,0.013837169917409929,-0.009072178341713984,0.05155677145657955
-0.5218018293380737,0.09327469021081924,1.296762466430664,0.9984377521524574,0.014125070552687842,-0.003436135211423049,0.0539511856536845
-0.522363007068634,0.09339182823896408,1.2982720136642456,0.9985154913463838,0.01480540203263595,-0.0003544781532520093,0.05241648554777985
-0.522533118724823,0.09339941293001175,1.298936367034912,0.9984315909311834,0.01419134605709404,-0.0008807335453337232,0.05414968361990746
-0.5228465795516968,0.09348100423812866,1.3001103401184082,0.9985087484693954,0.014510653175212655,0.0015817279477011996,0.05260435639003462
-0.5226352214813232,0.09357642382383347,1.2998193502426147,0.998541450029454,0.014799417323432682,0.0011600256200141104,0.05190957677079571
-0.5224751830101013,0.09347842633724213,1.2997286319732666,0.9986778187732658,0.014911459050733048,-0.0011958480175547246,0.049181628956038476
-0.5218011140823364,0.09337271749973297,1.2986986637115479,0.9987360591447201,0.015367408941133148,-0.0022469552735590336,0.04780249050529528
-0.5213531851768494,0.09335406869649887,1.297961711883545,0.9987534618526587,0.01505324317282069,-0.00544928709828922,0.047278193466230425
-0.5219257473945618,0.09362540394067764,1.3000668287277222,0.9988196908712919,0.014278170226401137,-0.0027445028246575846,0.04634465111540399
-0.5209335684776306,0.09347327053546906,1.2981992959976196,0.9986116264580183,0.013430217358044545,-0.007812813627079638,0.050332978332458124
-0.5208311676979065,0.09364775568246841,1.2987502813339233,0.9986371152077629,0.012416323430396262,-0.005149850607281422,0.05043040829412123
-0.521449863910675,0.09415393322706223,1.300919532775879,0.9985924234291849,0.011231827663799682,0.0017125001761169798,0.05180815824081397
-0.5211658477783203,0.09446314722299576,1.3012548685073853,0.9982452700329298,0.007213870720514256,0.0029545616177906234,0.05869933127180776
-0.5192893147468567,0.09481408447027206,1.2981568574905396,0.9984484927472828,0.005707402427704375,-0.0024917155625397984,0.05533375318702785
-0.5210368633270264,0.09587560594081879,1.3050159215927124,0.998730259390148,0.007861741083070738,0.008572774377728555,0.04901601314977444
-0.5205478072166443,0.09655076265335083,1.3045910596847534,0.998798526208994,0.008717780332117432,0.010222750910629155,0.04712748362305742
-0.519913911819458,0.09739309549331665,1.3029597997665405,0.998461603838919,0.0038355853716521117,0.005303103823509785,0.05505988588897797
-0.5204508900642395,0.09874048829078674,1.3047021627426147,0.9986878161954397,0.006119890853185105,0.004879240944810365,0.050610134622733706
-0.5202758312225342,0.10028590261936188,1.3041560649871826,0.9984855201929916,0.0046267837630274145,0.0007644444856455416,0.05481491094190786
-0.5187041759490967,0.10165885090827942,1.301200032234192,0.998488594383816,0.010028913603698992,-0.010328771078071137,0.05304021366263216
-0.5191685557365417,0.10407290607690811,1.3031625747680664,0.9982762872403812,0.008238511350044718,-0.011610397929311603,0.05693663077683932
-0.5197761654853821,0.10678849369287491,1.3052724599838257,0.998429131417757,0.010011440432801335,-0.011202448541818915,0.05397727061932339
-0.5202319622039795,0.10999938100576401,1.3077433109283447,0.9985847961504206,0.012897941009586501,-0.010691612003503617,0.05047511711430595
-0.518133819103241,0.1127166897058487,1.3038146495819092,0.9982459363182842,0.014201818861646837,-0.02316166056166515,0.052601296990469226
-0.5188753008842468,0.11651156842708588,1.3072537183761597,0.9981040410789342,0.014106547887995093,-0.018650569143340432,0.05693403866944934
-0.5330168604850769,0.12280136346817017,1.3445864915847778,0.9968259724889621,0.008521604062330369,0.028583174237051766,0.07381304075957275
-0.5508707761764526,0.12930458784103394,1.3930448293685913,0.9933295052358098,0.00908624489502147,0.0840182364292911,0.07845298037041465
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
