q0,q1,q2,q3,acc_x,acc_y,acc_z
0.15,-0.17,-0.04,-0.97,0.24,-0.11,0.07
0.15,-0.17,-0.04,-0.97,-0.19,0.61,-0.28
0.15,-0.16,-0.04,-0.97,-0.06,0.14,-0.21
0.15,-0.16,-0.04,-0.97,0.23,0.42,-0.03
0.15,-0.16,-0.04,-0.97,0.31,0.63,-0.15
0.15,-0.16,-0.04,-0.97,0.28,0.46,-0.11
0.15,-0.16,-0.04,-0.97,-0.04,0.07,-0.37
0.15,-0.16,-0.04,-0.98,-0.01,0.05,-0.36
0.15,-0.16,-0.04,-0.98,0.06,-0.13,-0.31
0.15,-0.15,-0.04,-0.98,0.11,-0.43,-0.32
0.15,-0.15,-0.04,-0.98,0.17,-0.08,-0.34
0.15,-0.15,-0.04,-0.98,0.29,-0.06,-0.19
0.15,-0.15,-0.04,-0.98,0.33,-0.5,-0.42
0.15,-0.14,-0.05,-0.98,-0.9,0.78,-1.06
0.15,-0.14,-0.05,-0.98,-0.92,0.2,-1.3
0.15,-0.14,-0.05,-0.98,-0.12,-0.04,-0.52
0.15,-0.14,-0.05,-0.98,-0.28,0.12,-0.88
0.15,-0.14,-0.05,-0.98,0.33,-0.04,-0.28
0.15,-0.14,-0.05,-0.98,-0.4,0.59,-1.15
0.15,-0.14,-0.05,-0.98,0.15,0.15,-0.43
0.15,-0.14,-0.05,-0.98,-0.41,0.57,-0.66
0.14,-0.14,-0.05,-0.98,0.04,-0.29,-0.68
0.14,-0.14,-0.05,-0.98,0.19,0.02,-0.34
0.14,-0.14,-0.06,-0.98,0.0,0.5,-0.41
0.14,-0.14,-0.06,-0.98,-0.04,0.44,-0.55
0.14,-0.14,-0.06,-0.98,0.02,-0.13,-0.31
0.14,-0.14,-0.06,-0.98,-0.12,0.01,-0.65
0.14,-0.14,-0.06,-0.98,0.66,-0.45,-0.04
0.14,-0.14,-0.06,-0.98,0.1,0.45,-0.6
0.14,-0.14,-0.06,-0.98,0.32,0.28,-0.28
0.14,-0.14,-0.06,-0.98,0.04,0.32,-0.34
0.14,-0.14,-0.06,-0.98,0.26,-0.11,-0.16
0.13,-0.14,-0.06,-0.98,0.19,0.0,-0.28
0.13,-0.14,-0.06,-0.98,0.33,-0.37,-0.17
0.13,-0.14,-0.06,-0.98,0.0,0.29,-0.32
0.13,-0.14,-0.06,-0.98,-0.03,0.32,-0.59
0.13,-0.14,-0.06,-0.98,0.06,-0.35,-0.3
0.13,-0.14,-0.06,-0.98,0.11,-0.53,0.18
0.13,-0.14,-0.06,-0.98,0.0,-0.39,0.11
0.13,-0.14,-0.07,-0.98,-0.11,-0.16,0.15
0.13,-0.14,-0.07,-0.98,0.04,-0.56,0.17
0.12,-0.14,-0.07,-0.98,0.16,-0.55,0.33
0.13,-0.14,-0.07,-0.98,-0.05,0.14,-0.01
0.13,-0.14,-0.07,-0.98,-0.12,0.02,0.09
0.13,-0.14,-0.07,-0.98,-0.32,0.53,-0.15
0.13,-0.14,-0.08,-0.98,0.2,-0.27,0.12
0.13,-0.14,-0.08,-0.98,0.08,-0.55,0.11
0.13,-0.14,-0.08,-0.98,-0.16,-0.84,0.03
0.13,-0.14,-0.08,-0.98,0.03,-1.51,0.13
0.13,-0.14,-0.08,-0.98,-0.03,-1.74,0.5
0.13,-0.14,-0.08,-0.98,-0.22,-2.22,0.27
0.13,-0.14,-0.08,-0.98,-0.63,-3.2,0.29
0.13,-0.14,-0.08,-0.98,-1.65,-6.85,-0.61
0.13,-0.14,-0.08,-0.98,-2.31,-7.81,-0.6
0.14,-0.14,-0.09,-0.98,-2.26,-9.58,1.06
0.15,-0.15,-0.09,-0.97,-2.92,-10.87,0.58
0.15,-0.15,-0.1,-0.97,-2.75,-10.39,0.42
0.17,-0.15,-0.11,-0.97,-2.39,-12.03,0.42
0.19,-0.15,-0.13,-0.96,-2.74,-9.9,1.3
0.2,-0.16,-0.14,-0.96,-1.79,-9.17,1.74
0.23,-0.16,-0.17,-0.94,-0.24,-8.43,1.64
0.26,-0.17,-0.19,-0.93,-0.3,-6.99,3.16
0.27,-0.17,-0.2,-0.93,0.14,-6.73,4.71
0.3,-0.17,-0.22,-0.91,2.91,-3.33,6.3
0.32,-0.17,-0.24,-0.9,4.8,-2.58,6.24
0.34,-0.17,-0.24,-0.89,4.62,-0.38,6.52
0.36,-0.17,-0.25,-0.88,3.79,2.64,5.33
0.38,-0.16,-0.24,-0.88,3.2,0.48,5.04
0.38,-0.15,-0.23,-0.88,1.4,0.33,3.85
0.4,-0.14,-0.22,-0.88,1.69,1.86,1.71
0.41,-0.13,-0.2,-0.88,2.33,3.07,-0.69
0.41,-0.12,-0.19,-0.88,1.94,3.3,-2.73
0.42,-0.1,-0.17,-0.88,1.88,3.95,-4.64
0.43,-0.09,-0.14,-0.89,1.37,3.29,-5.79
0.44,-0.09,-0.12,-0.89,1.55,3.04,-5.75
0.44,-0.08,-0.09,-0.89,1.99,4.09,-6.97
0.44,-0.08,-0.06,-0.89,2.08,6.1,-6.17
0.44,-0.08,-0.05,-0.89,1.88,5.34,-4.62
0.44,-0.08,-0.01,-0.89,2.41,6.78,-2.92
0.44,-0.09,0.02,-0.9,6.06,5.64,-0.34
0.43,-0.09,0.04,-0.9,6.68,4.94,-0.01
0.42,-0.11,0.09,-0.9,6.86,1.87,0.85
0.41,-0.12,0.13,-0.89,8.59,0.26,2.66
0.41,-0.13,0.16,-0.89,8.52,-0.37,3.49
0.41,-0.14,0.19,-0.88,8.15,0.69,6.42
0.41,-0.15,0.22,-0.87,8.45,4.13,7.16
0.41,-0.15,0.23,-0.87,7.54,7.16,5.93
0.41,-0.16,0.28,-0.85,7.0,4.64,6.02
0.41,-0.16,0.29,-0.85,7.5,4.59,6.74
0.42,-0.15,0.3,-0.84,7.86,5.79,6.4
0.43,-0.14,0.31,-0.84,8.06,5.76,6.12
0.43,-0.13,0.31,-0.84,8.12,7.19,5.08
0.44,-0.12,0.31,-0.84,6.29,6.32,3.41
0.44,-0.1,0.31,-0.84,6.44,3.68,3.09
0.45,-0.09,0.3,-0.84,4.56,2.96,1.43
0.45,-0.08,0.29,-0.84,2.15,1.87,0.55
0.46,-0.06,0.28,-0.84,-0.4,2.19,-1.38
0.46,-0.05,0.27,-0.85,-1.2,1.1,-1.15
0.45,-0.04,0.25,-0.86,-2.82,-2.94,-2.08
0.45,-0.03,0.23,-0.86,-3.31,-4.64,-3.0
0.45,-0.02,0.21,-0.87,-4.12,-5.41,-3.38
0.45,-0.01,0.18,-0.88,-3.99,-3.15,-5.82
0.45,0.0,0.14,-0.88,-4.97,-3.37,-7.02
0.45,0.01,0.12,-0.89,-5.49,-2.39,-7.71
0.45,0.01,0.07,-0.89,-2.58,-1.56,-7.7
0.45,0.02,0.02,-0.89,-1.91,1.31,-7.45
0.45,0.02,-0.01,-0.89,-2.55,6.3,-7.91
0.45,0.01,-0.05,-0.89,-3.21,9.48,-6.16
0.44,-0.0,-0.08,-0.89,-0.32,2.83,-1.95
0.43,-0.01,-0.1,-0.9,0.0,1.58,-0.93
0.42,-0.02,-0.13,-0.9,1.34,3.08,0.67
0.41,-0.04,-0.16,-0.9,1.34,2.99,1.01
0.4,-0.04,-0.18,-0.9,2.1,1.36,2.42
0.38,-0.06,-0.2,-0.9,3.3,-2.24,4.52
0.37,-0.07,-0.22,-0.9,4.11,-3.11,5.7
0.36,-0.07,-0.22,-0.9,2.84,-2.28,5.74
0.35,-0.08,-0.23,-0.9,2.12,-2.47,5.61
0.34,-0.09,-0.23,-0.91,1.32,-4.46,5.6
0.33,-0.1,-0.24,-0.91,1.03,-4.67,5.49
0.32,-0.1,-0.24,-0.91,0.73,-2.98,4.24
0.31,-0.1,-0.23,-0.92,-0.58,-2.91,2.27
0.31,-0.1,-0.23,-0.92,-0.56,-4.0,2.1
0.3,-0.11,-0.22,-0.92,-0.87,-4.88,1.53
0.29,-0.11,-0.22,-0.93,-0.76,-2.63,0.87
0.29,-0.11,-0.21,-0.93,-0.59,-1.6,0.44
0.28,-0.11,-0.21,-0.93,-1.13,-2.23,-0.16
0.27,-0.11,-0.2,-0.93,-0.43,-1.2,-1.17
0.27,-0.11,-0.2,-0.94,-0.55,-1.35,-1.56
0.26,-0.11,-0.19,-0.94,-1.08,-1.66,-1.24
0.25,-0.12,-0.19,-0.94,-0.36,-3.06,-0.31
0.25,-0.12,-0.18,-0.94,-0.25,-2.8,-0.15
0.24,-0.12,-0.18,-0.95,0.17,-1.48,0.35
0.23,-0.12,-0.17,-0.95,-0.61,-0.92,-0.05
0.23,-0.12,-0.16,-0.95,0.2,-2.14,0.58
0.22,-0.12,-0.15,-0.96,0.65,-3.68,1.16
0.22,-0.12,-0.15,-0.96,0.15,-2.28,0.84
0.21,-0.12,-0.14,-0.96,0.29,-2.27,0.81
0.21,-0.12,-0.14,-0.96,0.01,-1.23,0.43
0.21,-0.12,-0.13,-0.96,0.25,-2.02,0.62
0.21,-0.12,-0.13,-0.96,0.33,-2.14,0.82
0.21,-0.12,-0.12,-0.96,0.39,-0.77,0.66
0.2,-0.12,-0.12,-0.96,0.43,-0.44,0.6
0.2,-0.12,-0.12,-0.96,0.16,-0.42,0.37
0.2,-0.12,-0.12,-0.96,0.08,-0.19,0.0
0.2,-0.12,-0.12,-0.96,0.03,-0.7,0.48
0.2,-0.12,-0.12,-0.97,0.24,-0.18,0.41
0.2,-0.12,-0.12,-0.97,0.06,0.03,0.08
0.2,-0.12,-0.12,-0.97,-0.05,-0.26,0.06
0.2,-0.12,-0.12,-0.97,0.12,-1.36,-0.16
0.19,-0.12,-0.12,-0.97,0.21,-0.91,-0.07
0.19,-0.12,-0.12,-0.97,0.24,-0.47,-0.03
0.19,-0.12,-0.12,-0.97,-0.03,0.2,-0.05
0.19,-0.12,-0.12,-0.97,0.4,0.1,0.23
0.19,-0.12,-0.12,-0.97,0.29,-0.12,-0.06
0.19,-0.12,-0.12,-0.97,0.52,-0.8,-0.11
0.19,-0.12,-0.12,-0.97,0.12,-0.55,-0.48
0.19,-0.12,-0.12,-0.97,0.23,-0.66,-0.61
0.19,-0.12,-0.13,-0.97,0.56,-0.73,-0.4
0.19,-0.12,-0.13,-0.97,0.29,-0.1,-0.37
0.19,-0.12,-0.13,-0.97,0.38,-0.23,-0.18
0.19,-0.13,-0.13,-0.97,0.54,-0.32,0.23
0.19,-0.13,-0.14,-0.96,0.42,0.25,0.27
0.19,-0.13,-0.14,-0.96,0.69,0.31,0.45
0.19,-0.13,-0.14,-0.96,0.17,0.04,0.19
0.19,-0.13,-0.14,-0.96,0.43,-1.03,0.33
0.19,-0.13,-0.14,-0.96,0.28,-0.71,0.25
0.19,-0.13,-0.14,-0.96,-0.01,-0.51,-0.06
0.18,-0.13,-0.14,-0.96,0.48,-0.52,0.22
0.19,-0.13,-0.14,-0.96,0.3,-0.13,0.06
0.18,-0.13,-0.14,-0.96,0.51,-0.22,0.22
0.18,-0.13,-0.14,-0.96,0.2,-0.22,0.28
0.18,-0.13,-0.14,-0.97,0.3,-0.22,0.43
0.18,-0.13,-0.13,-0.97,0.3,-0.24,0.18
0.18,-0.13,-0.13,-0.97,0.22,-1.19,0.18
0.18,-0.13,-0.13,-0.97,0.26,-1.0,0.17
0.18,-0.13,-0.13,-0.97,0.35,-0.74,0.19
0.18,-0.13,-0.13,-0.97,0.38,-0.26,0.01
0.18,-0.13,-0.13,-0.97,0.26,-0.23,0.08
0.18,-0.13,-0.13,-0.97,0.03,-0.65,0.01
0.18,-0.13,-0.13,-0.97,0.25,-1.36,0.06
0.18,-0.13,-0.13,-0.97,0.28,-1.22,0.04
0.18,-0.13,-0.13,-0.97,0.33,-0.15,0.16
0.18,-0.13,-0.13,-0.97,0.38,-0.08,0.16
0.18,-0.13,-0.13,-0.97,0.22,-0.09,-0.17
0.18,-0.13,-0.13,-0.97,0.24,-0.33,-0.43
0.18,-0.13,-0.13,-0.97,0.29,-0.31,-0.29
0.18,-0.13,-0.13,-0.97,0.29,-0.02,-0.25
0.18,-0.13,-0.13,-0.97,0.45,-0.16,-0.32
0.18,-0.13,-0.13,-0.96,0.21,-0.03,-0.33
0.18,-0.14,-0.13,-0.96,0.58,-0.31,-0.06
0.18,-0.14,-0.13,-0.96,0.32,0.0,-0.19
0.18,-0.14,-0.13,-0.97,0.34,-0.13,0.06
0.18,-0.14,-0.13,-0.97,0.0,0.0,-0.03
0.18,-0.14,-0.13,-0.97,-0.01,-0.45,0.0
0.18,-0.14,-0.13,-0.97,0.11,-0.66,-0.08
0.18,-0.14,-0.13,-0.97,-0.07,-0.6,0.02
0.18,-0.14,-0.12,-0.97,0.06,-0.51,-0.05
0.18,-0.14,-0.12,-0.97,0.11,-0.46,-0.11
0.18,-0.14,-0.12,-0.97,0.69,0.93,1.53
0.18,-0.14,-0.12,-0.97,0.09,1.9,0.17
0.18,-0.14,-0.12,-0.97,0.03,0.48,0.17
0.18,-0.14,-0.12,-0.97,0.33,-0.85,-0.01
0.17,-0.14,-0.12,-0.97,0.67,-2.1,-0.08
0.18,-0.14,-0.12,-0.97,0.68,-1.84,0.04
0.18,-0.14,-0.12,-0.97,0.68,0.16,0.02
0.18,-0.14,-0.12,-0.97,0.74,0.6,-0.14
0.18,-0.14,-0.12,-0.97,0.59,0.45,-0.04
0.18,-0.14,-0.12,-0.97,0.28,0.31,-0.1
0.18,-0.14,-0.12,-0.97,0.37,-0.31,-0.31
0.18,-0.14,-0.11,-0.97,0.39,-0.87,-0.56
0.18,-0.14,-0.11,-0.97,0.5,-0.56,-0.42
0.18,-0.14,-0.11,-0.97,0.57,-0.15,-0.32
0.18,-0.14,-0.11,-0.97,0.44,0.31,-0.32
0.18,-0.14,-0.11,-0.97,0.44,-0.04,-0.52
0.18,-0.14,-0.11,-0.97,0.31,-0.04,-0.27
0.18,-0.15,-0.11,-0.97,-0.05,0.3,-0.35
0.18,-0.15,-0.11,-0.97,0.15,-1.0,-0.69
0.18,-0.15,-0.11,-0.97,0.13,-1.19,-0.7
0.18,-0.15,-0.11,-0.97,0.03,-1.5,-0.36
0.18,-0.15,-0.11,-0.97,0.55,-0.8,-0.5
0.18,-0.15,-0.11,-0.97,-0.8,0.59,-0.98
0.19,-0.15,-0.11,-0.97,-0.41,-0.48,-0.51
0.18,-0.15,-0.1,-0.97,-0.47,-1.36,-1.5
0.18,-0.15,-0.1,-0.97,-0.72,-1.21,-1.4
0.18,-0.15,-0.1,-0.97,-1.01,-0.74,-0.69
0.18,-0.15,-0.1,-0.97,-0.7,-1.12,-1.18
0.18,-0.15,-0.1,-0.97,-0.8,-0.83,-0.76
0.18,-0.15,-0.1,-0.97,-0.71,-0.04,-0.06
0.18,-0.15,-0.1,-0.97,-0.48,0.05,0.0
0.18,-0.15,-0.1,-0.97,-0.14,0.3,0.27
0.18,-0.15,-0.1,-0.97,-0.01,0.56,-0.02
0.18,-0.15,-0.09,-0.97,0.07,-0.94,0.11
0.18,-0.15,-0.09,-0.97,0.58,-1.36,0.39
0.18,-0.15,-0.09,-0.97,0.79,-1.19,0.77
0.18,-0.15,-0.09,-0.97,1.77,2.98,8.42
0.18,-0.15,-0.08,-0.97,5.15,3.73,12.5
0.17,-0.14,-0.08,-0.97,-0.53,5.55,1.4
0.16,-0.14,-0.07,-0.97,-0.29,-1.83,-1.38
0.16,-0.14,-0.07,-0.97,0.51,-4.16,-2.4
0.16,-0.14,-0.06,-0.97,0.44,-3.79,-0.72
0.16,-0.15,-0.07,-0.97,0.37,0.48,-1.06
0.16,-0.15,-0.07,-0.97,0.12,1.89,-0.8
0.16,-0.16,-0.08,-0.97,0.59,0.69,-0.91
0.16,-0.17,-0.09,-0.97,1.06,-0.72,-1.19
0.16,-0.18,-0.09,-0.97,1.12,-1.65,-1.26
0.16,-0.19,-0.09,-0.96,1.33,-0.49,1.86
0.16,-0.2,-0.1,-0.96,1.9,0.96,0.56
0.16,-0.2,-0.1,-0.96,0.0,0.96,0.4
0.17,-0.21,-0.1,-0.96,1.07,-1.41,2.68
0.16,-0.21,-0.1,-0.96,1.18,-0.84,1.49
0.17,-0.21,-0.1,-0.96,0.88,-0.51,2.1
0.17,-0.21,-0.09,-0.96,1.27,-0.94,2.15
0.17,-0.2,-0.09,-0.96,1.29,-1.48,2.2
0.17,-0.2,-0.08,-0.96,0.78,-1.38,0.85
