q0,q1,q2,q3,acc_x,acc_y,acc_z
0.44,0.57,0.45,-0.53,0.17,-0.01,-0.06
0.44,0.57,0.45,-0.53,0.18,-0.07,0.0
0.44,0.57,0.45,-0.53,0.05,-0.09,0.06
0.44,0.57,0.45,-0.53,0.13,-0.1,0.01
0.44,0.57,0.45,-0.53,0.16,-0.11,0.09
0.44,0.57,0.45,-0.53,0.14,-0.14,0.12
0.43,0.57,0.45,-0.53,0.08,-0.17,0.11
0.43,0.57,0.45,-0.53,-0.06,-0.05,-0.1
0.43,0.57,0.45,-0.53,0.03,0.04,-0.32
0.43,0.57,0.45,-0.53,0.18,0.06,-0.36
0.43,0.57,0.45,-0.54,0.2,0.08,-0.33
0.43,0.57,0.45,-0.54,0.05,0.0,-0.15
0.43,0.57,0.45,-0.54,-0.07,0.02,-0.14
0.43,0.57,0.45,-0.54,-0.12,0.01,-0.11
0.43,0.57,0.45,-0.53,-0.09,-0.03,0.0
0.43,0.57,0.45,-0.53,0.02,0.0,0.01
0.43,0.57,0.45,-0.53,0.07,-0.06,0.12
0.43,0.57,0.45,-0.53,0.0,-0.1,0.07
0.43,0.57,0.45,-0.53,0.08,-0.07,0.02
0.43,0.57,0.45,-0.53,0.14,-0.07,-0.08
0.43,0.57,0.45,-0.53,0.15,-0.19,-0.02
0.43,0.57,0.45,-0.53,0.05,-0.32,0.01
0.43,0.57,0.45,-0.53,-0.13,-0.61,0.13
0.43,0.57,0.45,-0.53,-0.42,-1.13,0.11
0.44,0.57,0.45,-0.53,-0.39,-1.33,0.09
0.44,0.58,0.44,-0.53,-0.76,-2.22,0.1
0.44,0.58,0.44,-0.53,-0.7,-2.99,-0.16
0.44,0.58,0.43,-0.53,-0.31,-3.31,-0.28
0.45,0.59,0.42,-0.53,0.78,-4.33,0.15
0.45,0.6,0.41,-0.52,0.14,-5.37,0.45
0.45,0.6,0.4,-0.52,0.0,-5.87,0.91
0.46,0.61,0.39,-0.51,-0.61,-6.58,0.78
0.47,0.63,0.37,-0.51,-1.28,-7.49,1.1
0.47,0.63,0.35,-0.5,-1.31,-7.76,1.1
0.48,0.65,0.33,-0.49,-1.45,-6.98,0.88
0.48,0.67,0.3,-0.48,-1.97,-6.08,0.55
0.49,0.67,0.29,-0.47,-1.97,-5.17,-0.19
0.5,0.68,0.28,-0.46,-2.11,-5.56,0.73
0.51,0.68,0.27,-0.44,-4.0,-6.46,0.53
0.54,0.68,0.27,-0.42,-1.79,-5.67,0.26
0.55,0.67,0.28,-0.41,-0.77,-5.62,0.52
0.55,0.67,0.29,-0.4,-1.64,-5.39,0.39
0.56,0.66,0.31,-0.4,-2.49,-4.98,0.6
0.56,0.64,0.34,-0.4,-1.79,-4.34,1.29
0.55,0.64,0.36,-0.4,-1.47,-4.04,1.37
0.55,0.62,0.39,-0.41,-1.64,-3.64,1.05
0.53,0.6,0.42,-0.42,-0.6,-2.79,2.32
0.53,0.59,0.43,-0.43,-0.34,-2.26,2.15
0.51,0.57,0.46,-0.45,-1.46,-1.2,1.07
0.48,0.54,0.49,-0.48,-0.64,-0.49,2.46
0.47,0.53,0.5,-0.49,-0.85,0.51,1.4
0.44,0.5,0.52,-0.52,-0.08,2.38,2.2
0.41,0.47,0.55,-0.55,-0.72,3.44,0.38
0.4,0.46,0.56,-0.57,-2.02,3.4,0.46
0.37,0.42,0.58,-0.6,-2.84,4.06,0.43
0.33,0.38,0.6,-0.62,-2.9,5.94,0.75
0.32,0.37,0.61,-0.63,-4.41,6.44,0.26
0.28,0.33,0.63,-0.64,-6.39,6.36,0.0
0.25,0.29,0.65,-0.65,-8.03,5.97,1.18
0.21,0.24,0.68,-0.66,-11.56,5.52,2.39
0.2,0.21,0.7,-0.66,-12.89,5.58,2.55
0.19,0.2,0.7,-0.66,-12.62,6.18,2.31
0.18,0.18,0.7,-0.66,-11.0,8.3,1.57
0.19,0.17,0.7,-0.66,-10.91,8.92,1.04
0.19,0.17,0.7,-0.66,-11.25,9.12,1.67
0.2,0.17,0.71,-0.66,-11.74,9.05,1.11
0.22,0.17,0.71,-0.65,-10.01,8.74,-0.18
0.23,0.17,0.71,-0.65,-9.6,8.75,-0.23
0.25,0.18,0.71,-0.63,-8.69,8.08,0.31
0.27,0.18,0.72,-0.61,-8.77,7.0,1.49
0.28,0.19,0.72,-0.6,-8.57,5.72,2.69
0.31,0.2,0.73,-0.58,-7.84,4.58,3.19
0.33,0.22,0.73,-0.56,-6.54,4.17,2.5
0.34,0.23,0.72,-0.55,-5.82,3.88,1.93
0.37,0.26,0.72,-0.53,-2.96,3.23,1.77
0.39,0.29,0.7,-0.52,-2.6,2.04,1.86
0.42,0.34,0.68,-0.5,-3.27,0.59,1.69
0.44,0.37,0.66,-0.49,-2.88,0.23,0.96
0.45,0.38,0.65,-0.48,-2.67,-0.35,0.89
0.47,0.41,0.63,-0.47,-2.35,-2.03,1.16
0.49,0.44,0.6,-0.45,-1.5,-3.39,1.16
0.5,0.45,0.59,-0.45,-1.25,-3.76,1.07
0.51,0.48,0.57,-0.43,-0.88,-4.06,1.29
0.53,0.5,0.54,-0.42,-0.77,-4.68,1.77
0.53,0.51,0.53,-0.42,-0.85,-5.28,2.06
0.54,0.54,0.5,-0.41,-1.05,-6.31,1.27
0.54,0.56,0.47,-0.41,-0.53,-5.82,0.31
0.54,0.57,0.46,-0.41,-0.64,-5.48,-0.11
0.55,0.59,0.43,-0.41,-0.79,-4.43,-0.94
0.55,0.6,0.41,-0.41,-0.47,-5.38,-0.53
0.55,0.61,0.4,-0.41,-0.7,-5.92,-0.42
0.56,0.61,0.39,-0.41,-0.59,-6.1,-0.95
0.56,0.61,0.38,-0.41,0.22,-5.64,-0.83
0.56,0.61,0.38,-0.41,0.38,-5.7,-0.78
0.56,0.61,0.38,-0.42,0.38,-5.86,0.13
0.56,0.61,0.38,-0.42,-0.74,-5.74,0.69
0.54,0.6,0.39,-0.44,-0.19,-4.32,0.26
0.54,0.6,0.39,-0.45,1.27,-3.54,0.25
0.53,0.6,0.39,-0.45,1.32,-3.16,-0.01
0.52,0.59,0.39,-0.47,0.99,-3.0,-0.42
0.51,0.59,0.4,-0.48,0.81,-2.3,-0.6
0.5,0.59,0.4,-0.49,0.48,-1.92,-0.83
0.5,0.59,0.4,-0.5,0.03,-1.01,-1.11
0.49,0.58,0.41,-0.51,0.01,-1.02,-1.36
0.49,0.58,0.41,-0.51,0.2,-1.08,-1.4
0.48,0.57,0.42,-0.51,0.35,-1.23,-1.17
0.48,0.57,0.42,-0.51,-1.07,-1.53,-0.58
0.48,0.57,0.42,-0.51,-1.23,-1.38,-0.52
0.47,0.58,0.43,-0.51,-1.04,-1.2,-0.09
0.46,0.58,0.43,-0.51,-1.14,-0.78,0.06
0.46,0.58,0.43,-0.51,-1.21,-0.66,0.38
0.45,0.58,0.43,-0.52,-1.48,-0.5,-0.01
0.45,0.58,0.43,-0.52,-0.75,-0.4,0.3
0.45,0.58,0.43,-0.52,-0.56,-0.16,-0.42
0.44,0.58,0.44,-0.53,-0.28,-0.11,-0.11
0.44,0.57,0.44,-0.54,-0.55,0.05,-0.57
0.43,0.57,0.44,-0.54,0.0,0.58,-0.5
0.43,0.56,0.45,-0.54,-0.41,0.63,-0.79
0.43,0.56,0.45,-0.55,-0.56,0.54,-0.81
0.43,0.56,0.45,-0.55,-0.17,0.77,-0.55
0.43,0.56,0.45,-0.54,-0.1,0.56,-0.44
0.43,0.56,0.45,-0.54,-0.07,0.52,-0.24
0.43,0.56,0.46,-0.54,-0.15,0.5,-0.1
0.43,0.56,0.46,-0.54,-0.72,0.28,-0.16
0.43,0.56,0.46,-0.54,-0.47,0.38,-0.06
0.43,0.56,0.46,-0.54,0.11,0.67,-0.05
0.43,0.56,0.46,-0.54,0.26,0.63,-0.09
0.43,0.56,0.46,-0.54,0.01,0.31,0.09
0.43,0.56,0.46,-0.54,-0.05,0.31,0.22
0.43,0.56,0.46,-0.54,-0.06,0.49,0.22
0.43,0.56,0.46,-0.54,-0.03,0.48,0.24
0.43,0.56,0.46,-0.54,0.09,0.33,0.2
0.43,0.56,0.46,-0.54,0.13,0.16,0.27
0.43,0.56,0.46,-0.54,0.11,0.32,0.1
0.43,0.56,0.46,-0.54,0.09,0.29,-0.28
0.43,0.56,0.46,-0.54,0.29,0.36,-0.26
0.44,0.56,0.46,-0.54,0.49,0.43,-0.27
0.44,0.55,0.46,-0.54,0.04,0.16,-0.17
0.44,0.55,0.46,-0.54,-0.03,0.12,-0.15
0.44,0.55,0.46,-0.53,0.24,0.24,-0.07
0.44,0.55,0.46,-0.53,0.27,0.14,0.0
0.44,0.55,0.46,-0.53,0.0,0.1,-0.04
0.44,0.56,0.46,-0.53,-0.05,0.15,-0.12
0.44,0.56,0.46,-0.53,0.1,0.14,0.05
0.44,0.56,0.46,-0.53,0.13,0.14,0.07
0.44,0.56,0.46,-0.53,0.19,0.09,-0.05
0.44,0.55,0.46,-0.53,0.28,0.11,-0.21
0.44,0.55,0.46,-0.53,0.22,0.14,-0.19
0.44,0.55,0.46,-0.53,0.09,0.21,-0.12
0.44,0.55,0.47,-0.53,0.25,0.28,-0.08
0.44,0.55,0.47,-0.53,0.29,0.22,0.08
0.44,0.55,0.47,-0.53,0.14,0.09,0.21
0.44,0.55,0.47,-0.53,-0.05,0.01,0.29
0.44,0.55,0.47,-0.53,0.27,0.39,-0.07
0.44,0.55,0.47,-0.53,0.28,0.53,-0.31
0.44,0.55,0.47,-0.53,0.04,0.38,-0.12
0.44,0.55,0.47,-0.53,-0.08,0.36,0.05
0.44,0.55,0.47,-0.53,0.04,0.48,-0.04
0.44,0.55,0.47,-0.53,0.07,0.46,0.04
0.44,0.55,0.47,-0.53,0.12,0.22,0.16
0.44,0.55,0.47,-0.53,0.21,0.22,0.05
0.44,0.55,0.47,-0.53,0.49,0.26,-0.1
0.45,0.55,0.47,-0.53,0.65,0.17,-0.16
0.45,0.55,0.47,-0.53,0.61,0.16,-0.39
0.45,0.55,0.47,-0.53,0.86,0.3,-0.34
0.45,0.55,0.47,-0.53,1.31,0.41,-0.24
0.45,0.55,0.47,-0.53,0.69,0.4,-0.11
0.45,0.54,0.47,-0.53,-0.08,0.5,0.03
0.45,0.55,0.47,-0.53,-0.65,0.63,0.79
0.45,0.55,0.47,-0.53,-0.09,0.75,-0.75
0.45,0.54,0.47,-0.52,1.29,-0.02,0.32
0.46,0.54,0.47,-0.52,1.82,-0.71,0.56
0.46,0.54,0.48,-0.52,1.12,0.56,0.89
0.45,0.54,0.48,-0.53,0.53,-0.09,0.31
0.45,0.54,0.47,-0.53,0.78,-0.48,0.07
0.45,0.54,0.47,-0.53,0.59,-0.18,-0.35
0.45,0.54,0.47,-0.53,0.48,-0.85,-0.86
0.45,0.55,0.47,-0.53,0.92,0.0,-1.08
0.45,0.55,0.47,-0.53,1.01,0.21,-0.69
0.45,0.55,0.47,-0.53,-6.77,7.55,0.06
0.46,0.55,0.46,-0.53,-1.25,1.12,1.19
0.46,0.55,0.46,-0.53,-1.17,2.12,0.14
0.46,0.55,0.46,-0.53,1.96,1.5,0.84
0.45,0.55,0.46,-0.53,-13.61,11.56,-4.55
0.45,0.54,0.46,-0.54,0.52,-2.01,2.95
0.45,0.54,0.46,-0.54,0.82,2.65,-0.67
0.45,0.53,0.46,-0.55,-0.94,0.02,1.14
0.45,0.53,0.47,-0.55,-3.87,-2.08,0.77
0.44,0.53,0.47,-0.55,-0.24,0.1,0.91
0.45,0.53,0.47,-0.55,-0.79,-0.52,-1.65
0.45,0.53,0.47,-0.55,-0.1,0.46,-0.64
0.45,0.53,0.47,-0.55,0.27,0.87,-0.21
0.45,0.52,0.47,-0.55,0.67,0.42,0.19
0.45,0.52,0.47,-0.54,0.37,-0.17,2.01
0.46,0.52,0.47,-0.55,-0.16,-0.12,2.28
0.45,0.52,0.47,-0.55,0.25,0.12,1.47
0.45,0.52,0.47,-0.55,0.08,0.53,-1.36
0.45,0.53,0.47,-0.55,-0.2,0.28,-2.13
0.45,0.53,0.47,-0.55,0.29,0.54,-1.24
0.45,0.52,0.47,-0.55,-0.13,-0.02,-0.07
0.45,0.52,0.47,-0.55,-0.07,0.37,-0.49
0.45,0.52,0.47,-0.55,0.34,0.49,-0.52
0.45,0.52,0.47,-0.55,0.21,0.22,-0.16
0.46,0.52,0.47,-0.55,-0.11,0.23,-0.17
0.46,0.52,0.47,-0.55,-0.01,0.28,-0.2
0.46,0.51,0.47,-0.55,0.35,0.88,-0.43
0.46,0.51,0.47,-0.55,0.17,-0.29,0.85
0.46,0.51,0.47,-0.55,0.18,-0.1,1.0
0.46,0.51,0.47,-0.56,0.19,-0.02,0.88
0.46,0.51,0.47,-0.56,0.11,0.18,0.75
0.46,0.51,0.47,-0.56,0.12,0.03,0.6
0.46,0.51,0.47,-0.56,0.19,0.17,-0.05
0.46,0.51,0.47,-0.55,0.16,0.3,-0.45
0.46,0.51,0.47,-0.55,0.0,0.23,-0.61
0.46,0.51,0.47,-0.55,0.03,0.31,-0.56
0.46,0.51,0.47,-0.55,0.08,0.15,-0.29
0.46,0.51,0.47,-0.55,0.05,0.15,-0.12
0.46,0.51,0.47,-0.55,0.12,0.17,0.27
0.46,0.51,0.47,-0.55,0.21,0.24,0.23
0.46,0.51,0.47,-0.55,-0.01,0.29,0.0
0.46,0.51,0.47,-0.55,0.06,0.17,-0.18
0.46,0.51,0.47,-0.55,0.02,0.17,-0.18
0.46,0.51,0.47,-0.55,-0.05,0.22,-0.03
0.46,0.51,0.47,-0.55,0.05,0.25,0.13
0.46,0.51,0.47,-0.55,0.16,0.2,-0.02
0.46,0.51,0.47,-0.55,0.07,0.24,-0.1
0.46,0.51,0.47,-0.55,-0.03,0.22,-0.29
0.46,0.51,0.47,-0.55,0.02,0.19,-0.05
0.46,0.51,0.47,-0.55,0.09,0.15,0.17
0.46,0.51,0.47,-0.55,0.06,0.19,0.19
