marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5690521001815796,0.033432405441999435,1.3283958435058594,0.9961007037739084,0.044185584614893136,-0.04976435514784714,0.057918313253093344
-0.5688886046409607,0.03355700895190239,1.3292102813720703,0.9963651411801501,0.04200032274718061,-0.04710831762552441,0.057212627458324034
-0.567883312702179,0.033394936472177505,1.328028917312622,0.9963221730222968,0.04019662447017757,-0.047421515550031094,0.05897082997779607
-0.5669410228729248,0.033541787415742874,1.3265950679779053,0.996446708680875,0.03812044006498053,-0.04600079282310003,0.059369317563451006
-0.5660374760627747,0.033732809126377106,1.325905203819275,0.9965554504014466,0.037298420989967655,-0.042892432007741225,0.06038461180869244
-0.5676202178001404,0.033775895833969116,1.329814076423645,0.9968101465455051,0.03610335056987255,-0.0376705134270398,0.060390497925588316
-0.5676609873771667,0.033943455666303635,1.3309026956558228,0.996833188108066,0.03777259941717827,-0.032098880110302624,0.062181088083459186
-0.5671792030334473,0.03391186520457268,1.3297938108444214,0.9968289855377443,0.03583651189900526,-0.03207254768470627,0.06339613309750358
-0.567190408706665,0.033691275864839554,1.329548716545105,0.9968437185034833,0.03642278088486845,-0.03012560632432746,0.06378424379384429
-0.5682759284973145,0.03390207514166832,1.3318790197372437,0.9967626242509251,0.03712079428943984,-0.026954072911184165,0.06602874738497418
-0.5671256184577942,0.033637285232543945,1.3282850980758667,0.9967781434621339,0.035579598884125964,-0.03393519655448477,0.06337055541996468
-0.5665230751037598,0.03352302685379982,1.3268516063690186,0.996631651688798,0.036986391330783595,-0.03388331731004416,0.06487895280020786
-0.5671764612197876,0.03358309715986252,1.3276891708374023,0.9967668113467988,0.0359222030330735,-0.033339495025175914,0.06367100751717637
-0.5671101212501526,0.03356236591935158,1.3264060020446777,0.9967893761051442,0.03640775086695428,-0.037272122907632634,0.060796416133564034
-0.5676478743553162,0.03374684229493141,1.3276044130325317,0.9967354416826361,0.037433542182838425,-0.03731318632943017,0.06103208450734197
-0.5670288801193237,0.03366820141673088,1.325618028640747,0.9964445233784305,0.03702138454138255,-0.04116589876082613,0.06350667441289175
-0.567703902721405,0.03373314067721367,1.3267860412597656,0.9965501120116664,0.037134041181686284,-0.04235987643321838,0.06094733877384859
-0.5691893696784973,0.034097716212272644,1.329658031463623,0.9966715602661662,0.03680734795387078,-0.038872728371034136,0.061481144119154806
-0.568751335144043,0.03393055871129036,1.3282952308654785,0.996490988541495,0.037684806155478284,-0.040753952885991,0.06264727021015729
-0.568699836730957,0.03394932672381401,1.327505350112915,0.9965283309617662,0.036264829571759215,-0.04521999545541034,0.059760352556695595
-0.5686846375465393,0.034420352429151535,1.3277696371078491,0.996500829817031,0.03723875424801344,-0.043959259933871044,0.06055538640031157
-0.5678988099098206,0.034343037754297256,1.3257169723510742,0.9964869811501019,0.0372193968273719,-0.046790053053907814,0.058643872939765175
-0.5691717267036438,0.034453265368938446,1.3285362720489502,0.996678002369706,0.0371484770290565,-0.04462975384010843,0.05710635095088189
-0.5689688324928284,0.03479444980621338,1.328782558441162,0.9966235175708331,0.03660154174666084,-0.04331370571916208,0.059378567373931754
-0.5693566799163818,0.03518722578883171,1.3295469284057617,0.9967585825762443,0.035439516040786295,-0.04527408542244566,0.05627278163155267
-0.5707657933235168,0.035654906183481216,1.3326072692871094,0.9970738890845384,0.033872959634464433,-0.040137616069150686,0.05554506357653197
-0.569879412651062,0.035708412528038025,1.3307636976242065,0.9968385920729861,0.03395957793490043,-0.04580759583678874,0.05532840666496439
-0.5707775950431824,0.03597204014658928,1.3330376148223877,0.9968572242110408,0.03253974617748871,-0.04384057282366817,0.057400728492380516
-0.5708487033843994,0.03612851724028587,1.3332412242889404,0.9968462608343742,0.033242896050317966,-0.04537614094144598,0.055977209254987836
-0.5708290934562683,0.03634411841630936,1.3326735496520996,0.9969057793961913,0.030902298679189262,-0.04405641419452676,0.057297009617735276
-0.5691275596618652,0.036326419562101364,1.3286240100860596,0.9966468386320302,0.029735468791254976,-0.049642324818349313,0.057849118637831085
-0.5702120065689087,0.03652780503034592,1.3306989669799805,0.9968952820227998,0.02910577991612241,-0.046827707038407336,0.05621224163544703
-0.5693520307540894,0.036400631070137024,1.3285303115844727,0.9965774364706675,0.030923491116356942,-0.050880170252488824,0.057344215835661655
-0.5692391991615295,0.03642302379012108,1.3277114629745483,0.9966786093677928,0.02822769970933451,-0.051081378295565104,0.056794712687254174
-0.5685623288154602,0.03656020388007164,1.3256244659423828,0.9965278208095844,0.02984487729452982,-0.0536898940098059,0.056204812365057456
-0.5694465041160583,0.03658268228173256,1.327366828918457,0.9965416612468283,0.03040308228490528,-0.052807924428756266,0.05649507150642234
-0.5688804388046265,0.0365443155169487,1.325453758239746,0.996373585847367,0.02973326851439556,-0.05466079743812705,0.05803281306759554
-0.5690985321998596,0.03658930957317352,1.3256102800369263,0.9963877356285674,0.03057693131224377,-0.05321301138209184,0.0586933299460139
-0.5689074397087097,0.03661537915468216,1.3243407011032104,0.9964518445191595,0.03055916053984134,-0.05004713407761148,0.060375024903371315
-0.5697081089019775,0.03660990297794342,1.325339674949646,0.9964085282955945,0.03141264334546467,-0.052074760842723694,0.058919520203676
-0.5694169998168945,0.03664347156882286,1.3240079879760742,0.9962917706347441,0.03186716588839036,-0.05211461692678021,0.06059090861097315
-0.5699487328529358,0.03670920804142952,1.3247298002243042,0.9962377388700192,0.032232921642186226,-0.05464182899019913,0.059039621765099484
-0.5686699748039246,0.036658816039562225,1.3216699361801147,0.9961975706185128,0.03267659364281171,-0.0548875642628505,0.05924521762106499
-0.5690222978591919,0.036807119846343994,1.3221251964569092,0.9962325333290531,0.03335282767149917,-0.05493802105782923,0.05822492821242233
-0.5713813304901123,0.037282876670360565,1.328689694404602,0.9963388461753553,0.04377127164982838,-0.049496121409557406,0.05425046862036213
-0.5701876878738403,0.03737011179327965,1.3269641399383545,0.9958880124085108,0.04921273951449194,-0.05312764013623493,0.05443001804206239
-0.5681586861610413,0.037275590002536774,1.3249645233154297,0.9954651467825794,0.05783228735002116,-0.05471332507805132,0.05206745759018641
-0.5666875839233398,0.03787083178758621,1.3258984088897705,0.994442376014214,0.06973792035995495,-0.060493804856088615,0.05061109389359709
-0.5627465844154358,0.03869202733039856,1.3223824501037598,0.9930299311671871,0.08355579528647243,-0.06749345763963274,0.04852440680713231
-0.5582839250564575,0.039905648678541183,1.3201509714126587,0.9909724283250156,0.09866441045049344,-0.07585768637481628,0.04984568013317098
-0.5529218912124634,0.04162847250699997,1.3199262619018555,0.9882456378011119,0.11800101891674857,-0.08344253994562192,0.049836346466270456
-0.546331524848938,0.04314256086945534,1.3188989162445068,0.984844650675987,0.137572078100563,-0.09584823340575056,0.04436274918197053
-0.5374883413314819,0.0449853390455246,1.3181729316711426,0.9804644265767624,0.15944292686952058,-0.10503140500183387,0.04728493684168411
-0.5272035002708435,0.04682321846485138,1.3189077377319336,0.9748372142022139,0.18263233642442078,-0.1172816327591054,0.05082178780781398
-0.5161104798316956,0.048919059336185455,1.322655200958252,0.9689440490275869,0.20571207293488095,-0.12563527988497827,0.05518830810128758
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.48228687047958374,0.05222423002123833,1.3214479684829712,0.9582809425500199,0.2425924315179994,-0.13574032615838114,0.06649143681743157
-0.46198511123657227,0.05405905842781067,1.32225501537323,0.9548817177828578,0.2513453617137091,-0.14055800185118072,0.0725938172619895
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3642602562904358,0.03250227868556976,1.3187307119369507,0.906848002625552,-0.4019485072284434,0.07625171436090479,0.10124116617214475
0.38520336151123047,0.02721208892762661,1.3232847452163696,0.8938122150721008,-0.4372122040129199,0.06144798982452074,0.07854525699617321
0.3989986777305603,0.02225298061966896,1.3180484771728516,0.8824751311158798,-0.46054918760923236,0.0647810924623143,0.07025310536820317
0.41556811332702637,0.016424739733338356,1.3161269426345825,0.8728502861033017,-0.4814452952346634,0.0694772292195631,0.038932253540790204
0.418006032705307,0.015935296192765236,1.3164695501327515,0.8728658783648838,-0.4814570480231206,0.07392379104281174,0.028974858291644562
0.41672348976135254,0.016770321875810623,1.3170119524002075,0.8753978149614402,-0.4767625070279374,0.07695775071613377,0.02129981356457258
0.41321617364883423,0.018860947340726852,1.3254786729812622,0.8791639200884422,-0.46863216150012366,0.08462945197864358,0.017104229893212915
0.40510034561157227,0.021884897723793983,1.3314478397369385,0.8846430982614281,-0.4571586209407511,0.09077123894769201,0.013159262056551347
0.394033282995224,0.026113517582416534,1.342896580696106,0.8914728438879281,-0.44091177601124065,0.10347797275213552,0.012856264624361164
0.37960490584373474,0.031009923666715622,1.3525069952011108,0.8968993212361743,-0.4219170018922094,0.12984778412662434,0.026404621523229654
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4408678114414215,0.037440452724695206,1.2592428922653198,0.9668357097368446,0.22317169683696697,-0.024682385191876773,0.12171229999388133
-0.45896661281585693,0.03631031513214111,1.2686353921890259,0.9689165228128978,0.22596407125312598,0.001121322536863559,0.10069634034384745
-0.4735885262489319,0.035544466227293015,1.2733488082885742,0.9712334417052816,0.22252248056018561,0.004201422136200564,0.08468586311001734
-0.48502305150032043,0.035085078328847885,1.275720477104187,0.9723610397778005,0.2187741997657303,0.0059090513427713974,0.08134458157325289
-0.4947948753833771,0.03506581112742424,1.2780855894088745,0.9747973063937335,0.21176361132605198,0.00665487394011305,0.06987200454052911
-0.5017443299293518,0.0353250578045845,1.2785530090332031,0.9772934787541153,0.20362682515233965,-0.004223170677160462,0.05844430932511462
-0.5101481080055237,0.03645391762256622,1.2866929769515991,0.9795072432000542,0.19274742990384985,-0.004330945973981257,0.0582686166908117
-0.5153493285179138,0.037815410643815994,1.2894866466522217,0.9822713456420137,0.17964352002760398,-0.013700096010169641,0.05180266993149751
-0.5206220149993896,0.03978535532951355,1.2944658994674683,0.9850619355722258,0.16403784003161598,-0.01657179007592927,0.04969855026196988
-0.5240347981452942,0.042383305728435516,1.2969855070114136,0.9870397355125731,0.15314286838752064,-0.023104209338243434,0.04202401565970256
-0.5293992161750793,0.04791923984885216,1.2999564409255981,0.9899298221669662,0.13094234543839064,-0.031629395878694705,0.04350437531927848
-0.5317937135696411,0.05089336261153221,1.3025037050247192,0.9912056077693419,0.12173510747723587,-0.03401335512615507,0.039180331892130695
-0.5333735346794128,0.05425655096769333,1.303838849067688,0.9922186463629137,0.11147806335663418,-0.036743464038119455,0.04152971286297183
-0.5362812280654907,0.05757980793714523,1.3077425956726074,0.9930710379764128,0.10629791897064775,-0.03217810221507162,0.03840879707561769
-0.5376840233802795,0.06085352972149849,1.3072973489761353,0.9934662896235686,0.10150139961067518,-0.028744570265359832,0.04354247281578814
-0.5374124646186829,0.06339150667190552,1.303371548652649,0.9932539027325726,0.09652299660332445,-0.039528576626732356,0.05067038053036608
-0.5397354960441589,0.0660846084356308,1.3064767122268677,0.9933991238562883,0.09615771102806116,-0.03151318454227247,0.05402586909441918
-0.5394624471664429,0.06851930171251297,1.303723931312561,0.993117743481519,0.09280643835824078,-0.042552504277837785,0.057388125610777066
-0.5408294796943665,0.07053752988576889,1.3069032430648804,0.9931331665837226,0.08976910524812162,-0.04227727949429766,0.06197300067691267
-0.5383419990539551,0.07196739315986633,1.303270697593689,0.9932168038103728,0.08435614466367979,-0.05171684846900063,0.061071999071769606
-0.5387182235717773,0.07384634017944336,1.3077014684677124,0.9938675974617871,0.07840744013244462,-0.05107514727180828,0.05891350760712996
-0.5368888974189758,0.07502714544534683,1.3063535690307617,0.9941504979894392,0.0715859078044169,-0.05490445032255411,0.05937799664813446
-0.5344244837760925,0.07597290724515915,1.3049323558807373,0.9943276123503957,0.06465474406303866,-0.0599329182518493,0.059501333577673024
-0.532782256603241,0.07705754786729813,1.3061338663101196,0.9947703542137847,0.05837212319609144,-0.060637975472881835,0.05785908348316462
-0.5313817262649536,0.07783092558383942,1.307363748550415,0.9951811386426782,0.051992170080698896,-0.05881306836576985,0.05875660413575269
-0.5306678414344788,0.07876377552747726,1.3105028867721558,0.9957684345701431,0.0466238934758858,-0.0558763037028424,0.056118410128796016
-0.5292767882347107,0.07914912700653076,1.3114385604858398,0.9961407142713496,0.04245882709276512,-0.055310154592900326,0.05330771212293306
-0.526395320892334,0.08026085793972015,1.3107450008392334,0.9964409575410607,0.036353063678951775,-0.052223435020722256,0.05528639733645836
-0.5244821906089783,0.08030933141708374,1.308051586151123,0.9964608724283268,0.03386236422284033,-0.05091845290253697,0.05767478792877964
-0.5243390798568726,0.08083419501781464,1.3105915784835815,0.9965486595782701,0.03360242646825163,-0.04486683713269591,0.0612259173382237
-0.5234329104423523,0.08106014132499695,1.3096758127212524,0.9967399013642766,0.03335055788637086,-0.04493471817393759,0.058122116441410944
-0.5227979421615601,0.08114469051361084,1.3088289499282837,0.9968038285070177,0.03178547922082296,-0.044969660644084586,0.057875214090408474
-0.523558497428894,0.08126742392778397,1.31144380569458,0.9969230185133746,0.03265453951793496,-0.041621891831696706,0.05784284162628871
-0.5223246812820435,0.08082780987024307,1.308796763420105,0.9968449450815888,0.03244591305832653,-0.042886300040395155,0.05837964936466244
-0.5212534070014954,0.08070461452007294,1.3068358898162842,0.9966219874567219,0.032382077668152855,-0.044807277333309914,0.06073156561198836
-0.5217258930206299,0.08051397651433945,1.3080167770385742,0.9968652038345454,0.031197308302365088,-0.04142272620168947,0.059754925258236495
-0.5214585065841675,0.08046045899391174,1.3081187009811401,0.9966296712683601,0.03132195631157482,-0.040806642681974176,0.06389875830845115
-0.5211724638938904,0.0803111270070076,1.307405710220337,0.9967639599814119,0.031107522983389046,-0.041291787479796394,0.06155419061880073
-0.5210022330284119,0.08013167232275009,1.3075984716415405,0.9966472113132991,0.031297415384333366,-0.04107512292326487,0.06346370812143905
-0.520260214805603,0.07988538593053818,1.3057024478912354,0.9967416472479672,0.031663766071802886,-0.04190581740156957,0.06121598669845611
-0.5205333828926086,0.07988475263118744,1.306667447090149,0.9967548213255021,0.03067564757208655,-0.04066937870185001,0.062328424064828525
-0.5203072428703308,0.07989884167909622,1.3062554597854614,0.9967559092749604,0.031409192479870715,-0.04154323357698199,0.06136187494835714
-0.521592378616333,0.08016007393598557,1.3103108406066895,0.9970577494989549,0.03308372133025894,-0.03385999878574329,0.0602894022963453
-0.5203239321708679,0.07983432710170746,1.3070998191833496,0.9968559111252236,0.033427888293240844,-0.038009460757337014,0.06096022991993434
-0.5205138921737671,0.07994238287210464,1.3081427812576294,0.9967759113653007,0.03306704740684533,-0.037250819559246154,0.06290253842121218
-0.5212997794151306,0.08022991567850113,1.3104387521743774,0.9970506434808173,0.03427146125589575,-0.03213272515512748,0.060687471952445185
-0.520341157913208,0.08004546910524368,1.3082751035690308,0.9968552332886856,0.0338910276709693,-0.037050253520492966,0.061305145154653067
-0.5199580788612366,0.08014306426048279,1.3072437047958374,0.9968827452085652,0.03458837282195384,-0.034115813778619095,0.06216548898856144
-0.5198915004730225,0.08022168278694153,1.3070772886276245,0.9968939611027431,0.03484480444137511,-0.034032425585829106,0.06188751028333517
-0.520084798336029,0.08051525801420212,1.3076070547103882,0.9967051629619177,0.03571511899065527,-0.034884444344366536,0.06392436111002808
-0.5204283595085144,0.08079181611537933,1.3091922998428345,0.9969612039749166,0.03644580428417696,-0.029815898854020965,0.0620570164807407
-0.5199518799781799,0.08075598627328873,1.3074184656143188,0.9967639084251119,0.035995291316052246,-0.0348732292368906,0.06284829151821925
-0.5199846029281616,0.08085311949253082,1.3085209131240845,0.9969890457224091,0.03614348597370872,-0.03034184634713678,0.06152937096570197
-0.5196782350540161,0.08112329989671707,1.3082351684570312,0.997016972099103,0.0356633800015509,-0.03052075734904387,0.06126796915226023
-0.5203887820243835,0.0812949612736702,1.310773491859436,0.9971670213180037,0.0366815143489305,-0.02656510162623854,0.06005575306693504
-0.5197561979293823,0.08156691491603851,1.3104528188705444,0.9973733730966373,0.034774980286410795,-0.02644749648580229,0.05777183841240607
-0.5183348655700684,0.08163796365261078,1.3078850507736206,0.9972584505502231,0.03444741416291412,-0.027319386320186757,0.05951982522441776
-0.5172699093818665,0.08160727471113205,1.3065005540847778,0.9971692206773024,0.03475927026754987,-0.028887815969596345,0.060090203467748814
-0.5175468921661377,0.08190134167671204,1.308362603187561,0.9973161006591089,0.03349278794072072,-0.024235933460096618,0.06042721283813992
-0.5164421200752258,0.08207111805677414,1.3065394163131714,0.9971950266088718,0.03199644784625142,-0.025884990597376187,0.06251618585236329
-0.5167949795722961,0.08239167928695679,1.3089582920074463,0.9972586497876156,0.030655787813072783,-0.022623321353826706,0.06343180139538374
-0.5155958533287048,0.08251040428876877,1.3068969249725342,0.9973896183293881,0.0311605630462321,-0.027309223971763823,0.05913691609696354
-0.5158190131187439,0.08291947841644287,1.3086625337600708,0.9974230350740446,0.03254084666755481,-0.02498171544167521,0.05885827295657728
-0.5150599479675293,0.083058662712574,1.3075391054153442,0.997538113065942,0.03145494991613435,-0.02367488050424127,0.05803274196282131
-0.5141476392745972,0.08316721767187119,1.3056989908218384,0.9973764162815565,0.030666581313677554,-0.026648602930892825,0.059914080129153585
-0.5132280588150024,0.0831962525844574,1.3040456771850586,0.9969936933820649,0.030768346775233015,-0.03143120398805783,0.06378842848800619
-0.5142512917518616,0.08370743691921234,1.3074876070022583,0.9972472621009115,0.031115890516870248,-0.024351717956752415,0.06274307469460645
-0.514074981212616,0.08419068157672882,1.3080464601516724,0.9973773621924735,0.03131480148959052,-0.02216420600932199,0.061372050361931565
-0.5141068696975708,0.08463434875011444,1.308752417564392,0.9973765678470199,0.03210692472161836,-0.020770802475529298,0.061463005614286706
-0.513466477394104,0.08495039492845535,1.30729341506958,0.99742574885833,0.03159758284561658,-0.023126351815460137,0.06007195788736738
-0.5131615996360779,0.08551014214754105,1.3069013357162476,0.997409646713955,0.032968367027577265,-0.02315347642919453,0.05959026721471468
-0.5135000944137573,0.08629795163869858,1.3082153797149658,0.9974026137467512,0.03396931523120424,-0.019227390184048607,0.060534446231730724
-0.5126474499702454,0.08713118731975555,1.306840419769287,0.9975425587812163,0.03440295743163271,-0.02015078660640982,0.05761272202668198
-0.5117893218994141,0.08813595771789551,1.3052611351013184,0.997692373540531,0.03460593604057359,-0.01955256460351302,0.05504592798057657
-0.5133445858955383,0.08992261439561844,1.3095794916152954,0.9977804517472837,0.03400490929625361,-0.011098939826553217,0.056166269143201226
-0.5125806331634521,0.091207355260849,1.3074978590011597,0.9977558526607736,0.03334738089545009,-0.01400861235128943,0.056346867247236164
-0.511022686958313,0.09235338121652603,1.3033255338668823,0.9974987687890848,0.0322593318263856,-0.019482135720954554,0.05979956657138398
-0.5121827721595764,0.09393692761659622,1.3055773973464966,0.9974794270270105,0.03415020723407065,-0.012812337261070344,0.06086378247895494
-0.5121322274208069,0.0955926850438118,1.3063256740570068,0.9975238813852325,0.03433094694707142,-0.004475569587766297,0.06121651268018168
-0.5120238065719604,0.09765345603227615,1.3065574169158936,0.9976614684091158,0.033741287463911994,-0.002163867836987967,0.05940065359933746
-0.5095155239105225,0.09968774020671844,1.3008359670639038,0.9977758028775471,0.03134335376671521,-0.01005695079774481,0.05796463669663296
-0.5103843212127686,0.10276667028665543,1.3038010597229004,0.998084098083819,0.03160885254589362,-0.007704816413034844,0.05262745858373515
-0.5090634822845459,0.10585109144449234,1.3010231256484985,0.9978592552626313,0.029379180276554957,-0.012261111766687361,0.05712648765003067
-0.5093285441398621,0.10911485552787781,1.3021560907363892,0.9979127307458975,0.02991007089334815,-0.01242604336092171,0.0558673690163881
-0.5176948308944702,0.11813046783208847,1.3261345624923706,0.997268526994629,0.030024635851161184,0.012093202262315902,0.06639096901695794
-0.5215728878974915,0.12308397144079208,1.3421999216079712,0.9430686743810335,0.05393455977689264,0.32818746705660445,-0.0023505594745264003
-0.5365334153175354,0.12919358909130096,1.383338451385498,0.9596988171758976,0.053797808077433985,0.27494901552659684,-0.02206841675793707
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
