q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.02,0.05,-0.01,1.0,0.11,-0.04,-0.04
-0.02,0.05,-0.01,1.0,0.14,0.3,-0.12
-0.02,0.05,-0.01,1.0,0.14,-0.24,0.12
-0.02,0.05,-0.01,1.0,0.18,0.5,0.05
-0.02,0.05,-0.01,1.0,0.19,0.65,0.02
-0.02,0.05,-0.01,1.0,0.08,-0.06,0.01
-0.02,0.05,-0.01,1.0,0.1,-0.11,-0.09
-0.02,0.05,-0.01,1.0,0.12,-0.05,-0.06
-0.02,0.05,-0.01,1.0,0.09,0.11,-0.01
-0.02,0.05,-0.01,1.0,0.18,0.1,-0.01
-0.02,0.05,-0.01,1.0,0.1,0.38,-0.02
-0.02,0.05,-0.01,1.0,0.1,0.03,-0.02
-0.02,0.05,-0.01,1.0,-0.03,0.27,-0.19
-0.02,0.05,-0.01,1.0,0.06,0.05,-0.16
-0.02,0.05,-0.01,1.0,0.13,0.17,-0.12
-0.02,0.05,-0.01,1.0,0.11,0.4,-0.13
-0.02,0.05,-0.01,1.0,0.21,0.03,-0.2
-0.02,0.05,-0.01,1.0,0.17,0.3,-0.23
-0.02,0.05,-0.01,1.0,0.03,0.27,-0.13
-0.02,0.05,-0.01,1.0,0.2,-0.13,-0.1
-0.02,0.05,-0.01,1.0,0.15,0.19,0.01
-0.02,0.05,-0.01,1.0,0.07,0.25,0.06
-0.02,0.05,-0.01,1.0,0.16,-0.21,0.14
-0.02,0.05,-0.01,1.0,0.21,-0.35,0.27
-0.02,0.05,-0.01,1.0,0.05,-0.49,0.22
-0.02,0.05,-0.01,1.0,-0.03,-1.67,0.57
-0.02,0.05,-0.02,1.0,0.01,-1.64,0.6
-0.02,0.04,-0.03,1.0,-0.04,-1.42,0.47
-0.02,0.04,-0.03,1.0,-0.95,-3.88,-0.08
-0.02,0.04,-0.04,1.0,-1.09,-5.11,-0.06
-0.02,0.03,-0.04,1.0,-1.72,-6.88,-0.3
-0.03,0.03,-0.04,1.0,-1.35,-2.39,-0.74
-0.03,0.03,-0.04,1.0,-1.45,-3.03,-1.05
-0.04,0.03,-0.04,1.0,-1.85,-5.34,-1.44
-0.05,0.03,-0.04,1.0,-1.55,-4.13,-1.41
-0.06,0.03,-0.04,1.0,-1.28,-2.97,-0.95
-0.07,0.03,-0.04,1.0,-0.99,-2.69,-0.25
-0.09,0.03,-0.03,1.0,-0.9,-2.02,-0.28
-0.09,0.03,-0.03,0.99,-1.22,-1.01,-0.59
-0.11,0.03,-0.03,0.99,-1.35,-1.33,-0.2
-0.12,0.03,-0.03,0.99,-1.1,-3.42,-0.17
-0.13,0.03,-0.03,0.99,-1.04,-3.06,0.36
-0.14,0.02,-0.04,0.99,-0.96,-1.46,0.29
-0.15,0.02,-0.04,0.99,-0.37,-1.7,0.53
-0.16,0.02,-0.04,0.99,-0.35,-1.62,0.94
-0.17,0.01,-0.05,0.98,-0.55,-1.14,1.07
-0.18,0.01,-0.06,0.98,-0.53,-1.88,0.62
-0.19,0.0,-0.06,0.98,-0.05,-2.05,0.91
-0.2,-0.01,-0.08,0.98,-0.23,-0.22,1.17
-0.21,-0.01,-0.09,0.97,0.43,0.82,1.53
-0.21,-0.02,-0.09,0.97,0.73,0.95,1.34
-0.23,-0.03,-0.11,0.97,0.91,1.59,1.36
-0.23,-0.03,-0.13,0.96,-0.17,0.75,-2.98
-0.24,-0.03,-0.14,0.96,0.77,0.28,2.15
-0.25,-0.04,-0.15,0.96,0.93,0.73,1.46
-0.25,-0.04,-0.17,0.95,0.95,1.24,1.26
-0.26,-0.05,-0.18,0.95,1.24,0.4,1.4
-0.26,-0.05,-0.2,0.94,1.11,0.67,1.46
-0.27,-0.06,-0.22,0.94,1.43,1.92,1.23
-0.27,-0.06,-0.23,0.93,1.3,2.48,1.33
-0.27,-0.07,-0.25,0.93,1.22,0.96,1.52
-0.28,-0.07,-0.27,0.92,2.08,1.42,1.76
-0.28,-0.07,-0.28,0.92,1.76,1.49,1.79
-0.28,-0.07,-0.3,0.91,2.35,0.87,2.34
-0.28,-0.08,-0.31,0.9,2.83,1.79,2.25
-0.29,-0.08,-0.32,0.9,3.07,2.22,2.13
-0.29,-0.08,-0.33,0.9,2.76,1.82,2.24
-0.29,-0.08,-0.33,0.89,2.79,1.08,1.94
-0.3,-0.08,-0.34,0.89,3.35,2.06,2.13
-0.31,-0.09,-0.34,0.89,4.41,3.52,2.54
-0.31,-0.09,-0.34,0.89,4.49,3.65,2.6
-0.31,-0.09,-0.34,0.88,4.55,4.4,2.45
-0.31,-0.09,-0.34,0.88,4.59,3.92,2.65
-0.32,-0.09,-0.34,0.88,4.94,4.03,2.7
-0.32,-0.09,-0.34,0.88,4.19,3.93,2.41
-0.32,-0.09,-0.33,0.88,4.12,3.45,2.12
-0.32,-0.09,-0.33,0.88,3.67,3.26,1.9
-0.32,-0.08,-0.33,0.88,3.84,3.01,1.92
-0.32,-0.08,-0.33,0.89,3.55,2.01,1.69
-0.32,-0.08,-0.33,0.89,3.33,1.31,1.62
-0.32,-0.08,-0.32,0.89,3.41,1.65,1.52
-0.32,-0.07,-0.31,0.89,2.58,2.33,1.23
-0.32,-0.07,-0.3,0.9,2.7,2.4,1.15
-0.31,-0.07,-0.29,0.9,2.96,1.86,1.5
-0.31,-0.06,-0.28,0.91,2.26,1.89,1.05
-0.31,-0.06,-0.27,0.91,2.58,3.19,0.98
-0.31,-0.05,-0.25,0.91,2.1,2.46,1.17
-0.31,-0.04,-0.24,0.92,1.93,2.0,0.94
-0.3,-0.04,-0.23,0.92,2.05,1.85,0.98
-0.3,-0.03,-0.21,0.93,1.61,1.61,0.66
-0.29,-0.02,-0.19,0.94,1.92,1.5,0.85
-0.29,-0.02,-0.19,0.94,1.88,2.01,1.08
-0.28,-0.01,-0.17,0.95,1.28,0.66,0.98
-0.27,0.0,-0.15,0.95,1.13,1.32,0.83
-0.27,0.0,-0.14,0.95,0.85,1.48,0.77
-0.26,0.01,-0.12,0.96,0.41,0.36,1.29
-0.24,0.02,-0.1,0.96,1.03,0.59,1.27
-0.24,0.02,-0.1,0.97,0.94,0.56,1.31
-0.22,0.03,-0.08,0.97,0.05,0.37,1.23
-0.21,0.03,-0.07,0.98,-0.18,-0.95,1.66
-0.2,0.04,-0.06,0.98,0.31,-1.23,1.72
-0.19,0.04,-0.05,0.98,0.1,-0.59,1.43
-0.17,0.04,-0.04,0.98,-0.15,-1.56,1.13
-0.16,0.04,-0.04,0.98,-0.22,-2.5,1.23
-0.15,0.04,-0.03,0.99,-0.72,-1.22,0.49
-0.14,0.04,-0.03,0.99,-0.66,-2.56,0.07
-0.13,0.03,-0.02,0.99,-0.49,-2.2,0.76
-0.11,0.03,-0.01,0.99,-0.76,-2.25,0.24
-0.1,0.03,-0.01,0.99,-0.44,-2.42,0.13
-0.09,0.03,-0.01,0.99,-0.5,-2.33,0.06
-0.08,0.03,-0.0,1.0,-0.73,-2.67,-0.2
-0.07,0.03,0.0,1.0,-1.17,-3.64,-0.15
-0.07,0.02,0.01,1.0,-0.93,-3.21,-0.07
-0.06,0.02,0.01,1.0,-0.78,-2.41,-0.1
-0.05,0.02,0.01,1.0,-0.9,-2.88,-0.15
-0.04,0.02,0.01,1.0,-0.89,-2.51,-0.29
-0.04,0.02,0.01,1.0,-1.02,-4.02,-0.19
-0.03,0.02,0.02,1.0,-0.96,-2.77,-0.45
-0.03,0.02,0.02,1.0,-0.93,-2.34,-0.35
-0.02,0.02,0.02,1.0,-0.68,-1.83,-0.35
-0.02,0.02,0.02,1.0,-0.47,-1.64,-0.56
-0.02,0.02,0.02,1.0,-0.39,-2.22,-0.34
-0.01,0.02,0.02,1.0,-0.58,-1.02,-0.72
-0.01,0.02,0.02,1.0,-0.19,-1.37,-0.46
-0.01,0.02,0.02,1.0,-0.13,-0.89,-0.63
-0.01,0.02,0.02,1.0,-0.16,-1.15,-0.17
-0.0,0.02,0.02,1.0,-0.33,-0.61,-0.29
-0.0,0.02,0.02,1.0,-0.28,-0.14,-0.4
-0.0,0.02,0.02,1.0,-0.11,-0.19,0.02
-0.0,0.02,0.02,1.0,0.37,-0.68,-0.1
-0.0,0.02,0.01,1.0,0.33,-0.34,0.02
-0.0,0.02,0.01,1.0,-0.18,0.08,-0.04
0.0,0.02,0.01,1.0,-0.14,-1.01,-0.02
0.0,0.02,0.01,1.0,-0.15,-1.26,0.06
0.0,0.02,0.01,1.0,-0.15,-0.91,0.22
0.0,0.02,0.01,1.0,0.21,-0.07,0.29
0.0,0.02,0.01,1.0,0.43,0.06,0.32
0.0,0.02,0.01,1.0,0.16,0.24,0.45
0.0,0.02,0.0,1.0,0.41,-3.65,-7.43
-0.0,0.02,0.0,1.0,-0.01,2.71,6.05
-0.0,0.02,-0.0,1.0,0.34,-0.27,0.77
-0.0,0.02,-0.0,1.0,-0.09,0.51,-0.43
-0.0,0.02,-0.0,1.0,0.18,-0.57,0.0
-0.0,0.02,-0.01,1.0,0.08,0.29,0.14
-0.0,0.02,-0.01,1.0,0.23,0.25,0.06
-0.0,0.02,-0.01,1.0,0.25,0.55,0.14
-0.0,0.02,-0.01,1.0,0.15,0.46,0.01
-0.0,0.02,-0.01,1.0,0.04,-0.15,0.17
-0.01,0.02,-0.01,1.0,0.15,-0.17,0.07
-0.01,0.02,-0.01,1.0,0.1,-0.28,-0.02
-0.01,0.03,-0.01,1.0,-0.03,-0.29,-0.24
-0.01,0.03,-0.01,1.0,0.06,-0.3,-0.13
-0.01,0.03,-0.01,1.0,0.1,0.45,-0.22
-0.01,0.03,-0.01,1.0,0.15,0.03,-0.34
-0.01,0.03,-0.01,1.0,0.01,0.5,-0.19
-0.01,0.03,-0.01,1.0,0.24,0.2,-0.08
-0.01,0.03,-0.0,1.0,0.15,-0.45,-0.05
-0.01,0.03,-0.0,1.0,0.12,0.1,-0.14
-0.01,0.03,-0.0,1.0,0.4,0.6,-0.14
-0.01,0.03,-0.0,1.0,0.2,0.22,-0.25
-0.01,0.03,-0.0,1.0,0.18,0.02,-0.08
-0.01,0.03,-0.0,1.0,0.22,0.47,-0.25
-0.02,0.03,-0.0,1.0,0.33,0.24,-0.26
-0.02,0.03,-0.0,1.0,0.24,0.6,-0.12
-0.02,0.03,-0.0,1.0,0.21,0.34,-0.09
-0.02,0.03,-0.0,1.0,0.1,-0.08,-0.18
-0.02,0.03,-0.0,1.0,0.03,0.16,-0.32
-0.02,0.04,-0.0,1.0,0.04,0.18,-0.16
-0.02,0.04,-0.0,1.0,0.42,0.58,-0.11
-0.02,0.04,-0.0,1.0,0.4,0.31,-0.11
-0.02,0.04,-0.01,1.0,0.17,0.02,0.09
-0.02,0.04,-0.01,1.0,0.25,-0.06,0.02
-0.02,0.04,-0.01,1.0,0.4,0.36,0.1
-0.02,0.04,-0.01,1.0,0.42,0.55,0.33
-0.02,0.04,-0.01,1.0,0.33,0.14,0.24
-0.02,0.04,-0.01,1.0,0.34,-0.14,0.22
-0.02,0.04,-0.01,1.0,0.2,0.51,0.2
-0.02,0.04,-0.01,1.0,0.37,0.34,0.13
-0.02,0.04,-0.01,1.0,0.29,-0.05,0.1
-0.02,0.04,-0.01,1.0,0.25,0.1,0.1
-0.02,0.04,-0.01,1.0,0.39,0.14,0.23
-0.02,0.04,-0.01,1.0,0.37,0.56,0.09
-0.02,0.04,-0.01,1.0,0.39,0.26,0.09
-0.02,0.04,-0.01,1.0,0.32,0.23,0.09
-0.02,0.04,-0.01,1.0,0.38,0.29,-0.08
-0.02,0.04,-0.0,1.0,0.05,0.45,-0.11
-0.02,0.04,-0.01,1.0,0.05,-0.21,-0.21
-0.02,0.04,-0.0,1.0,0.09,0.07,-0.31
-0.02,0.04,-0.0,1.0,0.2,0.19,-0.55
-0.02,0.04,-0.0,1.0,-0.13,0.0,-0.81
-0.02,0.04,-0.0,1.0,-0.11,-0.23,-1.04
-0.02,0.04,-0.0,1.0,-0.11,-0.15,-1.07
-0.02,0.05,-0.0,1.0,0.03,0.2,-1.0
-0.02,0.05,-0.0,1.0,-0.02,0.44,-0.96
-0.02,0.05,-0.0,1.0,0.19,0.05,-0.86
-0.02,0.05,-0.0,1.0,0.14,0.24,-0.73
-0.02,0.05,0.0,1.0,0.2,0.38,-0.57
-0.03,0.05,0.0,1.0,0.51,0.17,-0.29
-0.03,0.05,0.0,1.0,0.49,1.07,-0.31
-0.03,0.05,0.0,1.0,0.3,1.19,-0.22
-0.03,0.06,0.0,1.0,0.4,-0.16,-0.03
-0.03,0.06,0.0,1.0,0.21,-0.55,0.06
-0.03,0.06,0.0,1.0,-0.14,0.2,-0.16
-0.03,0.06,0.0,1.0,0.15,0.07,-0.02
-0.03,0.06,0.0,1.0,0.35,-0.49,0.12
-0.03,0.06,0.0,1.0,0.3,-0.75,0.15
-0.03,0.06,0.0,1.0,1.81,3.15,12.18
-0.03,0.06,0.0,1.0,-0.53,2.36,-2.76
-0.02,0.06,-0.01,1.0,-0.82,-4.96,-1.03
-0.02,0.06,-0.01,1.0,-0.2,-0.92,-1.25
-0.02,0.06,-0.01,1.0,0.54,1.78,-1.43
-0.02,0.06,-0.01,1.0,0.31,-1.14,-1.19
-0.03,0.06,-0.01,1.0,-0.28,0.13,-1.26
-0.03,0.06,-0.01,1.0,-0.79,-0.52,-1.56
-0.03,0.07,-0.01,1.0,0.39,-0.46,-1.14
-0.03,0.07,-0.02,1.0,0.62,0.08,-1.24
-0.03,0.07,-0.02,1.0,0.29,0.69,-1.36
-0.03,0.07,-0.02,1.0,0.36,-0.02,-0.87
-0.03,0.07,-0.03,1.0,0.78,-0.31,-0.33
-0.03,0.07,-0.03,1.0,0.97,1.41,2.17
-0.03,0.06,-0.04,1.0,-0.21,-1.49,-0.29
-0.03,0.06,-0.04,1.0,0.73,2.03,0.68
-0.03,0.06,-0.04,1.0,0.83,2.3,0.36
-0.03,0.06,-0.05,1.0,-0.17,0.4,0.09
-0.03,0.06,-0.06,1.0,3.6,3.69,8.19
-0.02,0.06,-0.06,1.0,2.75,9.98,0.98
-0.02,0.05,-0.06,1.0,-1.79,-3.55,-1.66
-0.01,0.05,-0.08,1.0,0.51,-8.96,0.54
-0.01,0.05,-0.08,1.0,-0.04,-4.82,0.43
-0.01,0.06,-0.07,1.0,1.24,2.33,0.75
-0.01,0.06,-0.07,1.0,1.48,1.07,0.24
