q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.27,-0.66,-0.28,0.65,-0.02,-0.09,0.07
-0.27,-0.66,-0.28,0.65,-0.02,-0.08,0.01
-0.27,-0.66,-0.27,0.65,0.01,-0.08,0.0
-0.27,-0.66,-0.27,0.65,-0.06,-0.11,-0.05
-0.27,-0.66,-0.27,0.65,-0.04,-0.08,-0.04
-0.27,-0.66,-0.27,0.65,0.03,-0.05,-0.05
-0.27,-0.66,-0.27,0.65,0.06,-0.12,-0.05
-0.27,-0.66,-0.27,0.65,0.1,-0.14,0.04
-0.27,-0.66,-0.27,0.65,0.15,-0.06,-0.06
-0.27,-0.66,-0.27,0.65,0.2,0.01,-0.08
-0.27,-0.66,-0.27,0.65,0.14,-0.04,0.0
-0.26,-0.66,-0.27,0.65,0.0,-0.09,0.06
-0.26,-0.66,-0.27,0.65,-0.11,-0.05,0.02
-0.26,-0.66,-0.27,0.65,-0.14,-0.04,0.0
-0.26,-0.66,-0.27,0.65,-0.07,0.1,-0.1
-0.26,-0.66,-0.27,0.65,-0.01,0.1,-0.12
-0.26,-0.66,-0.27,0.65,0.01,0.08,-0.12
-0.26,-0.66,-0.27,0.65,0.03,0.05,-0.14
-0.26,-0.66,-0.27,0.65,0.02,0.04,-0.17
-0.26,-0.66,-0.27,0.65,0.0,0.05,-0.12
-0.26,-0.66,-0.27,0.65,-0.04,0.03,-0.15
-0.26,-0.66,-0.27,0.65,0.03,0.0,-0.01
-0.26,-0.66,-0.27,0.65,0.02,0.0,-0.01
-0.26,-0.66,-0.27,0.65,0.09,-0.04,0.13
-0.26,-0.66,-0.27,0.65,0.1,-0.1,0.21
-0.26,-0.66,-0.27,0.65,0.04,-0.13,0.19
-0.26,-0.66,-0.27,0.65,0.17,-0.02,0.07
-0.26,-0.66,-0.27,0.65,0.15,-0.03,0.07
-0.26,-0.66,-0.27,0.65,0.23,-0.01,-0.02
-0.26,-0.66,-0.27,0.65,0.2,0.0,-0.02
-0.26,-0.66,-0.27,0.65,0.13,0.0,-0.04
-0.26,-0.66,-0.27,0.65,-0.02,-0.08,-0.02
-0.26,-0.66,-0.27,0.65,-0.15,-0.28,0.15
-0.26,-0.66,-0.27,0.65,-0.25,-0.37,0.09
-0.26,-0.66,-0.27,0.65,-0.4,-0.63,0.19
-0.26,-0.66,-0.26,0.65,-0.58,-1.12,0.39
-0.26,-0.66,-0.26,0.65,-0.8,-1.27,0.45
-0.26,-0.67,-0.25,0.65,-1.34,-2.22,0.42
-0.26,-0.67,-0.25,0.65,-1.12,-2.35,0.18
-0.27,-0.68,-0.23,0.64,-0.47,-2.4,0.37
-0.27,-0.68,-0.22,0.64,0.16,-2.83,0.7
-0.27,-0.69,-0.22,0.64,0.09,-2.9,0.48
-0.27,-0.69,-0.2,0.64,-0.05,-3.16,0.05
-0.27,-0.7,-0.19,0.63,0.19,-3.68,0.24
-0.28,-0.7,-0.19,0.63,0.3,-3.79,0.12
-0.28,-0.7,-0.18,0.63,0.04,-3.6,-0.29
-0.29,-0.71,-0.17,0.62,-0.22,-3.66,-0.29
-0.3,-0.71,-0.16,0.62,-0.27,-3.71,-0.83
-0.31,-0.71,-0.16,0.61,-0.13,-4.0,-0.76
-0.33,-0.71,-0.16,0.6,0.16,-4.71,0.15
-0.33,-0.71,-0.16,0.6,0.15,-4.8,0.39
-0.34,-0.71,-0.17,0.6,-0.32,-4.88,0.19
-0.35,-0.7,-0.17,0.59,-0.72,-5.31,0.28
-0.35,-0.7,-0.17,0.59,-0.83,-5.27,0.67
-0.35,-0.7,-0.18,0.59,-1.22,-5.03,0.56
-0.35,-0.7,-0.18,0.59,-1.5,-4.68,0.78
-0.34,-0.7,-0.19,0.59,-1.14,-4.46,0.98
-0.34,-0.71,-0.19,0.59,-1.11,-3.36,0.36
-0.32,-0.71,-0.2,0.6,-1.18,-2.72,0.36
-0.32,-0.71,-0.21,0.6,-1.19,-2.47,0.46
-0.31,-0.7,-0.23,0.6,-1.48,-1.53,0.24
-0.29,-0.7,-0.25,0.61,-1.55,-1.12,0.19
-0.29,-0.69,-0.26,0.61,-1.39,-0.89,0.62
-0.28,-0.68,-0.29,0.61,-1.46,-0.56,0.92
-0.26,-0.67,-0.31,0.62,-2.13,-0.56,1.0
-0.26,-0.66,-0.33,0.62,-2.17,-0.42,1.23
-0.24,-0.65,-0.35,0.63,-2.48,0.01,1.47
-0.22,-0.63,-0.37,0.64,-2.55,0.98,1.5
-0.21,-0.63,-0.38,0.64,-2.96,1.29,0.79
-0.19,-0.61,-0.4,0.65,-3.11,1.78,0.71
-0.17,-0.6,-0.42,0.66,-2.88,2.93,0.68
-0.16,-0.59,-0.42,0.67,-2.98,3.28,0.26
-0.14,-0.58,-0.44,0.68,-2.8,3.87,0.02
-0.12,-0.56,-0.45,0.68,-2.8,4.29,0.1
-0.12,-0.55,-0.46,0.69,-2.9,4.53,0.01
-0.11,-0.54,-0.47,0.69,-3.03,4.83,-0.34
-0.1,-0.53,-0.49,0.69,-2.43,5.17,-0.11
-0.1,-0.52,-0.49,0.69,-2.13,5.5,0.07
-0.09,-0.51,-0.5,0.69,-1.97,6.05,0.16
-0.08,-0.5,-0.51,0.69,-2.51,6.49,-0.09
-0.08,-0.5,-0.52,0.69,-2.69,6.73,-0.01
-0.08,-0.49,-0.53,0.69,-3.13,6.81,0.28
-0.07,-0.49,-0.54,0.68,-3.42,6.99,0.4
-0.07,-0.49,-0.54,0.68,-3.38,6.75,0.85
-0.07,-0.48,-0.55,0.67,-3.48,6.64,1.1
-0.07,-0.48,-0.56,0.67,-3.35,6.61,1.18
-0.09,-0.49,-0.55,0.67,-2.84,6.2,1.35
-0.09,-0.49,-0.55,0.67,-2.86,5.82,1.12
-0.1,-0.49,-0.55,0.67,-2.78,5.74,1.11
-0.1,-0.49,-0.55,0.67,-2.46,5.45,1.23
-0.11,-0.5,-0.54,0.67,-2.24,5.2,1.02
-0.12,-0.5,-0.54,0.67,-2.2,5.08,0.89
-0.13,-0.51,-0.53,0.67,-2.03,4.71,0.67
-0.14,-0.52,-0.52,0.67,-2.36,4.52,0.59
-0.15,-0.53,-0.51,0.66,-2.34,4.28,0.52
-0.16,-0.54,-0.5,0.66,-2.2,3.86,0.41
-0.18,-0.55,-0.49,0.66,-1.91,3.47,0.42
-0.19,-0.55,-0.48,0.65,-1.84,3.2,0.36
-0.21,-0.56,-0.47,0.65,-1.79,2.61,0.44
-0.23,-0.57,-0.46,0.64,-1.56,1.93,1.03
-0.24,-0.57,-0.45,0.64,-1.53,1.53,0.94
-0.26,-0.58,-0.44,0.63,-1.66,1.02,0.47
-0.28,-0.59,-0.42,0.63,-1.35,0.73,0.71
-0.29,-0.6,-0.41,0.62,-1.4,0.37,0.75
-0.31,-0.61,-0.39,0.62,-1.35,-0.31,0.65
-0.32,-0.62,-0.37,0.62,-1.47,-0.68,0.32
-0.32,-0.62,-0.36,0.62,-1.47,-0.84,0.41
-0.33,-0.63,-0.34,0.61,-1.73,-1.17,0.31
-0.34,-0.64,-0.31,0.61,-2.16,-2.0,0.0
-0.34,-0.65,-0.3,0.61,-2.06,-2.25,0.22
-0.35,-0.66,-0.28,0.6,-2.15,-2.4,0.07
-0.36,-0.67,-0.26,0.6,-2.49,-2.95,-0.07
-0.36,-0.67,-0.25,0.6,-1.92,-3.47,0.44
-0.36,-0.68,-0.23,0.6,-1.45,-3.67,0.23
-0.37,-0.69,-0.21,0.59,-0.7,-3.71,0.08
-0.37,-0.69,-0.2,0.59,-0.44,-3.77,0.25
-0.36,-0.7,-0.18,0.59,-0.75,-3.86,-0.33
-0.36,-0.7,-0.17,0.59,-0.52,-3.95,-0.02
-0.36,-0.71,-0.17,0.59,-0.6,-3.95,-0.14
-0.35,-0.71,-0.16,0.59,-0.94,-4.31,0.24
-0.34,-0.71,-0.16,0.59,-0.75,-4.0,0.39
-0.34,-0.71,-0.16,0.59,-0.43,-3.81,0.53
-0.33,-0.72,-0.16,0.59,-0.6,-3.75,0.56
-0.33,-0.72,-0.15,0.59,-0.82,-3.56,0.37
-0.32,-0.72,-0.15,0.59,-0.72,-3.56,0.65
-0.31,-0.72,-0.16,0.59,-0.56,-3.19,0.53
-0.31,-0.72,-0.17,0.6,-0.36,-2.99,0.8
-0.3,-0.72,-0.17,0.6,-0.31,-2.89,0.6
-0.29,-0.72,-0.18,0.61,-0.21,-2.46,0.45
-0.28,-0.71,-0.18,0.61,-0.1,-1.93,0.06
-0.28,-0.71,-0.19,0.61,-0.1,-1.84,-0.13
-0.28,-0.71,-0.19,0.62,0.29,-1.63,-0.08
-0.28,-0.71,-0.19,0.62,0.49,-1.52,0.16
-0.27,-0.71,-0.19,0.62,0.47,-1.51,0.26
-0.27,-0.71,-0.19,0.62,0.42,-1.05,-0.04
-0.27,-0.71,-0.2,0.62,0.27,-1.04,-0.07
-0.26,-0.71,-0.2,0.62,0.42,-0.65,-0.09
-0.26,-0.71,-0.2,0.63,0.46,-0.24,-0.18
-0.25,-0.7,-0.21,0.63,0.19,-0.17,-0.37
-0.25,-0.7,-0.21,0.63,0.1,-0.12,-0.11
-0.25,-0.7,-0.22,0.63,-0.25,-0.08,-0.34
-0.24,-0.7,-0.23,0.64,-0.12,0.06,-0.34
-0.24,-0.7,-0.23,0.64,-0.02,0.12,-0.15
-0.24,-0.69,-0.23,0.64,0.0,0.31,-0.11
-0.24,-0.69,-0.24,0.64,-0.18,0.36,0.06
-0.24,-0.69,-0.24,0.64,-0.3,0.33,0.07
-0.24,-0.69,-0.25,0.64,-0.73,0.44,-0.23
-0.23,-0.69,-0.25,0.64,-0.47,0.67,-0.16
-0.23,-0.69,-0.25,0.64,-0.28,0.69,0.0
-0.23,-0.68,-0.25,0.64,-0.3,0.73,-0.33
-0.23,-0.68,-0.26,0.64,-0.25,0.71,-0.11
-0.23,-0.68,-0.26,0.64,-0.14,0.88,-0.43
-0.24,-0.68,-0.26,0.64,0.15,1.02,-0.36
-0.24,-0.68,-0.26,0.64,0.06,0.8,-0.16
-0.24,-0.68,-0.26,0.64,0.02,0.74,0.0
-0.24,-0.68,-0.26,0.64,-0.22,0.57,0.09
-0.24,-0.68,-0.26,0.64,-0.2,0.53,0.2
-0.24,-0.68,-0.26,0.64,-0.16,0.49,0.26
-0.24,-0.68,-0.26,0.64,-0.1,0.49,0.29
-0.24,-0.68,-0.26,0.64,-0.14,0.31,0.14
-0.24,-0.68,-0.26,0.64,-0.14,0.33,0.09
-0.24,-0.68,-0.26,0.64,0.14,0.57,-0.19
-0.25,-0.68,-0.26,0.64,0.18,0.52,-0.17
-0.25,-0.68,-0.26,0.64,0.13,0.53,-0.3
-0.25,-0.68,-0.26,0.64,0.22,0.6,-0.35
-0.25,-0.68,-0.26,0.64,0.26,0.44,-0.19
-0.25,-0.68,-0.26,0.64,0.22,0.46,-0.17
-0.25,-0.68,-0.26,0.64,0.18,0.33,0.01
-0.26,-0.68,-0.26,0.64,0.1,0.22,0.02
-0.26,-0.68,-0.26,0.64,0.13,0.21,0.07
-0.26,-0.68,-0.26,0.64,0.45,0.37,0.1
-0.26,-0.68,-0.26,0.64,0.44,0.31,0.14
-0.26,-0.68,-0.26,0.64,0.34,0.26,0.2
-0.26,-0.68,-0.26,0.64,0.15,0.29,0.08
-0.26,-0.68,-0.26,0.64,0.08,0.39,0.17
-0.26,-0.68,-0.26,0.64,0.11,0.43,0.12
-0.26,-0.68,-0.26,0.64,0.19,0.54,0.01
-0.26,-0.67,-0.26,0.64,0.3,0.49,0.17
-0.26,-0.67,-0.26,0.64,0.15,0.42,0.16
-0.26,-0.67,-0.27,0.64,-0.11,0.43,0.0
-0.26,-0.67,-0.27,0.64,0.06,0.55,-0.11
-0.27,-0.67,-0.27,0.64,0.16,0.55,0.08
-0.27,-0.67,-0.27,0.64,-0.02,0.44,-0.03
-0.27,-0.67,-0.27,0.64,-0.19,0.47,-0.11
-0.27,-0.67,-0.27,0.64,-0.17,0.48,0.01
-0.27,-0.67,-0.27,0.64,-0.12,0.51,-0.04
-0.27,-0.67,-0.27,0.64,-0.1,0.42,0.11
-0.27,-0.67,-0.27,0.64,-0.24,0.28,0.06
-0.27,-0.67,-0.27,0.64,-0.22,0.31,0.03
-0.27,-0.67,-0.27,0.64,-0.08,0.44,0.05
-0.27,-0.67,-0.27,0.64,-0.03,0.48,-0.02
-0.27,-0.67,-0.27,0.64,-0.08,0.36,0.04
-0.27,-0.67,-0.27,0.64,-0.22,0.28,-0.1
-0.27,-0.67,-0.27,0.64,-0.17,0.32,-0.04
-0.27,-0.67,-0.27,0.64,-0.07,0.32,0.01
-0.27,-0.67,-0.27,0.64,0.04,0.18,0.05
-0.27,-0.67,-0.27,0.64,0.2,0.24,0.07
-0.27,-0.67,-0.27,0.64,0.24,0.35,0.05
-0.27,-0.67,-0.27,0.64,0.32,0.14,0.13
-0.27,-0.67,-0.27,0.64,0.37,0.15,0.06
-0.27,-0.67,-0.27,0.64,0.92,0.22,0.22
-0.28,-0.67,-0.27,0.64,1.02,0.36,0.05
-0.28,-0.67,-0.27,0.64,0.99,0.23,0.1
-0.28,-0.67,-0.27,0.64,0.92,0.3,0.11
-0.28,-0.67,-0.27,0.64,0.78,0.38,-0.15
-0.28,-0.67,-0.27,0.64,0.86,0.44,-0.07
-0.28,-0.67,-0.27,0.64,0.8,0.43,-0.06
-0.28,-0.66,-0.27,0.64,0.51,0.47,-0.3
-0.28,-0.66,-0.27,0.64,0.37,0.42,-0.32
-0.29,-0.66,-0.27,0.64,0.23,0.18,-0.01
-0.29,-0.66,-0.27,0.64,0.06,0.07,-0.04
-0.29,-0.66,-0.27,0.64,0.07,0.2,0.05
-0.29,-0.66,-0.26,0.64,0.11,0.27,0.2
-0.29,-0.67,-0.26,0.64,-0.22,-0.01,0.04
-0.29,-0.67,-0.26,0.64,-0.25,0.02,0.2
-0.29,-0.67,-0.26,0.64,-0.24,0.25,-0.07
-0.29,-0.67,-0.26,0.64,-11.83,5.21,0.97
-0.29,-0.67,-0.26,0.64,3.41,-3.13,-4.77
-0.28,-0.66,-0.26,0.64,0.8,-0.85,0.42
-0.28,-0.66,-0.26,0.64,1.8,0.89,-0.1
-0.28,-0.67,-0.26,0.64,1.76,0.72,0.29
-0.28,-0.67,-0.26,0.64,0.19,0.09,0.14
-0.28,-0.66,-0.26,0.64,0.64,-0.79,0.96
-0.28,-0.66,-0.26,0.64,1.67,-1.93,0.61
-0.28,-0.67,-0.26,0.64,1.12,-0.16,0.47
-0.28,-0.67,-0.26,0.64,1.45,-1.03,-0.04
-0.28,-0.67,-0.26,0.64,1.19,-0.43,-0.15
-0.28,-0.67,-0.26,0.64,1.27,-0.36,0.32
-0.28,-0.67,-0.26,0.64,1.23,-0.32,-0.46
-0.28,-0.67,-0.26,0.64,-6.25,8.37,-0.05
-0.28,-0.67,-0.25,0.64,1.52,-0.09,-0.29
-0.28,-0.67,-0.25,0.64,1.02,-0.28,0.4
-0.28,-0.67,-0.25,0.64,-3.14,3.66,0.0
-0.29,-0.67,-0.24,0.64,1.04,-0.67,0.09
-0.29,-0.68,-0.24,0.64,-0.9,0.26,-0.16
-0.28,-0.67,-0.24,0.64,4.36,-7.13,-5.82
-0.28,-0.67,-0.25,0.64,-0.99,2.64,1.19
-0.28,-0.67,-0.25,0.64,2.79,0.39,0.69
-0.28,-0.67,-0.25,0.64,0.74,1.91,-0.26
-0.28,-0.66,-0.26,0.65,-0.13,0.13,0.29
-0.27,-0.66,-0.27,0.65,0.21,-1.04,-0.29
-0.27,-0.66,-0.27,0.65,-0.4,-0.12,-0.17
