marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5213748812675476,0.020338155329227448,1.3047922849655151,0.9993002599678434,0.01672098634695262,0.006940077967499028,0.032729716796674656
-0.5202387571334839,0.020676372572779655,1.301153540611267,0.9993262438844333,0.01920888793228817,-0.0009044259584654779,0.03126114076486511
-0.5208132863044739,0.020862311124801636,1.3017499446868896,0.9992600407620363,0.02010631613631235,0.0013458575394003334,0.03276119129647033
-0.5206974148750305,0.02099834382534027,1.3008209466934204,0.9992288607925767,0.020905512402865874,0.0003400226098803591,0.03323443537910454
-0.5213451981544495,0.021297002211213112,1.3020113706588745,0.9991517729162138,0.02107636052997566,0.0013663535564393046,0.03535045661877782
-0.5220725536346436,0.021333610638976097,1.3031604290008545,0.9991957673417913,0.021375522326873425,0.0006163095280670394,0.03391940055584526
-0.5223294496536255,0.02150118350982666,1.3033145666122437,0.9992179117956108,0.023091630904526927,-0.0013873963198076892,0.032068932948257266
-0.5229388475418091,0.021688934415578842,1.3043067455291748,0.9992791418124335,0.024313758417035897,-0.0014133084388433753,0.02912113406962554
-0.5239092111587524,0.021909156814217567,1.306166172027588,0.9992915089316714,0.02523271020500965,-0.0019628215060765305,0.027855660905976336
-0.5238122344017029,0.0219405647367239,1.3056217432022095,0.9992597835915015,0.025631067624150086,-0.003567863472557725,0.028464075944128035
-0.5248475670814514,0.021980153396725655,1.307969093322754,0.9993147106389665,0.026015565524735825,0.0007755413027456027,0.026319156268290143
-0.5251920223236084,0.021938318386673927,1.3086813688278198,0.9992814348304471,0.026510383110372685,-0.003025787586104145,0.026919476221277175
-0.5247346758842468,0.021913470700383186,1.3078032732009888,0.9992465622049523,0.026703032563688722,-0.005086306453836424,0.02770172305371105
-0.5253412127494812,0.021770307794213295,1.3092846870422363,0.9992362785532746,0.026284082332129973,-0.003341339526560999,0.02872006422571079
-0.5241814851760864,0.02181851491332054,1.3066219091415405,0.9992286656343291,0.02553356763390101,-0.00832556693619197,0.0286495311255543
-0.5245739817619324,0.021838637068867683,1.3077917098999023,0.999250751633227,0.02464539612050461,-0.0079885803441861,0.028752780640817703
-0.5240502953529358,0.02185027115046978,1.3068382740020752,0.9991961361857108,0.024076816852746485,-0.00948998232038194,0.03061582200994593
-0.5240484476089478,0.021918969228863716,1.3072831630706787,0.9992201866235688,0.022430162871288968,-0.007219453334579874,0.03168258087778997
-0.5232654213905334,0.021907323971390724,1.3059611320495605,0.999214329131856,0.02122022476143127,-0.00933711448358334,0.032144125618373015
-0.524183452129364,0.021977335214614868,1.3088170289993286,0.9992795911384252,0.021991903853855823,-0.006300742046906781,0.030281273895970028
-0.5230294466018677,0.02195565216243267,1.3064881563186646,0.9993656725051204,0.020372473184089315,-0.011951142657351456,0.02665305130628992
-0.5216723084449768,0.02189679816365242,1.3036326169967651,0.9992684454125693,0.019092426206321064,-0.01744152607261566,0.028175280523207866
-0.5219001770019531,0.021873462945222855,1.3046751022338867,0.9993388906985096,0.017965051191141595,-0.015682335195657933,0.027442719179829853
-0.5221384167671204,0.021832231432199478,1.3052974939346313,0.9993320009056448,0.01765235528289504,-0.016955611158561007,0.027137678034910472
-0.522357702255249,0.0219159834086895,1.3062258958816528,0.9993980573683663,0.018382997706682322,-0.012392599695211544,0.02668354917258961
-0.522070586681366,0.021708011627197266,1.3053961992263794,0.9994409938430757,0.01931997304285535,-0.012803824020210578,0.024093579187158945
-0.5224075317382812,0.02153649739921093,1.3061505556106567,0.999346606549317,0.019635693208422973,-0.012857330586197554,0.027486152527893278
-0.5220286250114441,0.02165379747748375,1.3050129413604736,0.9993302630129356,0.01893113331336645,-0.011315384990107247,0.029199309589341214
-0.522523045539856,0.02147095277905464,1.3059818744659424,0.999359393937124,0.019938739145768027,-0.010719284040883764,0.0277190436442572
-0.5225520730018616,0.021403411403298378,1.3059455156326294,0.9992766690245164,0.020841403335900496,-0.011262450122989041,0.029747804414524005
-0.523101806640625,0.02161925658583641,1.30716872215271,0.999315428363185,0.019769425006816412,-0.008862069766549746,0.029988467611012187
-0.5228018760681152,0.021635016426444054,1.3064031600952148,0.9992959939044233,0.021619199577678428,-0.008556736416293374,0.02944331907400218
-0.5225759148597717,0.0218709297478199,1.3057883977890015,0.9992716552606336,0.022321908137112077,-0.011586483374136515,0.028699212755976325
-0.52320796251297,0.02211078256368637,1.3076732158660889,0.9992872161908952,0.022770286556766165,-0.012227756980319495,0.027514642770787634
-0.5231338739395142,0.022165434435009956,1.3077712059020996,0.9992548249896708,0.022866704436496,-0.00999428904467067,0.029445250034053575
-0.5225160121917725,0.022375021129846573,1.3067152500152588,0.9992661706790066,0.023126452424688138,-0.013185785946107637,0.02753946956182424
-0.5209642052650452,0.02260877937078476,1.3036839962005615,0.9991177601948478,0.024461576109616284,-0.012195448728816439,0.03188422161143263
-0.5209481120109558,0.022920235991477966,1.3042961359024048,0.9991997460889861,0.024646561077891763,-0.013605410094213833,0.028413152920924743
-0.5207355618476868,0.023020856082439423,1.3042625188827515,0.9992192935758207,0.02584583185108071,-0.01402836528278974,0.02638183635109882
-0.5189314484596252,0.023141007870435715,1.3003599643707275,0.9991141060409998,0.025876213751765187,-0.019348358302472328,0.026964155888250147
-0.5207159519195557,0.0232419203966856,1.3053010702133179,0.9991461773837084,0.026770563792150388,-0.012827188932456105,0.028735280716647965
-0.521082878112793,0.023221388459205627,1.3067971467971802,0.9991556616008551,0.027782239370621374,-0.01293340907212773,0.027364904463271052
-0.5197218656539917,0.022763855755329132,1.3072569370269775,0.9987126736699502,0.03632906341282186,-0.020385204675015124,0.028941977004424007
-0.5162265300750732,0.02196309342980385,1.3020141124725342,0.9981090056671673,0.04171912398513892,-0.033501972737635506,0.030257979488028486
-0.5163044333457947,0.021363019943237305,1.3064184188842773,0.9975210243226211,0.05085719906905102,-0.03586554002870017,0.03284835423045404
-0.5133363604545593,0.02031533420085907,1.3050707578659058,0.996912068317691,0.059493449791202836,-0.041939522288607686,0.02946071867230151
-0.5117201805114746,0.019588567316532135,1.3090263605117798,0.9960577045526692,0.07078751957248341,-0.042536673722607984,0.03238530010142586
-0.507351279258728,0.01867498829960823,1.307658076286316,0.9949342367698368,0.08017052289572746,-0.05054026288236084,0.033529592744765455
-0.5010032653808594,0.01796237751841545,1.3044277429580688,0.9928842958155878,0.0910810645852243,-0.06558596954417277,0.03979315764999751
-0.49736571311950684,0.017597410827875137,1.3103957176208496,0.9924502657145429,0.10206741922908878,-0.056001215695794845,0.038582066502973314
-0.48785272240638733,0.017581338062882423,1.30415940284729,0.9905240381220619,0.11402139229307298,-0.0665984233318927,0.037761117722056814
-0.48033273220062256,0.017680630087852478,1.3076527118682861,0.9887068056430046,0.12737942317451448,-0.06649282347691908,0.0425680567209883
-0.4697687327861786,0.018048522993922234,1.3060095310211182,0.9873427354674691,0.13647487046494428,-0.06328214785276928,0.05024243439894513
-0.4570273756980896,0.018727270886301994,1.3016682863235474,0.9862116860987968,0.14558988048240426,-0.06317699782610327,0.04689097833238238
-0.44539886713027954,0.0193366389721632,1.3053045272827148,0.9854198220649769,0.1534203254873346,-0.050997754379302394,0.053001953332477224
-0.42901596426963806,0.020377902314066887,1.2988120317459106,0.9843193563961763,0.15996023517084618,-0.05204827696762642,0.05309524133673505
-0.4149176776409149,0.021944722160696983,1.3063243627548218,0.9838458150637781,0.16315246944520737,-0.04682577394788719,0.05688612123885877
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3552927076816559,0.02690974436700344,1.3002266883850098,0.9818227979634698,0.15979525523278074,-0.07651727275737559,0.06807772597588364
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3066873848438263,0.030419807881116867,1.2960679531097412,0.9794752631088508,0.1461926565474677,-0.12201015377266647,0.06610172846311896
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23439504206180573,-0.025799598544836044,1.3083977699279785,0.9551404027465272,-0.23838324514740086,0.150283453857217,0.09107756568410096
0.2777382433414459,-0.041014328598976135,1.3171225786209106,0.9525087922291855,-0.2712980157021797,0.11239401109332017,0.08057278493705364
0.2968878746032715,-0.048250820487737656,1.3219060897827148,0.9500896081953399,-0.28409002521909327,0.10285255307820344,0.07774282150485562
0.31397971510887146,-0.05497440695762634,1.325901985168457,0.9481267691565592,-0.2978716626657222,0.08251793587527907,0.07428924853830537
0.32981568574905396,-0.06132563203573227,1.3314998149871826,0.9468866662584514,-0.3079449983480825,0.07236284597475666,0.057785273009556395
0.34299537539482117,-0.06686902046203613,1.3342881202697754,0.9439370023147347,-0.3192634647318036,0.06487711750062804,0.05333606072186731
0.3529198169708252,-0.07155351340770721,1.3326356410980225,0.9407557150417857,-0.3292448901296079,0.06639591102333191,0.04656253793708794
0.3622480630874634,-0.07566878944635391,1.335641860961914,0.9379983766692322,-0.3373565909766109,0.06486458711454737,0.04628348764931302
0.36736607551574707,-0.07853129506111145,1.3322092294692993,0.9352488703287719,-0.3443087502570735,0.07251264187635455,0.03876792247825253
0.37140679359436035,-0.08104810118675232,1.3339393138885498,0.9340783654439251,-0.348170568457615,0.06912508978959218,0.038685713526925104
0.3742862045764923,-0.08273401111364365,1.3377758264541626,0.932416842229846,-0.3521928862182398,0.07230117045528452,0.03649032713177914
0.37260672450065613,-0.08275751024484634,1.3352742195129395,0.9318849146395959,-0.3524346101761619,0.07906293241657901,0.03360660849924403
0.37020185589790344,-0.08243265002965927,1.3378431797027588,0.9321339620891869,-0.35245667052338103,0.07737776065347432,0.030220097282121362
0.36463192105293274,-0.0806586742401123,1.3377896547317505,0.9329653392212813,-0.34764431418794145,0.08681730898176138,0.034378212368895864
0.35769394040107727,-0.0782650038599968,1.339548945426941,0.9345636670322177,-0.34309212951462215,0.08804305470409184,0.033570276239378354
0.3483855128288269,-0.07457656413316727,1.341299295425415,0.9372670516886007,-0.3339405126707176,0.09529730050928313,0.030539029647645054
0.3372684717178345,-0.07032850384712219,1.3442654609680176,0.9408655216361705,-0.3241525931247677,0.09266102113108586,0.0333331926123184
0.3227943181991577,-0.06475125253200531,1.339801549911499,0.9431564607124768,-0.3108785111072446,0.1109830648184037,0.038641962574007226
0.30765560269355774,-0.059155479073524475,1.3404667377471924,0.9472332405790529,-0.2973264530736524,0.11431430121801216,0.03575484277388048
0.28884264826774597,-0.05222528055310249,1.335863471031189,0.9492602772911877,-0.2830424056558629,0.12893760974897156,0.046551212119786196
0.2705095708370209,-0.04549316689372063,1.3369946479797363,0.9517119068208438,-0.2647037588728605,0.1487036752988567,0.04542668165983773
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2808496057987213,0.038195375353097916,1.2899013757705688,0.9773327509466884,0.12658897559484084,-0.13904855193690097,0.0972698585846518
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3479824662208557,0.03273579478263855,1.2867368459701538,0.9787952583187036,0.15221527321947323,-0.09903307706532852,0.09477764788448916
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3878409266471863,0.029520662501454353,1.292984127998352,0.9794392084696857,0.16357155317696728,-0.06943615272992844,0.0955081389077195
-0.40414178371429443,0.027674496173858643,1.2919255495071411,0.9788224025914757,0.16747424676787898,-0.06873205208222642,0.09557712001911778
-0.4212505519390106,0.025840574875473976,1.2952886819839478,0.9806385071677997,0.1710885102319509,-0.053084020516168874,0.0791133787178876
-0.4347963333129883,0.024586569517850876,1.295115351676941,0.9799858080017496,0.16910258492115415,-0.05799766139745965,0.08756941909461045
-0.4475402534008026,0.023159023374319077,1.295572280883789,0.9804183951291354,0.16892340325682223,-0.0562367329968474,0.08415511978712102
-0.4586876332759857,0.02202678844332695,1.2948369979858398,0.9807795787274538,0.16790996575124734,-0.0546151093373737,0.08303524061914944
-0.4700622260570526,0.020823027938604355,1.2976844310760498,0.9808337598358065,0.16655555677484202,-0.05063550355877001,0.08752387019052295
-0.47742265462875366,0.019911782816052437,1.293498158454895,0.9816267036313668,0.1639950796121402,-0.05639187165882408,0.07959010862939607
-0.4858938157558441,0.019145933911204338,1.2956769466400146,0.9829142118760804,0.15943141448326878,-0.05428717189510719,0.07425751905038837
-0.49333280324935913,0.018690163269639015,1.298825740814209,0.9834820277855234,0.1552263336457004,-0.05243075647679976,0.07693440154481708
-0.49700409173965454,0.018170107156038284,1.2925798892974854,0.9835298210908987,0.15199954707649246,-0.06364353124571692,0.07426122571046904
-0.50262850522995,0.017942113801836967,1.2948987483978271,0.9840975376285234,0.15006475916232162,-0.0603763770134107,0.07339821244257924
-0.5061525106430054,0.01792806200683117,1.2934883832931519,0.9848537462853604,0.14528555063083184,-0.06385249224273606,0.06984315599955548
-0.510657548904419,0.01816069707274437,1.2973240613937378,0.9853956369144868,0.1427508809098405,-0.06047907153252305,0.07042660474509076
-0.5138997435569763,0.018544821068644524,1.2987675666809082,0.9858628847000989,0.13907209163336687,-0.06260406101948467,0.06938340899226961
-0.5159173607826233,0.019341446459293365,1.2987544536590576,0.9870142738032693,0.1324350598095457,-0.06153491790232871,0.06691212237405486
-0.51663738489151,0.019637033343315125,1.296484112739563,0.9871443504458371,0.12852850919403,-0.06943516885826996,0.06484759851258903
-0.5205402374267578,0.02076372504234314,1.304013967514038,0.9881205213034657,0.12417787361024389,-0.06057568438274272,0.0672924776343379
-0.5209618210792542,0.021724719554185867,1.3037537336349487,0.9892179886167344,0.11792785119963715,-0.05971436798491042,0.06304749927365297
-0.5206780433654785,0.022931739687919617,1.3028298616409302,0.9900484265606287,0.10939015460834553,-0.06287747154460868,0.06232439900827426
-0.5186731815338135,0.024107493460178375,1.2980527877807617,0.9902236791554739,0.1038818778156797,-0.06873267884054887,0.06278088531302345
-0.5202146768569946,0.025234634056687355,1.303160548210144,0.9917076230219928,0.09691972267988357,-0.059302123659110514,0.06004844648484204
-0.5188204050064087,0.026373883709311485,1.3016602993011475,0.9919768932728179,0.09103859955608573,-0.06304737663530381,0.06098233271269148
-0.5181143879890442,0.027537912130355835,1.3021180629730225,0.9931104358784537,0.0830766720105393,-0.05695069545442088,0.05988778677008224
-0.5176202058792114,0.02859499305486679,1.3024109601974487,0.9932707047102673,0.0792951623252846,-0.05667488279892735,0.06255830924747993
-0.5167986750602722,0.029947932809591293,1.3032946586608887,0.9941633059947143,0.07411245123214046,-0.05104855337597017,0.05950387201052101
-0.5173566341400146,0.03114590235054493,1.3064122200012207,0.994728126352467,0.07020781360648026,-0.04461273954988677,0.05997100150707956
-0.5166050791740417,0.03209073096513748,1.3069465160369873,0.9952222800894323,0.06558796756619852,-0.04404331714720083,0.057367394387387374
-0.5155028700828552,0.033113330602645874,1.3057914972305298,0.9953693175078486,0.06105956726130402,-0.04421924677551511,0.05963479877075154
-0.5148680210113525,0.033677536994218826,1.3067821264266968,0.9955438621576286,0.05928307329971387,-0.04111031286363849,0.060727900644326066
-0.5122959613800049,0.03422136977314949,1.30150306224823,0.9955380660893379,0.05753882128166438,-0.04984418076042045,0.055756619848590504
-0.5124276876449585,0.034884531050920486,1.304048776626587,0.9957420767157439,0.05687487591642812,-0.044164284461376505,0.05755415819315821
-0.513672411441803,0.03573847562074661,1.3088124990463257,0.9960879168477806,0.055392309254812824,-0.03640072690323688,0.05844263055496466
-0.5124925374984741,0.03609788790345192,1.306877613067627,0.9960524828705608,0.05497870614038054,-0.037864180866481266,0.058507239260036134
-0.5125859975814819,0.03660126402974129,1.3082003593444824,0.9962321628849996,0.05364964383275056,-0.03364123072044134,0.0592575813352907
-0.5110305547714233,0.036912038922309875,1.3052897453308105,0.9964458817033852,0.05210176760938154,-0.033621792720267885,0.05701390797530487
-0.510957658290863,0.037253238260746,1.3066169023513794,0.9966836500847173,0.05178142685648036,-0.026530036223555296,0.05689062018020844
-0.5112640261650085,0.03767203912138939,1.307963490486145,0.9967546475992926,0.04899997613361261,-0.020437911664013486,0.06051005366820957
-0.5104377865791321,0.038083821535110474,1.305501103401184,0.9967292704633942,0.049691862641086916,-0.026652082927585006,0.057889089338064754
-0.5107505917549133,0.03825950622558594,1.3065252304077148,0.9968010488221978,0.04929828127543969,-0.024686965277706883,0.05786106009771682
-0.5096319317817688,0.03831088915467262,1.3037828207015991,0.9967027185422486,0.049824686379411426,-0.02988733502151326,0.0566386677367708
-0.5092419981956482,0.03836192935705185,1.3027369976043701,0.9965446566831409,0.04914462003136577,-0.030925640095095627,0.059389884180406874
-0.5112830400466919,0.038813717663288116,1.307848572731018,0.9967190674219742,0.051400320301863436,-0.026228457202109336,0.056755402766017905
-0.5112000107765198,0.03903801366686821,1.3077640533447266,0.9966328198417204,0.05263730080735562,-0.027270457036329628,0.056645027593663
-0.510726273059845,0.03909938782453537,1.3061858415603638,0.9964456804040112,0.05304737833732235,-0.03191512976006737,0.057126229948441715
-0.5111640691757202,0.03942609205842018,1.307237982749939,0.9966365768999338,0.05454148180878184,-0.028166327384663525,0.05429013122976193
-0.5104382634162903,0.03961355611681938,1.3057069778442383,0.9964409220710118,0.05612637218518387,-0.02816898188497862,0.056230130954551795
-0.5088774561882019,0.03976064547896385,1.3017053604125977,0.9965202300480198,0.05584823561537012,-0.03126917816557991,0.05339142422282051
-0.507832407951355,0.04005109891295433,1.299484133720398,0.996494201597577,0.05650641495756185,-0.03129676721409456,0.05316806948722391
-0.5096117854118347,0.04063030704855919,1.3045551776885986,0.9966799343802225,0.05826229731940922,-0.02160915927265839,0.0526085292555218
-0.50849848985672,0.04106614366173744,1.302593469619751,0.9965971784803023,0.05789512973147331,-0.02507751748766758,0.053040889086931164
-0.5088451504707336,0.04160599410533905,1.304304599761963,0.9966296543371449,0.058053586906614454,-0.022330450171266572,0.0534833070990183
-0.5080018639564514,0.04214480146765709,1.303255319595337,0.9965614315478253,0.05973607857726869,-0.019248474761263172,0.054096305667990015
-0.5078243613243103,0.04265653342008591,1.3035309314727783,0.9968090886480887,0.05790267307108396,-0.015359343003461489,0.05275425880715278
-0.506490170955658,0.043195690959692,1.3013595342636108,0.9969492605606656,0.056712360712542195,-0.014891891540061606,0.05151807038614484
-0.5075066089630127,0.04403551295399666,1.3046842813491821,0.996975720195749,0.05635932118465412,-0.00897497346287362,0.05274931380703805
-0.5074757933616638,0.04467087984085083,1.3057596683502197,0.9970007981640484,0.056131823563876734,-0.007556243494622909,0.052740212626555136
-0.5066962242126465,0.045462436974048615,1.3047130107879639,0.9970259226325746,0.056035832644448835,-0.012445820259184344,0.05142369703339842
-0.5041213631629944,0.045875173062086105,1.300286054611206,0.9971329889681831,0.053714030177600666,-0.017680933274114033,0.050279119642385656
-0.5069908499717712,0.04708477482199669,1.3089587688446045,0.9972354348085279,0.05357820300387383,-0.002339889859663702,0.051433341720780415
-0.5056430697441101,0.04786251485347748,1.306257724761963,0.9972034264241098,0.05254771707880285,-0.005688081823123863,0.052836630125271046
-0.5037087798118591,0.04852394759654999,1.302463173866272,0.9972211373258464,0.05320069100927696,-0.009980742599957057,0.051186663534891895
-0.5031391382217407,0.04941011965274811,1.3024731874465942,0.9974804203809898,0.05236714345553017,-0.012185335423376282,0.04628186300800516
-0.5038954615592957,0.05038757622241974,1.30531644821167,0.9977016419296136,0.05075563398319394,-0.009106356062164927,0.04395877147039305
-0.5039828419685364,0.05109116807579994,1.3068407773971558,0.9976631503018873,0.050751530175698,-0.004102487902926241,0.045559744375330224
-0.5036031603813171,0.05178115516901016,1.3062015771865845,0.9976384405808496,0.04988724837504851,-0.00015131911283090322,0.04720997169563799
-0.5020525455474854,0.05235737934708595,1.3024975061416626,0.9976439841657838,0.05002089147344339,-0.005915880903637667,0.04657674985609507
-0.5024002194404602,0.05303247645497322,1.3036528825759888,0.9977220388984959,0.04856680278708852,-0.004935705867110155,0.046557894828500174
-0.5029333829879761,0.05359217897057533,1.305117130279541,0.9977919305947736,0.050042455539412466,-0.0017037044894744745,0.0436361464218967
-0.5025181174278259,0.053923193365335464,1.3045895099639893,0.9977005937974838,0.04993044747573273,-0.0022918390763369103,0.045773606201276046
-0.5023887157440186,0.05441642925143242,1.3043829202651978,0.99770941349578,0.05020212790682414,0.0036653208751684877,0.04519112743023276
-0.5011143088340759,0.05456378310918808,1.3008371591567993,0.9977370242432055,0.05041822629093449,-0.00586379068114091,0.04409590537495611
-0.5011243224143982,0.05480672046542168,1.3008168935775757,0.9977527265695407,0.049615158792803114,-0.00524635142210732,0.04472480785613267
-0.501165509223938,0.05498834699392319,1.3009289503097534,0.9978486526950043,0.04900475181101017,-0.0033861360311557903,0.04341813788596232
-0.5019305348396301,0.055253881961107254,1.3026214838027954,0.9977749336596317,0.05006715904006945,-0.004110802429101028,0.043835632190752455
-0.5023617148399353,0.05538269132375717,1.3036130666732788,0.997779978026189,0.05013452928110455,-0.0010722584151760305,0.04382344903942352
-0.5024893283843994,0.055240511894226074,1.3034979104995728,0.9976911103037258,0.04916547553470554,-0.002811881109545847,0.046768555258753494
-0.5018780827522278,0.05510706827044487,1.3015756607055664,0.997787727598865,0.04980615691565067,-0.006034090466891368,0.04361865585531284
-0.501827597618103,0.055180106312036514,1.3012773990631104,0.9976953864857987,0.05003226600819304,-0.007682199045765154,0.04518486428948653
-0.5029449462890625,0.055369168519973755,1.3043378591537476,0.9977721124924168,0.05020972415191976,-0.0015930096020445724,0.04390054046837972
-0.5024834275245667,0.05540437996387482,1.3029736280441284,0.9977025590534081,0.049222018127372855,-0.0017070097341464743,0.04651755268193973
-0.5028464198112488,0.05567376688122749,1.3034822940826416,0.997636208208357,0.048647678556512794,-0.002201064927451685,0.04848252010672621
-0.5034045577049255,0.056478504091501236,1.3052399158477783,0.9978354659193249,0.050325879232951655,0.002262255226445914,0.04226784870660568
-0.5024604797363281,0.057205114513635635,1.3029102087020874,0.9978207636109087,0.050370529452729774,-0.0014900774537578594,0.04259475482705203
-0.5024130940437317,0.05812050402164459,1.302376389503479,0.9977788314724688,0.05070996165717254,-0.0016924866118107076,0.04316293251427059
-0.5028812885284424,0.05975712835788727,1.303605079650879,0.9978497982687872,0.051003680276041664,-0.0002575775174945123,0.04116234137002515
-0.5041046738624573,0.061693910509347916,1.306584119796753,0.9978762614741536,0.050968595694010695,0.006295641399430519,0.040069114523742254
-0.5019120573997498,0.06328851729631424,1.3005895614624023,0.9980055764059855,0.0516126427869842,-0.0022893873768413315,0.03627345134583239
-0.5040956735610962,0.06573556363582611,1.3057034015655518,0.9978715916310945,0.05136494803410825,0.00747385344455347,0.03947239850539699
-0.5052779316902161,0.06813043355941772,1.3073102235794067,0.9978823352627104,0.050711860186950966,0.012527067205817267,0.03875854479001723
-0.5062636137008667,0.07066529244184494,1.3082460165023804,0.9978207631275569,0.052391962750975775,0.014146597660295053,0.037532395144439054
-0.5047290921211243,0.07270406186580658,1.3027278184890747,0.9979531317156918,0.05453236570435104,0.00585540771849761,0.03288589652085247
-0.5051330327987671,0.0749649852514267,1.3016283512115479,0.9978243073398861,0.05408352633744975,0.003056620162453802,0.03758032641909026
-0.5056034922599792,0.0773387923836708,1.30024254322052,0.9976910519211268,0.056429005706876596,0.0024206105709379928,0.0377156847467037
-0.507161557674408,0.07992000877857208,1.3020086288452148,0.9977399570465384,0.05742174439406559,0.002026244184850113,0.03483698778622571
-0.5076255798339844,0.08235985785722733,1.3013933897018433,0.9975896119780163,0.057623152871465154,-0.0017324654056610315,0.03862042063883726
-0.5079744458198547,0.08454150706529617,1.2996464967727661,0.9972544877244065,0.060693660848843305,-0.007695963577097813,0.041719760197263964
-0.5096002221107483,0.08826258033514023,1.3032952547073364,0.9976252408039359,0.05758884007269624,-8.10361506114653e-05,0.03778091903477979
-0.5112454891204834,0.0887567475438118,1.3057454824447632,0.9979264029223912,0.0558054362942051,0.0035711273258621293,0.03187310276727348
-0.5100264549255371,0.08888202905654907,1.3016705513000488,0.9980016186790737,0.05343861538386035,-0.00283088397006917,0.03360163084959751
-0.5111536979675293,0.08954679220914841,1.303876519203186,0.9979913463325217,0.05266360917021132,-0.0019479237345287515,0.03515711176551015
-0.5109781622886658,0.09050475805997849,1.3028137683868408,0.9979585066666924,0.050722125920681246,-0.006227986511737143,0.038305314222459245
-0.5092877745628357,0.0916195884346962,1.2987924814224243,0.9980808800972565,0.04971741820361295,-0.0057320605901461175,0.036467500501733675
-0.5099977850914001,0.09368773549795151,1.302493691444397,0.9979895843099239,0.050419848850049624,0.005701509895529687,0.03797527137170572
-0.509993314743042,0.09577454626560211,1.3028613328933716,0.9979638369366542,0.04966457791254755,0.007855185174150969,0.03924163520190252
-0.5093492269515991,0.09824539721012115,1.3019108772277832,0.9980008059698433,0.05087091065626172,0.006769472344678885,0.03688788387425675
-0.5075239539146423,0.1008598804473877,1.2999991178512573,0.998030009208941,0.05194112651839424,-0.002759519939821204,0.03507998209952791
-0.50752854347229,0.10429494082927704,1.3015636205673218,0.997995498624427,0.05214215802880688,-0.000277413419271584,0.035862279950875584
-0.5071640014648438,0.10819770395755768,1.3035224676132202,0.9978840813568689,0.05121570271921807,0.003549738969451522,0.039896257002171844
-0.5063275098800659,0.11200261861085892,1.3049840927124023,0.997994861117378,0.05227398748288431,0.0034449782572132438,0.03552209932918045
-0.5159403681755066,0.11818569898605347,1.3366504907608032,0.9488484211870777,0.060253980562552836,0.3065862450935597,0.045398301252242784
-0.5229424834251404,0.12281230837106705,1.354912281036377,0.9535384711023122,0.06733403982570145,0.2935663135498069,0.007023585793040093
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
