marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5532659292221069,0.04273907467722893,1.313328742980957,0.9990328955735333,0.01520973230853219,-0.03753043615414898,0.01712903871044867
-0.5558412075042725,0.040656376630067825,1.3174306154251099,0.9993374951492426,0.013501800559965336,-0.031086048699442002,0.01326385112749709
-0.556794285774231,0.03843168914318085,1.3183637857437134,0.9993389796772438,0.012983354642187158,-0.03162736000922397,0.012359057355935753
-0.5552120208740234,0.03626292571425438,1.312908411026001,0.9991017758043618,0.013626878905423646,-0.03571923285325209,0.01827802396986404
-0.5575162768363953,0.034757424145936966,1.3164831399917603,0.9991403309030938,0.012741891176677695,-0.034604032193868255,0.018942131031735563
-0.5580078959465027,0.03306585177779198,1.315272569656372,0.9990688352503276,0.01179083129281503,-0.03904878355766705,0.014058137559601223
-0.5605764389038086,0.03185195103287697,1.3201251029968262,0.9993095287375169,0.010649482195457341,-0.0315556968478823,0.016470953215132266
-0.5583130717277527,0.03034161403775215,1.312684178352356,0.9988211779975218,0.013186398327992758,-0.042418623320692926,0.019571246213656263
-0.5615489482879639,0.029275888577103615,1.318966031074524,0.9988064297692867,0.014243655657609298,-0.04090603525770392,0.022572780168466595
-0.5575220584869385,0.02792811207473278,1.3080480098724365,0.9981881850988973,0.013468008166410235,-0.05508112900247261,0.02012533509812811
-0.5606910586357117,0.027116822078824043,1.3147697448730469,0.9983925349145014,0.014922443109305017,-0.05181037546941075,0.017474321513709465
-0.5614088177680969,0.02647891826927662,1.3162510395050049,0.998230744546406,0.013897007271977012,-0.05457367939323018,0.01907792831246452
-0.5611032247543335,0.025810377672314644,1.3150137662887573,0.9980104119584708,0.012453575498167382,-0.05828064900637173,0.02057892201235962
-0.5595173239707947,0.025257892906665802,1.311145544052124,0.9976611481465906,0.012141298595610852,-0.06413876393411246,0.020274153699799687
-0.5601358413696289,0.024760661646723747,1.3125003576278687,0.997788030544672,0.0135986671976419,-0.06295331937278988,0.016462136318831103
-0.5618912577629089,0.02444523014128208,1.3161736726760864,0.997875088550045,0.01317498440917918,-0.06159143391086425,0.01668000916850264
-0.5613728165626526,0.024047013372182846,1.3146240711212158,0.9976111830671124,0.01139979345377947,-0.06606669321258671,0.016648248454456012
-0.5623396635055542,0.023625822737812996,1.3166500329971313,0.9976960345373005,0.011978136618555825,-0.06455356014577632,0.017087562266124873
-0.5628453493118286,0.023103145882487297,1.3173604011535645,0.9974245784257989,0.013533779591550039,-0.06759638557558213,0.01979332764347584
-0.561555802822113,0.02180260792374611,1.3139249086380005,0.9970781271121003,0.020418821204115638,-0.07122151302756666,0.01859506002477226
-0.5602174401283264,0.020299121737480164,1.3126840591430664,0.9966987498565943,0.031351595847075454,-0.07161673905289466,0.021902560571156134
-0.5583213567733765,0.018092161044478416,1.3131052255630493,0.9960398473023131,0.048349217738684225,-0.07010327945538958,0.02554419581121289
-0.5560612082481384,0.015225660987198353,1.31691575050354,0.9954172360709211,0.06970232473660094,-0.057966207298659096,0.03043075534143501
-0.551040768623352,0.011649742722511292,1.3204060792922974,0.9932649559904375,0.09890309532596228,-0.048299579936742804,0.0361946890329516
-0.5456644296646118,0.007781572174280882,1.3306593894958496,0.9903422513288686,0.13260427513693637,-0.020272211253761635,0.0350338250717633
-0.5325053334236145,0.0027412259951233864,1.331343173980713,0.9857306940944868,0.16402455461026785,-0.0013008797677983408,0.03780544824141718
-0.5196040868759155,-0.0034085491206496954,1.342125654220581,0.9792589556881314,0.19667543150001765,0.03198592688017745,0.036709301688918554
-0.5030693411827087,-0.009924709796905518,1.3531525135040283,0.970224896595054,0.22065499735701913,0.08995219540724861,0.04340074549943465
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.29103294014930725,0.006090377923101187,1.3472224473953247,0.9472945826365828,-0.2037862842666025,0.24374383409646128,0.04114690015238568
0.3157380223274231,0.01118433102965355,1.3615285158157349,0.9426092796678487,-0.22260835092297507,0.2483653105633987,0.01574612625884888
0.33621272444725037,0.015574345365166664,1.3695108890533447,0.9400403575716809,-0.2409564427397187,0.24128899356423636,-0.006613654321523519
0.35168686509132385,0.018666211515665054,1.3713598251342773,0.9379640685183975,-0.256292729284088,0.23242880721566242,-0.02267802153700238
0.3636593520641327,0.020542267709970474,1.3744564056396484,0.9401005943525633,-0.26812190477374903,0.20734968693174194,-0.036436575137662304
0.3711753189563751,0.020281577482819557,1.3773133754730225,0.9416424562209124,-0.27470243890203755,0.19058948269844248,-0.0390346485607307
0.36925432085990906,0.019561920315027237,1.367112636566162,0.9408197041385569,-0.2587773199228274,0.2174540315100095,-0.024623711707233244
0.36978405714035034,0.015412942506372929,1.376842975616455,0.9383345930608976,-0.26374541263051837,0.22139185215779597,-0.030857682669603297
0.3650516867637634,0.01157467346638441,1.3845365047454834,0.933680209189843,-0.26394075220033425,0.24061494975723535,-0.0260958281810688
0.3565295338630676,0.0060571469366550446,1.3874989748001099,0.931240758679257,-0.2676549271312015,0.24648145653389075,-0.019959482503426374
0.34847432374954224,-0.000904868240468204,1.4047739505767822,0.9296753105239766,-0.2855177137585396,0.23128030803933125,-0.026322447558622387
0.3345135748386383,-0.007053451146930456,1.4178295135498047,0.9303567213322679,-0.2902265081944609,0.222560000669673,-0.025922791420652378
0.31194227933883667,-0.01341552846133709,1.413822889328003,0.9308746421979051,-0.28550592037754324,0.22713732692552732,-0.019167802675848236
0.2892961800098419,-0.01992705464363098,1.4212285280227661,0.9352634148707494,-0.27796086419170074,0.21819930573290452,-0.02022784614796901
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2290235310792923,-0.032063424587249756,1.4043099880218506,0.9398757011569837,-0.26247424599176,0.21849659831692725,-0.0004160404507988679
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47026464343070984,-0.05953327193856239,1.2814431190490723,0.9555259896970298,0.27332280684795174,0.0012921894883704027,0.11073868572723389
-0.49544796347618103,-0.05731647461652756,1.2942792177200317,0.952316094687626,0.2930360008313223,0.008574966064913413,0.08456020324407615
-0.5143288969993591,-0.053944457322359085,1.2997825145721436,0.9502039535938019,0.30558276228176495,0.0005100890237010315,0.061084873578834326
-0.5305261015892029,-0.04992968961596489,1.3077306747436523,0.9497690966508351,0.3109743574802062,-0.004069410855854649,0.03488627139887185
-0.5408540964126587,-0.04542117938399315,1.3089871406555176,0.9514478535430189,0.30658368431170396,-0.016020587308997043,0.02228827684049336
-0.5470314621925354,-0.04025725647807121,1.3080389499664307,0.9545549302767652,0.2957457075113553,-0.031553628746513865,0.019071709043895282
-0.5515236854553223,-0.03503536432981491,1.3089817762374878,0.959326793790832,0.2791657695083003,-0.040598318431453895,0.010504874600844665
-0.5562514662742615,-0.030032100155949593,1.3163025379180908,0.9651277228738078,0.25899621425252384,-0.037891868293993915,0.003694030382936962
-0.5555219650268555,-0.025352802127599716,1.3147835731506348,0.969854780621024,0.2396479562199489,-0.044099810637840985,0.0024017260154563023
-0.5549376606941223,-0.0205251332372427,1.3156836032867432,0.974718210412064,0.21591314138062326,-0.057462552126539904,0.001995187549848958
-0.5526372790336609,-0.016073960810899734,1.3152432441711426,0.9788015581640952,0.19133471830019103,-0.07295519485670068,0.004009345575855772
-0.5522399544715881,-0.011677923612296581,1.3204712867736816,0.9830302977745434,0.16945407945090002,-0.07026182953966482,0.00015467540051086447
-0.548140287399292,-0.007583710830658674,1.3180570602416992,0.9862137891736462,0.14429728638702244,-0.08096558406342655,-0.002286784285569109
-0.5470569729804993,-0.0038326235953718424,1.3231579065322876,0.9886286616527752,0.12639439903871832,-0.081468080355194,-0.0008815517701273892
-0.5441378951072693,-0.0005309266853146255,1.3225135803222656,0.9901011034989177,0.111275719281985,-0.08549285150918647,-0.002914016014119397
-0.5416972041130066,0.0031166027765721083,1.3219283819198608,0.9913589199651983,0.09878465136399524,-0.08627777919502855,-0.002286761356901698
-0.5384457111358643,0.006783066783100367,1.3182621002197266,0.9921474993059048,0.0875981151458591,-0.08923378404985749,0.0026910273272230468
-0.5366453528404236,0.010337361134588718,1.3171708583831787,0.9924806823195438,0.080253423279571,-0.09239619845204423,0.002103755226585683
-0.5350874066352844,0.01377644669264555,1.3151209354400635,0.9928566018578249,0.07672455940599993,-0.09124491095996361,0.004845240468340452
-0.5359793901443481,0.01736948825418949,1.3190571069717407,0.9936633983559164,0.07544087659471858,-0.08310278207597689,0.005970972921087451
-0.53509122133255,0.020969057455658913,1.3177434206008911,0.9939035967478493,0.07396021028257775,-0.08131463817845881,0.00857072252214456
-0.53364098072052,0.024463679641485214,1.3138329982757568,0.9939265957707911,0.07562162645162668,-0.07908078495446422,0.011726946886672477
-0.533532977104187,0.027998393401503563,1.3139687776565552,0.9941079675592571,0.0751658956794462,-0.0766427381675527,0.015010917629833016
-0.5330068469047546,0.03154280409216881,1.3127124309539795,0.9943045744213631,0.07220073081305353,-0.07641935694125482,0.01747997824649931
-0.533708930015564,0.035151828080415726,1.314374327659607,0.994797906357395,0.07336107382829632,-0.06921916165719108,0.014282367212009631
-0.5324652194976807,0.03825684264302254,1.311546802520752,0.9946482323622209,0.07248313617894071,-0.07207705875972809,0.01503284500422789
-0.5329161882400513,0.041511181741952896,1.3128281831741333,0.99464748641362,0.07250416227417866,-0.07222863771529878,0.014231940056771876
-0.5314787030220032,0.04458264634013176,1.3094518184661865,0.9942008455865518,0.07155022740893027,-0.07894685082971425,0.014582123877769113
-0.5311543941497803,0.04748133197426796,1.310186505317688,0.9943421102736947,0.06916311832691198,-0.07963191250871728,0.012609096318018305
-0.5293667912483215,0.05037301406264305,1.308147668838501,0.9942687194195362,0.06585430110076029,-0.08352609183047853,0.010785017102095324
-0.5301019549369812,0.053201623260974884,1.3129057884216309,0.9948455625799361,0.06434357830105114,-0.07809663881393628,0.006567004826598981
-0.5283020734786987,0.05572839081287384,1.3116674423217773,0.9951328238873515,0.06042418347591178,-0.07767262732994179,0.005152071129055971
-0.5274421572685242,0.05828893184661865,1.3125865459442139,0.995385993964989,0.05760938779498505,-0.07667374182220293,0.003003126903820634
-0.5250314474105835,0.06039824336767197,1.3091663122177124,0.995353637717198,0.0546307387357856,-0.07900225325475548,0.006727722422546459
-0.5256620645523071,0.0626678466796875,1.3136118650436401,0.9963414385590943,0.05008579534571706,-0.06865345548784145,0.009047318064521123
-0.5206406712532043,0.06599152088165283,1.3079869747161865,0.9965555981548306,0.04741783524293199,-0.06742521988038763,0.009073500494480354
-0.5204635262489319,0.06777798384428024,1.3100099563598633,0.996815974956814,0.045123875792312924,-0.06499813125001745,0.009848392680128675
-0.5185002088546753,0.06946124881505966,1.3084114789962769,0.9970861920675997,0.04419440577217805,-0.060941493582182475,0.01233346855310949
-0.5166816115379333,0.0706138163805008,1.3055331707000732,0.9968698447356843,0.04336291348966051,-0.0638421208211301,0.017156747926144824
-0.5166646242141724,0.07248234003782272,1.3079876899719238,0.9971846402400129,0.04161311924941199,-0.060279797733579644,0.01604641894408523
-0.5146021246910095,0.07382974028587341,1.305767297744751,0.9974542632861788,0.03978484813069973,-0.05722024848144234,0.01509972434071238
-0.5151867866516113,0.075417160987854,1.3099559545516968,0.9976307225844869,0.03855351106804092,-0.054246654569403,0.017431827440308308
-0.5124683380126953,0.07674945145845413,1.3064112663269043,0.9976873642129356,0.03642025322793727,-0.05580302033988827,0.01339818516084061
-0.5131092071533203,0.07847513258457184,1.3103164434432983,0.9980853158044956,0.03551587923896999,-0.04922892813158242,0.011867490566190951
-0.5105259418487549,0.07988321036100388,1.3059046268463135,0.9978676749763453,0.033044049645495614,-0.05533596342550421,0.010301707242014655
-0.5094431042671204,0.081186443567276,1.3054863214492798,0.9977608939734388,0.032370513913088664,-0.05717368100793104,0.012510734843724749
-0.5078269839286804,0.08238071948289871,1.302577257156372,0.9976476207096887,0.03278328068422383,-0.058825663009102434,0.012807137518437092
-0.5097928643226624,0.08429747074842453,1.3093410730361938,0.9982477811854,0.03268808281931298,-0.047618707774973915,0.012857498585069287
-0.5098468661308289,0.08599879592657089,1.310036063194275,0.9984111103695191,0.03181510910913002,-0.04480224280219989,0.012482490255184294
-0.5079842805862427,0.08716840296983719,1.3061816692352295,0.9982860131745401,0.031830175746794476,-0.047626745198199184,0.011982026282550335
-0.5076614022254944,0.08864004909992218,1.306122899055481,0.9984439361999712,0.033317018055077696,-0.04358594819562381,0.009997384323606629
-0.507329523563385,0.09000379592180252,1.3062657117843628,0.9983521071840461,0.0345267333735104,-0.04379752293476074,0.013518570505368427
-0.5070101022720337,0.09141690284013748,1.3067657947540283,0.9985004700881095,0.03578492844517591,-0.03770910629232554,0.01715439980390233
-0.5053716897964478,0.09291169792413712,1.3038959503173828,0.9984290851085613,0.03593671239402103,-0.040278310114695175,0.015019069408424533
-0.5049417614936829,0.09403907507658005,1.3036766052246094,0.9985223698025494,0.035860263585159924,-0.03730328749402278,0.01660070003469403
-0.505374014377594,0.09528291970491409,1.3054298162460327,0.9986600845003699,0.035594433767505936,-0.03244842560595457,0.0189254216909273
-0.5030161142349243,0.09598568826913834,1.2994672060012817,0.9986900298218822,0.03672059823032881,-0.03241214024467754,0.014807942623281627
-0.5042333006858826,0.09725573658943176,1.3024373054504395,0.998844380518935,0.03463028034618813,-0.02704447643683469,0.019474174774476972
-0.5037050247192383,0.0983768105506897,1.301384687423706,0.9989052000694388,0.03572307120899705,-0.022802684499087424,0.019806590753242995
-0.5039762854576111,0.09951866418123245,1.301781415939331,0.9989972015241754,0.03612695335462675,-0.0180710579761136,0.019309879642367578
-0.5045477151870728,0.10104791820049286,1.3034703731536865,0.9990292580933113,0.03319001015363439,-0.017769543175682544,0.022873741164428057
-0.5042338371276855,0.10225324332714081,1.3019684553146362,0.9990592444753217,0.033388319935669174,-0.02144767004780438,0.017488383853102387
-0.505856454372406,0.10328848659992218,1.305917739868164,0.9992814090452748,0.030496992424099544,-0.018353368771060037,0.013028923375625789
-0.5054879188537598,0.10332273691892624,1.304070234298706,0.9992155969668293,0.027452262736800872,-0.023919297244061104,0.015570204501000318
-0.5059182643890381,0.10348115861415863,1.3031208515167236,0.9991950084292504,0.0257391118087164,-0.027676938000682563,0.013446945983196141
-0.5070940852165222,0.104067862033844,1.304809808731079,0.999454863433159,0.024695869400265604,-0.02057519754059565,0.007533341923480609
-0.5078529715538025,0.10457346588373184,1.3058146238327026,0.9994553760344836,0.022032328895311447,-0.022427377096634424,0.010026991362471236
-0.5087800025939941,0.10523056238889694,1.3075183629989624,0.9995443266927877,0.020347587402578297,-0.0196228284197512,0.010585805022072809
-0.5074115991592407,0.10529815405607224,1.3036060333251953,0.9994172920371542,0.016900003560222913,-0.02625331104163954,0.01379238616545255
-0.5073177814483643,0.10530049353837967,1.3023799657821655,0.9993748716965897,0.01472319334066779,-0.029186700461000834,0.013462166076752305
-0.5093876719474792,0.10626266896724701,1.3058453798294067,0.9997135978917043,0.012083026103664109,-0.018687543150901976,0.008803317646495772
-0.5099850296974182,0.10688027739524841,1.3066914081573486,0.9997401767595878,0.009279746925192556,-0.01764989844715228,0.01104293233330382
-0.5093888640403748,0.1073395311832428,1.3049662113189697,0.9996408233182166,0.006235166630845885,-0.02048442801712302,0.016116304215764928
-0.511002242565155,0.10820428282022476,1.3073068857192993,0.9996881444735349,0.0021403194979386117,-0.018559322818012914,0.016570587438110847
-0.5107699036598206,0.10831962525844574,1.305855393409729,0.99964414856204,0.00016815850661563718,-0.02158204927823811,0.015676833779262146
-0.5114381909370422,0.10858449339866638,1.307159185409546,0.9996814261007313,-0.0014158108899335027,-0.019145454929943836,0.016385766514187893
-0.5111430883407593,0.10887295007705688,1.3059290647506714,0.9996528682137686,-0.003912555049107078,-0.020480902435669635,0.016104894299369458
-0.5105088353157043,0.10886545479297638,1.303760051727295,0.9995589330891905,-0.003905835283033483,-0.022391932909169153,0.019112432417992414
-0.5107048749923706,0.10914336144924164,1.303552269935608,0.9995129153349122,-0.004493832034715442,-0.021462076885141394,0.022206233542064305
-0.511307418346405,0.10928169637918472,1.303390622138977,0.9993888113198838,-0.0029114099757610013,-0.019098903304217353,0.02913347547339637
-0.5135578513145447,0.1103101447224617,1.3070690631866455,0.9994507467138449,-0.001744038988388206,-0.015960841385089627,0.02898990795819948
-0.5129249691963196,0.11152371764183044,1.3017233610153198,0.9994193454577184,9.583075118906395e-05,-0.017738007289218066,0.02909167988859745
-0.5150943994522095,0.11333027482032776,1.3047089576721191,0.9994756004865929,0.006764628749543634,-0.019570212821082043,0.02489519230660791
-0.5211617350578308,0.11668901890516281,1.316748857498169,0.9992119968040245,0.008951090535873965,-0.006944432001083016,0.03803995643156073
-0.5277625918388367,0.1201431155204773,1.3290284872055054,0.998470916190257,0.009123231968521278,0.0031635597109096083,0.05442966149621808
-0.5423095226287842,0.12578736245632172,1.3661643266677856,0.9446190341871771,0.03105155539703004,0.32506148942330126,0.03264520259724244
-0.5582738518714905,0.13048113882541656,1.4014114141464233,0.9628344808519815,0.041312468266406124,0.2665773429360818,0.01340010005077484
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
