q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.29,-0.64,-0.3,0.65,-0.19,0.76,-0.81
-0.29,-0.64,-0.3,0.65,-0.16,0.43,-0.49
-0.29,-0.64,-0.3,0.65,0.04,-0.43,0.03
-0.29,-0.64,-0.3,0.65,0.05,-0.44,0.75
-0.29,-0.64,-0.3,0.65,-0.01,0.19,0.82
-0.29,-0.64,-0.3,0.65,-0.01,-0.18,-0.17
-0.28,-0.64,-0.3,0.65,-0.3,-0.15,-0.13
-0.28,-0.64,-0.3,0.65,-1.25,0.02,-0.43
-0.28,-0.64,-0.3,0.65,-1.07,0.09,-0.58
-0.28,-0.64,-0.3,0.65,-0.93,0.14,-0.43
-0.28,-0.64,-0.3,0.65,-0.83,0.17,0.08
-0.28,-0.64,-0.3,0.65,-0.79,0.05,-0.24
-0.28,-0.64,-0.3,0.65,-0.85,0.03,-0.14
-0.28,-0.64,-0.3,0.65,-1.46,-0.28,0.5
-0.28,-0.64,-0.31,0.65,-1.59,-0.32,0.42
-0.28,-0.64,-0.31,0.65,-0.81,-0.12,0.3
-0.28,-0.64,-0.3,0.65,-0.43,0.13,0.2
-0.28,-0.64,-0.3,0.65,-0.45,0.24,0.12
-0.28,-0.64,-0.3,0.65,-0.43,0.18,0.28
-0.28,-0.64,-0.3,0.65,-0.33,0.38,-0.17
-0.27,-0.64,-0.3,0.65,-0.06,0.36,0.14
-0.27,-0.64,-0.3,0.65,-0.04,0.37,0.16
-0.27,-0.64,-0.3,0.66,-0.54,0.29,0.01
-0.27,-0.64,-0.3,0.66,-0.6,0.35,-0.26
-0.27,-0.64,-0.3,0.66,-0.68,0.39,-0.2
-0.27,-0.64,-0.3,0.66,-0.37,0.05,0.3
-0.27,-0.64,-0.3,0.66,0.2,0.12,0.0
-0.27,-0.64,-0.3,0.66,0.48,0.2,0.02
-0.27,-0.64,-0.29,0.66,0.5,0.14,-0.14
-0.27,-0.64,-0.29,0.66,0.39,0.05,-0.14
-0.27,-0.64,-0.29,0.66,0.33,0.13,-0.25
-0.27,-0.64,-0.29,0.65,0.33,0.05,-0.18
-0.27,-0.65,-0.29,0.65,0.63,-0.47,1.0
-0.27,-0.65,-0.29,0.65,0.56,-0.61,1.05
-0.27,-0.65,-0.28,0.65,0.73,-0.54,0.43
-0.27,-0.65,-0.28,0.65,0.89,-0.54,0.33
-0.27,-0.65,-0.28,0.65,0.83,-0.33,-0.14
-0.27,-0.65,-0.28,0.66,0.79,-0.13,-0.52
-0.27,-0.65,-0.28,0.66,1.04,-0.18,-0.53
-0.27,-0.65,-0.28,0.66,1.11,-0.15,-0.59
-0.27,-0.65,-0.28,0.66,1.06,-0.28,-0.21
-0.27,-0.65,-0.28,0.66,0.51,-0.27,-0.29
-0.27,-0.65,-0.28,0.66,0.4,-0.43,0.13
-0.27,-0.65,-0.28,0.66,0.17,-0.38,-0.09
-0.27,-0.65,-0.28,0.66,0.3,-0.51,0.22
-0.27,-0.65,-0.27,0.66,0.46,-0.3,-0.08
-0.26,-0.65,-0.27,0.66,0.71,-0.28,0.57
-0.26,-0.65,-0.27,0.66,0.24,-0.35,0.22
-0.26,-0.65,-0.27,0.66,0.25,-0.37,0.23
-0.26,-0.65,-0.27,0.66,0.69,-0.09,-0.05
-0.26,-0.65,-0.26,0.66,0.56,0.09,-0.36
-0.25,-0.65,-0.26,0.66,0.35,0.22,-0.54
-0.25,-0.65,-0.26,0.66,0.02,0.0,0.19
-0.25,-0.65,-0.26,0.66,-0.46,-0.37,-0.32
-0.25,-0.65,-0.26,0.66,-0.52,-0.71,-0.23
-0.25,-0.65,-0.26,0.66,-0.68,-1.25,0.17
-0.25,-0.66,-0.26,0.66,-2.32,-3.06,0.47
-0.25,-0.66,-0.25,0.66,-3.14,-3.89,0.64
-0.26,-0.67,-0.25,0.65,-3.88,-5.71,0.13
-0.28,-0.67,-0.24,0.64,-3.91,-8.51,1.81
-0.29,-0.68,-0.23,0.63,-4.51,-9.53,1.77
-0.32,-0.69,-0.22,0.62,-5.39,-9.36,0.83
-0.36,-0.69,-0.2,0.59,-6.62,-9.93,0.01
-0.38,-0.69,-0.2,0.58,-6.25,-10.38,-0.08
-0.42,-0.68,-0.19,0.56,-2.23,-8.89,0.49
-0.45,-0.68,-0.18,0.55,-0.43,-7.93,-0.84
-0.46,-0.68,-0.18,0.54,-0.32,-7.38,-1.24
-0.47,-0.68,-0.19,0.53,-1.2,-6.27,-2.92
-0.47,-0.67,-0.2,0.53,0.96,-5.97,-3.15
-0.47,-0.67,-0.21,0.53,1.81,-6.1,-2.15
-0.46,-0.67,-0.25,0.53,1.56,-5.95,-1.72
-0.46,-0.66,-0.28,0.52,0.66,-5.71,-2.4
-0.46,-0.66,-0.3,0.52,1.66,-6.0,-1.32
-0.45,-0.64,-0.33,0.53,4.07,-5.72,0.41
-0.44,-0.64,-0.35,0.54,4.0,-4.26,1.04
-0.43,-0.63,-0.35,0.54,3.17,-2.34,0.69
-0.41,-0.62,-0.37,0.56,2.64,-0.55,-0.29
-0.4,-0.61,-0.38,0.57,3.19,0.5,1.28
-0.39,-0.6,-0.39,0.58,3.63,1.21,1.21
-0.38,-0.59,-0.41,0.59,4.28,2.64,1.98
-0.37,-0.57,-0.43,0.6,3.71,3.01,2.91
-0.36,-0.56,-0.44,0.6,3.47,3.28,4.1
-0.34,-0.54,-0.47,0.61,3.87,6.97,6.93
-0.32,-0.52,-0.49,0.62,-3.07,8.52,4.86
-0.31,-0.51,-0.51,0.62,-6.23,7.7,4.29
-0.29,-0.49,-0.54,0.62,-10.15,5.28,4.81
-0.29,-0.46,-0.57,0.61,-9.87,4.24,5.45
-0.29,-0.45,-0.58,0.62,-8.91,4.76,5.89
-0.29,-0.42,-0.59,0.62,-8.37,6.36,7.61
-0.28,-0.41,-0.59,0.64,-12.04,7.19,6.05
-0.27,-0.41,-0.58,0.64,-14.75,8.56,3.63
-0.26,-0.42,-0.58,0.65,-14.13,9.43,1.73
-0.26,-0.42,-0.58,0.65,-8.92,10.87,2.35
-0.26,-0.42,-0.59,0.64,-7.48,11.04,2.17
-0.26,-0.42,-0.6,0.63,-7.06,8.4,4.7
-0.26,-0.41,-0.61,0.62,-7.82,8.47,5.3
-0.26,-0.41,-0.62,0.62,-8.97,8.37,5.54
-0.25,-0.4,-0.62,0.62,-9.56,7.3,3.16
-0.25,-0.4,-0.62,0.63,-6.07,8.59,1.32
-0.25,-0.41,-0.61,0.63,-5.43,8.27,1.28
-0.24,-0.41,-0.61,0.63,-4.55,7.28,1.36
-0.24,-0.43,-0.6,0.63,-4.2,7.22,2.56
-0.24,-0.44,-0.6,0.63,-4.81,6.73,2.07
-0.24,-0.46,-0.59,0.62,-4.63,3.51,3.67
-0.25,-0.48,-0.58,0.61,-2.57,2.61,4.44
-0.25,-0.5,-0.57,0.6,-0.47,2.29,4.53
-0.27,-0.55,-0.53,0.58,1.58,-1.58,3.49
-0.28,-0.57,-0.52,0.58,1.76,-2.28,3.79
-0.29,-0.6,-0.48,0.57,1.58,-2.66,3.49
-0.31,-0.63,-0.44,0.56,0.87,-3.04,2.76
-0.32,-0.64,-0.43,0.56,0.58,-3.44,2.3
-0.34,-0.66,-0.39,0.55,0.5,-5.35,0.91
-0.37,-0.67,-0.35,0.53,1.4,-8.03,2.32
-0.38,-0.68,-0.33,0.53,1.4,-8.38,2.87
-0.4,-0.69,-0.29,0.52,0.28,-8.86,1.1
-0.42,-0.7,-0.24,0.52,-2.02,-9.5,-0.1
-0.43,-0.71,-0.22,0.52,-2.62,-9.48,-1.05
-0.44,-0.71,-0.18,0.52,-2.06,-8.6,-1.43
-0.45,-0.71,-0.15,0.52,-0.11,-7.47,-1.24
-0.46,-0.71,-0.13,0.52,-1.03,-7.75,-1.72
-0.46,-0.7,-0.12,0.53,-3.24,-9.0,-1.45
-0.46,-0.7,-0.11,0.54,-1.82,-7.5,-1.08
-0.46,-0.7,-0.11,0.54,-2.09,-6.3,-1.59
-0.44,-0.69,-0.11,0.56,-2.54,-4.85,-1.07
-0.43,-0.69,-0.12,0.57,-2.35,-4.99,-0.11
-0.42,-0.69,-0.13,0.58,-2.19,-5.05,0.38
-0.38,-0.68,-0.15,0.61,-1.0,-1.75,-1.12
-0.36,-0.68,-0.16,0.62,-1.54,-1.59,-1.19
-0.34,-0.67,-0.17,0.63,-1.7,-1.41,-0.94
-0.32,-0.67,-0.18,0.65,-1.11,-1.19,-1.15
-0.31,-0.67,-0.19,0.65,-0.66,-0.78,-1.19
-0.3,-0.66,-0.2,0.66,-0.16,0.41,-1.6
-0.29,-0.66,-0.2,0.66,0.14,0.58,-0.42
-0.29,-0.66,-0.21,0.66,-0.75,0.43,-0.59
-0.28,-0.66,-0.21,0.67,-0.86,0.47,-0.52
-0.28,-0.66,-0.22,0.67,-0.3,0.83,-1.08
-0.28,-0.66,-0.22,0.67,-0.2,0.69,-1.26
-0.28,-0.66,-0.22,0.66,0.92,0.84,0.24
-0.28,-0.66,-0.22,0.66,0.44,1.31,-0.24
-0.28,-0.66,-0.23,0.66,-0.2,0.98,-0.19
-0.28,-0.66,-0.23,0.66,-1.19,-0.09,0.47
-0.29,-0.66,-0.23,0.66,-0.41,-0.25,-0.04
-0.29,-0.66,-0.23,0.66,0.08,-0.34,0.26
-0.28,-0.66,-0.23,0.66,0.39,-0.15,0.83
-0.28,-0.66,-0.23,0.66,-0.68,0.14,-0.5
-0.28,-0.66,-0.23,0.66,-0.91,-0.08,-0.2
-0.28,-0.66,-0.23,0.66,-0.24,-0.05,-0.25
-0.28,-0.65,-0.23,0.67,-0.38,-0.02,-0.93
-0.28,-0.65,-0.23,0.67,-0.23,-0.04,-1.0
-0.27,-0.65,-0.23,0.67,0.23,0.0,0.37
-0.27,-0.65,-0.24,0.67,-0.65,0.49,-0.55
-0.27,-0.65,-0.24,0.67,-0.8,0.35,-0.22
-0.27,-0.65,-0.25,0.67,-0.8,-0.12,-0.13
-0.27,-0.65,-0.25,0.67,-0.21,0.03,-0.13
-0.27,-0.65,-0.25,0.67,0.08,0.3,-0.35
-0.27,-0.65,-0.25,0.66,0.25,0.63,0.04
-0.27,-0.65,-0.26,0.66,-0.42,0.54,-0.09
-0.27,-0.65,-0.26,0.66,-0.48,0.35,0.27
-0.27,-0.65,-0.26,0.66,-0.46,0.02,0.52
-0.27,-0.65,-0.26,0.66,0.0,0.39,0.11
-0.27,-0.64,-0.26,0.66,0.07,0.77,-0.47
-0.27,-0.64,-0.26,0.67,0.05,0.66,-0.24
-0.27,-0.64,-0.26,0.67,-0.07,0.75,-0.95
-0.27,-0.64,-0.27,0.67,0.23,0.37,0.01
-0.27,-0.64,-0.27,0.67,0.01,0.33,-0.17
-0.27,-0.64,-0.27,0.67,-0.21,0.29,-0.15
-0.27,-0.64,-0.27,0.67,-0.11,0.37,-0.2
-0.28,-0.64,-0.27,0.67,0.04,0.31,-0.69
-0.28,-0.64,-0.27,0.66,0.62,0.24,0.09
-0.28,-0.64,-0.27,0.66,0.33,0.61,-0.53
-0.28,-0.64,-0.27,0.66,-1.52,1.65,-0.55
-0.28,-0.64,-0.27,0.66,-0.06,0.46,-0.02
-0.28,-0.64,-0.28,0.66,0.0,0.87,-0.36
-0.29,-0.64,-0.28,0.66,-0.06,0.44,0.22
-0.29,-0.64,-0.28,0.66,0.09,0.28,0.05
-0.29,-0.64,-0.29,0.65,0.39,0.31,0.22
-0.29,-0.64,-0.29,0.65,0.57,0.47,0.62
-0.29,-0.64,-0.29,0.65,0.2,0.46,0.74
-0.29,-0.64,-0.29,0.66,-2.41,0.66,-0.31
-0.28,-0.63,-0.29,0.66,0.46,0.67,-0.33
-0.28,-0.63,-0.28,0.66,1.0,0.76,0.0
-0.28,-0.63,-0.29,0.66,-0.01,0.18,-0.11
-0.28,-0.63,-0.29,0.66,-0.14,0.0,0.25
-0.28,-0.63,-0.29,0.66,0.0,0.19,0.13
-0.28,-0.63,-0.29,0.67,0.21,0.61,-0.06
-0.27,-0.63,-0.29,0.67,0.06,0.64,-0.64
-0.27,-0.63,-0.29,0.67,0.06,0.48,-0.65
-0.27,-0.63,-0.3,0.67,0.44,0.49,-0.33
-0.27,-0.63,-0.3,0.67,0.3,0.36,0.91
-0.27,-0.63,-0.3,0.67,0.02,0.21,0.93
-0.27,-0.63,-0.3,0.66,-0.77,-0.47,0.52
-0.27,-0.63,-0.31,0.66,-0.92,-0.57,-0.61
-0.26,-0.63,-0.31,0.66,-0.19,0.0,-1.09
-0.26,-0.63,-0.31,0.66,0.41,0.57,-0.78
-0.26,-0.63,-0.31,0.66,0.28,0.71,-0.91
-0.26,-0.63,-0.31,0.66,0.12,0.55,-0.32
-0.26,-0.63,-0.31,0.66,0.08,0.42,-0.02
-0.26,-0.63,-0.31,0.66,0.38,0.37,0.3
-0.27,-0.63,-0.31,0.66,0.97,0.23,0.33
-0.27,-0.63,-0.31,0.66,1.98,0.55,0.64
-0.27,-0.64,-0.31,0.66,2.47,1.06,0.84
-0.27,-0.64,-0.3,0.66,2.09,0.89,0.9
-0.28,-0.64,-0.3,0.65,-0.02,0.05,-0.46
-0.28,-0.64,-0.3,0.64,-2.61,-0.73,-2.69
-0.29,-0.65,-0.3,0.64,-1.75,-0.76,-2.31
-0.3,-0.65,-0.29,0.63,1.22,-0.22,-0.17
-0.3,-0.65,-0.29,0.63,1.18,-0.57,1.12
-0.3,-0.65,-0.29,0.63,1.06,-0.76,1.22
-0.3,-0.65,-0.29,0.64,-0.37,0.55,1.27
-0.29,-0.65,-0.29,0.64,-0.84,0.92,1.43
-0.29,-0.65,-0.29,0.65,-2.26,-1.66,0.94
-0.28,-0.64,-0.28,0.66,1.34,0.38,1.75
-0.28,-0.64,-0.28,0.66,-0.11,0.06,1.45
-0.27,-0.64,-0.27,0.67,-0.12,2.27,-3.81
-0.27,-0.64,-0.27,0.66,0.72,1.15,-1.81
-0.27,-0.64,-0.27,0.66,0.33,0.42,-0.92
-0.28,-0.64,-0.28,0.66,-0.75,-0.99,0.45
-0.28,-0.64,-0.29,0.66,-0.5,-1.68,1.44
-0.28,-0.64,-0.29,0.65,-0.46,-1.68,1.3
-0.28,-0.64,-0.29,0.65,0.22,-1.27,0.6
-0.28,-0.64,-0.29,0.65,0.41,0.14,-1.31
-0.28,-0.64,-0.29,0.66,-5.35,9.65,-1.54
-0.28,-0.64,-0.29,0.66,4.25,0.46,-2.14
-0.29,-0.64,-0.29,0.65,0.41,0.24,-0.73
-0.29,-0.64,-0.29,0.65,2.48,1.93,0.91
-0.29,-0.63,-0.3,0.65,0.84,1.53,0.6
-0.29,-0.63,-0.3,0.66,1.14,0.92,0.8
-0.29,-0.63,-0.3,0.65,-0.47,0.04,1.86
-0.28,-0.63,-0.31,0.66,0.38,-2.21,-0.4
-0.28,-0.63,-0.31,0.66,0.26,-0.9,-1.01
-0.28,-0.63,-0.31,0.65,-0.35,-0.01,-1.67
-0.28,-0.63,-0.31,0.65,-0.14,0.33,-0.65
-0.28,-0.63,-0.31,0.65,0.13,0.44,-0.65
-0.28,-0.63,-0.31,0.66,0.48,1.16,-1.73
-0.28,-0.63,-0.31,0.66,-0.08,0.55,-1.11
-0.28,-0.63,-0.31,0.66,-0.07,-0.32,0.69
-0.29,-0.63,-0.31,0.66,0.24,-0.06,0.77
-0.29,-0.62,-0.31,0.66,0.15,0.37,0.27
-0.29,-0.62,-0.31,0.66,0.02,0.53,0.24
-0.29,-0.62,-0.31,0.66,0.08,0.01,0.49
-0.29,-0.62,-0.31,0.66,0.16,0.09,0.16
-0.29,-0.62,-0.31,0.66,0.19,0.22,0.0
-0.29,-0.63,-0.31,0.66,0.18,0.4,-0.32
-0.29,-0.63,-0.31,0.66,-0.03,0.31,0.12
-0.28,-0.63,-0.31,0.66,0.12,-0.03,0.51
-0.28,-0.63,-0.31,0.66,0.15,0.44,-0.42
-0.28,-0.63,-0.31,0.66,-0.06,0.43,-0.56
-0.28,-0.63,-0.31,0.66,-0.04,0.44,-1.04
-0.28,-0.63,-0.31,0.66,0.37,0.49,-0.2
-0.28,-0.63,-0.31,0.66,-0.19,-0.12,0.27
-0.28,-0.63,-0.31,0.66,0.11,0.18,0.35
-0.28,-0.63,-0.31,0.66,0.08,0.33,0.14
-0.28,-0.63,-0.31,0.66,-0.08,0.33,0.14
-0.28,-0.63,-0.3,0.66,-0.06,0.13,-0.12
-0.28,-0.63,-0.3,0.66,0.13,0.29,-0.36
-0.28,-0.63,-0.3,0.66,-0.07,0.35,-0.4
-0.28,-0.63,-0.3,0.66,-0.11,0.38,-0.5
-0.28,-0.63,-0.3,0.66,0.01,0.32,-0.42
-0.28,-0.63,-0.3,0.66,-0.04,0.25,-0.23
-0.28,-0.63,-0.3,0.66,0.06,0.22,0.04
-0.28,-0.63,-0.3,0.66,0.07,0.35,0.03
-0.28,-0.63,-0.3,0.66,-0.04,0.42,-0.06
-0.28,-0.63,-0.3,0.66,-0.04,0.29,-0.25
-0.28,-0.63,-0.3,0.66,0.05,0.15,-0.28
-0.28,-0.63,-0.3,0.66,-0.01,0.31,-0.11
-0.28,-0.63,-0.3,0.66,-0.01,0.33,0.02
-0.28,-0.63,-0.3,0.66,0.03,0.29,-0.08
-0.28,-0.63,-0.3,0.66,0.08,0.18,-0.28
-0.28,-0.63,-0.3,0.66,-0.09,0.21,-0.29
-0.28,-0.63,-0.3,0.66,-0.02,0.27,-0.26
-0.28,-0.63,-0.3,0.66,0.01,0.25,0.04
-0.28,-0.63,-0.3,0.66,-0.01,0.31,0.05
-0.28,-0.63,-0.3,0.66,0.09,0.14,0.04
-0.28,-0.63,-0.3,0.66,0.01,0.15,-0.16
-0.28,-0.63,-0.3,0.66,-0.03,0.28,-0.25
-0.28,-0.63,-0.3,0.66,-0.07,0.29,-0.28
-0.28,-0.63,-0.3,0.66,-0.03,0.32,-0.23
