q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.58,0.16,0.07,0.79,0.42,-0.06,0.51
-0.58,0.16,0.07,0.79,0.22,0.86,-0.44
-0.58,0.16,0.07,0.8,0.34,0.02,-0.22
-0.58,0.16,0.07,0.8,-0.06,-0.71,-0.17
-0.58,0.16,0.07,0.8,0.22,-0.7,-0.1
-0.58,0.16,0.07,0.8,0.25,-0.57,0.04
-0.58,0.15,0.07,0.8,0.25,0.0,-0.24
-0.58,0.15,0.07,0.8,0.31,-0.15,-0.24
-0.58,0.15,0.07,0.8,0.34,-0.07,-0.4
-0.58,0.15,0.07,0.8,0.28,-0.71,-0.48
-0.58,0.15,0.07,0.8,-0.24,-0.47,-0.74
-0.58,0.15,0.07,0.8,-0.11,-0.42,-0.61
-0.58,0.15,0.07,0.8,-0.2,0.25,-0.89
-0.58,0.14,0.07,0.8,-0.15,-0.18,-0.63
-0.58,0.14,0.07,0.8,-0.31,0.46,-0.6
-0.57,0.14,0.07,0.8,-0.4,-0.12,-0.72
-0.57,0.14,0.07,0.81,-0.38,-1.85,-0.93
-0.57,0.14,0.07,0.81,-0.62,-1.1,-1.06
-0.57,0.14,0.07,0.81,-0.57,-0.45,-1.58
-0.57,0.14,0.07,0.81,-0.35,-0.27,-1.28
-0.57,0.14,0.07,0.81,-0.14,-0.46,-0.85
-0.57,0.14,0.07,0.81,-0.3,0.04,-1.27
-0.57,0.14,0.07,0.81,-0.35,-0.54,-0.81
-0.56,0.14,0.07,0.81,-0.43,-0.44,-1.01
-0.56,0.14,0.07,0.81,-0.26,-0.51,-0.54
-0.56,0.14,0.07,0.81,-0.25,-0.44,-1.0
-0.56,0.14,0.07,0.81,-0.27,-0.52,-0.52
-0.56,0.14,0.07,0.81,-0.18,-0.26,-1.05
-0.56,0.14,0.07,0.82,-0.58,-0.23,-0.61
-0.56,0.14,0.07,0.82,-0.43,-0.55,-0.67
-0.55,0.14,0.07,0.82,-0.42,-0.49,-0.42
-0.55,0.14,0.07,0.82,-0.18,-0.58,-0.84
-0.55,0.14,0.07,0.82,-0.36,-0.48,-0.81
-0.55,0.14,0.07,0.82,-0.1,-0.09,-0.73
-0.55,0.14,0.07,0.82,-0.19,0.55,-0.4
-0.55,0.14,0.07,0.82,0.15,-1.06,0.05
-0.55,0.14,0.07,0.82,0.02,-0.81,-0.18
-0.55,0.14,0.07,0.82,0.29,-1.15,-0.16
-0.55,0.13,0.07,0.82,0.57,-3.35,0.13
-0.55,0.13,0.07,0.82,0.48,-5.68,1.15
-0.55,0.13,0.06,0.82,-0.13,-9.98,1.65
-0.55,0.13,0.06,0.82,-0.77,-12.03,1.77
-0.55,0.13,0.06,0.82,-2.44,-14.2,-0.74
-0.56,0.13,0.06,0.82,-3.17,-17.14,1.14
-0.57,0.12,0.06,0.81,-3.39,-17.42,1.63
-0.59,0.12,0.07,0.8,-1.53,-14.19,2.45
-0.61,0.11,0.09,0.78,0.44,-3.32,0.47
-0.63,0.1,0.09,0.76,1.18,-1.56,0.85
-0.66,0.09,0.1,0.74,1.94,-0.64,2.68
-0.69,0.08,0.11,0.71,3.59,1.07,3.03
-0.7,0.07,0.11,0.7,3.24,1.91,1.34
-0.72,0.06,0.1,0.68,-1.71,3.8,-3.49
-0.74,0.05,0.09,0.66,-3.2,-1.23,-4.63
-0.75,0.05,0.08,0.66,-4.11,-3.24,-4.15
-0.76,0.05,0.07,0.65,-6.76,1.86,-3.48
-0.77,0.06,0.05,0.63,-8.46,4.07,-4.91
-0.78,0.06,0.04,0.63,-6.71,-2.93,-7.48
-0.78,0.07,0.03,0.62,-5.23,-6.98,-5.11
-0.79,0.08,0.02,0.61,-1.05,0.75,-5.26
-0.79,0.09,0.02,0.6,0.61,3.03,-6.04
-0.8,0.1,0.0,0.59,3.05,3.79,-4.11
-0.8,0.12,-0.02,0.58,-0.73,1.15,-3.94
-0.8,0.13,-0.02,0.58,0.23,0.56,-3.65
-0.8,0.15,-0.04,0.57,5.12,1.1,-4.99
-0.81,0.16,-0.05,0.57,8.24,0.6,-4.35
-0.81,0.17,-0.05,0.56,9.0,-2.8,-0.14
-0.81,0.17,-0.05,0.55,5.76,0.23,0.7
-0.82,0.17,-0.04,0.54,6.21,9.62,2.24
-0.82,0.17,-0.04,0.54,5.29,10.35,2.01
-0.82,0.19,-0.05,0.53,6.18,5.28,3.46
-0.82,0.2,-0.06,0.53,9.59,-0.93,5.52
-0.82,0.21,-0.06,0.52,11.31,-2.27,6.75
-0.83,0.21,-0.07,0.52,14.68,1.21,9.36
-0.83,0.21,-0.08,0.51,12.95,3.81,9.21
-0.83,0.21,-0.08,0.51,11.01,5.87,7.39
-0.83,0.21,-0.09,0.51,8.2,9.07,5.7
-0.83,0.21,-0.1,0.51,8.2,6.53,5.25
-0.83,0.21,-0.1,0.51,8.43,6.78,5.06
-0.83,0.21,-0.1,0.5,7.5,6.05,6.11
-0.84,0.2,-0.1,0.5,9.55,7.06,5.52
-0.84,0.19,-0.1,0.5,8.23,7.55,4.49
-0.83,0.19,-0.1,0.51,5.47,2.49,3.55
-0.83,0.18,-0.1,0.51,5.31,3.11,1.61
-0.83,0.17,-0.1,0.52,5.74,3.07,1.26
-0.83,0.17,-0.1,0.53,4.49,-1.36,2.31
-0.82,0.15,-0.09,0.54,4.45,-2.39,2.46
-0.82,0.14,-0.09,0.55,4.27,-0.14,0.59
-0.81,0.12,-0.09,0.56,2.52,0.08,-1.97
-0.81,0.11,-0.08,0.58,-1.25,-1.02,-4.52
-0.8,0.1,-0.08,0.58,-0.48,-0.31,-4.82
-0.79,0.09,-0.07,0.6,-1.98,-1.99,-4.94
-0.77,0.08,-0.06,0.63,-2.66,-6.75,-5.19
-0.77,0.07,-0.05,0.64,-2.87,-8.1,-3.86
-0.75,0.06,-0.03,0.65,-3.64,-6.65,-2.22
-0.75,0.04,-0.01,0.67,-4.68,-4.31,-5.37
-0.74,0.03,-0.0,0.67,-4.9,1.32,-8.5
-0.73,0.02,0.02,0.68,-5.13,0.4,-6.92
-0.71,0.02,0.04,0.7,-4.67,-9.8,-1.33
-0.7,0.02,0.05,0.71,-5.19,-10.78,-0.63
-0.69,0.01,0.1,0.72,-2.49,0.93,-4.16
-0.68,0.01,0.11,0.72,-2.2,0.45,-2.49
-0.67,0.02,0.12,0.74,-1.4,-7.46,2.49
-0.65,0.02,0.14,0.74,0.09,-3.7,3.37
-0.65,0.02,0.15,0.74,0.62,2.32,-1.07
-0.65,0.03,0.15,0.75,0.12,0.96,-0.98
-0.63,0.04,0.15,0.76,0.92,-5.74,3.63
-0.62,0.05,0.15,0.77,1.18,-5.79,4.38
-0.61,0.06,0.15,0.78,1.65,-5.3,2.44
-0.6,0.06,0.14,0.78,-0.56,-1.31,-1.77
-0.6,0.06,0.14,0.79,-1.1,0.28,-1.58
-0.59,0.07,0.13,0.79,-2.02,-4.82,-0.28
-0.58,0.08,0.12,0.8,-0.9,-4.73,1.2
-0.58,0.08,0.12,0.8,-0.56,-3.87,0.11
-0.58,0.09,0.11,0.81,-0.87,-3.38,-1.25
-0.57,0.09,0.1,0.81,-1.33,-2.45,-0.61
-0.57,0.09,0.1,0.81,-1.2,-2.94,-0.75
-0.57,0.1,0.09,0.81,-1.25,-2.55,-0.37
-0.57,0.1,0.09,0.81,-0.22,-2.12,-0.78
-0.57,0.1,0.08,0.81,-0.11,-1.28,-0.98
-0.57,0.11,0.08,0.81,0.39,-1.49,-0.15
-0.57,0.11,0.07,0.81,0.04,0.03,0.18
-0.57,0.11,0.07,0.81,-0.4,0.24,0.17
-0.57,0.11,0.07,0.81,-0.64,-1.91,0.73
-0.57,0.11,0.07,0.81,-0.3,0.64,-0.52
-0.57,0.11,0.07,0.81,0.26,2.2,-1.29
-0.57,0.11,0.06,0.81,0.66,-0.18,0.27
-0.57,0.12,0.06,0.81,-0.71,0.21,-0.16
-0.57,0.12,0.06,0.81,-0.31,-1.16,-0.06
-0.57,0.12,0.05,0.81,-0.35,-0.86,0.05
-0.56,0.12,0.05,0.81,0.0,-0.5,-0.35
-0.56,0.12,0.05,0.82,-0.05,-1.36,-0.04
-0.56,0.13,0.05,0.81,0.46,-0.51,-0.33
-0.57,0.13,0.05,0.81,0.26,0.43,0.21
-0.57,0.13,0.04,0.81,0.03,-1.38,0.22
-0.56,0.13,0.04,0.81,0.24,-1.85,0.92
-0.56,0.13,0.04,0.81,0.49,-1.55,-0.33
-0.57,0.13,0.04,0.81,0.32,-0.89,-0.37
-0.57,0.13,0.04,0.81,0.32,-0.44,-0.55
-0.57,0.13,0.04,0.81,-0.51,0.08,-0.01
-0.57,0.13,0.03,0.81,-0.33,0.18,-0.06
-0.57,0.14,0.03,0.81,0.01,-0.47,-0.5
-0.57,0.14,0.03,0.81,0.12,-1.34,-0.07
-0.57,0.14,0.03,0.81,0.03,-0.78,-0.6
-0.57,0.14,0.03,0.81,-0.37,0.61,-0.08
-0.57,0.14,0.03,0.81,-0.22,0.68,-0.82
-0.57,0.14,0.03,0.81,0.07,0.59,-0.42
-0.57,0.14,0.03,0.81,0.07,-0.83,-0.2
-0.57,0.14,0.03,0.81,0.12,-1.27,-0.21
-0.57,0.14,0.03,0.81,0.14,-0.49,-0.61
-0.57,0.15,0.03,0.81,0.27,-0.96,-0.49
-0.57,0.15,0.03,0.81,0.25,-1.12,-0.15
-0.57,0.15,0.03,0.8,0.15,-0.75,-0.17
-0.58,0.15,0.03,0.8,-0.18,-0.5,-0.74
-0.58,0.15,0.03,0.8,0.0,-0.21,-0.03
-0.58,0.15,0.03,0.8,0.64,1.28,0.54
-0.58,0.15,0.03,0.8,0.29,-2.03,-0.08
-0.58,0.15,0.03,0.8,0.38,-1.71,0.41
-0.58,0.15,0.03,0.8,0.18,0.86,-0.64
-0.58,0.15,0.04,0.8,-0.02,0.95,-0.74
-0.58,0.15,0.04,0.8,0.08,0.55,-0.71
-0.58,0.15,0.03,0.8,-0.06,0.29,-0.74
-0.58,0.15,0.03,0.8,-0.01,0.13,-0.18
-0.58,0.15,0.03,0.8,1.23,2.14,2.89
-0.57,0.15,0.03,0.8,0.66,0.19,-0.47
-0.57,0.15,0.03,0.81,0.48,-2.15,-0.34
-0.57,0.15,0.03,0.81,0.46,0.1,-0.79
-0.57,0.15,0.03,0.81,0.06,-0.02,-0.84
-0.57,0.16,0.02,0.81,-0.09,-1.44,0.09
-0.57,0.16,0.02,0.81,-0.33,-1.26,-0.17
-0.57,0.16,0.02,0.81,-0.05,-0.84,-0.14
-0.57,0.16,0.02,0.81,0.15,-0.24,-0.47
-0.57,0.16,0.02,0.81,-0.09,-0.19,-0.24
-0.57,0.16,0.03,0.81,-0.14,-2.01,0.12
-0.57,0.16,0.03,0.81,-0.09,-0.12,-0.71
-0.57,0.16,0.03,0.81,0.36,-0.42,-0.78
-0.57,0.16,0.04,0.81,0.69,0.29,-0.79
-0.57,0.16,0.03,0.81,-0.02,-1.67,-0.69
-0.57,0.16,0.04,0.81,0.08,-0.59,-0.2
-0.57,0.15,0.04,0.81,-0.6,0.47,-0.97
-0.57,0.15,0.04,0.81,-0.61,0.6,-0.94
-0.57,0.15,0.04,0.81,-0.49,-0.06,-1.38
-0.57,0.15,0.04,0.81,-0.81,-0.83,-2.37
-0.57,0.15,0.03,0.81,-0.5,-2.11,-1.8
-0.57,0.15,0.04,0.81,-1.16,-3.57,-1.47
-0.57,0.15,0.05,0.81,-0.76,-3.75,-1.27
-0.57,0.14,0.05,0.8,0.23,-2.21,-1.2
-0.58,0.14,0.06,0.8,1.37,3.78,-0.9
-0.58,0.14,0.06,0.8,0.25,4.37,-0.52
-0.58,0.14,0.05,0.8,-0.24,3.38,-0.32
-0.58,0.14,0.05,0.8,-0.49,2.14,-0.58
-0.58,0.14,0.04,0.8,0.13,0.03,-1.12
-0.57,0.14,0.03,0.81,0.56,-1.04,-0.6
-0.57,0.15,0.03,0.81,0.18,-1.18,0.01
-0.56,0.15,0.02,0.81,0.91,2.33,10.36
-0.56,0.15,0.02,0.81,3.03,3.88,6.34
-0.55,0.16,0.0,0.82,1.4,-0.66,3.63
-0.55,0.17,-0.0,0.82,0.81,2.16,-0.14
-0.55,0.17,-0.01,0.82,-1.0,-4.49,0.65
-0.55,0.17,-0.01,0.82,0.31,0.0,-0.73
-0.55,0.17,-0.01,0.81,-0.18,0.79,-0.89
-0.56,0.17,-0.01,0.81,-0.42,-0.39,-1.33
-0.56,0.18,-0.01,0.81,-0.59,-2.96,0.24
-0.56,0.18,-0.01,0.81,-0.63,-2.43,0.44
-0.56,0.18,-0.01,0.81,0.36,1.38,-1.82
-0.56,0.18,-0.01,0.81,-0.06,-0.97,-1.15
-0.56,0.18,-0.01,0.81,-0.13,-3.24,-0.08
-0.57,0.17,-0.01,0.81,1.34,6.92,1.55
-0.57,0.17,-0.01,0.81,-0.91,-0.9,-2.55
-0.56,0.17,-0.02,0.81,1.06,-0.53,0.6
-0.57,0.17,-0.01,0.81,0.76,-0.66,0.12
-0.57,0.17,-0.01,0.81,-0.26,1.17,0.0
-0.57,0.17,-0.0,0.81,-0.08,1.49,0.07
-0.57,0.17,0.0,0.81,0.01,0.29,0.35
-0.57,0.17,0.0,0.81,-0.65,-7.95,0.95
-0.57,0.17,0.01,0.8,-0.43,0.26,-0.14
-0.57,0.17,0.02,0.8,-0.73,0.45,-1.14
-0.57,0.17,0.02,0.8,-0.03,2.45,-1.06
-0.57,0.16,0.02,0.8,0.17,0.94,-1.81
-0.57,0.16,0.03,0.8,0.75,-1.05,-0.45
-0.57,0.16,0.03,0.8,0.14,-1.42,-0.66
-0.57,0.16,0.03,0.81,0.37,-1.52,-0.08
-0.57,0.16,0.03,0.81,-0.23,-1.43,0.35
-0.57,0.16,0.03,0.81,-0.33,-1.01,0.07
-0.57,0.16,0.03,0.81,-0.05,0.54,-0.75
-0.57,0.16,0.04,0.81,0.22,0.23,-0.76
-0.56,0.16,0.04,0.81,0.15,0.29,-0.48
-0.56,0.17,0.05,0.81,0.33,0.03,-0.75
-0.55,0.17,0.05,0.81,0.62,-1.82,-0.27
-0.55,0.17,0.06,0.82,0.42,-1.85,-0.26
-0.54,0.18,0.07,0.82,0.02,0.36,0.02
-0.54,0.19,0.07,0.82,0.9,-0.42,-1.06
-0.54,0.2,0.08,0.82,1.57,-0.13,0.2
-0.52,0.22,0.09,0.82,3.21,3.39,5.45
-0.52,0.23,0.09,0.82,2.58,2.2,4.54
-0.51,0.23,0.06,0.83,2.17,-2.21,2.64
-0.5,0.24,0.03,0.83,1.48,-2.33,1.54
-0.49,0.24,0.02,0.84,1.64,-2.6,1.47
-0.48,0.24,-0.01,0.84,1.55,-3.11,0.75
-0.47,0.24,-0.04,0.85,1.24,-1.13,-0.84
-0.47,0.24,-0.05,0.85,0.96,-0.67,-1.33
-0.47,0.24,-0.09,0.85,0.03,-3.14,-2.61
-0.46,0.23,-0.13,0.85,-0.41,-4.42,-2.45
-0.46,0.23,-0.15,0.85,-0.46,-4.33,-2.28
-0.45,0.23,-0.18,0.84,0.47,-1.21,-2.86
-0.45,0.23,-0.21,0.84,1.2,-0.37,-3.24
-0.45,0.22,-0.22,0.83,1.24,-0.54,-2.38
-0.45,0.22,-0.24,0.83,-0.27,-0.79,-2.85
-0.45,0.21,-0.27,0.82,-1.14,-1.68,-4.77
-0.45,0.21,-0.28,0.82,-1.06,-1.51,-5.14
-0.45,0.21,-0.3,0.81,-0.52,-0.64,-5.76
-0.46,0.21,-0.32,0.81,0.08,-0.42,-5.37
-0.46,0.21,-0.32,0.8,0.49,-0.73,-4.33
-0.47,0.22,-0.32,0.79,1.61,-0.33,-0.58
-0.48,0.22,-0.32,0.79,0.89,0.63,0.37
-0.48,0.22,-0.32,0.79,-0.17,1.38,-1.72
-0.48,0.21,-0.33,0.78,-0.62,2.01,-3.99
-0.49,0.21,-0.34,0.78,-1.6,2.21,-5.65
-0.49,0.21,-0.34,0.78,-1.64,2.34,-5.37
-0.5,0.22,-0.34,0.77,-0.71,2.16,-2.86
-0.5,0.23,-0.33,0.76,0.48,1.01,0.64
