marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5184996128082275,0.0030290596187114716,1.3239493370056152,0.9984133761742453,0.02669070393737401,-0.03889188280868227,0.030753179531036685
-0.5186205506324768,0.0024212447460740805,1.3243991136550903,0.9983179388823729,0.027423429870864408,-0.04145621058694733,0.029843441549851742
-0.518751323223114,0.0022082491777837276,1.3249194622039795,0.998124070397735,0.028433070227043496,-0.044402728042828986,0.031117492708700244
-0.5171869397163391,0.001695460407063365,1.3218923807144165,0.9978280605616695,0.02847423797820094,-0.049074514228503646,0.03346746749508162
-0.5175217390060425,0.0013474862789735198,1.3230719566345215,0.9979955216474756,0.027867407206879878,-0.04870436695976635,0.029261425566729674
-0.5191994309425354,0.0008996479446068406,1.3282595872879028,0.9980117689714162,0.02816881735778177,-0.047023289574201585,0.031110078123163198
-0.5172073245048523,0.00029645743779838085,1.3238738775253296,0.9976061524847355,0.02700939973567266,-0.0547821284672104,0.032424917133640124
-0.5162159204483032,-0.00021980309975333512,1.3224999904632568,0.9976250739973282,0.02700396565234443,-0.05485738326622291,0.03171222275488182
-0.5170828104019165,-0.00044343012268655,1.3255497217178345,0.9978753826577638,0.02565680223989954,-0.05016035306786086,0.032716787197886246
-0.5173264145851135,-0.0006256679189391434,1.3275797367095947,0.9981221512683074,0.02550139629434724,-0.045858823625372656,0.031604085657737965
-0.5159074068069458,-0.0008934424840845168,1.3257797956466675,0.9979324106785304,0.025020011440492852,-0.05011069550847179,0.03152492570192103
-0.5155877470970154,-0.0010212978813797235,1.3269670009613037,0.9978928010040921,0.023934177444293585,-0.05213216252143156,0.030320792949914462
-0.5147348046302795,-0.0010308483615517616,1.3258076906204224,0.997953768728746,0.02344316947398108,-0.051653657873229133,0.029505811519463212
-0.5150795578956604,-0.0011612705420702696,1.3278563022613525,0.9980237059303654,0.02163986958799694,-0.049961086924861876,0.031373368300527865
-0.5154364109039307,-0.0011237920261919498,1.329333782196045,0.99807400374942,0.0207727062392924,-0.050024624894453,0.030237635808180834
-0.5143207907676697,-0.0009937651921063662,1.3274908065795898,0.9978442851728259,0.018776029002424928,-0.05557831376300316,0.02941588553984745
-0.5156434178352356,-0.0009661202202551067,1.332140326499939,0.9980509087156721,0.01655790160064459,-0.05243093628565431,0.029516375567034712
-0.514837920665741,-0.000628312467597425,1.3307204246520996,0.9978894374497321,0.017080503469180455,-0.05537568225526627,0.02929950242342425
-0.5140928030014038,-0.0005045683938078582,1.3299152851104736,0.9978676485258792,0.01588091908064975,-0.05563788862661985,0.030205591928622478
-0.5118032097816467,-0.00018977277795784175,1.3251326084136963,0.9974743546561821,0.015531805179356524,-0.06120788466961251,0.03251568368303201
-0.5130435824394226,-1.0169243978452869e-05,1.3288867473602295,0.9974204208714276,0.015821878114066216,-0.06188865484845932,0.032740901066649834
-0.5129453539848328,0.0002595805563032627,1.3305143117904663,0.9976989431079851,0.01414927759840723,-0.058010957326570106,0.03211457137667362
-0.5118927359580994,0.0005493946373462677,1.3280867338180542,0.9974876006867583,0.01468141847718379,-0.06296254309544852,0.028959637335878377
-0.5116310119628906,0.0008352644508704543,1.3280457258224487,0.9975057202912162,0.013721841262653498,-0.06219334328967087,0.030430857843931458
-0.5125924348831177,0.0011650925735011697,1.3307679891586304,0.99758266366416,0.012644720337719044,-0.06018247033885991,0.03235754113359803
-0.5133132338523865,0.0015183392679318786,1.3330849409103394,0.9978329030579037,0.011689488617038305,-0.05622678725491969,0.03211544528569213
-0.5129305124282837,0.002054091775789857,1.3324826955795288,0.9979032926626025,0.01238070418174268,-0.05599305543137795,0.03000857211796669
-0.5129452347755432,0.002477614674717188,1.3327372074127197,0.9979070066759134,0.014063735030755803,-0.05687140033280864,0.027376289162132663
-0.5128796696662903,0.0028006769716739655,1.333120584487915,0.9978898986612459,0.013257338763212868,-0.05637757533530784,0.029352378405802827
-0.5113821625709534,0.0032218864653259516,1.3296568393707275,0.9977397595730149,0.013346879080826468,-0.059648437831785396,0.027915888848679498
-0.5111664533615112,0.003288449952378869,1.3295749425888062,0.9974734775235831,0.014673712711493881,-0.06338796379144475,0.02851858759905677
-0.5107594728469849,0.0034511021804064512,1.328911304473877,0.9971656471488396,0.014969861679514267,-0.06677457133272927,0.031268706574824216
-0.5107839107513428,0.0035020539071410894,1.328927993774414,0.9970347190114427,0.01641436498688161,-0.06805142561301221,0.03195842893334675
-0.5107707977294922,0.003457316430285573,1.3291634321212769,0.9968414396747276,0.018014383217949105,-0.06978880397162311,0.03334889780343283
-0.5117055773735046,0.0032807416282594204,1.3321096897125244,0.9969257897622761,0.0215921325085901,-0.06693334749685854,0.03453514895665622
-0.5119906067848206,0.003032966982573271,1.3339906930923462,0.9966285231084386,0.027211743678668885,-0.06867622979506065,0.03570270849382035
-0.5098467469215393,0.0026108529418706894,1.3302335739135742,0.9957151244647191,0.035349135359772,-0.07777418248543036,0.03539782592545108
-0.5094480514526367,0.0019158136565238237,1.3332456350326538,0.9950476860362883,0.04485200229344585,-0.07974767904310781,0.038842091747667104
-0.5062775611877441,0.00086611119331792,1.3308206796646118,0.9936992068748738,0.05935550619565949,-0.08543812584294788,0.041702959043077845
-0.5033681988716125,-0.0005967920296825469,1.3326762914657593,0.9924004848580236,0.07390432359604514,-0.08655913114800456,0.04676478827358676
-0.49909114837646484,-0.0022935622837394476,1.333409070968628,0.9909563720668232,0.09162922843158987,-0.08504224400611184,0.04875828023624679
-0.49363425374031067,-0.004634777549654245,1.3355458974838257,0.9890888273476176,0.10950330089849482,-0.08250957991071954,0.05389330135930732
-0.48527923226356506,-0.0074324836023151875,1.3351303339004517,0.9865451282520332,0.12808840351164255,-0.08738867278830141,0.05181979039244762
-0.47854557633399963,-0.01065568532794714,1.3447613716125488,0.9850222486506066,0.14573857471273904,-0.07944247639029443,0.04669400870539463
-0.46398720145225525,-0.014227579347789288,1.3361866474151611,0.9823949730684358,0.15797944210057915,-0.08363335754078657,0.05429617177952921
-0.455146461725235,-0.017702030017971992,1.3497674465179443,0.9813875284260757,0.1732491992156729,-0.06808356937761303,0.04720022883091102
-0.4400884509086609,-0.02133103460073471,1.3514736890792847,0.9789463222742426,0.18525600806293002,-0.06934436011359506,0.050355429724690204
-0.4239402413368225,-0.024903256446123123,1.3565490245819092,0.9764922164032763,0.19678687936847028,-0.07104832519128639,0.05186531499710852
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3193577826023102,-0.04560043662786484,1.3664878606796265,0.9645617482079052,-0.14754891528954367,0.2137379920882931,0.04654054392734831
0.341762900352478,-0.047042813152074814,1.3786988258361816,0.9671616817525804,-0.15525706364229647,0.19787994111777124,0.03656575504375315
0.3605971336364746,-0.048266712576150894,1.386282205581665,0.9681130621525963,-0.1638866087907502,0.18744349267950913,0.027626353373144247
0.37913480401039124,-0.049407921731472015,1.3968853950500488,0.9688527989177025,-0.17241528954301613,0.17627215101197619,0.022920530943742017
0.39384862780570984,-0.05095776915550232,1.4004273414611816,0.9687463798154392,-0.1831503962596401,0.16673213607486692,0.013666702028271267
0.40856972336769104,-0.05212979018688202,1.4116138219833374,0.9696443425633702,-0.1850523033435142,0.15951381780909693,0.010041707527891176
0.4199180603027344,-0.05383313447237015,1.4186394214630127,0.9687251230452981,-0.19556711791154235,0.15255723535827465,0.007171353601999394
0.42880114912986755,-0.05539945140480995,1.4236208200454712,0.9672702823908678,-0.19973142985226938,0.15650347393534195,-0.0014897579765306504
0.4375080466270447,-0.05697581171989441,1.436200499534607,0.9667780786158532,-0.20648248467013122,0.15015560689560103,-0.012586657622335063
0.44145989418029785,-0.05771191045641899,1.4385274648666382,0.9680445691630711,-0.20064958660120327,0.15016793387344554,-0.008890846238168578
0.44209229946136475,-0.05815361067652702,1.4380940198898315,0.9670869183231734,-0.20208567073924485,0.15432215006630484,-0.009431229451666462
0.4413868188858032,-0.0586896575987339,1.4388538599014282,0.9684503077450067,-0.19979079925991938,0.14881412923564313,-0.00648019286146478
0.43745821714401245,-0.059554241597652435,1.435489535331726,0.968494374028282,-0.19538156521332012,0.15431686072966502,-0.005567579806393058
0.4331551492214203,-0.059926003217697144,1.4374488592147827,0.9709150936414365,-0.19240428244511898,0.14248058888821064,-0.0019377373630820743
0.4229113757610321,-0.05941580981016159,1.425504446029663,0.9710787031738444,-0.18583085745166733,0.14976706623624164,0.006547559237761038
0.4109439551830292,-0.0588662214577198,1.4160752296447754,0.9701944348722907,-0.17992684794748598,0.16207072792375476,0.009064605936432504
0.3998659551143646,-0.05885181203484535,1.4136203527450562,0.9708183894552671,-0.17977214657913831,0.15831665374126452,0.011378363589676792
0.38554930686950684,-0.05874837189912796,1.407463788986206,0.9703952621972134,-0.17669802484112285,0.16421570349492476,0.012001910186066113
0.36957159638404846,-0.058499421924352646,1.4025059938430786,0.9698836882153078,-0.17577545202240843,0.16783019499253152,0.01617552005217897
0.3527606427669525,-0.05850577354431152,1.4014219045639038,0.9710843341305502,-0.17357133418415327,0.1630089947196588,0.01721265802382546
0.33141028881073,-0.05775810778141022,1.3899121284484863,0.9704066662616759,-0.1703900476056278,0.16927086549876103,0.025010154840631803
0.3105824887752533,-0.057599153369665146,1.3867566585540771,0.9722988626784932,-0.16682228825814513,0.16267888591675173,0.018461469370271166
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15005499124526978,-0.05407942086458206,1.3538153171539307,0.9742032548546699,-0.12914842414985303,0.1850048804429046,-0.004679421169700131
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32815855741500854,-0.04159809648990631,1.2940670251846313,0.9744373115249474,0.07728297308799739,-0.1789646261097774,0.11167332080716522
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37945112586021423,-0.03476528078317642,1.2880401611328125,0.9733491996747562,0.10207432340114163,-0.16805764851535707,0.11802031507414101
-0.3978198170661926,-0.03263251855969429,1.3026211261749268,0.9768435362377548,0.10522715229790154,-0.1508827427628744,0.10926275699498295
-0.4098602533340454,-0.0298489797860384,1.2998392581939697,0.9769481395210357,0.11017483064955945,-0.14786025686396348,0.10756943719221827
-0.42278629541397095,-0.02753743715584278,1.3046926259994507,0.9788091931240193,0.11310844660641291,-0.1347950859130678,0.10473455769649007
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44198375940322876,-0.022207818925380707,1.3086034059524536,0.9826685663039136,0.1132585743091431,-0.1114129065831854,0.09550993869937029
-0.44807806611061096,-0.019311746582388878,1.3046371936798096,0.9838081306173214,0.11152189104573561,-0.10514067384973097,0.09289708634429268
-0.4549136459827423,-0.01626802235841751,1.3053396940231323,0.9856707477473892,0.10670943473552426,-0.09420600263815421,0.0905069204009713
-0.4601171612739563,-0.013188543729484081,1.3038780689239502,0.987068187739796,0.10077569181301735,-0.08562201792189161,0.09060641665282822
-0.4645272493362427,-0.01026233285665512,1.3007802963256836,0.9879713320827014,0.09596553006252831,-0.0799424476531836,0.0911727431076228
-0.46992188692092896,-0.007491488009691238,1.3034863471984863,0.9889996597623832,0.09465546084148012,-0.06921697902805157,0.09016111432878085
-0.4740305244922638,-0.00468176044523716,1.3025684356689453,0.9896582245955753,0.0907995083551505,-0.06894503042674613,0.08705533040688555
-0.4773794710636139,-0.0018797931261360645,1.3005342483520508,0.9901255694950126,0.08790861857493108,-0.06923880488290499,0.08443588876071079
-0.4815204441547394,0.0003419514396227896,1.3020148277282715,0.9902174661305141,0.08579462805283901,-0.07033095400445186,0.08462983206980226
-0.4848387837409973,0.002649428090080619,1.3026552200317383,0.9906379997462341,0.0826000968212902,-0.06815149768151414,0.08466965706591834
-0.48600155115127563,0.0046845171600580215,1.2984199523925781,0.9904514743659664,0.0817630311594274,-0.0752438065499361,0.08160302223436307
-0.48906394839286804,0.006485362071543932,1.2990920543670654,0.9910618645690442,0.07754498448251858,-0.07390535969395422,0.07950568399204316
-0.49237334728240967,0.00796255748718977,1.3032454252243042,0.9915486662111656,0.07711447629056477,-0.06973167545306597,0.07760214893802088
-0.49265432357788086,0.00920561607927084,1.2986072301864624,0.9916320486412089,0.07466937406421398,-0.07775260308808112,0.07102744115850594
-0.4936380088329315,0.010076726786792278,1.29749596118927,0.9920040599783427,0.07174718861547835,-0.07534827258404456,0.07143475156294911
-0.4951745569705963,0.010748524218797684,1.2987498044967651,0.9920781688771745,0.06979225800040141,-0.07870357223154595,0.06867092018104734
-0.49527668952941895,0.011288199573755264,1.2968599796295166,0.9918592728921047,0.06875307900229398,-0.08238522262221225,0.06856290541639941
-0.49748778343200684,0.011836727149784565,1.3012936115264893,0.9927171228158512,0.06848313182344146,-0.07314660522554044,0.066875622373555
-0.49827834963798523,0.0119700375944376,1.3019357919692993,0.9929062958183044,0.06561501116885081,-0.07427753178296503,0.06568566286425119
-0.5006529688835144,0.012473768554627895,1.306868553161621,0.9936116266922318,0.06196411540400496,-0.06727391544194986,0.0661105438286936
-0.501023530960083,0.012402567081153393,1.3070013523101807,0.9938542390912464,0.06092701577119715,-0.06526861715422756,0.06543437784796943
-0.5005707740783691,0.012484242208302021,1.3056272268295288,0.9937658178707041,0.05823740157002601,-0.06623601801317629,0.06819599847425334
-0.4999825656414032,0.012784132733941078,1.3046923875808716,0.9941511922808055,0.05631139246313611,-0.06805779447692575,0.06213348997482928
-0.500272274017334,0.012956882826983929,1.3055087327957153,0.9942595152845598,0.05468084103273073,-0.06889360729219458,0.06092366341852936
-0.5007636547088623,0.013009662739932537,1.3071969747543335,0.9945734376958782,0.052968637769744545,-0.06684844203052324,0.05957588640307825
-0.5006129145622253,0.01319526694715023,1.3072190284729004,0.9946276880255439,0.05237154150164427,-0.06682471884424714,0.05922365072409907
-0.5012435913085938,0.013505296781659126,1.3093137741088867,0.994811782120494,0.0517393162125361,-0.06383658120595627,0.05997876467585275
-0.5007146596908569,0.013870586641132832,1.3085639476776123,0.9947997569725424,0.04942404660481505,-0.06425195785969011,0.061663547220155844
-0.5008914470672607,0.01417117565870285,1.3097487688064575,0.9948820705535514,0.04914117116589553,-0.06339870894884328,0.06144440325320451
-0.49991363286972046,0.014480103738605976,1.30865478515625,0.9951413482264604,0.04655388359027469,-0.0658591416118637,0.05647128862381698
-0.5002641677856445,0.014782360754907131,1.3107998371124268,0.9953233234127352,0.04582130432779462,-0.06343245839972593,0.05664109075304205
-0.49962690472602844,0.015026111155748367,1.3096990585327148,0.9956116526212896,0.045415451305678756,-0.06288518283395031,0.05234813967417253
-0.4990280568599701,0.01541543286293745,1.3088605403900146,0.9956759428074119,0.046353992862176396,-0.061430976601544174,0.05202844773857119
-0.4986046552658081,0.015734614804387093,1.3085973262786865,0.995692466602367,0.04645465988696608,-0.06003992058847962,0.05323236291777559
-0.4987972378730774,0.016177155077457428,1.3093613386154175,0.9956883462018516,0.04673885531261306,-0.059538560282525924,0.0536223505767177
-0.5010140538215637,0.016649948433041573,1.3155020475387573,0.9962016349828627,0.04648793810987884,-0.052286050876476406,0.05183958865100816
-0.4995153844356537,0.017054971307516098,1.3117668628692627,0.9958212417976214,0.04571806094817123,-0.05733159885803455,0.05443345533919334
-0.49957379698753357,0.017484959214925766,1.3123258352279663,0.9958091374263319,0.04551885473495599,-0.0568704531005314,0.055298709261456275
-0.4991457462310791,0.017730742692947388,1.3118128776550293,0.9955882658674449,0.04757165488207934,-0.05805203992091037,0.05631077321308309
-0.49799931049346924,0.01799093373119831,1.3088172674179077,0.9955203219776662,0.048490902203549596,-0.060923893118408554,0.05363021704474414
-0.4982897639274597,0.01843612641096115,1.3101698160171509,0.9957180902308893,0.04890926438517097,-0.05977241660531541,0.05079987064366197
-0.49690860509872437,0.018974779173731804,1.3074030876159668,0.9957438890328678,0.048203652500618394,-0.06132624536328677,0.04908774764583747
-0.4984157681465149,0.01957956701517105,1.3120054006576538,0.9960458160925206,0.04704539835529023,-0.05574133031575446,0.05071850582190386
-0.4994235038757324,0.020244617015123367,1.315133810043335,0.9963550083913286,0.046106150070707445,-0.05124683101504139,0.05024621866457855
-0.49819478392601013,0.020824726670980453,1.3129221200942993,0.9963001306499873,0.046103117672620895,-0.052961791453074614,0.04955401955203619
-0.49671024084091187,0.021377120167016983,1.309807300567627,0.996251852131837,0.0474503727043231,-0.054629675574224684,0.0473952297257892
-0.49569907784461975,0.02178844064474106,1.307572841644287,0.9960447279483722,0.0471243326449187,-0.058699462250281054,0.0472077359185129
-0.4962180554866791,0.02262166328728199,1.3096438646316528,0.9962077200196855,0.04512380399033098,-0.05529906186149681,0.049759769330859516
-0.4973281919956207,0.0233452208340168,1.313870906829834,0.9966559768194929,0.0459562309323183,-0.04650197033447935,0.04901484941820364
-0.4962496757507324,0.02372094988822937,1.3116775751113892,0.9966474436828606,0.04481843751214597,-0.050100584990661015,0.046638096476833625
-0.49511098861694336,0.024217750877141953,1.3096401691436768,0.9965552993294935,0.04507223664193385,-0.05222632515413854,0.046026512178214095
-0.4946277439594269,0.024878311902284622,1.3099088668823242,0.9966558462349668,0.0459458218827506,-0.052951618910861434,0.0419789431965552
-0.49404284358024597,0.025388643145561218,1.309078335762024,0.9965204669900514,0.0455802558093358,-0.05398942456140922,0.044210193234292955
-0.49486997723579407,0.025983501225709915,1.3125344514846802,0.9968015426331296,0.04499644208567291,-0.04935447736169455,0.043887815714588656
-0.49417129158973694,0.02655934914946556,1.311107873916626,0.9966692567479555,0.04610594103324575,-0.05194243486170098,0.04273895548039075
-0.49298685789108276,0.026963399723172188,1.3084933757781982,0.9966853857989475,0.045648324051504284,-0.05150085897638652,0.04338356567626107
-0.4914925992488861,0.02729559689760208,1.3050905466079712,0.9965726251777297,0.04530412064940079,-0.05342140321296768,0.04400787517377045
-0.4933295249938965,0.02829727716743946,1.31084406375885,0.9969601927242315,0.045934946908093154,-0.04320153234660525,0.045760052214994705
-0.4936971366405487,0.028880206868052483,1.3118436336517334,0.9971140479857894,0.04487445819319128,-0.04018438306988274,0.046206857375864954
-0.4931199848651886,0.029352838173508644,1.3109767436981201,0.9970645568839183,0.046041280898209073,-0.040748464437144034,0.04562929437480765
-0.49156588315963745,0.02984771504998207,1.3073102235794067,0.9970343845506923,0.04534155576618876,-0.042649403804679846,0.04525049943845028
-0.4911598265171051,0.030475612729787827,1.3064892292022705,0.9970947570461173,0.045967302247675604,-0.04355936761334662,0.042327698831147814
-0.491816908121109,0.031060852110385895,1.3085492849349976,0.9972162508399428,0.045960474361793,-0.040876517479479554,0.04214847774139913
-0.4923897683620453,0.0316367968916893,1.3108432292938232,0.9973394791008152,0.044672395705390194,-0.037451495192100476,0.04376900726234855
-0.49165651202201843,0.03255040571093559,1.309404730796814,0.9972177628403935,0.04594407694598266,-0.0437933958064313,0.03908981648618324
-0.49135997891426086,0.03282151371240616,1.3086497783660889,0.9973221242353686,0.04482023215425703,-0.04367513233127347,0.037844552000733535
-0.4909614622592926,0.033176980912685394,1.3082621097564697,0.9974010958166933,0.04503293674715289,-0.04434188706181282,0.03459603623803795
-0.4917377233505249,0.03354450687766075,1.3102092742919922,0.9974614517359177,0.044892044126884266,-0.04294267877560945,0.03480349141336476
-0.49121472239494324,0.033946629613637924,1.3092215061187744,0.9975160151773194,0.04369066514157318,-0.043420625293332904,0.034169789923042884
-0.49196162819862366,0.034311309456825256,1.3111755847930908,0.9975221225962034,0.04320514512960384,-0.04382992179489509,0.03408618959268185
-0.49257132411003113,0.034572746604681015,1.312778115272522,0.9975753255325551,0.0423431215565535,-0.041189814206166624,0.036795776267462096
-0.4927828311920166,0.034851279109716415,1.313163161277771,0.9975428848853621,0.04275981616829397,-0.04263205492324014,0.03552884502576239
-0.49209681153297424,0.035012874752283096,1.3109848499298096,0.9973796321840144,0.043424952483629944,-0.04432571847032935,0.03719372915376783
-0.4924246668815613,0.03524605184793472,1.3114104270935059,0.9973851794991115,0.043630165066003423,-0.04336481756545423,0.03793026508414245
-0.49299386143684387,0.03546273335814476,1.3122674226760864,0.9975084715803073,0.04467868323416477,-0.03952019402990596,0.03766720926507639
-0.49190056324005127,0.035711318254470825,1.3085285425186157,0.9972930615877285,0.0442859798396664,-0.045515293577729626,0.037062910694505145
-0.49216341972351074,0.03598703444004059,1.3080657720565796,0.9973236135409245,0.04384182926354393,-0.04446783356874714,0.038027827418895155
-0.4925599992275238,0.03622166067361832,1.3083056211471558,0.9972410975995157,0.043840229786506486,-0.045470310392691726,0.03899587649446742
-0.49292314052581787,0.03683078661561012,1.3083337545394897,0.9972217835996696,0.0455623413765179,-0.04605266834744542,0.03676872449057232
-0.49504077434539795,0.03751101344823837,1.3123717308044434,0.9974594103869056,0.04514031176253578,-0.04247772774044397,0.03511010581864673
-0.49527546763420105,0.03801283612847328,1.3118079900741577,0.9974418211302087,0.04529929603101718,-0.04344772746421857,0.03420646456069487
-0.4951220154762268,0.038680072873830795,1.310072898864746,0.9973578424247287,0.04671064827354636,-0.04320775995589913,0.03505052027215248
-0.49635326862335205,0.03942828252911568,1.3123294115066528,0.9974552223143656,0.048300747317687596,-0.03882765684851073,0.03524954396878013
-0.4980785548686981,0.040782324969768524,1.3156588077545166,0.9975921846668581,0.04811462658575655,-0.034016415289194246,0.0365745716446762
-0.49660006165504456,0.0415852926671505,1.3092327117919922,0.9972023338677186,0.04826130302546763,-0.045536661143980826,0.034420407477503585
-0.49675285816192627,0.04319753870368004,1.3081555366516113,0.997297705796751,0.047719175383104495,-0.042823680975499476,0.03586500607838017
-0.4979943335056305,0.04479779675602913,1.3096777200698853,0.9973795557525759,0.05059491980096811,-0.03870846608670658,0.03429038510052438
-0.498163640499115,0.04680865630507469,1.3083524703979492,0.9972672118426499,0.05093199065773246,-0.04089418589135842,0.0345210960357717
-0.49703332781791687,0.04874490574002266,1.3027286529541016,0.9968696264120994,0.05207480570504831,-0.047473653633456535,0.035852681328924586
-0.500170886516571,0.051234640181064606,1.3083568811416626,0.9973237348410061,0.05331347454286828,-0.03748967724186722,0.03312952543055997
-0.5011575818061829,0.053860560059547424,1.3096522092819214,0.9972942069118466,0.05397791665961344,-0.03707532996190625,0.033407623102738405
-0.5006866455078125,0.056565720587968826,1.3060719966888428,0.9969529883921157,0.055181597359557744,-0.04220281839787018,0.035477491007036115
-0.5026038289070129,0.059479907155036926,1.3086353540420532,0.997373617452982,0.05462886471659625,-0.033429356804698176,0.03382354878117776
-0.5028095245361328,0.06233913451433182,1.307800054550171,0.997415633918254,0.055337685784041885,-0.032146149909765276,0.03265606824914563
-0.5037997364997864,0.06539410352706909,1.3090426921844482,0.9974755286557239,0.054706200056001165,-0.031418873129774816,0.03259840210304958
-0.5041707754135132,0.06833654642105103,1.3086416721343994,0.9974527093412028,0.05455931605606358,-0.028222559407874076,0.03626100936070973
-0.5038718581199646,0.07130932062864304,1.3057799339294434,0.9974224438893875,0.05539833363337679,-0.028030787045069908,0.03596898711391164
-0.5043890476226807,0.07412905246019363,1.3053728342056274,0.9975475130961424,0.05411852769369921,-0.028576202616759683,0.033963873748055554
-0.505824089050293,0.07718513906002045,1.3079979419708252,0.9977073934997867,0.05463556984984409,-0.02539305211948976,0.03082376302630055
-0.5056571960449219,0.08002090454101562,1.3060318231582642,0.9976715356947669,0.05395516985405237,-0.027257220383284264,0.03158148899977875
-0.5063596963882446,0.08269461989402771,1.306515097618103,0.9977092157183449,0.054612020308426226,-0.022978859513674052,0.0326469006793586
-0.5071736574172974,0.08549028635025024,1.3061960935592651,0.9975854787995508,0.054926097065536514,-0.024680977897167264,0.034600371088438046
-0.5081201791763306,0.08819620311260223,1.3075264692306519,0.9975205508843215,0.056107799694133535,-0.024185020838806335,0.034924921531038634
-0.5075404047966003,0.09002779424190521,1.3048834800720215,0.9974004414587813,0.0549834506490963,-0.03349246315746131,0.032364091895074325
-0.5078074932098389,0.09169787168502808,1.304531455039978,0.9974882948575113,0.053693983380590095,-0.035870513101044936,0.02910951838913122
-0.5101627707481384,0.09358616173267365,1.3105931282043457,0.9978255734621454,0.052954621023653274,-0.025642915381539805,0.029704779883331204
-0.5072745084762573,0.09451349079608917,1.3031011819839478,0.9977716527118062,0.051306447639763365,-0.031083217347637172,0.029209777038837138
-0.508237898349762,0.09569171071052551,1.3050076961517334,0.9979117559983173,0.0501068297706325,-0.02611490702166746,0.031296077740533196
-0.5083659291267395,0.09706243127584457,1.3050501346588135,0.9981074568301797,0.04950471479603848,-0.018462339570667747,0.03146315067712508
-0.5077903270721436,0.09830387681722641,1.302990198135376,0.9981297441568331,0.04989472123256224,-0.01589961832439428,0.031539384262829546
-0.5073558688163757,0.09986557066440582,1.3021584749221802,0.9981894562341225,0.048553298409083394,-0.009327766716432333,0.03425462661757047
-0.5060837864875793,0.10130303353071213,1.2984752655029297,0.998119549378752,0.047234311751408936,-0.012490388515176273,0.03701722755782334
-0.506669282913208,0.10345952957868576,1.301058053970337,0.9982557872763017,0.05033061993224323,-0.00044101413045467895,0.030854778773214717
-0.5068602561950684,0.10563714802265167,1.3025356531143188,0.9982315657467088,0.04845990035299407,0.0064196330675580495,0.03382554531607938
-0.5064775347709656,0.10829970240592957,1.303739309310913,0.9983391857667349,0.046272605831595225,0.010590188977482314,0.03264297795220055
-0.507106363773346,0.11140119284391403,1.306972861289978,0.9983767587806094,0.04511153044189866,0.016803845779703567,0.030437281661254284
-0.5061404705047607,0.11377623677253723,1.3035811185836792,0.9982126339881949,0.047307475072431035,0.017498980656355214,0.032051923883130475
