q0,q1,q2,q3,acc_x,acc_y,acc_z
0.46,0.52,0.39,-0.61,0.14,0.0,-0.12
0.46,0.52,0.39,-0.61,-0.13,0.07,-0.21
0.46,0.52,0.39,-0.61,-0.04,0.06,0.0
0.46,0.52,0.39,-0.61,-0.01,0.02,0.09
0.46,0.52,0.39,-0.61,-0.06,-0.02,0.13
0.46,0.52,0.39,-0.61,0.0,-0.05,0.24
0.46,0.52,0.39,-0.61,0.12,-0.04,0.21
0.46,0.52,0.39,-0.61,0.1,0.0,0.17
0.45,0.52,0.39,-0.61,0.26,0.05,0.14
0.45,0.52,0.39,-0.61,0.18,0.08,0.05
0.45,0.52,0.39,-0.61,0.15,0.11,0.02
0.45,0.52,0.39,-0.61,-0.18,0.13,0.02
0.45,0.52,0.39,-0.62,-0.24,0.14,-0.13
0.45,0.52,0.39,-0.62,-0.2,0.12,-0.07
0.45,0.52,0.39,-0.62,-0.01,0.08,-0.02
0.45,0.52,0.39,-0.62,0.08,-0.01,-0.04
0.45,0.52,0.39,-0.62,0.02,-0.05,-0.02
0.45,0.52,0.39,-0.62,0.22,-0.01,-0.11
0.46,0.52,0.38,-0.61,0.35,0.04,-0.18
0.46,0.52,0.38,-0.61,0.34,0.11,-0.3
0.46,0.52,0.38,-0.61,0.44,0.0,-0.01
0.46,0.52,0.38,-0.61,0.38,-0.05,0.0
0.46,0.52,0.39,-0.61,0.24,-0.02,0.04
0.46,0.52,0.39,-0.61,0.26,-0.04,0.11
0.46,0.52,0.39,-0.61,0.27,-0.06,0.12
0.46,0.52,0.39,-0.61,0.31,-0.04,0.21
0.45,0.52,0.39,-0.61,0.1,0.03,0.0
0.45,0.52,0.39,-0.61,0.08,0.04,0.03
0.45,0.52,0.39,-0.61,0.16,0.07,0.02
0.45,0.52,0.39,-0.61,0.11,0.14,-0.11
0.45,0.52,0.39,-0.61,0.05,0.17,-0.11
0.45,0.52,0.39,-0.61,-0.1,0.12,0.0
0.45,0.52,0.39,-0.61,-0.16,0.07,-0.05
0.45,0.52,0.39,-0.61,-0.01,0.04,0.03
0.45,0.52,0.39,-0.61,0.12,0.07,0.03
0.45,0.52,0.38,-0.62,0.05,0.07,0.0
0.45,0.52,0.38,-0.62,0.05,0.06,0.02
0.45,0.52,0.38,-0.62,0.16,-0.03,0.05
0.45,0.53,0.38,-0.62,0.23,-0.08,0.15
0.44,0.53,0.38,-0.62,0.16,-0.06,0.07
0.44,0.53,0.38,-0.62,0.11,0.11,-0.22
0.44,0.53,0.38,-0.62,0.22,0.21,-0.31
0.44,0.53,0.37,-0.62,0.15,0.18,-0.34
0.44,0.53,0.37,-0.62,0.06,0.16,-0.37
0.44,0.53,0.37,-0.62,0.16,0.05,-0.13
0.44,0.53,0.37,-0.62,0.18,0.01,-0.08
0.44,0.53,0.37,-0.62,0.21,-0.16,0.2
0.44,0.53,0.37,-0.62,0.12,-0.2,0.16
0.44,0.53,0.37,-0.62,0.0,-0.17,0.0
0.44,0.53,0.37,-0.62,0.09,-0.1,0.07
0.44,0.53,0.37,-0.62,0.07,-0.07,-0.09
0.44,0.53,0.37,-0.62,0.0,-0.1,-0.17
0.44,0.53,0.37,-0.62,0.04,-0.13,-0.12
0.44,0.53,0.37,-0.62,0.0,-0.16,-0.17
0.44,0.53,0.37,-0.62,0.0,-0.18,-0.17
0.44,0.53,0.37,-0.62,0.0,-0.22,-0.05
0.44,0.53,0.37,-0.62,-0.03,-0.23,0.03
0.44,0.53,0.37,-0.62,-0.06,-0.2,-0.04
0.44,0.53,0.37,-0.62,-0.04,-0.15,-0.02
0.44,0.54,0.37,-0.62,0.0,-0.02,-0.22
0.44,0.54,0.37,-0.62,-0.03,0.0,-0.29
0.44,0.54,0.37,-0.62,0.07,-0.1,-0.09
0.44,0.54,0.37,-0.62,0.04,-0.14,-0.04
0.44,0.54,0.37,-0.62,0.03,-0.2,0.02
0.44,0.54,0.37,-0.62,0.02,-0.21,-0.05
0.44,0.54,0.36,-0.62,0.1,-0.07,-0.19
0.44,0.54,0.36,-0.62,0.07,-0.01,-0.24
0.44,0.54,0.36,-0.62,-0.04,0.05,-0.32
0.44,0.54,0.36,-0.62,0.0,0.01,-0.24
0.44,0.54,0.36,-0.62,0.13,0.04,-0.17
0.44,0.54,0.37,-0.62,0.16,-0.01,-0.1
0.44,0.54,0.37,-0.62,0.11,-0.02,-0.06
0.44,0.54,0.37,-0.62,0.15,-0.05,0.02
0.44,0.54,0.37,-0.62,0.2,-0.03,0.08
0.44,0.54,0.37,-0.62,0.2,0.01,0.04
0.44,0.54,0.37,-0.62,0.21,0.06,0.1
0.44,0.54,0.37,-0.62,0.12,0.07,0.08
0.44,0.54,0.37,-0.62,0.16,0.05,0.09
0.44,0.54,0.37,-0.62,0.15,0.15,0.01
0.44,0.54,0.37,-0.62,0.1,0.17,0.0
0.44,0.54,0.37,-0.62,0.08,0.12,-0.05
0.44,0.53,0.37,-0.62,0.11,0.06,0.04
0.44,0.53,0.37,-0.62,0.13,-0.06,0.1
0.45,0.53,0.37,-0.61,0.2,-0.16,0.12
0.45,0.53,0.37,-0.61,0.18,-0.15,0.13
0.45,0.53,0.37,-0.61,0.07,-0.06,-0.08
0.45,0.53,0.37,-0.61,0.19,0.0,-0.13
0.45,0.53,0.37,-0.61,0.19,0.02,-0.16
0.45,0.53,0.37,-0.61,0.12,0.02,-0.21
0.45,0.53,0.37,-0.61,-0.03,-0.02,-0.14
0.45,0.53,0.37,-0.61,-0.02,-0.01,-0.16
0.45,0.53,0.37,-0.61,0.01,-0.12,-0.08
0.45,0.53,0.37,-0.61,0.0,-0.15,-0.06
0.45,0.53,0.37,-0.61,0.0,-0.06,-0.06
0.45,0.53,0.37,-0.61,-0.04,-0.03,-0.08
0.45,0.53,0.38,-0.61,-0.17,-0.01,-0.07
0.45,0.53,0.38,-0.61,-0.19,-0.03,-0.13
0.45,0.53,0.38,-0.61,-0.1,0.02,-0.14
0.45,0.53,0.38,-0.61,-0.02,0.02,-0.08
0.45,0.53,0.38,-0.61,0.01,-0.09,-0.02
0.45,0.53,0.38,-0.61,0.09,-0.13,0.06
0.45,0.53,0.38,-0.61,0.03,-0.03,-0.01
0.45,0.53,0.38,-0.61,0.0,-0.02,0.0
0.45,0.53,0.38,-0.61,0.06,-0.02,-0.03
0.45,0.53,0.38,-0.61,0.12,-0.05,-0.11
0.45,0.53,0.38,-0.61,0.11,-0.04,-0.13
0.46,0.53,0.38,-0.61,0.21,-0.01,-0.06
0.46,0.53,0.38,-0.61,0.3,-0.1,-0.04
0.46,0.53,0.38,-0.61,0.38,-0.09,-0.05
0.46,0.53,0.38,-0.61,0.35,-0.02,-0.07
0.46,0.53,0.38,-0.61,0.24,-0.06,-0.07
0.46,0.53,0.38,-0.61,0.2,-0.05,-0.04
0.45,0.53,0.38,-0.61,0.19,0.15,-0.08
0.45,0.53,0.38,-0.61,0.09,0.13,-0.07
0.45,0.53,0.38,-0.61,0.04,0.09,-0.08
0.45,0.53,0.38,-0.61,0.2,0.04,0.04
0.45,0.53,0.38,-0.61,0.17,0.09,0.05
0.45,0.53,0.38,-0.61,0.1,0.07,0.06
0.45,0.53,0.38,-0.61,0.09,0.09,0.01
0.45,0.53,0.38,-0.61,0.15,0.18,0.01
0.45,0.53,0.38,-0.61,0.13,0.17,0.01
0.45,0.53,0.38,-0.61,0.07,0.11,0.03
0.45,0.53,0.38,-0.61,0.05,0.17,-0.09
0.45,0.53,0.38,-0.61,0.05,0.1,-0.18
0.45,0.53,0.38,-0.61,0.03,-0.08,-0.05
0.45,0.53,0.38,-0.61,-0.17,-0.44,-0.09
0.45,0.53,0.38,-0.61,-0.22,-0.61,-0.04
0.46,0.53,0.38,-0.6,-0.42,-1.24,0.25
0.46,0.54,0.37,-0.6,-0.75,-1.65,0.19
0.46,0.54,0.37,-0.6,-0.85,-2.17,0.13
0.46,0.54,0.37,-0.6,-0.73,-2.85,0.15
0.47,0.55,0.36,-0.59,-0.66,-3.57,0.8
0.47,0.55,0.36,-0.59,-1.04,-3.8,0.59
0.47,0.56,0.35,-0.58,-1.21,-3.64,0.28
0.48,0.58,0.34,-0.57,-0.79,-4.11,0.57
0.48,0.58,0.33,-0.56,-0.56,-4.35,0.83
0.49,0.59,0.33,-0.55,-0.81,-4.09,0.73
0.49,0.61,0.32,-0.54,-1.65,-3.63,-0.45
0.51,0.62,0.31,-0.52,-1.19,-4.44,0.29
0.52,0.62,0.31,-0.5,-0.79,-4.62,0.05
0.52,0.62,0.31,-0.5,-0.54,-4.67,0.53
0.53,0.62,0.32,-0.49,0.64,-4.76,2.16
0.53,0.61,0.32,-0.49,-1.05,-5.12,1.09
0.53,0.61,0.32,-0.49,-0.18,-4.77,1.32
0.53,0.61,0.32,-0.49,0.34,-4.26,0.35
0.53,0.61,0.32,-0.49,1.67,-3.17,-0.25
0.53,0.61,0.32,-0.5,1.6,-2.86,-0.4
0.53,0.6,0.33,-0.5,0.58,-3.02,-0.53
0.53,0.59,0.33,-0.51,0.48,-3.16,-1.34
0.53,0.59,0.33,-0.51,0.8,-2.79,-1.39
0.53,0.58,0.34,-0.52,1.61,-2.44,-0.8
0.54,0.57,0.35,-0.52,1.86,-1.72,0.16
0.54,0.56,0.36,-0.52,1.58,-1.45,0.12
0.53,0.55,0.37,-0.52,0.33,-1.09,-0.52
0.53,0.54,0.38,-0.52,0.09,-0.14,0.12
0.53,0.54,0.39,-0.52,-0.08,0.07,0.03
0.53,0.52,0.43,-0.52,-0.61,0.64,1.12
0.53,0.51,0.43,-0.52,-0.85,0.88,1.57
0.52,0.5,0.45,-0.53,-0.49,1.66,2.06
0.52,0.49,0.46,-0.53,-0.77,2.1,1.96
0.52,0.48,0.47,-0.53,-0.73,2.48,2.12
0.51,0.47,0.48,-0.53,-1.14,2.72,2.3
0.51,0.46,0.5,-0.54,-1.65,2.68,1.62
0.5,0.45,0.5,-0.54,-1.99,2.9,1.54
0.5,0.44,0.51,-0.54,-1.62,3.6,1.82
0.5,0.43,0.52,-0.55,-1.43,3.86,1.93
0.5,0.42,0.52,-0.55,-1.39,3.78,2.02
0.51,0.41,0.53,-0.55,-1.84,3.64,1.64
0.51,0.4,0.53,-0.55,-1.43,4.1,1.24
0.51,0.4,0.53,-0.55,-1.34,4.27,0.99
0.51,0.39,0.54,-0.54,-0.28,5.0,0.82
0.52,0.38,0.54,-0.54,-0.35,4.93,0.67
0.52,0.38,0.54,-0.54,-0.52,5.28,1.13
0.52,0.37,0.55,-0.54,-0.81,5.47,1.2
0.52,0.37,0.55,-0.54,-1.24,5.52,1.3
0.52,0.36,0.55,-0.54,-1.34,5.6,1.02
0.52,0.36,0.56,-0.54,-1.34,6.21,1.62
0.52,0.35,0.56,-0.54,-1.7,6.57,1.69
0.52,0.35,0.56,-0.54,-2.03,6.85,1.82
0.52,0.35,0.57,-0.54,-2.28,6.3,2.26
0.51,0.34,0.57,-0.54,-2.59,6.49,2.32
0.51,0.34,0.57,-0.54,-2.66,6.36,2.14
0.51,0.34,0.57,-0.54,-2.06,6.69,2.15
0.51,0.34,0.57,-0.54,-1.85,6.33,2.08
0.51,0.34,0.57,-0.54,-1.94,6.16,1.86
0.51,0.34,0.57,-0.55,-1.62,6.41,0.95
0.5,0.34,0.57,-0.55,-1.22,6.34,1.07
0.5,0.34,0.57,-0.56,-1.23,6.1,1.18
0.49,0.35,0.56,-0.56,-1.9,5.71,0.61
0.49,0.35,0.56,-0.57,-2.15,5.6,0.75
0.49,0.35,0.56,-0.57,-2.31,5.29,0.7
0.48,0.35,0.56,-0.58,-1.99,4.41,1.07
0.48,0.36,0.55,-0.58,-1.81,4.06,0.47
0.47,0.36,0.55,-0.58,-1.76,4.52,-0.2
0.47,0.37,0.55,-0.58,-0.48,3.22,1.55
0.47,0.38,0.55,-0.58,-0.44,1.8,1.5
0.47,0.39,0.54,-0.58,-0.12,1.47,1.28
0.46,0.4,0.54,-0.58,0.4,1.38,0.76
0.46,0.41,0.53,-0.58,0.89,1.1,0.24
0.47,0.42,0.52,-0.57,1.23,0.66,0.45
0.47,0.44,0.52,-0.57,1.06,0.12,0.1
0.48,0.45,0.51,-0.56,1.0,-0.27,-0.56
0.49,0.45,0.51,-0.55,1.79,-0.76,0.09
0.5,0.46,0.5,-0.53,2.01,-1.52,0.88
0.51,0.47,0.5,-0.52,1.05,-2.35,1.32
0.52,0.48,0.5,-0.51,0.88,-2.72,2.18
0.53,0.49,0.49,-0.49,-0.45,-3.41,2.33
0.54,0.5,0.48,-0.48,-1.26,-4.28,2.51
0.54,0.51,0.47,-0.48,-1.37,-3.96,2.23
0.55,0.52,0.45,-0.47,-1.67,-4.19,2.25
0.56,0.53,0.43,-0.47,-2.07,-5.02,1.04
0.56,0.54,0.42,-0.47,-2.2,-4.93,1.21
0.57,0.55,0.4,-0.46,-1.38,-4.79,1.17
0.57,0.57,0.38,-0.46,-1.21,-4.28,-0.17
0.57,0.57,0.37,-0.46,-0.15,-4.08,0.32
0.58,0.58,0.34,-0.46,0.44,-4.18,-0.56
0.58,0.59,0.33,-0.46,0.32,-4.05,-0.13
0.58,0.59,0.33,-0.46,-0.73,-4.03,-0.1
0.57,0.59,0.33,-0.47,-0.78,-3.77,-0.08
0.57,0.59,0.33,-0.47,-0.78,-3.79,-0.11
0.57,0.59,0.33,-0.48,-0.56,-3.64,0.04
0.56,0.58,0.33,-0.49,-0.7,-3.28,-0.08
0.56,0.58,0.33,-0.49,-0.74,-3.07,-0.41
0.55,0.58,0.33,-0.5,-0.27,-2.8,-0.8
0.54,0.58,0.33,-0.51,0.05,-2.38,-0.79
0.54,0.58,0.33,-0.51,-0.1,-2.21,-0.87
0.53,0.58,0.33,-0.52,-0.44,-2.07,-0.92
0.53,0.58,0.33,-0.52,-0.56,-2.02,-0.94
0.53,0.58,0.33,-0.53,-0.54,-1.9,-0.97
0.52,0.58,0.33,-0.53,-0.23,-1.39,-1.09
0.52,0.57,0.34,-0.54,-0.04,-1.2,-1.19
0.52,0.57,0.34,-0.54,-0.03,-1.3,-1.11
0.51,0.57,0.34,-0.54,-0.09,-1.13,-1.03
0.5,0.57,0.35,-0.55,-0.09,-0.77,-0.81
0.5,0.57,0.35,-0.55,-0.23,-0.6,-0.78
0.49,0.57,0.36,-0.55,-0.33,-0.65,-0.25
0.49,0.57,0.36,-0.55,-0.35,-0.51,-0.24
0.49,0.57,0.37,-0.55,-0.48,-0.5,-0.32
0.48,0.57,0.37,-0.56,-0.41,-0.34,-0.49
0.48,0.56,0.38,-0.56,-0.01,-0.11,-0.28
0.48,0.56,0.38,-0.56,0.11,-0.09,-0.25
0.47,0.56,0.38,-0.56,0.11,-0.09,-0.18
0.47,0.55,0.39,-0.57,0.15,-0.02,-0.13
0.47,0.55,0.39,-0.57,0.15,0.04,-0.11
0.47,0.55,0.39,-0.57,0.27,0.36,-0.09
0.46,0.55,0.4,-0.57,0.03,0.42,-0.22
0.46,0.55,0.4,-0.57,-0.18,0.35,-0.3
0.46,0.55,0.4,-0.57,0.07,0.24,0.12
0.46,0.55,0.4,-0.57,0.38,0.17,0.42
0.46,0.55,0.41,-0.57,0.29,0.24,0.24
0.46,0.54,0.41,-0.57,0.09,0.24,0.02
0.46,0.54,0.41,-0.58,0.23,0.4,-0.06
0.45,0.54,0.41,-0.58,0.28,0.5,0.03
0.45,0.54,0.41,-0.58,0.03,0.42,-0.16
0.45,0.54,0.41,-0.58,-0.06,0.34,0.0
0.46,0.54,0.41,-0.58,-0.1,0.32,0.06
0.46,0.54,0.41,-0.58,-0.16,0.23,0.13
0.46,0.54,0.41,-0.58,-0.03,0.13,0.19
0.46,0.54,0.41,-0.57,-0.03,0.08,0.17
0.46,0.54,0.41,-0.57,0.09,-0.01,0.32
0.46,0.54,0.41,-0.57,0.1,-0.13,0.61
0.46,0.54,0.4,-0.57,0.19,0.0,0.31
0.46,0.54,0.4,-0.57,0.23,0.23,-0.03
0.47,0.54,0.4,-0.57,0.11,0.14,-0.18
0.47,0.54,0.4,-0.57,-0.01,0.09,-0.24
0.47,0.54,0.4,-0.57,0.03,0.23,-0.23
0.47,0.54,0.4,-0.57,0.1,0.19,0.04
0.47,0.54,0.4,-0.57,0.14,0.1,-0.07
0.47,0.54,0.4,-0.57,0.14,0.17,-0.14
0.47,0.54,0.41,-0.57,0.24,0.18,0.05
0.47,0.54,0.41,-0.57,0.22,0.25,0.12
0.47,0.54,0.41,-0.57,0.26,0.16,0.41
0.47,0.53,0.41,-0.57,0.09,0.32,0.19
0.47,0.54,0.41,-0.57,0.05,0.39,0.14
0.46,0.54,0.41,-0.57,-0.02,0.4,0.04
0.46,0.53,0.41,-0.57,0.04,0.36,0.17
0.46,0.53,0.41,-0.57,0.03,0.37,0.18
0.46,0.53,0.41,-0.58,0.01,0.37,0.1
0.46,0.53,0.41,-0.58,0.0,0.34,-0.05
0.46,0.53,0.41,-0.58,0.05,0.33,-0.07
0.47,0.53,0.41,-0.58,0.16,0.32,-0.18
0.47,0.53,0.41,-0.57,0.34,0.26,-0.08
0.47,0.53,0.41,-0.57,0.33,0.28,-0.08
0.47,0.53,0.41,-0.57,0.25,0.25,-0.07
0.47,0.53,0.41,-0.57,0.27,0.17,-0.03
0.47,0.53,0.41,-0.57,0.31,0.14,0.12
0.47,0.53,0.41,-0.57,0.27,0.07,0.06
0.47,0.54,0.41,-0.57,0.29,-0.03,0.07
0.47,0.54,0.41,-0.57,0.31,-0.07,0.02
0.47,0.54,0.4,-0.57,0.56,-0.05,0.01
0.47,0.54,0.4,-0.57,0.85,-0.09,-0.04
0.47,0.54,0.4,-0.57,0.89,-0.14,-0.03
0.47,0.54,0.4,-0.57,0.87,-0.15,-0.02
0.47,0.54,0.4,-0.57,0.8,-0.05,-0.06
