q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.66,0.01,0.16,0.73,-0.03,-0.41,-0.18
-0.66,0.01,0.16,0.73,-0.08,-0.34,-0.24
-0.66,0.01,0.16,0.73,0.0,-0.25,-0.18
-0.66,0.01,0.16,0.73,-0.06,0.67,0.05
-0.66,0.01,0.16,0.73,0.07,-0.34,0.02
-0.66,0.01,0.16,0.73,0.07,-0.84,-0.03
-0.66,0.01,0.16,0.73,0.06,0.15,0.07
-0.66,0.01,0.16,0.73,0.15,0.0,0.29
-0.66,0.01,0.16,0.73,0.15,-0.32,0.26
-0.66,0.01,0.17,0.73,0.04,0.04,-0.08
-0.66,0.01,0.17,0.73,0.0,0.67,-0.01
-0.66,0.01,0.17,0.73,0.01,0.66,0.21
-0.66,0.01,0.16,0.73,-0.02,-0.22,0.02
-0.66,0.01,0.16,0.73,-0.05,0.24,-0.06
-0.66,0.01,0.16,0.73,-0.1,0.29,0.22
-0.66,0.01,0.16,0.73,-0.15,0.11,0.12
-0.66,0.01,0.16,0.74,-0.11,0.13,-0.37
-0.66,0.01,0.16,0.74,-0.03,0.22,-0.35
-0.66,0.01,0.16,0.74,0.08,0.07,0.15
-0.66,0.01,0.16,0.74,0.11,-0.07,0.02
-0.65,0.01,0.16,0.74,0.18,0.23,0.01
-0.65,0.01,0.16,0.74,0.11,-0.01,-0.14
-0.65,0.01,0.16,0.74,-0.21,-0.24,-0.51
-0.65,0.01,0.16,0.74,-0.15,-0.16,-0.38
-0.65,0.01,0.16,0.74,-0.07,-0.37,0.13
-0.65,0.01,0.16,0.74,-0.04,-0.36,0.09
-0.65,0.01,0.16,0.74,0.07,-0.37,0.04
-0.65,0.01,0.17,0.74,0.16,0.01,0.07
-0.65,0.01,0.17,0.74,0.08,-0.22,0.22
-0.65,0.01,0.17,0.74,0.12,-0.25,0.25
-0.65,0.01,0.17,0.74,0.22,-0.18,-0.1
-0.65,0.01,0.17,0.74,0.23,-0.24,-0.23
-0.65,0.01,0.17,0.74,0.2,0.03,-0.16
-0.65,0.01,0.17,0.74,0.18,0.02,-0.34
-0.65,0.01,0.17,0.74,0.12,0.03,-0.65
-0.65,0.01,0.17,0.74,0.13,0.19,-0.48
-0.65,0.01,0.17,0.74,0.13,0.41,-0.2
-0.65,0.01,0.17,0.74,0.14,0.22,-0.21
-0.65,0.01,0.17,0.74,0.08,0.2,-0.42
-0.65,0.01,0.17,0.74,0.07,0.08,-0.3
-0.65,0.01,0.17,0.74,0.05,0.15,-0.22
-0.64,0.01,0.17,0.75,0.12,-0.05,0.0
-0.64,0.01,0.17,0.75,0.07,-0.07,-0.14
-0.64,0.01,0.17,0.75,0.0,0.17,-0.24
-0.64,0.01,0.17,0.75,-0.01,0.05,-0.12
-0.64,0.01,0.17,0.75,-0.01,-0.3,-0.19
-0.64,0.01,0.17,0.75,-0.04,-0.26,-0.17
-0.64,0.01,0.17,0.75,0.02,0.23,0.15
-0.64,0.01,0.17,0.75,0.01,-0.19,-0.04
-0.64,0.01,0.17,0.75,-0.03,-0.24,-0.17
-0.64,0.01,0.17,0.75,0.06,-0.15,0.13
-0.64,0.01,0.17,0.75,0.0,-0.09,-0.07
-0.64,0.01,0.17,0.75,0.11,0.08,-0.12
-0.64,0.01,0.17,0.75,0.07,-0.11,0.02
-0.64,0.01,0.17,0.75,0.1,-0.22,-0.35
-0.64,0.01,0.17,0.75,-0.03,-0.15,-0.6
-0.64,0.01,0.17,0.75,-0.15,0.18,-0.67
-0.64,0.01,0.17,0.75,0.13,-0.05,0.22
-0.64,0.01,0.17,0.75,0.2,-0.1,0.14
-0.64,0.01,0.17,0.75,-0.04,0.08,-0.37
-0.64,0.01,0.17,0.75,0.02,0.06,-0.05
-0.64,0.01,0.17,0.75,0.0,-0.04,0.1
-0.64,0.01,0.17,0.75,-0.02,-0.37,0.1
-0.64,0.01,0.17,0.75,-0.06,-0.11,-0.25
-0.64,0.01,0.17,0.75,-0.09,-0.02,-0.2
-0.64,0.01,0.17,0.75,-0.02,0.11,0.17
-0.64,0.01,0.17,0.75,0.01,-0.49,-0.07
-0.64,0.01,0.17,0.75,0.0,-0.3,-0.16
-0.63,0.01,0.18,0.75,0.06,0.11,0.04
-0.63,0.01,0.18,0.75,0.04,-0.27,0.04
-0.63,0.01,0.18,0.75,0.06,-0.22,0.03
-0.63,0.01,0.18,0.75,0.06,-0.15,0.06
-0.63,0.01,0.18,0.75,-0.02,-0.12,0.14
-0.63,0.01,0.18,0.75,-0.06,-0.02,0.09
-0.63,0.01,0.18,0.75,0.0,-0.04,0.01
-0.63,0.01,0.18,0.75,-0.06,-0.03,0.08
-0.63,0.01,0.18,0.75,-0.01,-0.12,0.02
-0.63,0.01,0.18,0.75,0.05,0.04,-0.01
-0.63,0.01,0.18,0.75,0.07,-0.22,0.04
-0.63,0.01,0.18,0.75,0.11,-0.34,0.0
-0.63,0.01,0.18,0.75,0.04,-0.18,-0.06
-0.63,0.01,0.18,0.75,0.12,0.01,0.01
-0.63,0.01,0.18,0.75,0.11,0.01,0.23
-0.63,0.01,0.18,0.75,0.08,-0.22,-0.01
-0.63,0.01,0.18,0.75,0.02,0.0,-0.22
-0.63,0.01,0.18,0.75,0.04,0.14,-0.05
-0.63,0.01,0.18,0.75,0.07,-0.01,0.05
-0.63,0.01,0.18,0.75,-0.01,-0.29,-0.28
-0.63,0.01,0.18,0.75,0.03,-0.14,-0.23
-0.63,0.01,0.18,0.75,0.09,0.06,-0.05
-0.63,0.01,0.18,0.75,0.0,0.0,-0.1
-0.63,0.01,0.18,0.75,-0.01,0.0,-0.08
-0.63,0.01,0.18,0.75,-0.02,0.01,-0.23
-0.63,0.01,0.18,0.75,0.01,0.19,-0.06
-0.63,0.01,0.18,0.75,-0.02,0.0,0.05
-0.63,0.01,0.18,0.75,-0.09,0.07,-0.06
-0.64,0.01,0.18,0.75,0.05,0.09,-0.21
-0.64,0.01,0.18,0.75,0.08,0.08,-0.11
-0.64,0.01,0.18,0.75,0.16,-0.19,0.0
-0.64,0.01,0.18,0.75,0.12,-0.14,-0.06
-0.64,0.01,0.18,0.75,0.09,-0.23,-0.16
-0.64,0.01,0.18,0.75,0.06,-0.23,-0.49
-0.64,0.01,0.18,0.75,0.07,0.02,-0.05
-0.64,0.01,0.18,0.75,0.1,0.13,0.14
-0.64,0.01,0.18,0.75,0.0,0.04,-0.09
-0.64,0.01,0.18,0.75,0.04,-0.14,-0.05
-0.64,0.01,0.18,0.75,0.03,-0.1,0.1
-0.64,0.01,0.18,0.75,0.02,-0.18,0.05
-0.64,0.01,0.18,0.75,-0.09,-0.09,-0.02
-0.64,0.01,0.18,0.75,-0.07,0.02,0.08
-0.64,0.01,0.18,0.75,0.05,0.23,0.35
-0.64,0.01,0.18,0.75,0.04,0.24,0.16
-0.64,0.01,0.18,0.75,0.04,0.21,0.07
-0.64,0.01,0.18,0.75,0.07,0.18,0.08
-0.64,0.01,0.18,0.75,0.11,-0.21,-0.1
-0.64,0.01,0.18,0.75,0.04,-0.28,-0.1
-0.64,0.01,0.18,0.75,0.1,-0.14,0.04
-0.64,0.01,0.18,0.75,-0.04,-0.42,-0.05
-0.64,0.01,0.18,0.75,0.02,-0.39,-0.06
-0.64,0.01,0.18,0.74,0.12,0.35,-0.01
-0.64,0.01,0.18,0.74,0.06,-0.19,0.02
-0.64,0.01,0.18,0.74,-0.01,-0.21,-0.12
-0.64,0.01,0.18,0.74,0.07,0.27,-0.23
-0.64,0.01,0.18,0.74,0.0,-0.18,-0.18
-0.64,0.01,0.18,0.74,-0.04,-0.13,-0.25
-0.64,0.01,0.18,0.74,-0.04,0.02,-0.39
-0.64,0.01,0.18,0.74,0.06,0.21,-0.29
-0.64,0.01,0.18,0.74,-0.02,0.11,-0.2
-0.64,0.01,0.18,0.74,-0.03,-0.08,-0.01
-0.64,0.01,0.18,0.74,0.04,0.38,-0.13
-0.64,0.01,0.18,0.74,0.0,0.42,-0.17
-0.64,0.01,0.18,0.74,0.03,-0.34,-0.08
-0.64,0.01,0.18,0.74,0.01,-0.03,-0.05
-0.64,0.01,0.18,0.74,0.04,-0.01,-0.13
-0.64,0.01,0.18,0.74,-0.03,0.01,-0.23
-0.64,0.01,0.18,0.74,0.07,-0.4,-0.01
-0.64,0.01,0.18,0.74,0.07,-0.59,-0.1
-0.64,0.01,0.18,0.74,0.0,0.48,-0.25
-0.64,0.01,0.19,0.74,0.06,-0.27,-0.12
-0.64,0.01,0.19,0.74,0.04,-0.55,-0.09
-0.64,0.01,0.19,0.74,0.12,-0.2,-0.05
-0.64,0.01,0.19,0.74,0.17,-0.8,-0.2
-0.64,0.01,0.19,0.74,0.1,-1.66,-0.16
-0.64,0.01,0.19,0.74,0.23,-2.0,0.36
-0.64,0.01,0.19,0.74,0.38,-2.93,0.6
-0.64,0.01,0.19,0.74,0.49,-3.05,0.34
-0.64,0.01,0.19,0.74,0.38,-2.83,0.4
-0.65,0.02,0.18,0.74,0.98,-3.6,2.96
-0.65,0.02,0.18,0.74,0.63,-4.32,1.34
-0.66,0.01,0.17,0.73,0.45,-6.4,1.17
-0.66,0.01,0.17,0.73,-0.21,-5.46,1.22
-0.67,-0.0,0.17,0.72,-0.53,-3.99,0.86
-0.68,-0.01,0.17,0.71,-0.06,-5.15,1.69
-0.68,-0.01,0.17,0.71,-0.19,-3.52,1.52
-0.69,-0.02,0.17,0.7,0.14,-1.66,0.99
-0.7,-0.03,0.18,0.69,-0.51,-3.43,1.47
-0.71,-0.03,0.18,0.68,-1.02,-1.72,0.13
-0.71,-0.04,0.18,0.67,-0.82,-1.99,0.68
-0.72,-0.04,0.19,0.66,-0.64,-0.36,0.12
-0.73,-0.04,0.19,0.66,-1.23,-3.67,-0.2
-0.73,-0.04,0.19,0.65,-1.71,-1.58,-0.7
-0.74,-0.04,0.19,0.65,-1.27,-1.7,-0.55
-0.74,-0.04,0.19,0.64,-0.9,-1.86,-0.7
-0.75,-0.03,0.18,0.64,-0.44,-1.63,-0.98
-0.75,-0.03,0.18,0.63,-0.48,-2.29,-0.99
-0.76,-0.02,0.17,0.62,-0.48,-2.5,-1.07
-0.77,-0.02,0.17,0.61,-0.6,-1.68,-0.62
-0.77,-0.02,0.17,0.61,-0.63,-2.24,-0.44
-0.78,-0.02,0.16,0.6,0.85,-0.57,-0.34
-0.79,-0.01,0.16,0.59,0.62,1.33,-0.16
-0.8,-0.01,0.15,0.58,1.35,0.84,0.08
-0.81,-0.01,0.15,0.57,0.89,-0.71,-0.13
-0.82,-0.01,0.15,0.56,2.27,0.88,0.0
-0.82,-0.01,0.14,0.55,1.96,1.64,-0.01
-0.83,-0.01,0.14,0.54,1.71,2.25,-0.02
-0.84,-0.0,0.13,0.53,1.69,1.5,-0.04
-0.85,-0.0,0.13,0.52,2.13,0.64,0.37
-0.85,0.0,0.12,0.51,2.48,3.8,-0.01
-0.86,0.0,0.12,0.5,2.64,3.56,-0.08
-0.86,0.01,0.11,0.49,2.58,-0.11,0.52
-0.87,0.01,0.11,0.48,2.86,1.57,0.35
-0.87,0.01,0.11,0.48,2.77,1.73,0.03
-0.88,0.01,0.11,0.47,3.03,2.95,-0.17
-0.88,0.01,0.1,0.46,3.03,2.56,-0.58
-0.88,0.02,0.1,0.45,3.21,2.98,-0.62
-0.89,0.02,0.1,0.45,2.82,3.72,-1.03
-0.89,0.02,0.1,0.44,3.32,4.02,-0.7
-0.9,0.02,0.1,0.43,3.23,3.94,-1.07
-0.9,0.02,0.1,0.43,3.57,4.22,-0.34
-0.9,0.02,0.1,0.42,3.91,5.72,-0.7
-0.9,0.02,0.1,0.42,4.51,5.52,-0.51
-0.9,0.02,0.1,0.41,3.48,5.58,-0.93
-0.91,0.02,0.1,0.41,4.99,4.19,-1.04
-0.91,0.01,0.1,0.41,4.63,5.33,-0.93
-0.91,0.01,0.1,0.41,5.05,4.9,-0.36
-0.91,0.01,0.09,0.41,5.01,4.74,-0.7
-0.91,0.01,0.09,0.41,5.13,5.24,-0.35
-0.91,0.01,0.09,0.41,4.31,5.65,-0.7
-0.91,0.02,0.09,0.41,4.37,4.89,-1.19
-0.91,0.02,0.09,0.41,3.94,6.39,-1.37
-0.9,0.02,0.09,0.42,4.46,6.53,-0.92
-0.9,0.02,0.08,0.42,3.63,5.69,-0.95
-0.9,0.02,0.08,0.43,3.72,5.4,-0.6
-0.9,0.03,0.08,0.44,3.77,5.45,-0.33
-0.89,0.03,0.08,0.45,3.32,3.85,0.14
-0.89,0.03,0.08,0.45,3.23,3.38,0.21
-0.88,0.04,0.08,0.46,3.09,2.55,0.33
-0.88,0.04,0.08,0.47,2.86,1.53,0.06
-0.88,0.04,0.07,0.48,3.18,2.88,-0.27
-0.87,0.04,0.07,0.49,1.48,-0.68,0.03
-0.86,0.04,0.07,0.5,1.59,-0.15,-0.67
-0.86,0.03,0.07,0.51,1.02,-0.78,-0.87
-0.85,0.03,0.07,0.52,-0.12,-1.27,-0.85
-0.84,0.03,0.07,0.53,-0.58,-2.93,-1.03
-0.84,0.02,0.07,0.54,-0.87,-3.24,-1.23
-0.83,0.02,0.08,0.55,-0.11,-1.49,-1.21
-0.83,0.01,0.08,0.55,-0.16,-2.39,-1.58
-0.83,0.0,0.08,0.56,-1.27,-2.65,-1.94
-0.82,-0.01,0.08,0.56,-1.17,-3.43,-1.7
-0.82,-0.01,0.09,0.57,-0.86,-3.74,-0.83
-0.81,-0.02,0.1,0.57,-1.31,-3.86,-0.6
-0.81,-0.03,0.11,0.58,-1.05,-3.26,-0.26
-0.8,-0.04,0.13,0.59,-0.54,-0.5,0.38
-0.8,-0.04,0.14,0.59,-0.86,-1.46,0.11
-0.79,-0.04,0.15,0.6,-0.11,-3.77,3.52
-0.78,-0.05,0.16,0.61,0.63,-3.31,3.72
-0.77,-0.05,0.17,0.61,0.45,-1.93,-0.45
-0.76,-0.05,0.17,0.62,0.24,-3.27,2.13
-0.75,-0.05,0.18,0.63,0.47,-3.85,0.94
-0.75,-0.05,0.18,0.64,0.2,-3.64,2.05
-0.74,-0.05,0.19,0.64,0.57,-1.09,0.63
-0.73,-0.05,0.19,0.65,0.05,-1.99,0.83
-0.73,-0.06,0.2,0.65,0.01,-1.73,0.85
-0.72,-0.06,0.2,0.66,0.48,-1.73,1.24
-0.71,-0.06,0.21,0.67,-0.3,-2.68,0.91
-0.71,-0.06,0.21,0.67,-0.9,-1.86,0.71
-0.7,-0.05,0.21,0.68,-0.48,-3.1,1.19
-0.7,-0.05,0.21,0.68,-0.54,-2.49,0.85
-0.69,-0.05,0.21,0.69,-0.67,-2.41,0.16
-0.69,-0.05,0.21,0.69,-1.13,-3.12,0.35
-0.69,-0.05,0.21,0.69,-0.94,-2.62,0.79
-0.68,-0.04,0.21,0.7,-0.74,-2.09,0.61
-0.68,-0.04,0.21,0.7,-0.35,-1.67,0.95
-0.68,-0.04,0.21,0.7,-0.51,-1.51,0.68
-0.68,-0.04,0.21,0.7,-0.44,-1.62,0.73
-0.68,-0.03,0.21,0.71,-0.61,-0.72,0.57
-0.67,-0.03,0.2,0.71,-0.34,-1.18,0.2
-0.67,-0.03,0.2,0.71,-0.37,-1.14,0.59
-0.67,-0.03,0.2,0.71,-0.38,-1.62,0.61
-0.67,-0.03,0.19,0.71,-0.63,-0.87,0.64
-0.67,-0.03,0.19,0.72,-0.62,-0.44,0.5
-0.67,-0.02,0.19,0.72,-0.36,-1.17,0.77
-0.67,-0.02,0.19,0.72,-0.12,-1.25,0.54
-0.67,-0.02,0.19,0.72,-0.34,0.2,0.3
-0.67,-0.02,0.18,0.72,-0.19,-1.07,0.33
-0.67,-0.02,0.18,0.72,-0.2,-0.96,0.44
-0.67,-0.02,0.18,0.72,-0.1,-1.08,-0.29
-0.67,-0.02,0.18,0.72,0.01,-0.93,0.08
-0.67,-0.02,0.18,0.72,-0.11,0.09,-0.11
-0.67,-0.02,0.18,0.72,-0.14,0.05,0.0
-0.67,-0.02,0.18,0.72,0.15,0.37,-0.29
-0.67,-0.02,0.18,0.72,0.16,0.45,-0.47
-0.67,-0.02,0.17,0.72,-0.07,0.75,-0.2
-0.67,-0.02,0.17,0.72,-0.24,-0.67,-0.39
-0.67,-0.01,0.17,0.73,0.12,-1.25,-0.33
-0.67,-0.01,0.17,0.73,0.1,-0.07,-0.49
-0.67,-0.01,0.17,0.73,0.0,-0.78,-0.1
-0.67,-0.01,0.17,0.73,-0.08,-0.44,-0.03
-0.67,-0.01,0.17,0.73,0.15,-0.28,0.04
-0.67,-0.01,0.17,0.73,0.19,-0.66,0.21
-0.67,-0.01,0.17,0.72,0.1,-0.66,0.19
-0.67,-0.01,0.17,0.72,0.12,-0.17,0.07
-0.67,-0.01,0.17,0.72,0.04,0.05,0.04
-0.67,-0.01,0.17,0.72,0.12,-0.36,0.04
-0.67,-0.01,0.17,0.72,0.18,0.5,0.05
-0.67,-0.01,0.17,0.72,0.2,0.13,-0.2
-0.67,-0.01,0.17,0.72,0.22,-0.11,-0.25
-0.67,-0.01,0.17,0.72,0.19,-0.26,-0.05
-0.67,-0.01,0.17,0.72,0.58,-0.22,0.05
-0.67,-0.01,0.17,0.72,0.38,0.18,-0.15
-0.67,-0.0,0.17,0.72,0.19,0.21,0.05
-0.67,-0.01,0.17,0.72,0.1,0.62,0.02
-0.68,-0.01,0.17,0.72,0.3,0.32,-0.18
-0.68,-0.01,0.18,0.72,0.17,0.19,-0.27
-0.68,-0.01,0.18,0.72,0.24,0.15,0.07
-0.68,-0.01,0.18,0.72,0.19,0.36,-0.14
-0.68,-0.01,0.18,0.72,0.08,0.4,0.09
-0.68,-0.01,0.18,0.72,0.21,-0.21,-0.25
-0.68,-0.01,0.17,0.72,0.03,-0.29,-0.11
-0.68,-0.01,0.18,0.72,0.13,0.14,-0.18
-0.68,-0.0,0.17,0.72,-0.01,0.03,-0.16
-0.68,-0.0,0.17,0.72,0.15,-0.6,0.01
-0.68,-0.0,0.17,0.72,-0.03,-0.17,-0.06
-0.68,-0.0,0.18,0.72,0.1,-0.38,-0.14
-0.68,-0.0,0.18,0.72,0.05,-0.22,-0.1
-0.68,-0.0,0.18,0.72,0.25,-0.07,-0.03
-0.68,-0.0,0.18,0.71,-0.05,0.1,-0.38
-0.68,-0.0,0.18,0.71,0.03,-0.32,-0.16
-0.68,-0.0,0.18,0.71,0.04,0.22,-0.23
-0.68,-0.01,0.18,0.71,0.01,0.52,-0.09
-0.68,-0.01,0.18,0.71,-0.13,0.41,-0.37
-0.68,-0.01,0.18,0.71,-0.02,-0.27,-0.15
-0.68,-0.0,0.18,0.71,-0.01,0.02,-0.22
-0.68,-0.0,0.18,0.71,0.1,-0.02,-0.23
-0.68,-0.0,0.18,0.71,-0.07,-0.26,-0.46
-0.68,-0.0,0.18,0.71,-0.03,-0.59,-0.56
-0.68,-0.0,0.18,0.71,-0.12,-0.24,-0.67
-0.68,-0.0,0.18,0.71,-0.07,-0.44,-0.64
-0.68,-0.0,0.18,0.71,-0.08,-0.68,-0.54
