marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.509595513343811,0.030729107558727264,1.2967222929000854,0.9993754807571948,0.035014637348658804,-0.0037419382643958,0.0029362443176715316
-0.5097708702087402,0.0298903938382864,1.2967767715454102,0.9994227597378699,0.03272822970097915,-0.0004978824261470561,0.009097384880807672
-0.5101092457771301,0.028827210888266563,1.2965693473815918,0.9993684948875289,0.03285800091328115,0.002800653142130171,0.013233274129845273
-0.5097267627716064,0.02800164930522442,1.2953022718429565,0.9993404637809856,0.03455121902073761,0.004614941298186242,0.010176100972371432
-0.5102877020835876,0.0271192267537117,1.2965583801269531,0.9992850708011062,0.03467779467085159,0.010880872578633082,0.010411745421489472
-0.5105450749397278,0.026312286034226418,1.2964322566986084,0.9992806395539421,0.0330818917423789,0.012280122490162027,0.013892100022549408
-0.5112195014953613,0.025428351014852524,1.2972710132598877,0.9990390374484319,0.03586359979576988,0.023134326221524636,0.009980321341306669
-0.5107171535491943,0.024565374478697777,1.295181155204773,0.9989865039197148,0.03766113840691445,0.021963508126672613,0.011189635871227791
-0.5130063891410828,0.023816712200641632,1.2995976209640503,0.9988236785843319,0.0378780446891175,0.02779238247490917,0.012004012086002666
-0.5124590396881104,0.022704245522618294,1.2970894575119019,0.9990425712751638,0.03795851848733709,0.01790140863564598,0.012354400957363334
-0.5125375986099243,0.02204088494181633,1.2969499826431274,0.9989395474617595,0.04136870416524359,0.017401659316149086,0.010275849630487806
-0.5115446448326111,0.02139006368815899,1.2934556007385254,0.9990801194117493,0.041077503747118695,0.0011112167652158598,0.012260459999971504
-0.5118627548217773,0.02053261734545231,1.2935391664505005,0.9990563367488715,0.04269295621081799,-0.0007477106967046001,0.007949114455122476
-0.5120512843132019,0.01947028562426567,1.2943596839904785,0.9990713105999784,0.04089204771671086,-0.004604226022186456,0.012773326595380743
-0.5113069415092468,0.018914975225925446,1.2925512790679932,0.9989976713146916,0.04124323287632841,-0.01093074525124972,0.013533929879550573
-0.5113719701766968,0.01855045184493065,1.2936586141586304,0.9990287420040588,0.040605720865494715,-0.008402857499306506,0.01490436407995166
-0.5122284889221191,0.017922310158610344,1.2966645956039429,0.9991062967536146,0.03856421561985301,-0.004390667920126811,0.016737117318070066
-0.5124874114990234,0.017331238836050034,1.2981876134872437,0.9991310136331797,0.03922438168512134,-0.0029794948724471684,0.013776359753573898
-0.5111514329910278,0.016976231709122658,1.2965916395187378,0.9991823794036617,0.03913436002145906,-0.0012658318107315446,0.010073342284199226
-0.5098567605018616,0.01647517830133438,1.2943955659866333,0.9992271817720824,0.037605616997631555,-0.0039721499258564726,0.010727478875112868
-0.5096537470817566,0.016336267814040184,1.2953312397003174,0.9992771679893677,0.036693106136271685,0.0045438030219393495,0.008838062645114386
-0.5092631578445435,0.01608220301568508,1.2958327531814575,0.9992405620742942,0.03628960645462207,0.01129249191445005,0.008593206338688096
-0.5085375308990479,0.015955867245793343,1.2952340841293335,0.9993383928043561,0.034301672976139994,0.007850092649065183,0.009194995576164312
-0.508232593536377,0.01571662910282612,1.296915054321289,0.9992534766100066,0.03421143961062472,0.015302790389501868,0.00937504607340023
-0.5080704689025879,0.01539268996566534,1.2982150316238403,0.9992604472953777,0.03307216409822829,0.01661142471143743,0.010433168356643275
-0.5073957443237305,0.015273853205144405,1.2970221042633057,0.9992932171383717,0.03192597254423123,0.015728754346438775,0.01209978285166859
-0.5063910484313965,0.015029871836304665,1.2949812412261963,0.9993915848490397,0.030189819040939363,0.009467402434882696,0.014676622579331895
-0.5066522359848022,0.014873537234961987,1.2966129779815674,0.9993088077319523,0.0303265874694942,0.015592054222451282,0.01480178120778385
-0.5075092911720276,0.01495659351348877,1.2996587753295898,0.9993953317384918,0.029735366606077944,0.015243607676999876,0.009613079480673626
-0.5050622820854187,0.014908033423125744,1.2936370372772217,0.9995375762097368,0.029569710246109153,0.0014580899145827761,0.00693829622650878
-0.505671501159668,0.014686082489788532,1.2957862615585327,0.9995102316689888,0.029961117946949434,0.004011620114465069,0.00809537549657876
-0.5051202178001404,0.014722512103617191,1.295182466506958,0.9995137748446676,0.029471929139072494,-0.0007065169862224722,0.010154807843231535
-0.5056155323982239,0.014708958566188812,1.2962393760681152,0.9995601841922418,0.028933462450347034,0.0008467824213104206,0.006447936703869232
-0.5053914785385132,0.01456460077315569,1.2958418130874634,0.9995255833295829,0.029740523496635474,-0.003396339474582612,0.007250821331182967
-0.5052533149719238,0.01452521700412035,1.2955445051193237,0.9995465169923964,0.028731279987888145,-0.0034598441318223812,0.008324866197727907
-0.5050858855247498,0.014363360591232777,1.2949721813201904,0.9994956907003306,0.029111885329007162,-0.007433633750598299,0.010276356033232752
-0.5059943199157715,0.014268815517425537,1.2971298694610596,0.9995680138527306,0.028992801064643064,-0.001562711536178423,0.004556435184237431
-0.5070751905441284,0.014208853244781494,1.2993439435958862,0.9995431147567733,0.030007266420052015,0.0008002734183869711,0.003533449699640904
-0.5072950720787048,0.013950292952358723,1.3001716136932373,0.9995390548102642,0.02999590927992428,0.004340071252838231,0.0017570193495280468
-0.5068175792694092,0.013780723325908184,1.2987017631530762,0.9995585359326771,0.029490707082670795,0.0031466067430357333,0.0017692670493883907
-0.5075011849403381,0.013603643514215946,1.2999694347381592,0.999581082221773,0.028517947057623682,0.0027758546258749776,0.004084285869484899
-0.5080594420433044,0.013431459665298462,1.301531434059143,0.999554173744694,0.028587240982668214,0.007892100970754825,0.0034551620553118782
-0.5074323415756226,0.013160690665245056,1.298678994178772,0.9995610116058335,0.02912906838735518,-2.970944072084638e-05,0.005411152350151587
-0.5070635676383972,0.01292463205754757,1.2973262071609497,0.9995363560115188,0.030122639130041727,-0.002014962233479047,0.003954687124596713
-0.5071143507957458,0.012574841268360615,1.2967267036437988,0.9995297122360629,0.029491077666098528,-0.0017625518309621138,0.00821730530213838
-0.5075479745864868,0.012225194834172726,1.2963910102844238,0.9995267406051204,0.02866558867864011,-0.006871819246686751,0.008795279486876598
-0.5078935623168945,0.012148214504122734,1.2965753078460693,0.9995113678412623,0.028553594674732254,-0.007947425827792213,0.009927548033211284
-0.508161723613739,0.011989285238087177,1.2958508729934692,0.9994402298002791,0.030749246898443404,-0.011286319629240222,0.006806604231961362
-0.509876549243927,0.011774185113608837,1.299357533454895,0.9994274548781571,0.031521180568810495,-0.010013110592930863,0.00713549070291638
-0.5105139017105103,0.011779075488448143,1.2999293804168701,0.9994877809255257,0.03090245657112236,-0.0077444406895188994,0.0030393415149899553
-0.5113003849983215,0.011560415849089622,1.300534963607788,0.9994275818902684,0.03301271582368688,-0.007232961273698557,0.0015340867408785385
-0.5117916464805603,0.011371023952960968,1.3003548383712769,0.9994062619250534,0.03299521989898112,-0.009099168444268009,0.003955277794559075
-0.5121173858642578,0.011163351126015186,1.2996727228164673,0.9993103882600587,0.03476510403213621,-0.01139174275272216,0.006353239663458289
-0.5113375186920166,0.010825363919138908,1.2969061136245728,0.9991535038949569,0.036846490462493525,-0.016726442516373514,0.007405262707978906
-0.5120071768760681,0.01068744994699955,1.2978452444076538,0.9991547611963828,0.037387342855462274,-0.016441808496599226,0.004649376965636243
-0.5116262435913086,0.010532577522099018,1.2960444688796997,0.9990506101874825,0.038718002061570576,-0.01888001770429129,0.006506883421776935
-0.5124995112419128,0.010417341254651546,1.2976510524749756,0.9991003644290865,0.03939408216156231,-0.014661691155945351,0.005621645734342859
-0.5122939348220825,0.010467838495969772,1.2962661981582642,0.9990359399918743,0.03980679766049756,-0.01660827885721726,0.008171568880519783
-0.5129315257072449,0.010258888825774193,1.296891689300537,0.9989813535403294,0.04057458945721729,-0.017199327266397224,0.009702634214132262
-0.5128412842750549,0.010252360254526138,1.2968353033065796,0.9990328443409019,0.040333203986282345,-0.015173300945604946,0.008739537902097638
-0.5129427313804626,0.010187506675720215,1.2968335151672363,0.999007361009124,0.04039180961491068,-0.016614767247640976,0.00876035815050878
-0.5135927200317383,0.009911642409861088,1.2986326217651367,0.9990481672493114,0.04043172122130677,-0.01384781695421521,0.008733464402916852
-0.5142515897750854,0.009789375588297844,1.3001699447631836,0.9989936912340452,0.04212846168061117,-0.013067502162599087,0.008126375467126027
-0.5141185522079468,0.009677075780928135,1.3004345893859863,0.9990624307210499,0.03996893450942401,-0.012395044280592404,0.011095344663901531
-0.5142419934272766,0.009597747586667538,1.3011640310287476,0.9990578364958275,0.03954671766834328,-0.016417617343203295,0.007068118470222681
-0.514410674571991,0.0094619020819664,1.302061915397644,0.9990840469803813,0.038717185401448063,-0.016605582754339626,0.007503415574388722
-0.514745831489563,0.009323268197476864,1.3033325672149658,0.9990997648621097,0.03859798760374602,-0.016806707056459882,0.005233526854482045
-0.5144507884979248,0.009312810376286507,1.3033429384231567,0.9991324259044163,0.03747780212199981,-0.017122300302679815,0.006052824696381917
-0.5146368145942688,0.00914794858545065,1.3041175603866577,0.9991855589134802,0.03712841970064276,-0.014543755960859096,0.006178873023469431
-0.5132501721382141,0.008984183892607689,1.3012301921844482,0.9992406731527769,0.035284294366063305,-0.01493701786095074,0.00706973731450038
-0.5126649737358093,0.008901044726371765,1.3000538349151611,0.9992192079071679,0.03383456607850827,-0.018125130345339843,0.009363564364895254
-0.5127760767936707,0.008861207403242588,1.300873875617981,0.9992726836897678,0.03410535480071639,-0.014146606653196678,0.009529004437318024
-0.511968195438385,0.008780721575021744,1.299996018409729,0.9993707035547501,0.032181861272295435,-0.01419461896082564,0.0045866626310922705
-0.512066125869751,0.00880503561347723,1.3006736040115356,0.9993810539725395,0.03099395188966444,-0.015918339802993446,0.004846685972253931
-0.5116403102874756,0.008702273480594158,1.3010221719741821,0.9993978873715977,0.031048862583591946,-0.014800825734740144,0.004557017338398294
-0.5113769173622131,0.008626120164990425,1.3009259700775146,0.9994401843341241,0.03143107740396811,-0.01051839834225693,0.004557258793578666
-0.5105109214782715,0.008681519888341427,1.2989319562911987,0.9993977978625008,0.03167627709509042,-0.013658449015529905,0.003755245327443035
-0.5115693211555481,0.00865086354315281,1.3018534183502197,0.9994597674491246,0.03120019812475842,-0.009227085691337249,0.004645619136613301
-0.5111452341079712,0.008597997017204762,1.3006328344345093,0.9994687025056853,0.03042085857947691,-0.011164456575244702,0.003498425970197285
-0.5119536519050598,0.008648999035358429,1.3027647733688354,0.9994707663907295,0.03167509218588266,-0.007288536242807227,0.0013239731042979774
-0.5119791030883789,0.008538699708878994,1.3029056787490845,0.9994630434568578,0.03145591992655016,-0.009049326438386796,0.0015031821383905467
-0.5115430355072021,0.008496670052409172,1.3015834093093872,0.999426203683474,0.031238870550496563,-0.012518273656546435,0.0038326468958565668
-0.5111458897590637,0.008511942811310291,1.300467848777771,0.9994243553075617,0.03080122402504862,-0.013894275079810572,0.003031787695405572
-0.5112862586975098,0.008514734916388988,1.3006147146224976,0.999438484551446,0.030681690946440462,-0.012572082786574722,0.004826196492450865
-0.5112608671188354,0.008488642983138561,1.3001210689544678,0.9993976387837527,0.031857099489605335,-0.013214329235497481,0.003855685208229309
-0.5112546682357788,0.00839963834732771,1.3000980615615845,0.9993525703861267,0.03259680233773791,-0.014920522266352878,0.003044101722244559
-0.5114745497703552,0.008555223233997822,1.3003056049346924,0.9993864616847234,0.03197794063636486,-0.01389519819512835,0.0033218941982152608
-0.5116488933563232,0.008524431847035885,1.3009699583053589,0.9994008144358372,0.032894643969106824,-0.010653338574368397,0.0015687193346688574
-0.5114202499389648,0.008492982015013695,1.2997277975082397,0.9993348012740481,0.033776463227304716,-0.01374736845982138,-0.00033963928430013983
-0.5118723511695862,0.008356155827641487,1.3009822368621826,0.9993655337964334,0.034101585346276934,-0.009892095598420664,0.0027853512008233845
-0.5112591981887817,0.008178137242794037,1.299034595489502,0.9992793059227861,0.03519962991415404,-0.01402365489667303,0.00227857668742324
-0.511290431022644,0.00827381107956171,1.2989070415496826,0.9992907852785435,0.03506800888349082,-0.013715481079088864,0.00021630790185334352
-0.5112733840942383,0.008128102868795395,1.298790693283081,0.9992829361984074,0.0363189181722563,-0.010013386981383505,0.003779111886104843
-0.5111788511276245,0.008119666017591953,1.297993540763855,0.9992554832679843,0.036608234908848625,-0.011815095604096323,0.002952932710346571
-0.5111404061317444,0.008121838793158531,1.2976462841033936,0.9992443072442607,0.03701045008084581,-0.011683550184715537,0.002129713556283696
-0.5107787847518921,0.008097777143120766,1.2969279289245605,0.9992264873353888,0.0372256657778606,-0.012216205147596611,0.0033824763956478883
-0.5113670825958252,0.008072108030319214,1.2983828783035278,0.9992305792631999,0.037378518699916985,-0.010942512298611358,0.00462138828975852
-0.511175274848938,0.008021397516131401,1.2978923320770264,0.9992152343232764,0.037321817291396574,-0.012447035296658807,0.004590072185842429
-0.5110365152359009,0.008156804367899895,1.2975490093231201,0.999198630771122,0.03769769252462286,-0.012424546715419024,0.005158573674020405
-0.5110053420066833,0.008130045607686043,1.2976934909820557,0.9991638481930265,0.03854475250079742,-0.012594677271578024,0.0052230855995027085
-0.5113160014152527,0.008073631674051285,1.2982206344604492,0.9991943316493684,0.03698871832098973,-0.014732114454035735,0.005048477043185556
-0.5094949007034302,0.008130714297294617,1.2946593761444092,0.9990135481953221,0.038457855028526944,-0.021392264979396718,0.005940951762895208
-0.5097820162773132,0.008079837076365948,1.2957919836044312,0.9989619215899838,0.03901023567034754,-0.022287229528062773,0.007520646658004993
-0.5093663334846497,0.008077256381511688,1.2952834367752075,0.9989260011961413,0.03834148434820145,-0.025279704845142647,0.006140947419240371
-0.5091727375984192,0.008166657760739326,1.295305609703064,0.9989126506426079,0.03888895603978019,-0.025235596881656313,0.0049325585978946904
-0.5085373520851135,0.008165177889168262,1.2940016984939575,0.9988233945302293,0.03768375177624215,-0.029769656538439677,0.006747513672437734
-0.5091027021408081,0.008128250017762184,1.296137809753418,0.9988929503438234,0.0380096853615953,-0.0275331093134563,0.003172611488650596
-0.5091601610183716,0.008332242257893085,1.296918511390686,0.998952929325774,0.038052892290941796,-0.024753228887897067,0.005683312359236451
-0.5109951496124268,0.008402759209275246,1.3022515773773193,0.9991872624463088,0.036691268553233874,-0.016049430846596657,0.004580518148197864
-0.5098752975463867,0.00849906262010336,1.3001024723052979,0.9991737539724074,0.03585509517673699,-0.0184985286356242,0.004901628389758972
-0.5084087252616882,0.008545005694031715,1.2970448732376099,0.9991350250385549,0.03456951150954442,-0.022699528279746972,0.004345345909691897
-0.5094811916351318,0.008741158992052078,1.3008161783218384,0.9992224629204901,0.034750483759853894,-0.01854465887083155,0.0017231079276481265
-0.5082434415817261,0.008712181821465492,1.2982306480407715,0.9992421717681099,0.032778100854511064,-0.02087920410040924,0.0021764881474668814
-0.5082808136940002,0.008610949851572514,1.299346685409546,0.9993328517184393,0.03206550944026284,-0.01741216327069244,0.0015719894601738207
-0.5089071989059448,0.008829222060739994,1.3013527393341064,0.9994004621536657,0.03163262301974549,-0.014034679955103277,0.001058851494780344
-0.5084184408187866,0.00892232172191143,1.3006223440170288,0.9994527449427681,0.030754925798514885,-0.011995296968515666,0.002111401461347075
-0.5083343982696533,0.008983727544546127,1.3005050420761108,0.9994652617869344,0.030527623153236545,-0.010958137232565703,0.0041441445656664804
-0.5073277950286865,0.009000511839985847,1.2983593940734863,0.9994657818986679,0.029882569226696652,-0.012951666258093849,0.0027271250861079996
-0.5076897740364075,0.009273147210478783,1.2992240190505981,0.9994703016661817,0.030020820813308702,-0.012350949757788658,0.0023066090019075378
-0.5078442692756653,0.009183060377836227,1.2995017766952515,0.9994506201553917,0.030302603100380205,-0.01274387883517373,0.004219439367775173
-0.5080447793006897,0.009169983677566051,1.2992089986801147,0.9994259296266453,0.029979614593841,-0.015751767368406704,0.0009569344242075753
-0.5077434182167053,0.009199683554470539,1.2980362176895142,0.9994162002826574,0.02914324827267289,-0.01762950052499025,0.002670281620323581
-0.5080166459083557,0.009184185415506363,1.2982594966888428,0.9994212125428383,0.029064967513100122,-0.01685176093347502,0.0053372030415109835
-0.507752001285553,0.009331408888101578,1.2969316244125366,0.9993412512736822,0.03058929614715358,-0.01859263426881098,0.005972638857243333
-0.5078268051147461,0.009302722290158272,1.2965222597122192,0.9993547822934605,0.030756020190562058,-0.016865426069863586,0.007722935498223472
-0.5094262957572937,0.009462561458349228,1.2998853921890259,0.9993229814872188,0.032403203077505605,-0.01379560825257283,0.010643885322344115
-0.5094360709190369,0.009474851191043854,1.2991951704025269,0.9992862507242036,0.03386705766513976,-0.01433171112575932,0.008637914961259235
-0.5099809765815735,0.009568893350660801,1.300325632095337,0.9993281723048119,0.03361332215619363,-0.012689273004909202,0.007234014249034136
-0.5106257200241089,0.009619161486625671,1.3012092113494873,0.9993463819964075,0.03375092186732059,-0.010885539668700447,0.00701349341753044
-0.511503279209137,0.009662404656410217,1.3029030561447144,0.9993394933996953,0.03510786107760974,-0.008821504580455554,0.003193129989926199
-0.5110026001930237,0.009660416282713413,1.301052212715149,0.9993453586435003,0.03431130847771644,-0.010190405670100738,0.00526724790754673
-0.5109519958496094,0.009662252850830555,1.3002288341522217,0.9993158781299473,0.0339258784932078,-0.014169934096248487,0.004002930619486529
-0.5117355585098267,0.00983840599656105,1.3017438650131226,0.9993377973714698,0.035310919001662326,-0.008445838663810825,0.002402821937253278
-0.5131533145904541,0.009935654699802399,1.3046280145645142,0.9993742859961038,0.03498347753103081,-0.0032989393464026677,0.004038537953574229
-0.5128708481788635,0.009751051664352417,1.303141474723816,0.9993257994786775,0.03606820546070855,-0.006510726466262379,0.0021544122232708494
-0.5126484036445618,0.009854834526777267,1.301966667175293,0.9993246282011485,0.035601236998392925,-0.00868459158387208,0.002723465410405765
-0.5121294260025024,0.009842783212661743,1.2997764348983765,0.9992452439431733,0.0357178475007275,-0.014303471357290232,0.005346824664594552
-0.5132865309715271,0.009773172438144684,1.302634358406067,0.9992711966409769,0.03661413086448479,-0.008284582735609586,0.006917129003091593
-0.5126776099205017,0.00970438402146101,1.3005027770996094,0.9992299746852208,0.036147657174024954,-0.013374666011383849,0.007343220035262302
-0.5126653909683228,0.009710008278489113,1.3002852201461792,0.9992507437768037,0.035631127063588626,-0.012930316449514201,0.007821813229584515
-0.5131338834762573,0.009592154994606972,1.3013927936553955,0.9992305099983995,0.03642183297932976,-0.0130587419138532,0.006427070124998226
-0.5138102769851685,0.009577213786542416,1.302883505821228,0.9992542120765192,0.036744054690315574,-0.010182257011453772,0.006100470014897993
-0.5138720870018005,0.009500401094555855,1.3026832342147827,0.9992449789779372,0.036843265143457433,-0.010738149767458396,0.00606118309594241
-0.5142771005630493,0.009457475505769253,1.3035163879394531,0.9992624334865888,0.036124859083881404,-0.010311332463937057,0.007953615621120628
-0.5135955214500427,0.009340062737464905,1.3017606735229492,0.999244367032699,0.03626256945060482,-0.012999711875184087,0.0051699614527415255
-0.5134515762329102,0.009303473867475986,1.3012256622314453,0.9992679075296576,0.035704781665181415,-0.012390923437897761,0.005939912785362797
-0.5135955810546875,0.009176279418170452,1.3015323877334595,0.9992977918657417,0.03612430790761001,-0.008861070872647724,0.004520948289782877
-0.5139350891113281,0.009128407575190067,1.3022046089172363,0.9992864246879841,0.036017484882323696,-0.010714508224403603,0.00381857703426153
-0.5131492018699646,0.0091833071783185,1.300066590309143,0.9992656998667441,0.03502953492202074,-0.013784908684590844,0.007139260853244838
-0.5133536458015442,0.008997905999422073,1.3003323078155518,0.9992714347425065,0.03531764653367756,-0.013672334292117611,0.004725550336143179
-0.512800931930542,0.008908210322260857,1.2991200685501099,0.9992686570960748,0.034924876282547486,-0.014584286015351711,0.005450005823687886
-0.5134190320968628,0.00901282299309969,1.3006418943405151,0.9992751513172132,0.035538981418168476,-0.012787050946000914,0.004758580442120738
-0.5119369626045227,0.008845046162605286,1.2966649532318115,0.999221340967522,0.03436158274998873,-0.018513299132539476,0.005766380252104721
-0.5132759809494019,0.008866078220307827,1.3000671863555908,0.9992605476700347,0.03496648397863622,-0.014451538226090905,0.006845137781954173
-0.5131226778030396,0.008936861529946327,1.2999696731567383,0.9991976460780121,0.03640897327075806,-0.015387021269251993,0.006456803697546852
-0.5125648975372314,0.008687308989465237,1.2989109754562378,0.9991316128443137,0.03712483419647356,-0.01727014558057822,0.0077142058975920216
-0.5131851434707642,0.008434976451098919,1.3009490966796875,0.9990354761757604,0.04190092735625012,-0.012704967164798029,0.0033186500718663417
-0.5121802687644958,0.007858877070248127,1.3002158403396606,0.9986499213852259,0.049069022149664326,-0.015110047938148581,0.007889995808912567
-0.5103030204772949,0.0070094638504087925,1.2976486682891846,0.9980480512527896,0.057398528954212276,-0.021589486294237844,0.011806368872455503
-0.5111015439033508,0.006020186468958855,1.3035660982131958,0.9975560215402814,0.06800694869009313,-0.01186526950090979,0.010782124014282062
-0.508592426776886,0.0045062522403895855,1.3025232553482056,0.9965188447909032,0.0810455496789662,-0.012485246090704116,0.015030950864547345
-0.5060971975326538,0.0026021047960966825,1.3027366399765015,0.9951162276112084,0.09544819543826881,-0.018297642389782362,0.01727807325460056
-0.5035582780838013,0.00022804788022767752,1.3033316135406494,0.9934676176469317,0.11048576745097674,-0.020803785432176744,0.019549690263293663
-0.4989756941795349,-0.0026130713522434235,1.302624225616455,0.990619120365982,0.12956430786413092,-0.035482987085235965,0.02505605955704093
-0.49327754974365234,-0.005758917890489101,1.3014293909072876,0.9868242103170706,0.14868388960203982,-0.04959868243142203,0.04013788243001104
-0.4851628839969635,-0.009623343124985695,1.2975584268569946,0.9812285697517606,0.17103896624590892,-0.07313336776391546,0.05086920923262888
-0.476754367351532,-0.014642809517681599,1.298630714416504,0.9747088788465689,0.19142224899470817,-0.08885742862076255,0.0735151784761397
-0.4674067497253418,-0.019300274550914764,1.3029932975769043,0.9683902788241275,0.21451219367490296,-0.10136985451126707,0.07699960545401448
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4357445240020752,-0.025948623195290565,1.301832914352417,0.9622315792617848,0.230005352357464,-0.10729752462504327,0.09846403895650693
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3960128724575043,-0.030138948932290077,1.326117753982544,0.9630603030569002,0.22986514633929805,-0.11752450703899153,0.07658235710401408
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2850826680660248,-0.08381208777427673,1.3906307220458984,0.9210562112420584,-0.3649467734278441,0.1306447035653798,0.037433537467685296
0.3073519468307495,-0.09647315740585327,1.3991432189941406,0.9067571512079473,-0.40326891624526306,0.12023902508888,0.02661253030612266
0.32222139835357666,-0.10850773751735687,1.3944801092147827,0.8927716907198645,-0.43458001666032714,0.11856273465767546,0.006464929945313807
0.3339225649833679,-0.1206010952591896,1.3956804275512695,0.8793736084148905,-0.4604488090003345,0.12119674827562846,0.0005471023323109403
0.3388414680957794,-0.13172204792499542,1.3890994787216187,0.8680196661189897,-0.48074429422483256,0.12353157553576034,-0.012912499626252117
0.34129798412323,-0.14262419939041138,1.3890899419784546,0.8564802683216826,-0.5033241744609614,0.10937984123579281,-0.03379904895175737
0.339704304933548,-0.15256555378437042,1.3911799192428589,0.8486427477303613,-0.5168091569339233,0.10237819040029048,-0.0472492133719875
0.3336471617221832,-0.16125091910362244,1.390796184539795,0.8423466707526889,-0.5268380560541105,0.09590208247692472,-0.06079917385603476
0.3241587281227112,-0.16927699744701385,1.393713116645813,0.8364055820158326,-0.5363356026732287,0.084583576583419,-0.07493625457852743
0.3101142346858978,-0.17504602670669556,1.3922088146209717,0.8353778037508213,-0.5384367391601681,0.0794434821243286,-0.07693202240277373
0.2936234772205353,-0.18015368282794952,1.3944048881530762,0.8308439998241476,-0.543488962188837,0.08289290492556806,-0.08629462467682156
0.2744638919830322,-0.183811217546463,1.3999277353286743,0.8318342771950618,-0.5408644664573868,0.08111661047897158,-0.09453813892571766
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4482311010360718,-0.152641162276268,1.2339457273483276,0.9693699178102364,0.21312064236792916,0.045073376246478225,0.11344577997880773
-0.4611217677593231,-0.15656623244285583,1.2293492555618286,0.9690985966710559,0.2028606496436526,0.060683603547815254,0.12654235266027286
-0.4754132926464081,-0.16124610602855682,1.2350183725357056,0.971489210393562,0.1963499527703496,0.057712212500889724,0.11968588331222318
-0.48687735199928284,-0.16547897458076477,1.2383018732070923,0.9748995618869754,0.18873285703016118,0.039339791652662895,0.11136935710751553
-0.49658623337745667,-0.16954411566257477,1.241569995880127,0.9767387183591112,0.179452741731046,0.03474109197486654,0.11212156827214505
-0.5050865411758423,-0.17321929335594177,1.245051622390747,0.9790345003597147,0.17472623506443308,0.02127783471900684,0.10251557752499355
-0.5110231637954712,-0.1758943349123001,1.2444583177566528,0.9801325194033184,0.16774599522624348,0.01643049598771859,0.10455412136907079
-0.5155434608459473,-0.17800423502922058,1.24258553981781,0.9818012311707792,0.1605321861539549,0.008292386511384604,0.10112861121423554
-0.5203894972801208,-0.17997685074806213,1.2434676885604858,0.9827557448190494,0.15411443635285313,-0.001778939124298607,0.1021602755888515
-0.5281288623809814,-0.18253746628761292,1.2521148920059204,0.9839326774627842,0.148160733433067,0.0032101084413948752,0.09957197644561769
-0.5291463732719421,-0.1824500560760498,1.2448937892913818,0.9844933697806876,0.14186710277541933,-0.008268274389139952,0.10285020975477405
-0.5348588228225708,-0.18407034873962402,1.2512109279632568,0.9858049163902683,0.13439811411389604,-0.012133837392666904,0.09989286127412958
-0.5373041033744812,-0.18397757411003113,1.250680685043335,0.9868042697119315,0.12983347523474692,-0.02091102522561344,0.09446338449782368
-0.5366973876953125,-0.1827852725982666,1.2437368631362915,0.9869419875191473,0.123047995817969,-0.031072631910385298,0.09919271920407273
-0.5405988097190857,-0.1830798238515854,1.2493252754211426,0.9881417862623444,0.11480949629247132,-0.02907631677548679,0.09771979127128648
-0.541083574295044,-0.18197816610336304,1.2484005689620972,0.9883694877629855,0.11036046802095353,-0.0353604923863737,0.09846805743754132
