marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.521769106388092,0.11055966466665268,1.3111522197723389,0.9995922878433268,0.017348228740489052,-0.017327161156183168,0.01463101260949519
-0.5214689373970032,0.10641169548034668,1.3112672567367554,0.9996102636941138,0.01629009089122396,-0.018446540293309478,0.013178725558532488
-0.5215760469436646,0.1020069271326065,1.3114439249038696,0.9996206235155977,0.015554860119555088,-0.019263462409090378,0.012065421043728805
-0.5208986401557922,0.09763805568218231,1.3103238344192505,0.9996119822821516,0.011999232050851565,-0.0203002570575454,0.01482575028572445
-0.5214691758155823,0.09343297779560089,1.3114296197891235,0.999638309237244,0.01390284326864854,-0.01809286544857883,0.014234109533489516
-0.5211564898490906,0.08953473716974258,1.3096755743026733,0.9994951219955869,0.011278470522726156,-0.020754027885318993,0.02125011849920794
-0.519802987575531,0.08510258793830872,1.3047305345535278,0.9992869083408307,0.009969360635526248,-0.02956608557468153,0.021263425192893984
-0.5213297605514526,0.0816473662853241,1.3073704242706299,0.9992855873383725,0.009118653471983141,-0.027578956256550314,0.024177805286276416
-0.5232943296432495,0.07828067243099213,1.3104320764541626,0.9994451819132469,0.010062934609819607,-0.024078322594481706,0.020695412015013227
-0.521944522857666,0.0742594450712204,1.3048328161239624,0.9990843817333124,0.008557577473159885,-0.031653451493088174,0.02748135828030722
-0.5224409699440002,0.07063920050859451,1.3045345544815063,0.9990046273847367,0.011228830093495762,-0.03068574200231154,0.03036532687758312
-0.5215105414390564,0.06707270443439484,1.3006285429000854,0.9987285446864753,0.012356309052964682,-0.03947102266037595,0.02882106911908128
-0.5229041576385498,0.06391338258981705,1.3029685020446777,0.9985901479212799,0.013987916794784469,-0.04020216430294621,0.03171499083489539
-0.5250511765480042,0.06074724718928337,1.30618417263031,0.9987914413569232,0.01663134407217458,-0.033870631190223814,0.03149341850750041
-0.5250868797302246,0.057629771530628204,1.3052083253860474,0.9988670207699593,0.017848645506834036,-0.031028609318399243,0.03135803047838346
-0.5251702666282654,0.054474469274282455,1.3039047718048096,0.9988075441619837,0.02048854924279159,-0.03309770308795262,0.02946610129172899
-0.5247333645820618,0.05138912796974182,1.3019064664840698,0.9986461587960205,0.021391776752574358,-0.03443247008895863,0.032598257819927604
-0.5281233787536621,0.04833890497684479,1.3086283206939697,0.9988041919533467,0.023236976129773476,-0.02440972812468254,0.03541742861425318
-0.527616560459137,0.045007698237895966,1.3066903352737427,0.9987336650566018,0.0251528167663392,-0.025412449522418574,0.03539222373060462
-0.5279000997543335,0.04176788777112961,1.306228756904602,0.9986587284702908,0.026497236080402158,-0.02969534001216757,0.033118383290299605
-0.5270002484321594,0.03811800107359886,1.3026177883148193,0.9983372592009616,0.027429317269087,-0.033475288816159354,0.038075641609020175
-0.5277870297431946,0.035110510885715485,1.3029614686965942,0.9981510516122154,0.029453044177118855,-0.03516144047272876,0.03988319769040523
-0.5265471339225769,0.032194748520851135,1.2982860803604126,0.9978222850973132,0.0304527351157781,-0.042354067190231146,0.040366462312047
-0.5274323225021362,0.029608825221657753,1.2994518280029297,0.9979436164165916,0.030118285299758817,-0.04069604284123171,0.03930978810731295
-0.5294696688652039,0.027342991903424263,1.3026647567749023,0.9980637958144603,0.028000182404857934,-0.03666513744144854,0.041717106396844846
-0.5297325849533081,0.02490800805389881,1.3015472888946533,0.9978688755781729,0.027804853162414652,-0.036001854629045954,0.04678101918768425
-0.5284522771835327,0.022676734253764153,1.296570897102356,0.9976091806906581,0.029585638582166347,-0.04209478244998793,0.0461372071314196
-0.5283738374710083,0.02043215185403824,1.294579267501831,0.9975916378716843,0.028955964043667556,-0.04375574329717906,0.045364205308850186
-0.5321852564811707,0.018715282902121544,1.301692008972168,0.9978911219013986,0.02968187190794501,-0.02857080941099136,0.05015978628352786
-0.5313482284545898,0.016711683943867683,1.297459363937378,0.9977352701252483,0.03098792158740253,-0.036036152760890616,0.04759700786798094
-0.5297365784645081,0.014786076731979847,1.2920539379119873,0.9972873078777055,0.03150712649962517,-0.044449637827746837,0.04949299165293381
-0.5325480699539185,0.013242439366877079,1.2959669828414917,0.9972987875026732,0.03391881682582693,-0.040238659768163806,0.05123956060404681
-0.5326220989227295,0.011601744219660759,1.2935351133346558,0.9970759053037631,0.03414630553400192,-0.046895897120704244,0.04974378065953821
-0.5340818762779236,0.01054901722818613,1.2948921918869019,0.9970914932693267,0.035568119795656605,-0.04675198931944146,0.04855630132970288
-0.5330199003219604,0.008958096615970135,1.2896831035614014,0.9965849064186885,0.03412395149667973,-0.04985672372636776,0.05628842982335625
-0.5372379422187805,0.00804914254695177,1.2970311641693115,0.9972054522315515,0.03522718459400736,-0.04368547958705861,0.04931440335739016
-0.5372112393379211,0.006685251370072365,1.2948009967803955,0.9969948237504227,0.0357822261344805,-0.04670487579257089,0.0503945263389299
-0.5372850894927979,0.005483401473611593,1.2925618886947632,0.9966988404863019,0.03702935832683561,-0.04774038978732453,0.05423193872727165
-0.5377696752548218,0.004129423294216394,1.290369987487793,0.9965726770624826,0.040546680938559246,-0.05233154836141944,0.04960115969894011
-0.5392106175422668,0.0027896638493984938,1.2910114526748657,0.9963655667104607,0.038858392877467104,-0.051619448646520134,0.05550779493145237
-0.539108157157898,0.0015948998043313622,1.288040041923523,0.996199183143786,0.04365217234741938,-0.05283313476567798,0.05376183798789357
-0.5407814979553223,0.0001399029715685174,1.2894155979156494,0.9963335299072555,0.042926589936499435,-0.049476324080325325,0.05503542872069083
-0.5398734211921692,-0.0012579680187627673,1.2858422994613647,0.9960460241029043,0.04365066950905225,-0.05443420731248654,0.05498958078099275
-0.5405809283256531,-0.0027724301908165216,1.285997748374939,0.9959800077610002,0.046685386936028576,-0.05416759828807893,0.05394599227683734
-0.5407148003578186,-0.004306714050471783,1.2855428457260132,0.9959576268408604,0.047799082728142005,-0.049389782115205394,0.057829945966447874
-0.5408778786659241,-0.005741747561842203,1.2855311632156372,0.9960044934457201,0.04886044670790646,-0.04668974789961443,0.058376135744915944
-0.5413922667503357,-0.00739509891718626,1.287448763847351,0.9962271005187813,0.04771434959728733,-0.04274251494766368,0.058548974802286484
-0.5404581427574158,-0.008958641439676285,1.2858961820602417,0.9959785825842349,0.04745418241169081,-0.04984526338524923,0.05736038112836881
-0.5412216186523438,-0.010405746288597584,1.2891881465911865,0.9958813932271922,0.04970902647920691,-0.052665342282228196,0.05454928993719274
-0.5392224192619324,-0.011891718953847885,1.2860080003738403,0.9952021427121064,0.051158731785986476,-0.058472053800175866,0.05946846414420945
-0.5368825793266296,-0.013371290639042854,1.2818617820739746,0.9939188732595823,0.05343822003097995,-0.07320981772936057,0.0625296138350207
-0.5364993214607239,-0.014356415718793869,1.2842777967453003,0.9931773875412921,0.060913621912998775,-0.08069145952485095,0.05811278604441102
-0.5374236106872559,-0.015530518256127834,1.2916196584701538,0.9923508277560377,0.06921404911242396,-0.0833232842816411,0.059215541489467484
-0.533523678779602,-0.016419799998402596,1.290296196937561,0.9900956540498276,0.08169277596197892,-0.09610965197189966,0.06164268801009812
-0.5277396440505981,-0.017404939979314804,1.2874270677566528,0.9881703947457036,0.0943455646339774,-0.10446277180695476,0.060874581628332355
-0.5228221416473389,-0.018483735620975494,1.2904431819915771,0.9863668736759637,0.10975869523142896,-0.10424658705090152,0.06454508830297305
-0.514569103717804,-0.01949264109134674,1.2914421558380127,0.9846354378891145,0.12583454876434824,-0.10048412661039659,0.06754007025115194
-0.5026974081993103,-0.020040931180119514,1.2887649536132812,0.9827909163670949,0.13766921260367196,-0.10063193021632806,0.07100997977993886
-0.48956528306007385,-0.020560061559081078,1.290372371673584,0.9816912950673738,0.1468869438217547,-0.09542928694492545,0.07483099703217956
-0.47209641337394714,-0.02047661878168583,1.2871944904327393,0.9807964725487585,0.15199672700259248,-0.09649816873730478,0.07498918486527627
-0.4532831907272339,-0.020085211843252182,1.2865442037582397,0.9801378681585003,0.1512091274193461,-0.10876386993269106,0.06808802966788607
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21730659902095795,0.022714633494615555,1.2977213859558105,0.9731398507722896,-0.0363713857714468,0.2236207034006272,0.04086238057870802
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28715264797210693,0.02673807553946972,1.3006598949432373,0.9730861837958156,-0.05500096496711139,0.21868068945263236,0.04750714492478108
0.30670520663261414,0.028172746300697327,1.3016380071640015,0.9734667456611208,-0.0658634892332742,0.2116338467582481,0.0568824294863676
0.327610045671463,0.02987872250378132,1.313400149345398,0.9766788039106643,-0.06568520396437015,0.19874116525710467,0.047811266496938426
0.3420496881008148,0.03112208843231201,1.3081852197647095,0.975920987879262,-0.0671007644137002,0.2018108490288594,0.04845713617325755
0.36006414890289307,0.03268619254231453,1.3225795030593872,0.980315689095228,-0.06926929400805082,0.17872931203694797,0.04731540594958208
0.3724564015865326,0.03401768580079079,1.3215506076812744,0.980280806156555,-0.0732544205246944,0.17880890228850876,0.04136069894265062
0.383876234292984,0.035247668623924255,1.3272689580917358,0.9816392502395278,-0.07544712461186479,0.17156827159253737,0.03544632505251808
0.3933658003807068,0.03630848973989487,1.3314869403839111,0.9814162503403887,-0.07122960255397508,0.1743624360555548,0.0366909822788495
0.4023379385471344,0.03732776641845703,1.3394631147384644,0.9819289503890425,-0.07348870982392383,0.17163389610422827,0.030931401914099682
0.40967482328414917,0.03899989277124405,1.3466665744781494,0.9816228464593271,-0.07257835485731803,0.1737055297938666,0.031230732209249327
0.415519118309021,0.040523186326026917,1.3538365364074707,0.9814750084853018,-0.08063679328778797,0.17140703475410063,0.02870790350837267
0.41698724031448364,0.04245579242706299,1.3544236421585083,0.9801847063961909,-0.07838012300130362,0.1799276706163332,0.026842708728699316
0.4170228838920593,0.04412011429667473,1.3559398651123047,0.9800053963751079,-0.08088578089431227,0.18060136793984474,0.020737874120599166
0.41541117429733276,0.04612766206264496,1.3608310222625732,0.9795022406324035,-0.08005593981079111,0.18358496911716035,0.0215166496314694
0.407366544008255,0.047167807817459106,1.3506218194961548,0.9759504746664481,-0.07581346468786321,0.20404805692551237,0.011720922970464554
0.4039422571659088,0.04869094118475914,1.3634862899780273,0.9753242183037729,-0.07623063249074392,0.20705215028394364,0.007808131850238312
0.39665523171424866,0.0493963249027729,1.369098424911499,0.9747493871902646,-0.07401298795985861,0.21067115167829653,0.0018372903955898125
0.3851080536842346,0.04922770336270332,1.3649771213531494,0.9710696314923644,-0.06788783987461994,0.22892371400842934,-0.0029908452030510315
0.37367019057273865,0.04885748401284218,1.364918828010559,0.9701215925477811,-0.06542927475811657,0.23362239664365692,-0.0019187140635646086
0.3595848083496094,0.04842093214392662,1.361859679222107,0.9692828369522871,-0.0604649582170302,0.23839003590101004,-0.002227465073587108
0.3447999060153961,0.048022035509347916,1.3618547916412354,0.9683700576125394,-0.05800126875658922,0.24268249300700157,-0.0007013772306792642
0.3291301429271698,0.04739196226000786,1.3636683225631714,0.9686708558764197,-0.054431561243044116,0.24228112935068127,-0.0037192037922055407
0.3099542558193207,0.04592689499258995,1.3560473918914795,0.9648301711758916,-0.052295553113040585,0.2575694130155093,0.005090519830691477
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.271383136510849,0.013741864822804928,1.2992260456085205,0.9783112220540053,0.08467779047729601,-0.17333918666648598,0.07543441501650944
-0.29503026604652405,0.013107062317430973,1.2982028722763062,0.9837033183359416,0.09062196621264436,-0.14406882398401102,0.05796218327906208
-0.31794703006744385,0.0120370639488101,1.2967851161956787,0.9854391451656067,0.1016977592159143,-0.1070559383888248,0.08429877224152374
-0.34128114581108093,0.011536981910467148,1.3002443313598633,0.9866681141835931,0.10443149538408945,-0.09875715935538684,0.07633556642411032
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4038938879966736,0.0102058881893754,1.3060201406478882,0.9872418771364969,0.11834169795534866,-0.07690716560251132,0.07371571360326663
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45590460300445557,0.00872628204524517,1.3132988214492798,0.9862728476068202,0.12622768314066476,-0.0830328023689282,0.06661828437626202
-0.4708920419216156,0.008855548687279224,1.3166747093200684,0.98692898242701,0.12615411731765272,-0.08113949075123565,0.05892966460129193
-0.48448777198791504,0.009154670871794224,1.3208614587783813,0.9871652208821231,0.1278263989493645,-0.08000647006708944,0.05257568981754721
-0.4959363341331482,0.00950504932552576,1.3215657472610474,0.9876141911693106,0.12674945983354022,-0.07928806999802106,0.047604472362196636
-0.5073517560958862,0.009925001300871372,1.3261734247207642,0.988632544492532,0.12563946604532403,-0.07037293869662387,0.043221129569559945
-0.5150768160820007,0.010315011255443096,1.3220162391662598,0.9885780150503355,0.12195259604643337,-0.07732384578008215,0.04315200285563032
-0.5249803066253662,0.011063610203564167,1.3269429206848145,0.9890895176866901,0.12070311774787244,-0.07431874955281242,0.04011741309157755
-0.5323007702827454,0.011916009709239006,1.3267725706100464,0.9889375628389308,0.11770370096129033,-0.08000081542071169,0.04181154288270517
-0.5373309254646301,0.01244863960891962,1.3229291439056396,0.988355080434903,0.11511145295658792,-0.08957429441160067,0.04335936066645148
-0.5416239500045776,0.013244044966995716,1.3199999332427979,0.9876301393203911,0.11318391139514904,-0.10008392954003235,0.04194421479901362
-0.5468835830688477,0.014332691207528114,1.322386384010315,0.9883931520022913,0.10768030368614209,-0.09989628197855635,0.03878997447661652
-0.5519809722900391,0.015443836338818073,1.3266501426696777,0.9886790908749937,0.1048213597174797,-0.10031705777187909,0.03824429020870999
-0.5534179210662842,0.01684640347957611,1.3224865198135376,0.9895889389050514,0.09842844730360306,-0.09881329349926174,0.03551768272290848
-0.5532394051551819,0.017990155145525932,1.318136215209961,0.9898091085484725,0.09332373157587753,-0.1004356790664465,0.03848745418566318
-0.5563715696334839,0.019371602684259415,1.32143235206604,0.990716225671998,0.08954801147720225,-0.09504860456627358,0.0377925468937179
-0.5561586022377014,0.020537035539746284,1.3185133934020996,0.9907103747043662,0.08576223108017396,-0.09887794925217218,0.03689097891043596
-0.5556818842887878,0.02177215926349163,1.3161869049072266,0.9911863381295554,0.08314905335695297,-0.09728688373986207,0.034221926938030306
-0.5561362504959106,0.022922372445464134,1.3168222904205322,0.9917161609395593,0.07978736564548775,-0.0948860725898186,0.033610499001578135
-0.55519700050354,0.024073196575045586,1.3154412508010864,0.9923391357615994,0.07487258820201714,-0.09348592627779215,0.030290539114326047
-0.5541914105415344,0.02520878240466118,1.3136062622070312,0.9924077936772987,0.06999381633029012,-0.09650876945063869,0.030227374070551007
-0.5543776154518127,0.026406122371554375,1.3162777423858643,0.9930945221314298,0.06611653525535495,-0.0923925371117838,0.02924881133349049
-0.5531518459320068,0.027790125459432602,1.315405011177063,0.9930535134291404,0.06142084033736117,-0.09573756169818964,0.030108455928156252
-0.5500568747520447,0.028677361086010933,1.3099446296691895,0.9932735455532389,0.057690530087647164,-0.0957274951170382,0.030260752153930627
-0.549831211566925,0.029989391565322876,1.3121509552001953,0.993647567210744,0.05322393693080925,-0.09467859141301967,0.029456561948092756
-0.5487761497497559,0.030948879197239876,1.311950445175171,0.9942540905013079,0.05110145860796301,-0.08890092263748688,0.030725728693708383
-0.5480511784553528,0.03209679573774338,1.3126133680343628,0.9944520294080024,0.04653448623046433,-0.08947079785519216,0.029911187350682798
-0.5460810661315918,0.03254449740052223,1.3113253116607666,0.9946416379595369,0.04513875813589466,-0.08749343211192487,0.03155002200308067
-0.5427423715591431,0.033314917236566544,1.307297945022583,0.994340038228774,0.043625502826929695,-0.09167971029870244,0.03129751743898738
-0.5413028597831726,0.034246623516082764,1.307594656944275,0.9948708251678499,0.03713052292890115,-0.08864757288522371,0.03154319765697406
-0.5389804244041443,0.034966032952070236,1.307389736175537,0.9950085667715788,0.03413606880404071,-0.08928117106291536,0.02866275198596769
-0.5379319787025452,0.035835232585668564,1.30929696559906,0.9955484064965886,0.029449877500239974,-0.0860140937604348,0.024852579582310737
-0.536210834980011,0.03648582473397255,1.3106769323349,0.9956571084071602,0.02824130821478076,-0.08548421746840577,0.02370231111990088
-0.534874677658081,0.0372992642223835,1.3108454942703247,0.9963269977911244,0.028632963308835746,-0.07840431050839818,0.01911624906675529
-0.5302355289459229,0.037664733827114105,1.3030564785003662,0.9956718799053358,0.02680010138958913,-0.08694635069246821,0.018962970034908044
-0.5308050513267517,0.03841376677155495,1.3067198991775513,0.9960957867329662,0.02549842586063323,-0.0815562429074669,0.022171900556362447
-0.5321491360664368,0.03950037807226181,1.3124979734420776,0.996649296369533,0.026436166513307276,-0.07523169848883883,0.018207160368377998
-0.52835613489151,0.03987680375576019,1.3049700260162354,0.9958545814543956,0.028561953639056104,-0.08446022710792056,0.01800937082436853
-0.5278832912445068,0.04029713571071625,1.304880976676941,0.9960752106490595,0.02790398591483156,-0.08178744807864696,0.019140418942105285
-0.527279257774353,0.04086501523852348,1.3043346405029297,0.9961319417128828,0.026619614155587185,-0.08056592823463668,0.022840360093941154
-0.5286335349082947,0.04149247705936432,1.3091278076171875,0.9969477927980931,0.02784491188622694,-0.06950444784455725,0.022110880735102235
-0.5282154679298401,0.041891004890203476,1.3086163997650146,0.9969510381200284,0.02651100028707983,-0.06910068551874009,0.02471618328173321
-0.5277405381202698,0.04209925979375839,1.3081142902374268,0.9971080871590672,0.02575610554931239,-0.06655875829401356,0.026115459851930097
-0.5269532203674316,0.042291849851608276,1.306896448135376,0.9971903718219638,0.025768707312496728,-0.06605454527772524,0.024168846004091298
-0.5263672471046448,0.04250629246234894,1.3062082529067993,0.9972940121614443,0.02509231072295159,-0.06520741949137439,0.02286966752683051
-0.5264356732368469,0.042574506253004074,1.3071320056915283,0.9972708666748893,0.023752861407446285,-0.06686335605281425,0.020393912666000408
-0.5245875716209412,0.042654942721128464,1.3033047914505005,0.9970115863594418,0.0250818059795443,-0.07129826122548649,0.01597991301779058
-0.5232363939285278,0.04286983609199524,1.3009523153305054,0.9971656643266135,0.02371815977178361,-0.06933857706072054,0.017036681493135104
-0.5221623182296753,0.04306383803486824,1.2988449335098267,0.9970545679179249,0.024247081547230754,-0.07066943103251339,0.017323369994971548
-0.52263343334198,0.043306317180395126,1.3007540702819824,0.9971754777867303,0.0245932192136609,-0.06870531551410372,0.01777131648534932
-0.5228884220123291,0.0435803197324276,1.3017182350158691,0.9971471125706332,0.02544953466218108,-0.06870864062897318,0.0181405562330944
-0.5229312181472778,0.0440986342728138,1.302045226097107,0.9974136682526427,0.025790502518335517,-0.06531315857981981,0.015330221100368272
-0.5243054032325745,0.0449988879263401,1.3063764572143555,0.9975250295394209,0.027030742467975013,-0.06315018240469954,0.015006960593695242
-0.5227786898612976,0.045701902359724045,1.3030922412872314,0.9975687478386033,0.026642313480495703,-0.06263612579280267,0.014949789757604219
-0.5222173929214478,0.04652108997106552,1.3020765781402588,0.9975667802269572,0.02675416339846243,-0.06294291259879839,0.013524920777957587
-0.5239564776420593,0.04794248566031456,1.3066662549972534,0.998003509802191,0.02702746952557316,-0.0557581981751823,0.012228395226256045
-0.5220890641212463,0.04897337406873703,1.3017168045043945,0.9978406883514648,0.027566590205172777,-0.0586580209589529,0.01064332428868121
-0.5248013138771057,0.05072770640254021,1.3076602220535278,0.9983699819515327,0.028701718106371336,-0.0489236142689588,0.006330125014635371
-0.5224352478981018,0.05179653689265251,1.3006832599639893,0.9979412172420613,0.028681510349604453,-0.056684731858952404,0.008805627040556622
-0.5246880650520325,0.05346289649605751,1.3049283027648926,0.9981725386149285,0.030126665186337498,-0.05137225429489122,0.01024005314637256
-0.5244123935699463,0.05492343753576279,1.3029489517211914,0.9978560877241481,0.03177477579667159,-0.0551922290898752,0.015080108189907054
-0.5246305465698242,0.05683188885450363,1.3024060726165771,0.9977439190150479,0.03201803444152024,-0.05748250994609185,0.013329613246179678
-0.5232540965080261,0.058426517993211746,1.2987557649612427,0.9975537286105347,0.031231301608074986,-0.06107031776724058,0.013475185449309486
-0.5229412317276001,0.06032037362456322,1.2981321811676025,0.9976688116484723,0.029386900974365394,-0.059539274348617686,0.01576157114909466
-0.5245417952537537,0.06276648491621017,1.3033849000930786,0.9980603237162347,0.030237794159571073,-0.05243551717351536,0.014552751167876563
-0.5239606499671936,0.0645521879196167,1.3030277490615845,0.9981340491819874,0.031060795061039047,-0.05177414958941473,0.009115059409501285
-0.5241215229034424,0.06638432294130325,1.3040002584457397,0.9981163012555581,0.030412476472557928,-0.052898839404381136,0.006375204498657214
-0.5244535803794861,0.0685487613081932,1.3055709600448608,0.9981305477048359,0.030929673215185062,-0.05270749631720358,0.0008275779227168462
-0.5235559344291687,0.07010384649038315,1.3049722909927368,0.998009758065149,0.03098680173231613,-0.05484619605132936,0.0028697916028912127
-0.5225235223770142,0.07181510329246521,1.303636908531189,0.9977367456562651,0.02930926278316169,-0.060382615012676374,0.004036494343345168
-0.5230465531349182,0.07359333336353302,1.3065708875656128,0.9979530599008833,0.03109941282925565,-0.05586839190012017,-0.0011133474902495935
-0.5232832431793213,0.07533582299947739,1.3089313507080078,0.9983267415602831,0.03199759108561046,-0.04803216387134749,-0.0035752600159508607
-0.5222615599632263,0.07667587697505951,1.307284951210022,0.9984873648688682,0.03084155697651845,-0.04518317619168676,-0.005501013517426731
-0.5208944082260132,0.07779871672391891,1.3040704727172852,0.9984219704991215,0.02891624127916874,-0.04813581554649273,-0.0006025583875508232
-0.5227798223495483,0.0795532763004303,1.309493899345398,0.9987657640640786,0.028183822979582236,-0.04089744863133275,-0.00013910859231718793
-0.5206745266914368,0.08035922050476074,1.3043022155761719,0.998542448418785,0.026969956498115236,-0.04671794069669872,0.0017418867263797758
-0.5219913721084595,0.08184626698493958,1.3079073429107666,0.9987963743129364,0.026875954383933663,-0.041028738668368404,0.0003582437270535811
-0.5211222171783447,0.08307237923145294,1.3059343099594116,0.9986215962797266,0.026632248996993714,-0.04522714401606732,0.0003690545255090279
-0.5197330117225647,0.08387642353773117,1.3028587102890015,0.998628224538858,0.023248431164717732,-0.046769802003132674,0.0037101513898242186
-0.5216290354728699,0.08562996238470078,1.3082599639892578,0.9989637060029574,0.0233587723248285,-0.03890025994559928,0.003556911648990003
-0.5184572339057922,0.08638939261436462,1.301121473312378,0.9986083695882184,0.02221786630907427,-0.04777599896184558,-0.0022681552481909153
-0.5207139253616333,0.08792735636234283,1.3071917295455933,0.9989665659274559,0.02117519674612763,-0.04017750053088867,-0.0017831581419014517
-0.5185698866844177,0.08906862139701843,1.302533507347107,0.9988408761759513,0.02242149859479605,-0.042331014723939166,-0.004718651636118528
-0.5195858478546143,0.09034623205661774,1.304695725440979,0.9989522461660325,0.021078333806692145,-0.04054086883463899,-0.0025596245632228914
-0.5186979174613953,0.09164533019065857,1.302356243133545,0.9989801257930117,0.02264996804327615,-0.038985068933688694,-0.0024190118753197104
-0.5197704434394836,0.09289523959159851,1.3042315244674683,0.9990300307897376,0.023758215014045295,-0.036782370923477116,-0.004647793976731355
-0.5221493244171143,0.0944853201508522,1.310579538345337,0.9992819140958676,0.02431007383164607,-0.029036742210257763,-0.0012426073449881081
-0.5208857655525208,0.09451448917388916,1.3063056468963623,0.9991095413666535,0.024375353381573674,-0.03391783165227557,-0.005962146731390016
-0.5188787579536438,0.09448450058698654,1.2995796203613281,0.9988578430968955,0.023549045793619213,-0.04120632105843148,-0.005521850311012333
-0.5204333066940308,0.09519925713539124,1.3022125959396362,0.9991594490374747,0.02160869029570755,-0.03349317731198107,-0.009574287251932474
-0.5203708410263062,0.09588289260864258,1.3016157150268555,0.9993917526090703,0.017816852421494757,-0.02969301822983695,-0.0041242278263977595
-0.519547700881958,0.09677275270223618,1.298931360244751,0.9995788551108902,0.018128572205636084,-0.022163793351530185,-0.004715246468392045
-0.5218148827552795,0.09836986660957336,1.302570104598999,0.9997512799931967,0.01827599073833153,-0.009995940629782634,-0.007965392986107649
-0.5201148986816406,0.0995362251996994,1.2981116771697998,0.9997527433363839,0.016038537958708896,-0.014947873990064496,-0.0037119475614254154
-0.5214990973472595,0.1012701466679573,1.3007543087005615,0.9996790312901479,0.019916061552367026,-0.014492693750484039,-0.005928466824461281
-0.5200685262680054,0.10295883566141129,1.2967185974121094,0.9994697046507547,0.023281698380968257,-0.021360183660888488,-0.007874932368212396
-0.522713840007782,0.10526487976312637,1.3030837774276733,0.9994954989437747,0.0258895470445259,-0.014839719115990706,-0.010874818689195388
-0.5210606455802917,0.10700356215238571,1.29970121383667,0.9993050462033031,0.02927732024412585,-0.021049054612345266,-0.009444599084331597
-0.5200139880180359,0.10916604101657867,1.297971248626709,0.9993392150203829,0.027159570696955848,-0.023581792092859346,-0.005233557460381256
-0.5211650133132935,0.11206205189228058,1.3018683195114136,0.9994755201516577,0.026481062542512923,-0.018286690624772554,-0.0036103864317828757
-0.5204779505729675,0.11467072367668152,1.3019578456878662,0.9995928240535894,0.02618597383713641,-0.010529504911850354,-0.004196474839924793
-0.5283313393592834,0.11873644590377808,1.3237929344177246,0.9994690298352776,0.024167206733402627,0.021812925809232785,-0.0013419338563370137
-0.530292272567749,0.12176907062530518,1.3360048532485962,0.9363646717184837,0.018255346616519463,0.3414778976501194,0.07925143086343246
-0.5423119068145752,0.12626631557941437,1.3686505556106567,0.9526212012158745,0.012795766937469427,0.2896145805722226,0.09204623871990696
-0.5482194423675537,0.12943746149539948,1.387323021888733,0.9577284065017595,-0.0005176627658642359,0.2523241853162797,0.13816127137999706
