q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.58,-0.39,0.6,0.06,0.09,-0.86
-0.38,-0.58,-0.39,0.6,0.0,-0.03,0.16
-0.38,-0.58,-0.39,0.6,0.01,-0.03,0.37
-0.38,-0.58,-0.39,0.6,-0.02,0.16,-0.3
-0.38,-0.58,-0.39,0.6,0.02,0.16,-0.68
-0.38,-0.58,-0.39,0.6,0.0,0.0,-0.24
-0.38,-0.58,-0.39,0.6,0.03,-0.17,0.49
-0.38,-0.58,-0.39,0.6,0.08,0.12,0.24
-0.38,-0.58,-0.39,0.6,0.0,0.0,0.09
-0.38,-0.58,-0.39,0.6,0.02,0.02,0.04
-0.38,-0.58,-0.39,0.6,0.0,0.01,-0.44
-0.38,-0.58,-0.39,0.6,0.0,-0.11,0.18
-0.38,-0.58,-0.39,0.6,0.01,-0.07,0.23
-0.38,-0.58,-0.39,0.6,0.0,0.06,-0.08
-0.38,-0.58,-0.39,0.6,0.0,0.05,-0.26
-0.38,-0.58,-0.39,0.6,0.0,0.0,-0.2
-0.38,-0.58,-0.39,0.6,0.03,-0.03,0.23
-0.38,-0.58,-0.39,0.6,0.05,0.01,0.23
-0.38,-0.58,-0.39,0.6,0.02,0.04,-0.07
-0.38,-0.58,-0.39,0.6,-0.02,0.04,-0.42
-0.38,-0.58,-0.39,0.6,0.0,0.0,-0.27
-0.38,-0.58,-0.39,0.6,0.03,0.0,0.21
-0.38,-0.58,-0.39,0.6,0.05,-0.08,0.74
-0.38,-0.58,-0.39,0.6,0.02,0.06,-0.29
-0.38,-0.58,-0.39,0.6,0.02,0.1,-0.25
-0.38,-0.58,-0.39,0.6,-0.01,0.01,-0.52
-0.38,-0.58,-0.39,0.6,0.0,0.08,-0.36
-0.38,-0.58,-0.39,0.6,-0.01,0.02,-0.25
-0.38,-0.58,-0.39,0.6,0.07,-0.06,0.68
-0.38,-0.58,-0.39,0.6,0.04,-0.02,0.25
-0.38,-0.58,-0.39,0.6,0.02,0.12,-0.27
-0.38,-0.58,-0.39,0.6,-0.03,0.1,-0.7
-0.38,-0.58,-0.39,0.6,0.0,-0.06,0.16
-0.38,-0.58,-0.39,0.6,0.04,0.05,-0.01
-0.38,-0.58,-0.39,0.6,0.0,0.01,0.0
-0.38,-0.58,-0.39,0.6,0.01,-0.13,0.0
-0.38,-0.58,-0.39,0.6,0.06,-0.13,0.12
-0.38,-0.58,-0.39,0.6,0.04,-0.13,0.5
-0.38,-0.58,-0.39,0.6,-0.01,0.09,0.34
-0.38,-0.58,-0.39,0.6,0.03,0.25,0.03
-0.38,-0.58,-0.39,0.6,-0.75,0.28,-0.21
-0.38,-0.58,-0.39,0.6,-0.62,0.12,-0.14
-0.38,-0.58,-0.39,0.6,-0.65,0.04,0.31
-0.38,-0.58,-0.39,0.6,-0.97,0.21,0.18
-0.38,-0.59,-0.39,0.6,-1.3,0.09,-0.41
-0.38,-0.59,-0.39,0.6,-1.3,0.22,-0.66
-0.38,-0.59,-0.39,0.6,-1.24,0.33,-0.65
-0.38,-0.59,-0.38,0.6,-1.19,0.38,-1.06
-0.38,-0.58,-0.38,0.6,-0.64,0.4,-0.11
-0.38,-0.58,-0.39,0.6,-0.57,0.19,0.76
-0.38,-0.58,-0.39,0.6,-1.81,-0.96,1.35
-0.38,-0.58,-0.39,0.6,-1.75,-1.05,0.78
-0.38,-0.59,-0.38,0.6,-0.81,-0.36,-0.23
-0.38,-0.59,-0.38,0.6,0.41,0.17,-0.35
-0.38,-0.59,-0.38,0.6,0.48,0.51,-0.22
-0.38,-0.59,-0.38,0.6,0.34,0.23,-0.29
-0.38,-0.59,-0.38,0.61,-0.32,-0.11,-0.34
-0.38,-0.59,-0.38,0.61,-0.12,-0.08,-0.38
-0.38,-0.58,-0.38,0.61,0.6,0.06,-0.5
-0.38,-0.58,-0.38,0.61,0.85,0.07,-0.18
-0.38,-0.59,-0.38,0.61,0.56,-0.02,-0.18
-0.37,-0.59,-0.38,0.61,0.27,0.04,0.02
-0.37,-0.59,-0.38,0.61,0.29,0.32,-0.04
-0.37,-0.59,-0.38,0.61,0.16,0.42,-0.19
-0.37,-0.59,-0.38,0.6,0.06,0.19,0.47
-0.37,-0.6,-0.38,0.6,-0.11,-0.07,0.75
-0.37,-0.6,-0.38,0.6,-0.15,-0.13,0.67
-0.37,-0.6,-0.38,0.6,0.0,-0.06,-0.05
-0.37,-0.6,-0.38,0.6,0.61,0.36,-0.64
-0.37,-0.6,-0.38,0.6,0.75,0.36,-0.23
-0.37,-0.6,-0.38,0.6,-0.33,-0.03,-0.46
-0.37,-0.6,-0.38,0.6,-0.38,-0.21,0.01
-0.37,-0.6,-0.38,0.59,-0.19,-0.06,-0.11
-0.37,-0.6,-0.38,0.59,0.06,-0.09,-0.03
-0.37,-0.61,-0.38,0.59,0.16,-0.42,0.02
-0.37,-0.61,-0.38,0.59,0.38,-0.44,0.03
-0.37,-0.61,-0.38,0.59,1.01,0.0,-0.22
-0.37,-0.61,-0.37,0.59,1.15,0.48,-0.92
-0.37,-0.61,-0.37,0.59,0.99,0.61,-0.55
-0.37,-0.61,-0.37,0.59,0.55,0.36,-0.12
-0.37,-0.61,-0.38,0.59,-0.09,-0.06,0.21
-0.37,-0.61,-0.38,0.59,-0.15,-0.05,0.18
-0.37,-0.62,-0.38,0.59,0.06,0.04,0.07
-0.37,-0.62,-0.38,0.58,0.65,0.36,0.04
-0.37,-0.62,-0.38,0.58,0.83,0.25,0.21
-0.37,-0.62,-0.38,0.58,0.31,-0.43,0.41
-0.37,-0.62,-0.38,0.58,0.28,-0.16,0.03
-0.37,-0.62,-0.38,0.58,0.48,0.29,-0.44
-0.37,-0.62,-0.37,0.58,0.64,0.48,-0.4
-0.36,-0.62,-0.37,0.58,-0.03,0.12,-0.14
-0.36,-0.62,-0.37,0.58,-0.09,0.08,-0.03
-0.36,-0.62,-0.37,0.58,-0.01,-0.17,-0.01
-0.36,-0.62,-0.37,0.58,0.06,-0.18,-0.21
-0.36,-0.62,-0.37,0.58,0.0,-0.15,-0.32
-0.37,-0.63,-0.37,0.58,-0.12,-0.26,0.08
-0.37,-0.63,-0.37,0.58,-0.32,-0.4,0.15
-0.37,-0.63,-0.37,0.58,-0.23,-0.39,-0.08
-0.37,-0.63,-0.37,0.58,-0.03,-0.29,-0.52
-0.37,-0.63,-0.37,0.58,0.45,-0.05,0.03
-0.37,-0.63,-0.37,0.57,0.24,-0.21,0.37
-0.37,-0.63,-0.37,0.57,-0.79,-0.99,1.06
-0.37,-0.63,-0.37,0.57,-0.73,-1.27,0.97
-0.37,-0.63,-0.37,0.57,0.18,-0.97,0.23
-0.37,-0.63,-0.37,0.58,0.8,-1.08,1.05
-0.36,-0.64,-0.36,0.58,-0.3,-2.36,0.78
-0.36,-0.64,-0.36,0.58,-0.57,-2.71,0.77
-0.36,-0.65,-0.35,0.58,-1.06,-4.11,1.0
-0.36,-0.66,-0.33,0.58,-0.8,-4.52,0.43
-0.36,-0.66,-0.33,0.57,-0.55,-4.79,0.3
-0.36,-0.67,-0.31,0.57,-1.13,-5.32,-0.36
-0.37,-0.68,-0.3,0.56,-0.58,-5.47,-0.24
-0.37,-0.68,-0.29,0.56,-0.02,-5.31,0.85
-0.39,-0.69,-0.29,0.54,0.05,-5.17,1.79
-0.4,-0.69,-0.29,0.53,-1.2,-7.05,2.49
-0.4,-0.69,-0.29,0.53,-1.76,-7.43,2.42
-0.41,-0.68,-0.29,0.53,0.0,-6.31,1.53
-0.42,-0.67,-0.29,0.53,1.15,-5.51,0.83
-0.42,-0.67,-0.3,0.53,1.47,-4.87,1.44
-0.42,-0.66,-0.31,0.54,-0.64,-5.79,0.66
-0.41,-0.66,-0.31,0.55,-0.48,-4.66,0.48
-0.41,-0.65,-0.32,0.55,-0.79,-3.83,-0.47
-0.4,-0.65,-0.32,0.56,-0.79,-1.95,-2.25
-0.41,-0.64,-0.33,0.57,-0.39,-1.73,-2.8
-0.41,-0.63,-0.34,0.57,0.15,-1.75,-2.51
-0.42,-0.62,-0.35,0.57,1.25,-2.45,-0.83
-0.42,-0.61,-0.37,0.56,0.17,-1.78,-0.91
-0.43,-0.6,-0.38,0.56,-0.15,-1.36,-0.24
-0.43,-0.6,-0.39,0.55,-1.24,-0.9,0.21
-0.44,-0.59,-0.41,0.54,0.13,-0.01,1.24
-0.44,-0.59,-0.41,0.54,1.0,0.91,1.65
-0.44,-0.58,-0.43,0.53,0.79,1.8,1.53
-0.44,-0.57,-0.44,0.53,-0.35,1.4,1.91
-0.44,-0.56,-0.45,0.53,-1.44,0.77,2.67
-0.44,-0.55,-0.46,0.54,-1.78,0.76,3.27
-0.44,-0.54,-0.47,0.54,-1.84,2.38,0.64
-0.43,-0.54,-0.47,0.54,-1.26,2.99,-0.03
-0.43,-0.53,-0.48,0.55,0.17,3.64,-0.61
-0.43,-0.52,-0.49,0.55,0.8,3.82,0.17
-0.43,-0.52,-0.5,0.55,0.8,3.58,0.59
-0.43,-0.51,-0.5,0.55,0.68,4.37,0.25
-0.43,-0.5,-0.52,0.55,-0.23,5.37,1.04
-0.43,-0.49,-0.52,0.55,-0.81,5.25,1.61
-0.43,-0.49,-0.54,0.54,-2.45,4.0,2.49
-0.43,-0.48,-0.54,0.54,-2.04,3.22,3.85
-0.43,-0.48,-0.55,0.54,-0.68,4.2,4.38
-0.43,-0.47,-0.55,0.54,-0.28,6.02,3.88
-0.43,-0.47,-0.55,0.54,-2.12,6.08,2.32
-0.43,-0.47,-0.55,0.54,-3.2,4.92,0.66
-0.43,-0.47,-0.55,0.54,-1.18,5.46,0.42
-0.44,-0.47,-0.55,0.54,1.6,5.23,2.0
-0.44,-0.46,-0.55,0.53,1.56,5.4,2.55
-0.45,-0.46,-0.56,0.53,-1.21,4.77,2.97
-0.45,-0.46,-0.56,0.53,-2.01,4.88,3.08
-0.45,-0.46,-0.56,0.53,-1.54,5.7,2.93
-0.45,-0.45,-0.56,0.53,-1.79,7.34,1.51
-0.45,-0.45,-0.56,0.53,-3.12,6.18,1.06
-0.45,-0.44,-0.56,0.53,-3.44,5.59,0.39
-0.46,-0.43,-0.56,0.53,-3.0,5.1,1.03
-0.47,-0.43,-0.56,0.53,-0.99,5.25,1.17
-0.47,-0.43,-0.56,0.53,-0.62,5.81,0.93
-0.47,-0.43,-0.56,0.53,-1.5,6.0,-0.14
-0.47,-0.43,-0.56,0.53,-1.92,5.8,-0.12
-0.47,-0.44,-0.56,0.53,-2.16,5.24,0.4
-0.47,-0.44,-0.56,0.52,-1.13,5.29,0.42
-0.47,-0.44,-0.56,0.52,0.44,4.97,2.85
-0.47,-0.44,-0.56,0.52,0.14,4.66,2.87
-0.47,-0.45,-0.55,0.53,-1.9,3.91,2.33
-0.46,-0.46,-0.54,0.53,-2.8,3.64,1.73
-0.46,-0.47,-0.54,0.53,-2.79,3.4,1.05
-0.46,-0.48,-0.53,0.53,0.02,3.6,1.1
-0.46,-0.49,-0.52,0.53,0.97,2.85,0.99
-0.46,-0.49,-0.51,0.53,1.06,2.58,2.1
-0.45,-0.5,-0.5,0.54,-0.32,1.13,2.29
-0.45,-0.51,-0.49,0.54,-1.42,-0.49,1.61
-0.45,-0.52,-0.49,0.54,-1.29,-0.47,0.77
-0.45,-0.53,-0.47,0.54,0.54,-0.39,1.12
-0.45,-0.55,-0.46,0.54,1.39,-0.84,1.61
-0.45,-0.55,-0.45,0.54,0.67,-1.46,1.89
-0.44,-0.57,-0.44,0.54,-0.52,-1.76,0.45
-0.44,-0.58,-0.43,0.54,-0.18,-2.02,-0.7
-0.44,-0.58,-0.42,0.54,0.7,-1.96,0.17
-0.44,-0.59,-0.41,0.54,0.87,-2.41,0.57
-0.44,-0.59,-0.4,0.54,-0.33,-2.99,0.64
-0.44,-0.6,-0.4,0.54,-0.96,-3.21,0.25
-0.44,-0.6,-0.39,0.54,-0.23,-3.25,-0.03
-0.45,-0.61,-0.38,0.54,0.68,-3.29,0.8
-0.45,-0.61,-0.37,0.54,0.99,-3.15,0.83
-0.45,-0.62,-0.36,0.54,0.68,-2.99,0.67
-0.44,-0.62,-0.35,0.54,-1.21,-3.33,-0.5
-0.44,-0.63,-0.35,0.54,-1.42,-3.43,-0.69
-0.44,-0.63,-0.34,0.54,-0.88,-4.52,0.96
-0.43,-0.64,-0.33,0.55,-0.44,-4.71,1.23
-0.43,-0.64,-0.32,0.55,0.74,-3.63,0.82
-0.42,-0.65,-0.31,0.55,0.41,-3.08,-0.36
-0.42,-0.65,-0.31,0.56,-0.97,-3.12,-1.99
-0.42,-0.65,-0.31,0.56,-0.54,-3.36,-1.35
-0.42,-0.65,-0.31,0.56,-0.2,-4.09,-0.07
-0.42,-0.65,-0.31,0.56,0.21,-4.01,-0.04
-0.42,-0.65,-0.31,0.56,0.16,-3.91,-0.38
-0.41,-0.65,-0.3,0.57,0.14,-3.2,-0.11
-0.4,-0.65,-0.3,0.57,-1.08,-3.86,-0.11
-0.4,-0.65,-0.3,0.57,-0.73,-3.74,0.5
-0.39,-0.65,-0.3,0.57,-0.05,-2.99,0.62
-0.39,-0.65,-0.3,0.58,0.38,-1.84,-1.43
-0.38,-0.65,-0.3,0.58,0.36,-1.74,-1.4
-0.38,-0.65,-0.3,0.58,-0.09,-1.9,0.0
-0.38,-0.65,-0.31,0.58,-0.86,-2.24,0.56
-0.38,-0.65,-0.31,0.58,-0.99,-2.46,0.92
-0.38,-0.64,-0.32,0.59,-0.44,-1.55,0.03
-0.38,-0.64,-0.32,0.59,0.19,-0.65,-0.09
-0.37,-0.64,-0.32,0.59,0.19,-0.72,0.46
-0.37,-0.64,-0.32,0.59,-0.18,-1.09,0.78
-0.37,-0.64,-0.33,0.59,-0.01,-1.08,0.25
-0.37,-0.63,-0.33,0.6,0.14,-0.91,-0.08
-0.37,-0.63,-0.33,0.6,0.4,0.25,-0.59
-0.36,-0.63,-0.33,0.6,-0.5,-0.48,-0.19
-0.36,-0.63,-0.33,0.6,-0.51,-0.75,0.47
-0.36,-0.63,-0.34,0.6,-0.57,-0.85,0.28
-0.36,-0.63,-0.34,0.6,0.05,-0.1,-0.13
-0.36,-0.63,-0.34,0.6,0.32,0.1,0.36
-0.36,-0.63,-0.34,0.6,-0.32,0.0,1.1
-0.36,-0.62,-0.35,0.61,-0.89,-0.12,0.57
-0.35,-0.62,-0.35,0.61,-0.57,-0.02,0.08
-0.35,-0.62,-0.35,0.61,0.01,0.5,-0.72
-0.35,-0.61,-0.35,0.61,0.35,0.69,-0.35
-0.36,-0.61,-0.35,0.61,0.13,0.42,-0.08
-0.36,-0.61,-0.35,0.61,-0.69,-0.08,-0.25
-0.36,-0.61,-0.35,0.61,-0.07,0.09,-0.3
-0.36,-0.61,-0.35,0.61,0.14,0.37,-0.68
-0.36,-0.61,-0.35,0.61,0.42,0.65,-0.86
-0.36,-0.61,-0.35,0.61,-0.44,0.26,-0.52
-0.36,-0.61,-0.35,0.61,-0.51,0.11,-0.42
-0.36,-0.61,-0.35,0.61,-0.05,0.26,-0.32
-0.36,-0.61,-0.36,0.61,-0.16,0.24,-0.05
-0.36,-0.61,-0.36,0.61,-0.28,0.15,0.36
-0.36,-0.61,-0.36,0.61,-0.68,-0.06,0.46
-0.36,-0.61,-0.36,0.61,-0.29,0.06,0.17
-0.36,-0.61,-0.36,0.61,0.28,0.34,-0.41
-0.36,-0.6,-0.36,0.61,0.7,0.69,-0.31
-0.36,-0.6,-0.36,0.61,-0.06,0.14,0.23
-0.36,-0.6,-0.36,0.61,-0.29,-0.07,0.65
-0.36,-0.6,-0.36,0.61,-0.27,-0.09,0.25
-0.37,-0.6,-0.36,0.61,0.63,0.17,-0.12
-0.37,-0.6,-0.36,0.61,0.83,0.3,-0.44
-0.37,-0.6,-0.36,0.61,1.12,0.53,-0.27
-0.37,-0.6,-0.36,0.61,0.12,0.12,-0.43
-0.37,-0.6,-0.36,0.61,0.06,0.05,-0.44
-0.37,-0.6,-0.36,0.61,0.29,0.29,-0.65
-0.38,-0.59,-0.36,0.61,0.79,0.21,0.08
-0.38,-0.59,-0.36,0.61,0.56,-0.14,0.09
-0.38,-0.59,-0.36,0.61,0.3,-0.51,0.51
-0.38,-0.6,-0.36,0.61,0.33,-0.41,0.21
-0.38,-0.6,-0.36,0.61,0.64,0.21,-0.13
-0.38,-0.6,-0.36,0.61,0.86,0.56,-0.1
-0.38,-0.6,-0.36,0.61,0.12,0.25,0.42
-0.38,-0.6,-0.36,0.61,-0.23,0.04,0.64
-0.38,-0.6,-0.36,0.61,-0.66,-0.51,0.68
-0.38,-0.59,-0.36,0.61,-0.14,-0.41,0.53
-0.38,-0.59,-0.36,0.61,0.09,-0.25,0.48
-0.38,-0.59,-0.36,0.61,0.31,0.23,0.2
-0.38,-0.59,-0.36,0.61,-0.68,0.03,-0.68
-0.38,-0.59,-0.36,0.62,-0.75,0.0,-0.94
-0.38,-0.59,-0.36,0.62,-0.48,0.04,-1.37
-0.39,-0.59,-0.36,0.62,0.44,0.13,-0.92
-0.39,-0.58,-0.36,0.61,0.56,0.07,-0.72
-0.39,-0.58,-0.36,0.61,-0.2,-0.43,0.16
-0.39,-0.58,-0.36,0.61,-0.48,-0.37,0.12
-0.39,-0.58,-0.36,0.61,-0.35,-0.09,-0.24
-0.39,-0.58,-0.36,0.61,-0.07,0.12,-0.21
-0.39,-0.58,-0.36,0.61,0.0,0.22,-0.11
-0.39,-0.58,-0.36,0.61,0.07,0.24,0.03
-0.38,-0.58,-0.37,0.61,0.0,0.13,-0.07
-0.38,-0.58,-0.37,0.62,-0.04,0.23,-0.28
-0.38,-0.58,-0.37,0.62,-0.03,0.34,-0.26
-0.39,-0.58,-0.37,0.61,0.0,0.27,0.08
-0.39,-0.58,-0.37,0.61,-0.09,0.05,-0.07
-0.39,-0.58,-0.37,0.61,0.07,-0.01,-0.03
-0.39,-0.58,-0.37,0.61,0.33,0.07,-0.34
-0.39,-0.58,-0.37,0.61,-1.19,0.33,-4.18
-0.39,-0.58,-0.37,0.62,-2.03,-0.07,-1.66
-0.39,-0.58,-0.37,0.62,1.65,0.06,-0.13
-0.39,-0.58,-0.37,0.62,-0.12,2.53,-0.85
-0.39,-0.57,-0.37,0.62,1.41,-0.64,0.89
-0.4,-0.57,-0.38,0.61,0.97,-0.58,0.9
-0.4,-0.57,-0.38,0.61,0.11,-0.37,1.27
-0.4,-0.57,-0.38,0.61,0.0,-0.94,1.43
-0.4,-0.57,-0.38,0.61,-0.01,-0.95,0.46
-0.4,-0.57,-0.38,0.61,0.63,-0.2,-0.2
-0.4,-0.57,-0.38,0.61,0.9,-0.01,-0.39
-0.4,-0.57,-0.37,0.61,1.25,0.05,-0.79
-0.4,-0.57,-0.37,0.61,0.64,-0.19,-0.83
-0.4,-0.57,-0.37,0.61,0.63,-0.19,-0.64
-0.41,-0.57,-0.37,0.61,0.5,-0.38,-0.09
-0.41,-0.57,-0.38,0.6,0.54,-0.54,0.26
-0.41,-0.57,-0.38,0.6,0.51,-0.37,0.45
-0.41,-0.57,-0.38,0.6,0.23,-0.31,0.61
-0.4,-0.57,-0.39,0.6,0.0,-0.48,0.35
-0.4,-0.57,-0.39,0.6,-0.01,-0.18,-0.09
-0.4,-0.57,-0.39,0.6,0.01,0.06,-0.11
-0.4,-0.57,-0.39,0.6,2.19,-1.02,-0.75
-0.4,-0.57,-0.39,0.6,-0.48,0.32,-0.18
-0.4,-0.57,-0.39,0.6,0.67,-0.84,-0.91
-0.4,-0.57,-0.39,0.6,1.04,-0.67,0.49
-0.4,-0.57,-0.39,0.6,0.84,-0.58,1.12
-0.4,-0.57,-0.39,0.6,0.5,-0.39,0.74
-0.4,-0.57,-0.39,0.6,-1.14,-0.87,-3.36
-0.4,-0.57,-0.39,0.6,-0.04,-0.11,-2.25
-0.4,-0.57,-0.4,0.6,0.84,0.63,0.34
-0.41,-0.56,-0.4,0.6,-1.37,-0.44,1.0
-0.41,-0.56,-0.41,0.6,-2.78,-6.38,4.79
-0.41,-0.56,-0.41,0.6,0.41,1.18,-0.27
-0.41,-0.56,-0.41,0.6,-0.32,0.19,-1.07
-0.41,-0.56,-0.41,0.6,-0.19,0.18,-0.47
-0.41,-0.56,-0.41,0.6,0.19,-0.11,-0.12
-0.41,-0.56,-0.41,0.6,0.15,-0.08,-0.31
-0.41,-0.56,-0.41,0.6,-0.03,0.12,-0.29
-0.41,-0.56,-0.41,0.6,0.0,0.05,0.34
