q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.33,0.22,0.12,0.91,0.0,0.38,0.1
-0.32,0.22,0.12,0.91,0.08,-0.78,0.16
-0.33,0.22,0.12,0.91,0.05,-0.17,0.15
-0.33,0.22,0.12,0.91,0.14,0.52,-0.07
-0.33,0.22,0.12,0.91,-0.01,1.17,0.01
-0.33,0.22,0.12,0.91,-0.04,0.37,0.2
-0.33,0.22,0.12,0.91,0.02,-0.34,0.25
-0.33,0.22,0.12,0.91,0.38,-0.25,0.02
-0.33,0.22,0.12,0.91,-0.11,0.77,-0.07
-0.33,0.21,0.12,0.91,0.14,0.14,0.05
-0.33,0.21,0.12,0.91,0.08,0.94,-0.02
-0.33,0.21,0.12,0.91,0.05,0.25,0.1
-0.33,0.22,0.12,0.91,0.01,-0.49,0.45
-0.33,0.21,0.12,0.91,0.09,-0.59,0.05
-0.33,0.21,0.12,0.91,0.18,0.19,-0.02
-0.33,0.21,0.12,0.91,0.3,1.05,0.1
-0.33,0.21,0.12,0.91,0.56,0.74,0.62
-0.33,0.22,0.12,0.91,0.59,0.69,0.47
-0.33,0.22,0.12,0.91,0.3,-0.2,0.85
-0.33,0.22,0.12,0.91,0.26,-0.83,0.95
-0.33,0.21,0.12,0.91,0.02,-1.26,1.4
-0.33,0.21,0.13,0.91,0.14,1.77,1.02
-0.33,0.21,0.13,0.91,0.37,1.18,1.05
-0.33,0.21,0.13,0.91,0.89,0.37,0.96
-0.33,0.21,0.13,0.91,0.54,1.34,0.69
-0.33,0.21,0.13,0.91,-0.03,-0.4,1.19
-0.33,0.21,0.12,0.91,0.75,-1.16,1.7
-0.33,0.21,0.12,0.91,0.84,0.22,1.16
-0.33,0.21,0.12,0.91,0.76,0.79,0.75
-0.33,0.21,0.12,0.91,0.41,1.69,0.33
-0.33,0.21,0.12,0.91,0.07,-0.51,-0.06
-0.33,0.21,0.12,0.91,0.01,-1.03,0.24
-0.33,0.21,0.12,0.91,0.54,-0.13,0.0
-0.33,0.21,0.12,0.91,0.45,0.58,-0.39
-0.33,0.21,0.12,0.91,0.29,0.23,-0.43
-0.33,0.2,0.12,0.91,-0.07,0.06,-0.44
-0.33,0.2,0.12,0.91,0.07,0.44,-0.35
-0.33,0.2,0.12,0.91,-0.03,0.77,-0.21
-0.33,0.2,0.12,0.92,-0.14,-0.58,-0.24
-0.33,0.2,0.12,0.92,0.11,0.07,0.26
-0.33,0.19,0.12,0.92,-0.06,0.62,-0.05
-0.33,0.19,0.12,0.92,-0.31,-0.66,0.17
-0.32,0.19,0.13,0.92,0.0,-0.86,-0.35
-0.32,0.19,0.13,0.92,-0.11,-0.53,-0.47
-0.32,0.19,0.13,0.92,-0.07,-0.43,-0.1
-0.33,0.18,0.13,0.92,-0.13,0.2,0.22
-0.33,0.18,0.13,0.92,0.0,-0.21,-0.08
-0.33,0.18,0.13,0.92,0.22,0.71,0.38
-0.33,0.18,0.14,0.92,-0.03,0.21,0.34
-0.32,0.18,0.14,0.92,0.03,0.0,0.39
-0.32,0.18,0.14,0.92,-0.13,0.81,-0.03
-0.32,0.18,0.14,0.92,-0.43,0.51,-0.38
-0.32,0.17,0.14,0.92,-0.54,-0.04,-0.58
-0.32,0.17,0.14,0.92,-0.06,0.41,-0.99
-0.32,0.17,0.14,0.92,-0.09,0.91,-0.3
-0.32,0.17,0.14,0.92,-0.11,-0.29,-0.41
-0.31,0.17,0.14,0.92,-0.21,-0.85,-0.13
-0.31,0.17,0.15,0.92,0.04,0.42,-0.1
-0.31,0.17,0.15,0.92,-0.01,0.42,-0.18
-0.31,0.16,0.15,0.92,-0.29,0.75,-0.03
-0.31,0.16,0.15,0.92,-0.47,0.16,-0.48
-0.31,0.16,0.15,0.93,-0.3,-0.26,-0.7
-0.31,0.16,0.15,0.93,-0.17,-0.09,-0.27
-0.31,0.16,0.15,0.93,-0.16,0.22,-0.11
-0.31,0.16,0.15,0.93,-0.14,0.21,-0.18
-0.3,0.16,0.15,0.93,-0.05,0.46,0.15
-0.3,0.16,0.15,0.93,0.14,-0.08,-0.04
-0.3,0.16,0.15,0.93,0.28,-0.63,0.26
-0.3,0.16,0.15,0.93,0.05,-0.53,0.03
-0.3,0.16,0.15,0.93,0.17,-0.6,0.3
-0.3,0.16,0.15,0.93,0.12,-0.01,0.37
-0.3,0.16,0.15,0.93,0.2,-0.19,0.27
-0.3,0.16,0.15,0.93,0.25,-0.63,0.25
-0.3,0.16,0.15,0.93,0.18,-0.01,0.13
-0.3,0.15,0.15,0.93,-0.02,-0.03,0.53
-0.3,0.15,0.15,0.93,-0.01,0.05,0.54
-0.3,0.15,0.15,0.93,0.27,0.0,0.3
-0.3,0.15,0.16,0.93,0.09,0.19,0.47
-0.29,0.15,0.16,0.93,-0.39,-1.46,0.36
-0.29,0.15,0.16,0.93,-0.43,-1.71,0.68
-0.29,0.15,0.16,0.93,-0.5,-2.93,0.27
-0.29,0.15,0.16,0.93,-0.58,-3.45,0.92
-0.29,0.15,0.16,0.93,-0.71,-4.52,0.82
-0.29,0.15,0.16,0.93,-0.9,-5.89,1.33
-0.29,0.15,0.16,0.93,-0.83,-6.52,1.11
-0.29,0.15,0.16,0.93,-0.07,-7.62,1.45
-0.29,0.15,0.16,0.93,-0.42,-7.07,1.72
-0.3,0.14,0.16,0.93,-0.88,-4.25,1.24
-0.3,0.14,0.16,0.93,-1.15,-5.7,1.58
-0.31,0.14,0.16,0.93,-0.69,-5.15,2.18
-0.33,0.14,0.16,0.92,-0.58,-2.04,0.67
-0.33,0.14,0.16,0.92,-0.96,-2.43,0.84
-0.35,0.14,0.17,0.91,-0.45,-2.42,0.63
-0.36,0.14,0.17,0.91,-1.17,0.0,0.75
-0.37,0.14,0.17,0.9,-0.75,-1.59,0.37
-0.37,0.14,0.17,0.9,-2.13,-5.08,0.51
-0.38,0.14,0.16,0.9,-2.32,-6.61,1.85
-0.39,0.14,0.16,0.89,-1.42,-3.27,1.17
-0.41,0.14,0.16,0.89,-0.53,1.03,0.14
-0.43,0.14,0.16,0.88,-0.9,-2.48,0.48
-0.43,0.14,0.16,0.88,-0.89,-5.34,0.74
-0.45,0.14,0.15,0.87,-0.64,-6.82,0.53
-0.47,0.14,0.15,0.86,-0.04,-2.13,0.65
-0.48,0.14,0.16,0.85,1.72,1.55,-0.41
-0.5,0.13,0.16,0.84,2.22,4.34,-0.87
-0.52,0.13,0.15,0.83,1.61,1.35,-1.24
-0.53,0.13,0.15,0.83,1.58,0.84,-0.6
-0.54,0.13,0.15,0.82,1.83,2.48,-0.02
-0.55,0.13,0.15,0.81,2.24,2.34,-0.42
-0.56,0.13,0.15,0.81,2.43,1.79,-0.69
-0.57,0.13,0.14,0.8,3.36,0.49,0.18
-0.58,0.13,0.14,0.79,2.81,1.85,0.8
-0.58,0.13,0.14,0.79,1.59,2.75,-0.07
-0.59,0.13,0.13,0.78,0.99,2.61,-1.85
-0.6,0.13,0.12,0.78,2.13,-0.25,-3.6
-0.61,0.13,0.12,0.78,2.73,0.04,-3.0
-0.62,0.13,0.12,0.77,3.45,0.27,-0.43
-0.63,0.13,0.12,0.76,2.42,1.35,-0.6
-0.63,0.12,0.13,0.76,2.6,2.52,-0.86
-0.64,0.12,0.13,0.75,4.57,7.0,-2.22
-0.64,0.12,0.12,0.74,5.43,1.42,-0.82
-0.65,0.12,0.12,0.74,4.81,-1.53,-1.11
-0.65,0.12,0.12,0.74,4.77,1.17,-1.18
-0.66,0.11,0.13,0.73,6.53,5.07,-0.86
-0.66,0.11,0.12,0.73,6.15,5.59,-0.85
-0.67,0.1,0.12,0.73,4.33,2.34,-2.16
-0.68,0.1,0.11,0.72,2.76,3.54,-6.39
-0.68,0.1,0.11,0.72,3.68,3.01,-2.66
-0.68,0.1,0.12,0.72,4.68,4.87,-2.99
-0.68,0.1,0.12,0.71,3.8,2.72,-2.53
-0.68,0.11,0.13,0.71,3.77,2.21,-1.85
-0.68,0.12,0.14,0.71,5.13,5.3,-0.25
-0.69,0.13,0.14,0.7,5.5,4.74,-1.28
-0.68,0.13,0.15,0.7,5.9,1.49,0.54
-0.68,0.14,0.15,0.7,6.55,0.92,-0.59
-0.69,0.14,0.15,0.7,4.44,4.36,-1.59
-0.69,0.14,0.16,0.7,3.9,4.75,-1.59
-0.69,0.13,0.16,0.7,4.81,3.28,-0.47
-0.68,0.13,0.16,0.7,4.51,4.08,-0.62
-0.68,0.13,0.16,0.7,4.03,7.58,-2.04
-0.68,0.14,0.16,0.7,3.08,3.74,-3.0
-0.67,0.14,0.16,0.71,3.55,2.06,-2.32
-0.66,0.14,0.17,0.72,3.95,1.58,-1.01
-0.66,0.14,0.17,0.72,4.01,-0.4,0.45
-0.65,0.14,0.17,0.73,3.14,4.73,-1.23
-0.64,0.14,0.17,0.73,2.32,2.25,-1.28
-0.63,0.14,0.17,0.74,1.72,1.88,-1.97
-0.62,0.14,0.17,0.75,1.22,0.1,-1.62
-0.61,0.14,0.17,0.76,1.69,-1.55,-0.94
-0.6,0.15,0.18,0.77,2.22,-1.09,0.47
-0.58,0.15,0.18,0.78,1.3,0.04,0.01
-0.58,0.15,0.18,0.78,0.13,-2.53,-0.18
-0.56,0.15,0.18,0.8,-0.22,-2.96,-0.57
-0.55,0.15,0.18,0.8,-0.55,-2.09,-0.25
-0.54,0.15,0.19,0.81,-0.3,-0.1,0.0
-0.52,0.15,0.19,0.82,-0.07,0.52,0.41
-0.51,0.15,0.19,0.83,-1.8,-2.37,0.31
-0.5,0.15,0.19,0.83,-1.3,-3.85,0.45
-0.49,0.15,0.2,0.84,-1.6,-3.9,0.72
-0.47,0.16,0.2,0.84,-0.55,-1.23,0.93
-0.47,0.16,0.2,0.84,-0.54,-2.41,1.22
-0.46,0.16,0.21,0.85,-1.05,-2.79,1.18
-0.45,0.16,0.21,0.85,-1.35,-1.91,0.46
-0.44,0.16,0.21,0.86,-1.1,-2.05,0.57
-0.43,0.16,0.22,0.86,-0.21,-1.45,1.03
-0.42,0.17,0.22,0.86,0.04,-2.28,2.33
-0.41,0.17,0.22,0.87,-0.02,-3.81,1.99
-0.4,0.17,0.22,0.87,-0.62,-2.15,1.19
-0.39,0.17,0.22,0.88,-1.56,-3.63,1.36
-0.39,0.17,0.22,0.88,-1.47,-3.98,1.08
-0.38,0.17,0.22,0.88,-0.61,-2.0,0.9
-0.37,0.17,0.22,0.89,-0.63,-3.68,2.53
-0.37,0.18,0.21,0.89,-0.93,-3.88,1.06
-0.36,0.18,0.21,0.89,-1.22,-2.83,1.18
-0.36,0.18,0.21,0.89,-1.2,-1.21,1.13
-0.35,0.18,0.21,0.89,-1.28,-2.31,1.93
-0.35,0.18,0.21,0.9,-0.69,-1.89,1.74
-0.34,0.18,0.2,0.9,-1.22,-1.82,0.94
-0.34,0.18,0.2,0.9,-1.46,-3.17,0.99
-0.34,0.18,0.2,0.9,-1.07,-1.43,0.1
-0.34,0.18,0.19,0.91,-0.76,-2.74,1.05
-0.34,0.18,0.19,0.91,-1.02,-3.14,0.97
-0.34,0.18,0.19,0.91,-0.32,-2.17,1.39
-0.34,0.18,0.19,0.91,-0.31,-0.91,0.43
-0.34,0.18,0.19,0.91,-0.32,-0.88,0.2
-0.34,0.18,0.18,0.91,-0.61,-0.41,0.45
-0.34,0.18,0.18,0.91,-0.26,-0.24,0.44
-0.34,0.18,0.18,0.91,0.11,0.09,0.31
-0.34,0.18,0.18,0.91,0.3,-1.91,0.09
-0.34,0.18,0.17,0.91,0.2,-0.14,-0.34
-0.34,0.18,0.17,0.91,-0.2,-0.37,0.7
-0.34,0.18,0.17,0.91,0.16,-0.82,0.54
-0.34,0.18,0.17,0.91,0.45,-1.31,0.27
-0.34,0.18,0.17,0.91,0.55,-1.89,0.58
-0.35,0.18,0.16,0.91,0.33,-0.37,0.1
-0.35,0.18,0.16,0.91,-0.42,-0.88,0.23
-0.35,0.18,0.16,0.91,-0.5,-0.62,0.58
-0.35,0.18,0.16,0.91,0.31,-0.36,0.67
-0.35,0.18,0.16,0.9,0.3,-0.04,0.15
-0.35,0.18,0.16,0.9,0.08,0.1,-0.27
-0.35,0.18,0.15,0.9,0.07,-0.72,0.26
-0.35,0.19,0.15,0.9,0.04,-1.07,0.25
-0.35,0.19,0.15,0.9,0.35,-0.29,0.09
-0.36,0.19,0.15,0.9,0.35,0.84,-0.2
-0.36,0.19,0.15,0.9,0.06,0.68,0.08
-0.36,0.19,0.15,0.9,0.17,0.83,-0.08
-0.36,0.19,0.15,0.9,0.32,0.19,0.33
-0.36,0.19,0.15,0.9,0.46,0.43,0.39
-0.36,0.19,0.15,0.9,0.42,0.15,0.23
-0.36,0.19,0.15,0.9,0.11,-0.33,0.21
-0.36,0.19,0.15,0.9,0.05,0.63,0.32
-0.36,0.19,0.15,0.9,0.12,0.61,0.31
-0.36,0.19,0.15,0.9,0.19,0.61,0.13
-0.36,0.19,0.15,0.9,0.13,0.17,-0.31
-0.36,0.19,0.15,0.9,0.02,-0.15,-0.23
-0.36,0.19,0.15,0.9,-0.09,-1.08,0.04
-0.37,0.19,0.15,0.9,-0.08,0.23,0.0
-0.37,0.19,0.15,0.9,0.19,0.28,-0.1
-0.37,0.19,0.15,0.9,0.17,0.06,-0.51
-0.37,0.19,0.15,0.9,-0.1,-0.34,-0.74
-0.37,0.19,0.15,0.9,-0.12,-0.4,-0.46
-0.37,0.19,0.15,0.9,-0.08,-1.26,-0.29
-0.37,0.19,0.16,0.9,0.0,1.61,-0.7
-0.37,0.19,0.16,0.9,0.13,1.6,-0.69
-0.37,0.2,0.16,0.9,0.03,0.15,-0.11
-0.37,0.2,0.16,0.9,0.31,-0.19,-0.47
-0.37,0.2,0.16,0.9,0.11,0.35,-0.52
-0.37,0.2,0.16,0.9,-0.01,-0.7,-0.31
-0.37,0.2,0.16,0.9,-0.23,-0.33,-0.44
-0.36,0.2,0.16,0.9,-0.33,-0.02,0.04
-0.36,0.2,0.16,0.9,-0.18,0.17,-0.29
-0.36,0.2,0.16,0.9,0.21,-0.21,0.01
-0.36,0.2,0.16,0.9,0.32,-0.18,0.32
-0.36,0.2,0.16,0.89,0.36,0.25,0.13
-0.36,0.2,0.16,0.89,-0.06,-1.1,0.34
-0.36,0.21,0.16,0.89,-0.12,-0.65,0.43
-0.37,0.21,0.16,0.89,0.23,0.11,0.06
-0.37,0.21,0.16,0.89,0.51,0.86,0.32
-0.37,0.21,0.16,0.89,0.65,0.37,0.36
-0.37,0.21,0.16,0.89,0.35,0.3,0.36
-0.37,0.21,0.16,0.89,0.05,-0.17,0.52
-0.37,0.21,0.16,0.89,0.09,0.06,0.02
-0.37,0.21,0.16,0.89,0.05,0.31,0.36
-0.37,0.21,0.16,0.89,-0.04,0.45,0.19
-0.37,0.21,0.16,0.89,-0.16,-0.06,0.48
-0.37,0.21,0.16,0.89,-0.29,0.17,0.01
-0.37,0.21,0.16,0.89,-0.19,-0.46,0.22
-0.37,0.21,0.16,0.89,-0.2,-0.26,0.06
-0.37,0.21,0.16,0.89,-0.11,-0.26,0.11
-0.37,0.21,0.16,0.89,-0.14,-0.01,0.13
-0.37,0.21,0.16,0.89,-0.14,-0.06,0.33
-0.37,0.21,0.16,0.89,0.19,-0.05,0.03
-0.37,0.21,0.16,0.89,0.29,0.15,-0.24
-0.37,0.22,0.16,0.89,0.24,0.05,-0.16
-0.37,0.22,0.16,0.89,1.52,2.62,6.93
-0.38,0.21,0.16,0.89,0.13,5.56,-1.67
-0.37,0.21,0.16,0.89,-1.18,2.12,-3.11
-0.37,0.22,0.15,0.89,0.23,-4.48,3.48
-0.37,0.21,0.15,0.89,-0.64,0.92,-3.09
-0.37,0.22,0.15,0.89,0.13,-2.05,0.05
-0.37,0.22,0.15,0.89,-0.57,-1.9,-0.32
-0.37,0.22,0.16,0.89,0.02,-1.03,-0.39
-0.37,0.22,0.16,0.89,0.15,0.14,-0.35
-0.38,0.22,0.16,0.89,-0.03,0.34,-0.3
-0.38,0.22,0.16,0.89,-0.2,0.06,-0.67
-0.38,0.22,0.16,0.89,-0.1,0.09,-0.46
-0.38,0.22,0.16,0.89,0.29,-0.7,-0.18
-0.38,0.22,0.16,0.89,0.21,0.53,-0.4
-0.38,0.22,0.15,0.89,0.21,-0.78,-0.21
-0.38,0.22,0.15,0.89,0.27,0.74,-0.42
-0.38,0.22,0.15,0.89,0.06,-0.23,-0.04
-0.38,0.22,0.15,0.89,-0.01,-0.68,-0.16
-0.38,0.22,0.15,0.89,0.34,-0.02,0.1
-0.38,0.22,0.15,0.89,0.22,-0.46,0.18
-0.38,0.22,0.14,0.89,-0.16,-0.57,0.19
-0.38,0.22,0.14,0.89,0.85,0.03,2.76
-0.38,0.22,0.14,0.89,-0.25,-0.14,1.59
-0.38,0.22,0.14,0.89,1.67,4.22,2.47
-0.38,0.22,0.14,0.89,0.05,2.38,-0.64
-0.38,0.22,0.14,0.89,-0.03,-2.11,0.8
-0.38,0.22,0.14,0.89,-0.09,-1.17,-0.22
-0.38,0.22,0.14,0.89,2.1,2.36,10.05
-0.39,0.21,0.14,0.89,0.09,5.84,-2.47
-0.38,0.21,0.14,0.89,-0.07,-2.9,-1.37
-0.38,0.21,0.13,0.89,-0.24,-0.44,0.36
-0.38,0.21,0.14,0.89,1.04,3.01,0.85
-0.38,0.21,0.13,0.89,-0.71,-0.8,-1.56
-0.38,0.21,0.13,0.89,0.48,-0.33,0.74
-0.38,0.2,0.13,0.89,-0.95,0.84,-0.35
-0.38,0.2,0.13,0.89,-0.24,0.67,-0.01
-0.38,0.2,0.14,0.89,-0.2,0.95,0.14
-0.38,0.2,0.14,0.89,0.03,-0.13,0.23
-0.37,0.2,0.14,0.9,0.24,-0.69,0.28
