marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5963520407676697,-0.04827237129211426,1.3112578392028809,0.997390404693989,0.03786676764972304,-0.023370377597096956,0.05685344301879905
-0.5956985950469971,-0.049718957394361496,1.3101916313171387,0.997344706325512,0.03383224880693068,-0.022932414038956545,0.06027453933038483
-0.5959791541099548,-0.05042083188891411,1.311625361442566,0.9973733126080241,0.032017954053268356,-0.02450614122074958,0.06017287560029251
-0.5963394641876221,-0.05181201174855232,1.313557744026184,0.9977473049469039,0.029530508454403324,-0.0216439748153021,0.05621212409978156
-0.5967704653739929,-0.052684277296066284,1.3157013654708862,0.9977155834495648,0.028310687465618652,-0.02137370890563362,0.05749160012328709
-0.5943178534507751,-0.05324438214302063,1.3112924098968506,0.9976177932838693,0.02921476616489353,-0.032380372679221524,0.053448549339606057
-0.5928751230239868,-0.05426697060465813,1.310899019241333,0.9974565327969035,0.025404262140999966,-0.03613759872549664,0.05593891851123026
-0.5947510600090027,-0.054886940866708755,1.3165805339813232,0.9977089849210853,0.023461424253741196,-0.028660697526857175,0.05661190154903635
-0.5945262908935547,-0.055523477494716644,1.3181768655776978,0.9978127925729275,0.023190667086758463,-0.032055335763160574,0.05295544718910449
-0.5902310013771057,-0.05614316090941429,1.3112657070159912,0.9974588726451985,0.023773478885825112,-0.042438797883249696,0.05205350629169465
-0.5905115008354187,-0.05684945732355118,1.3140166997909546,0.9976402479287867,0.02209508345675017,-0.034460238273523104,0.05512018666296476
-0.5899853110313416,-0.05735877901315689,1.3152674436569214,0.9977080676249722,0.019371907405687023,-0.038412401464893435,0.05222861680352222
-0.5875938534736633,-0.05772234499454498,1.3124788999557495,0.9974297331134249,0.0197866462151362,-0.040261625357603456,0.05586964879434112
-0.5890223979949951,-0.05825059115886688,1.3184592723846436,0.9979388861891547,0.020760783021341128,-0.03345257518810977,0.050674397215694965
-0.5865962505340576,-0.05898052453994751,1.3163232803344727,0.997614838010895,0.02135301156470255,-0.03558852112969895,0.05515560752466091
-0.5865742564201355,-0.05960109084844589,1.3186891078948975,0.9979145933775009,0.021042976634646587,-0.03270493390617183,0.051517421876136345
-0.5837721228599548,-0.059897564351558685,1.3148159980773926,0.997932183475082,0.018379632492030024,-0.0368499247460568,0.04935209560214544
-0.5809459090232849,-0.06016582250595093,1.3115992546081543,0.9975694001242434,0.01780014995790205,-0.03755255403996034,0.05593078117020579
-0.5822142958641052,-0.060552261769771576,1.316890001296997,0.9979986365857619,0.017257234312951224,-0.03438761628309831,0.050183673472500544
-0.5810450315475464,-0.06077737361192703,1.3156564235687256,0.9980143874869924,0.013850778431876104,-0.031081304008475613,0.05300368710691044
-0.5774309635162354,-0.06080859899520874,1.3100179433822632,0.9977404136646557,0.01490937623475908,-0.03774585055900249,0.053544637510674654
-0.5787020921707153,-0.061405617743730545,1.3152176141738892,0.9978315416109844,0.014582457299710264,-0.03460095861611923,0.05405867338544481
-0.5802918076515198,-0.062026072293519974,1.319778561592102,0.9980583922820082,0.013069419837903756,-0.027502945079349424,0.054334371005062575
-0.5794715881347656,-0.06224697083234787,1.3191120624542236,0.9981838146566079,0.01069075368198766,-0.022674664428044118,0.054778093581005646
-0.5760591626167297,-0.06217757239937782,1.3136508464813232,0.9977321077348317,0.014134802450829263,-0.029996659433578626,0.05857515665802514
-0.5766915082931519,-0.06235305592417717,1.3167595863342285,0.9979921413450701,0.01573900858386602,-0.03006839790093419,0.05347766702044596
-0.5761042833328247,-0.06254112720489502,1.3167059421539307,0.9980663972952741,0.014741606977446838,-0.029799567279678196,0.052517972197129836
-0.5763558149337769,-0.0625910684466362,1.3180724382400513,0.9982714220538227,0.015341189089093607,-0.025419537304566836,0.05072142497202649
-0.5744427442550659,-0.0626136064529419,1.31600022315979,0.9980880134871848,0.01665058199931132,-0.022437184393135433,0.0551330047140361
-0.5731765031814575,-0.06276337057352066,1.3145737648010254,0.9979602676181833,0.017678100548771714,-0.027852612877499794,0.05465364555386433
-0.573304295539856,-0.0630183219909668,1.316489815711975,0.9980957397585323,0.01732361685687617,-0.029193105054524483,0.051502904696139766
-0.5716249942779541,-0.06300525367259979,1.3142234086990356,0.9980802155782355,0.01694009847873432,-0.029986279297551578,0.05147561936221005
-0.5726057887077332,-0.06340359151363373,1.3174391984939575,0.998271887522549,0.01613459621608153,-0.024980142933043875,0.05068437477325714
-0.5700186491012573,-0.06322889029979706,1.3137762546539307,0.9978885187528602,0.01710879558559354,-0.03259329410010603,0.05351140471466697
-0.5694767236709595,-0.0634082704782486,1.3144335746765137,0.9979251992599231,0.016618246904495156,-0.03244308372159664,0.0530714317735789
-0.5695855021476746,-0.06356311589479446,1.3156416416168213,0.9981816242641468,0.016036034545066045,-0.029694720510494484,0.049945111385027705
-0.568762481212616,-0.06362093985080719,1.3148761987686157,0.9981198264147816,0.015856173544092973,-0.02578378559422265,0.05329718828134337
-0.5682234764099121,-0.06375732272863388,1.3152421712875366,0.9980170933153445,0.016083546191993134,-0.02443421123262891,0.055733027135803866
-0.5668302774429321,-0.06376193463802338,1.3138004541397095,0.9978579141744063,0.016078601670905763,-0.028417232199732016,0.05668794053339823
-0.5683845281600952,-0.06408466398715973,1.3186924457550049,0.9982108140905637,0.015971131691329608,-0.025664708617099942,0.05158891660765519
-0.5674121975898743,-0.0639316588640213,1.3174158334732056,0.9982419723948163,0.01598959302561532,-0.025990875393426285,0.05081113913764738
-0.5665386915206909,-0.06402625143527985,1.3163869380950928,0.9981144071829746,0.016578258308080032,-0.026309540281997716,0.0529206917509558
-0.5661317706108093,-0.06414265185594559,1.3171117305755615,0.9979573484949454,0.015541634984330656,-0.023140506824558052,0.057481345764121186
-0.5638942122459412,-0.06391584128141403,1.3134074211120605,0.9978813146093701,0.016355763685734555,-0.02729677317615703,0.056747309380278076
-0.5652858018875122,-0.06409479677677155,1.317461371421814,0.9978854557154174,0.01635564545260518,-0.02760144199427702,0.05652672406303929
-0.5647860765457153,-0.06419767439365387,1.3169996738433838,0.9980134297247714,0.01664659206810291,-0.028521843598266657,0.05365248828593959
-0.5644979476928711,-0.06397771090269089,1.3170812129974365,0.9980557271014918,0.016847725546535786,-0.02732009507172418,0.05342782186364154
-0.5651715397834778,-0.06405971944332123,1.3193285465240479,0.9981923635786136,0.01776227532087754,-0.024595926055078092,0.05188012423134132
-0.5645895004272461,-0.06401172280311584,1.3187830448150635,0.998120576186597,0.016933511916523345,-0.022556773812786,0.05440370871794905
-0.5639471411705017,-0.06371572613716125,1.3179579973220825,0.9981469744615784,0.01598720745121263,-0.021770781719160623,0.05452577037003284
-0.5618218183517456,-0.0635376051068306,1.3143404722213745,0.997750829342709,0.01719401882050064,-0.027815451905874478,0.0585145186941557
-0.5609520673751831,-0.06322530657052994,1.3128130435943604,0.9977656954418656,0.01797174752496715,-0.029954753554836663,0.05695038217412002
-0.5616863369941711,-0.0633174404501915,1.3150399923324585,0.9979858762603797,0.017898505451916652,-0.02887387492801994,0.05357362815818002
-0.5611323118209839,-0.06303806602954865,1.3145408630371094,0.9978634776746254,0.019121153036684678,-0.032358121524136536,0.05343981101275725
-0.5606107115745544,-0.06273646652698517,1.3142449855804443,0.9979280483317511,0.01819106523872768,-0.03179887727889747,0.05289165247999209
-0.5636603236198425,-0.06282025575637817,1.3218361139297485,0.9983128373656958,0.017422458323650154,-0.025060835002776078,0.04939525529621398
-0.5642052292823792,-0.0624052956700325,1.3241310119628906,0.998347950356567,0.019102648370923937,-0.018884593791383658,0.05079203639738038
-0.5632264018058777,-0.061971113085746765,1.3223110437393188,0.9981889435677664,0.022444979489757152,-0.023453653760539133,0.05064565094903671
-0.5640715956687927,-0.06176839768886566,1.3247710466384888,0.998313210903186,0.02054398508831308,-0.017258476422417946,0.051486139925603254
-0.5611804723739624,-0.06152629479765892,1.3194423913955688,0.9980786318247612,0.02317749600483293,-0.024374022446023103,0.052036097120744446
-0.5628325939178467,-0.0614369697868824,1.3238598108291626,0.9981583115205322,0.022977488567998847,-0.019632020153076336,0.0525985165788613
-0.5629026293754578,-0.06147770956158638,1.3251734972000122,0.9981486973846141,0.02265008857250387,-0.020133213293460066,0.052733339734325056
-0.5614432096481323,-0.06106053665280342,1.3228017091751099,0.9982110289341515,0.023062116113095894,-0.02491755156482749,0.04921377996682307
-0.5627814531326294,-0.06116902455687523,1.3271023035049438,0.9984075713740681,0.021422100713588337,-0.014697095728293127,0.05007404917824424
-0.5626949667930603,-0.06099424138665199,1.3280941247940063,0.9983980268998441,0.02345551022689822,-0.016139963598887735,0.04889499460599841
-0.5608937740325928,-0.060890670865774155,1.3250988721847534,0.998189385828496,0.02420007031377003,-0.019388001530455178,0.051540392051220206
-0.5603422522544861,-0.06087946891784668,1.3254163265228271,0.9981913211690124,0.025023170083433355,-0.01755115713166278,0.05176759783084909
-0.5614407062530518,-0.06087047979235649,1.3291813135147095,0.9982725911942798,0.02515606782438117,-0.013517531052040928,0.0513447395176034
-0.5619099736213684,-0.0609806589782238,1.3322763442993164,0.9984470597266646,0.02576937058541785,-0.011542458106944466,0.04802270425183383
-0.5602949261665344,-0.06106996163725853,1.3311985731124878,0.9982413541927971,0.029379592974062185,-0.015132658345137407,0.04921423521115137
-0.5601601600646973,-0.06101538985967636,1.3325797319412231,0.9982128552907343,0.029442612500364635,-0.010772479315362082,0.050874176070703235
-0.5580227971076965,-0.06114869937300682,1.3314481973648071,0.9980951830007796,0.03326198523114317,-0.013247839218174613,0.050240827672053484
-0.5547398328781128,-0.06089123710989952,1.3265833854675293,0.9980286665112983,0.038044748964503196,-0.019323765569270693,0.04602140786776969
-0.5529284477233887,-0.06107494607567787,1.3268158435821533,0.9979843012000116,0.039609876937881976,-0.018066633580719846,0.04617346595557408
-0.5522624254226685,-0.061465952545404434,1.3305379152297974,0.9977182048073044,0.046075713952014076,-0.015576068377571159,0.04682732614402744
-0.5501835346221924,-0.06175565719604492,1.332181692123413,0.9976565485319951,0.0508913542145556,-0.017213316406268026,0.0423695996645379
-0.54607754945755,-0.061962615698575974,1.3313030004501343,0.9971311703680614,0.06051071379150518,-0.0197019923740567,0.04098431521149624
-0.5449040532112122,-0.06271474063396454,1.337854027748108,0.9967197655611977,0.06857982370104446,-0.01953040831906921,0.03827636178707932
-0.5390540957450867,-0.06277675926685333,1.3346058130264282,0.9958093673047654,0.076384515094713,-0.033447985132091226,0.03755452213025399
-0.5346615314483643,-0.06296443939208984,1.3367934226989746,0.9944157523026574,0.08987460961637465,-0.043179858239876426,0.03457406486122686
-0.5277968049049377,-0.0635971873998642,1.33432137966156,0.9924326607975171,0.10219506388485544,-0.059526811232605656,0.03301729008274705
-0.518887996673584,-0.06470732390880585,1.3307043313980103,0.98947578898467,0.11543312868045032,-0.07744648664617532,0.04018578756688745
-0.510725200176239,-0.06598754227161407,1.3314663171768188,0.9870499267980475,0.13113615257889996,-0.0825279698913151,0.04153174304542145
-0.5017939209938049,-0.0676717758178711,1.33368980884552,0.9848536798884192,0.14293572672461197,-0.08842335423823901,0.04259011224691817
-0.49129849672317505,-0.06966670602560043,1.3357986211776733,0.9820195781001156,0.1556688363282822,-0.09685638350738193,0.044984470633101195
-0.47846177220344543,-0.0712299570441246,1.3349719047546387,0.9805742646211542,0.1666285749750566,-0.09065790649282782,0.04990163879876576
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44576817750930786,-0.0744699165225029,1.3312209844589233,0.9779005223353293,0.18225441246097715,-0.09293713726118967,0.04308811985326003
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38523775339126587,-0.0774410218000412,1.3377313613891602,0.9760753790413079,0.19565079691958603,-0.07182086243603861,0.06196276150270973
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.36771807074546814,-0.09195568412542343,1.3700004816055298,0.9488858764638111,-0.24178871946991187,0.1773486996428703,0.09849491012021047
0.37150177359580994,-0.09348126500844955,1.3311811685562134,0.9424171781234295,-0.25062613139018564,0.1810096157120614,0.12756145053280568
0.3993411958217621,-0.0995103120803833,1.3754805326461792,0.941584682965525,-0.2748236122095591,0.17119524754425208,0.09264153601416551
0.40369516611099243,-0.10199632495641708,1.3581280708312988,0.9390974915460741,-0.28801312794163386,0.15011329114874922,0.11229576717596272
0.4214892089366913,-0.10579265654087067,1.3876549005508423,0.9334344896253893,-0.30747466842655863,0.17146478042275826,0.06898703449447718
0.41855835914611816,-0.1067044734954834,1.3631452322006226,0.9288563041303812,-0.31523431065947793,0.17794036335400823,0.0786798751253233
0.42745867371559143,-0.1111423522233963,1.3796192407608032,0.9298554634510172,-0.3285376709516282,0.15730981677353806,0.05182120610956166
0.4338723421096802,-0.11530778557062149,1.3950940370559692,0.9298958324991071,-0.3441873569162532,0.12073390405643193,0.04745659544350617
0.4314013719558716,-0.11760389804840088,1.395133376121521,0.9281321850504684,-0.3460417783349393,0.13278280344373922,0.03456098710768053
0.43084263801574707,-0.12142565846443176,1.4051634073257446,0.9276351533779125,-0.3570882359641479,0.1066359779301674,0.024693767724402637
0.42455625534057617,-0.1239742562174797,1.407111406326294,0.9281515778611867,-0.35664611032378013,0.10481777330968776,0.01874659710737469
0.41422510147094727,-0.12595480680465698,1.4041399955749512,0.9277128613543081,-0.3574062554078996,0.10562385372044689,0.021288893779319574
0.40458235144615173,-0.12774188816547394,1.4107062816619873,0.928547290357399,-0.35634490985017897,0.10190231470920695,0.020836339666690438
0.38992854952812195,-0.128628671169281,1.409257411956787,0.9281076514134904,-0.3504765928517353,0.12256692312314546,0.02756255806159605
0.37401053309440613,-0.12885665893554688,1.4111863374710083,0.9295477580495334,-0.3462184376893549,0.12376140030036017,0.02751135592300886
0.3556031584739685,-0.12828883528709412,1.4123990535736084,0.9293542876831592,-0.3402827753484905,0.1405829520072047,0.027288722414151253
0.3334772288799286,-0.12618330121040344,1.4049320220947266,0.9315286487359185,-0.3281171102841043,0.1540034160609534,0.029605512402249498
0.3101402521133423,-0.12321688234806061,1.4003232717514038,0.9318833455838085,-0.31390100502327584,0.17859927070088716,0.034086504279800214
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35088613629341125,-0.03800788149237633,1.287468433380127,0.9775047693982183,0.16883247193123582,-0.0839283086114853,0.09453074229550924
-0.3694668710231781,-0.03643540292978287,1.2856597900390625,0.9775902478544191,0.17324443439401838,-0.060378072420104255,0.1032383728187584
-0.38706716895103455,-0.03535532206296921,1.2817836999893188,0.9767882926888922,0.17229332701934746,-0.06691131177759706,0.10827057350325785
-0.4043556749820709,-0.03426279500126839,1.2814899682998657,0.9771564377261871,0.17362522973902442,-0.05827106071203484,0.10781493074632004
-0.4213309586048126,-0.033527493476867676,1.2840054035186768,0.9783300736483583,0.17319658679821187,-0.0409303748816155,0.10582019527811191
-0.43802762031555176,-0.03310317546129227,1.2896586656570435,0.9781962732238941,0.17527877392241564,-0.029457476453611752,0.1074321159808566
-0.45604509115219116,-0.03290063142776489,1.3006131649017334,0.9795224712488031,0.17673711636628556,-0.01672704836122266,0.09497329029937335
-0.4691287577152252,-0.03270646184682846,1.3001676797866821,0.9792220872949637,0.1783647400460739,-0.02163869756998021,0.09403132472461453
-0.48223698139190674,-0.032599493861198425,1.3030940294265747,0.9797056661718194,0.17612599367844126,-0.021659494102889927,0.09320573124448958
-0.4954632520675659,-0.03251698240637779,1.3090819120407104,0.9809153136736343,0.17545071288111733,-0.019882918020349492,0.08140555460814419
-0.5048429369926453,-0.03229689598083496,1.3069745302200317,0.9804514340805732,0.17584218386284456,-0.031186259090471666,0.08259496974776959
-0.5138737559318542,-0.03203495964407921,1.3067634105682373,0.9808984264623359,0.1765303319321054,-0.030367102724456606,0.07584957444690343
-0.5218804478645325,-0.0316658541560173,1.3068923950195312,0.9810773245819391,0.17579063381001414,-0.038931446266585144,0.07119886759921215
-0.5293596386909485,-0.031159453094005585,1.3081477880477905,0.9817794314290221,0.17550703005741147,-0.035852063099322415,0.0634118285090031
-0.5367704629898071,-0.030720988288521767,1.3103159666061401,0.9817346896796466,0.1724036566542235,-0.044049764524725164,0.06733198717680114
-0.5433006286621094,-0.030190659686923027,1.3132354021072388,0.9828838749868631,0.1692140612928221,-0.038576963479618635,0.06178760102390678
-0.5463764667510986,-0.028948230668902397,1.3092800378799438,0.9830087105048556,0.1663544238245553,-0.048169235278160485,0.06082602665223639
-0.5486270785331726,-0.028187651187181473,1.3037763833999634,0.9835043285395245,0.16112413553169674,-0.0550273712844098,0.06107566702632251
-0.5530697107315063,-0.027127405628561974,1.3055377006530762,0.9843456413184818,0.1567103745936779,-0.05353371239235459,0.06032958270623501
-0.5579031705856323,-0.02576519548892975,1.3096132278442383,0.985192621685649,0.1512815916045289,-0.05548672131258566,0.05857134090779822
-0.5593792796134949,-0.02428600564599037,1.3067398071289062,0.985475500122758,0.146209704170264,-0.06064586031320288,0.06150480217930466
-0.5619670748710632,-0.02303277887403965,1.3086013793945312,0.9863946848667915,0.14255283525471898,-0.05660308013567646,0.059163385184912994
-0.5627212524414062,-0.021568214520812035,1.307544231414795,0.9867568702781677,0.13625265761362274,-0.062203187133503896,0.06226440204880007
-0.5633422136306763,-0.01980019547045231,1.3067500591278076,0.987109998247537,0.12951373633845004,-0.07150361803657333,0.06105142149927398
-0.5648765563964844,-0.01814570277929306,1.3095331192016602,0.9878806784019515,0.12422657961588558,-0.06927960973894363,0.062127754115675386
-0.566408634185791,-0.01616719737648964,1.313140630722046,0.988638092763723,0.11801448929165972,-0.06795415349711116,0.06363595584438134
-0.5642907619476318,-0.014469069428741932,1.3090986013412476,0.9890855997123038,0.10825304579126567,-0.07537951424362585,0.06564208521262545
-0.5637205243110657,-0.012245899066329002,1.3090553283691406,0.9897375983907527,0.10256090711374673,-0.07498595368910066,0.06540530110814109
-0.5627792477607727,-0.010290670208632946,1.3089886903762817,0.9907554282592059,0.09564412598993967,-0.07007991434864848,0.06591424840976597
-0.5615807771682739,-0.008002848364412785,1.308657169342041,0.9914326234104995,0.08842554750783632,-0.07092767377259572,0.06489638571232001
-0.5596847534179688,-0.005938876420259476,1.3074504137039185,0.9920640607043173,0.0815718908724675,-0.07160161758231576,0.0634675857264691
-0.5568041205406189,-0.003611647989600897,1.3036775588989258,0.9924464736829098,0.07602853674498963,-0.0730067559583644,0.06276680698593014
-0.5553457736968994,-0.0014857652131468058,1.3033708333969116,0.9926072034796158,0.06845476992833417,-0.07742182448106531,0.06364546463384882
-0.5559189319610596,0.0008143599843606353,1.3077958822250366,0.9934324042256175,0.06368147529571912,-0.0702759608795565,0.06401575791260401
-0.550723135471344,0.0029153889045119286,1.2975404262542725,0.9929184845570967,0.056962818659994856,-0.08074405947677074,0.06594328756104617
-0.5510053038597107,0.0047431583516299725,1.3017942905426025,0.9937205343607868,0.053254188295710374,-0.07579393271378802,0.06275962701016712
-0.548302173614502,0.006689256057143211,1.2976593971252441,0.9938706906055784,0.04841322095434025,-0.0750169854980401,0.0651894337972323
-0.5493851900100708,0.008524257689714432,1.3023017644882202,0.9945489080367913,0.04505380761619397,-0.06888626666922718,0.0640102039247271
-0.5466087460517883,0.0101839080452919,1.2983100414276123,0.9947242531096853,0.041409760625481004,-0.07223852190380213,0.05992068051577205
-0.546258270740509,0.011741508729755878,1.2995398044586182,0.9949864802955912,0.04101245923679111,-0.06444782619778806,0.06454734630270477
-0.5457117557525635,0.013184741139411926,1.3001843690872192,0.9952090392883071,0.038691787777176176,-0.060799296483459005,0.06607086517193056
-0.5456671118736267,0.014783944003283978,1.3016413450241089,0.9958363332726745,0.03710460101852212,-0.05720785444228696,0.06050212647007632
-0.5457112193107605,0.015968967229127884,1.3026319742202759,0.9958570989048818,0.035212277978763855,-0.05772745338018661,0.06079699965077987
-0.5434717535972595,0.01696818321943283,1.297430396080017,0.9957824854702789,0.035941447310875806,-0.059840611521495966,0.059536167231075784
-0.5422640442848206,0.017938753589987755,1.2951289415359497,0.9959924791242485,0.03528066297451162,-0.05778291707839726,0.05844134531240285
-0.5425620079040527,0.018905743956565857,1.2952839136123657,0.9960099503109652,0.03689985052063057,-0.05840266291712075,0.05649521110052597
-0.5444056987762451,0.019693473353981972,1.2989994287490845,0.9964374753197814,0.03534808985267199,-0.049882157729928905,0.05809165742440154
-0.5433732271194458,0.020356465131044388,1.2950528860092163,0.996230757208877,0.03540192662954432,-0.053249798406211385,0.05861263474406949
-0.542777955532074,0.021013785153627396,1.2926146984100342,0.996187408613815,0.036852885429425636,-0.05255339532002288,0.05908174333205784
-0.5430782437324524,0.021665530279278755,1.291873812675476,0.9961377870047442,0.03911189194223962,-0.05524760491536919,0.05592379959467025
-0.5453901886940002,0.022246571257710457,1.2955516576766968,0.9960841453090743,0.03811791554139394,-0.055477883725374495,0.05732019187008954
-0.545542299747467,0.02283000946044922,1.2942147254943848,0.9959630320250489,0.03894858426382655,-0.05415265062895148,0.06006777050277178
-0.545956015586853,0.023406149819493294,1.2937625646591187,0.9961148902848237,0.039005875857268335,-0.0535594152104423,0.05800910311129239
-0.5450075268745422,0.024038562551140785,1.2906644344329834,0.9960624491273845,0.04078514819092955,-0.05566074285777354,0.05566013681191608
-0.5446425676345825,0.024573855102062225,1.2884008884429932,0.9956063085735762,0.04128978252167934,-0.06332378082520268,0.05525695404029373
-0.5454572439193726,0.02516251802444458,1.2893708944320679,0.9956025491804128,0.04077158911822381,-0.06543684522799074,0.05320959380456154
-0.5468844771385193,0.026279596611857414,1.2920886278152466,0.9959520021010579,0.04085285574483247,-0.060582302765367975,0.052349195600615434
-0.548325777053833,0.02692490443587303,1.294641375541687,0.9963527666135912,0.041948340586325475,-0.05480405324236968,0.05017984587166354
-0.5476362109184265,0.02733403630554676,1.2914471626281738,0.9959988030631076,0.04160899813201182,-0.05958181314460009,0.05201041351219198
-0.5497083067893982,0.02826072834432125,1.2950589656829834,0.9963633003012287,0.03962989413666025,-0.053726906869205074,0.052943977767340326
-0.5506173968315125,0.028763186186552048,1.2965182065963745,0.99626672701519,0.04137367214848134,-0.055534808502583716,0.05154331130197446
-0.5495930314064026,0.02931208349764347,1.2929761409759521,0.9958782875392439,0.044198991481097266,-0.06303888447671548,0.047947727828211106
-0.549802303314209,0.029849093407392502,1.292791485786438,0.9958487093885472,0.04337244310652002,-0.0647435550042742,0.04703670134634392
-0.5500079989433289,0.030233005061745644,1.292624831199646,0.9958052322170218,0.042908723192368776,-0.06600482992119841,0.046627710540811045
-0.5507297515869141,0.030719488859176636,1.2934744358062744,0.995904586349095,0.042010299693768606,-0.06503363873188668,0.046688493676368875
-0.5535397529602051,0.03158489614725113,1.2991199493408203,0.9962318850766465,0.04361928966142024,-0.060596838341715226,0.044129490242384356
-0.5539050698280334,0.03203379735350609,1.299406886100769,0.9962708995335247,0.04452130272910396,-0.059124042038852506,0.04434519138478506
-0.5543000102043152,0.03248113393783569,1.2995470762252808,0.996597341348413,0.04432435477542796,-0.05520814307029409,0.0422036933187913
-0.5546615123748779,0.03276713192462921,1.2993433475494385,0.9965260041001264,0.044205287552422576,-0.056967256993371095,0.041671901028078155
-0.5517328977584839,0.032997939735651016,1.2926630973815918,0.9961888443049974,0.04314486252446444,-0.061902749856763396,0.04375336421567615
-0.5522840619087219,0.03326725587248802,1.2933026552200317,0.9960685857112207,0.0432833409023042,-0.06433999021372022,0.042828619156842156
-0.5524219870567322,0.0334443636238575,1.293580174446106,0.9961332061795227,0.043485720722794934,-0.06434022523680337,0.04108482756688868
-0.5536313652992249,0.034182097762823105,1.296735405921936,0.9961363255414134,0.045370097526198,-0.06255149725415718,0.041728711681259245
-0.5542550683021545,0.03474634513258934,1.2975802421569824,0.9961667031408158,0.045131434910549204,-0.06379944544311188,0.03930246681347251
-0.5551575422286987,0.035299696028232574,1.299505591392517,0.9962334231868606,0.04515459575770105,-0.06265290616808303,0.039428953270935596
-0.5551941394805908,0.03564052656292915,1.300173282623291,0.9963155147240522,0.045339912470069355,-0.06257345815412532,0.03720550754911604
-0.5541216135025024,0.036171335726976395,1.2978495359420776,0.9960032994858499,0.04363380842953452,-0.06788027960838734,0.03828558234534466
-0.554835319519043,0.03662388026714325,1.3004586696624756,0.9963122793455332,0.044453249503237084,-0.06359620299235101,0.03662340233876102
-0.5555515885353088,0.03753377124667168,1.3034580945968628,0.99624738428985,0.04475460528723556,-0.06390737226441406,0.03747028651442507
-0.5539863109588623,0.03823036327958107,1.3007396459579468,0.9960620398676144,0.04524048808622482,-0.06557402279604235,0.03890704957756318
-0.5529284477233887,0.03888958692550659,1.2995636463165283,0.9961908378954029,0.04455882212347389,-0.06467375561968818,0.03788972417778533
-0.5541616678237915,0.04016868397593498,1.3038278818130493,0.9964344729357176,0.04541551388812054,-0.0614192957815318,0.035825163632525095
-0.553638756275177,0.04146099090576172,1.3040531873703003,0.9965944616023542,0.045000690781991565,-0.061911287066701626,0.030682396686078445
-0.5542781949043274,0.042970407754182816,1.3070595264434814,0.9970404361206555,0.04354705438954227,-0.054929705927433306,0.03157135095387652
-0.5524885654449463,0.04427868872880936,1.3039546012878418,0.9967789890402644,0.04566053893899691,-0.05804976437782082,0.03125679201947192
-0.5519759058952332,0.04641309380531311,1.3041142225265503,0.99680288546523,0.046778180773339825,-0.05606364528328222,0.03244498434702585
