q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.18,-0.7,-0.2,0.66,-0.36,-0.03,-0.01
-0.18,-0.7,-0.19,0.66,-0.35,-0.02,0.07
-0.18,-0.7,-0.19,0.66,-0.37,-0.04,-0.17
-0.18,-0.7,-0.19,0.66,-0.32,-0.1,-0.35
-0.18,-0.7,-0.19,0.67,0.0,-0.19,-0.13
-0.18,-0.7,-0.19,0.66,0.03,-0.15,-0.09
-0.18,-0.7,-0.19,0.66,0.01,-0.13,-0.24
-0.18,-0.7,-0.19,0.66,0.2,-0.18,0.12
-0.18,-0.7,-0.19,0.66,-0.01,-0.02,-0.32
-0.18,-0.7,-0.19,0.66,-0.01,0.0,-0.41
-0.18,-0.7,-0.19,0.66,0.27,-0.05,0.13
-0.18,-0.7,-0.19,0.66,0.34,-0.03,0.15
-0.18,-0.7,-0.19,0.66,0.15,-0.05,-0.1
-0.18,-0.7,-0.19,0.66,0.12,-0.07,0.05
-0.18,-0.7,-0.19,0.66,0.02,-0.13,0.17
-0.18,-0.7,-0.19,0.66,-0.01,-0.03,0.08
-0.18,-0.7,-0.19,0.66,0.0,0.03,0.05
-0.17,-0.7,-0.19,0.66,-0.01,0.1,0.19
-0.17,-0.7,-0.19,0.67,-0.13,0.23,-0.24
-0.17,-0.7,-0.19,0.67,-0.07,0.23,-0.17
-0.17,-0.7,-0.19,0.67,-0.11,0.3,-0.38
-0.17,-0.7,-0.19,0.67,0.04,0.35,-0.24
-0.17,-0.7,-0.19,0.67,-0.01,0.38,-0.39
-0.17,-0.7,-0.19,0.67,0.12,0.27,-0.17
-0.18,-0.7,-0.19,0.67,0.15,0.16,-0.13
-0.18,-0.7,-0.2,0.67,0.17,0.18,-0.01
-0.18,-0.7,-0.2,0.66,0.2,0.23,0.21
-0.18,-0.7,-0.2,0.66,-0.05,0.23,0.11
-0.18,-0.7,-0.2,0.66,-0.18,0.18,0.09
-0.18,-0.7,-0.2,0.66,-0.22,0.21,0.05
-0.17,-0.7,-0.2,0.66,-0.05,0.25,0.2
-0.17,-0.7,-0.2,0.66,-0.03,0.34,0.14
-0.17,-0.7,-0.2,0.67,-0.13,0.3,-0.01
-0.17,-0.7,-0.19,0.67,-0.12,0.23,-0.21
-0.17,-0.7,-0.19,0.67,-0.07,0.2,-0.07
-0.17,-0.7,-0.19,0.67,0.01,0.19,-0.26
-0.17,-0.7,-0.19,0.67,0.03,0.23,-0.32
-0.17,-0.7,-0.19,0.67,-0.05,0.24,-0.38
-0.17,-0.7,-0.19,0.67,0.01,0.12,0.06
-0.17,-0.7,-0.19,0.67,-0.09,0.11,-0.15
-0.17,-0.7,-0.19,0.67,-0.02,0.05,0.05
-0.17,-0.7,-0.19,0.67,-0.06,0.06,0.0
-0.17,-0.7,-0.19,0.67,0.06,0.05,0.09
-0.17,-0.7,-0.19,0.67,0.06,0.06,0.05
-0.17,-0.7,-0.19,0.67,0.08,0.04,0.02
-0.17,-0.7,-0.19,0.66,0.01,-0.05,0.15
-0.17,-0.7,-0.19,0.66,-0.02,-0.21,-0.07
-0.17,-0.7,-0.18,0.66,0.05,-0.41,0.25
-0.17,-0.71,-0.18,0.66,0.0,-0.67,0.0
-0.17,-0.71,-0.18,0.66,0.08,-0.78,0.28
-0.17,-0.71,-0.18,0.66,0.36,-1.4,1.03
-0.17,-0.71,-0.17,0.66,0.42,-1.83,0.96
-0.17,-0.72,-0.16,0.66,0.47,-2.04,0.9
-0.16,-0.72,-0.15,0.66,0.31,-2.44,0.84
-0.16,-0.73,-0.13,0.65,-0.09,-2.68,0.5
-0.16,-0.73,-0.13,0.65,-0.71,-2.93,0.64
-0.16,-0.74,-0.11,0.65,-0.82,-3.36,0.58
-0.16,-0.74,-0.09,0.65,-0.65,-3.79,0.55
-0.17,-0.74,-0.08,0.64,-0.55,-3.92,0.19
-0.18,-0.75,-0.06,0.64,-0.93,-4.12,0.7
-0.2,-0.75,-0.05,0.63,-1.13,-4.47,0.51
-0.21,-0.75,-0.04,0.63,-1.02,-5.02,0.79
-0.24,-0.74,-0.03,0.63,-0.67,-5.59,1.29
-0.26,-0.74,-0.02,0.62,-0.38,-5.43,0.82
-0.27,-0.73,-0.01,0.62,-0.29,-5.4,0.72
-0.3,-0.73,-0.0,0.62,-0.69,-5.88,1.0
-0.32,-0.72,0.0,0.61,-0.98,-5.89,1.13
-0.33,-0.72,0.0,0.61,-1.2,-6.13,0.93
-0.35,-0.71,0.0,0.61,-1.3,-4.81,0.17
-0.36,-0.71,-0.01,0.61,-1.78,-4.68,-0.43
-0.37,-0.7,-0.02,0.61,-2.36,-4.9,-0.2
-0.38,-0.69,-0.04,0.61,-2.48,-5.17,0.64
-0.39,-0.69,-0.07,0.61,-2.6,-4.86,1.55
-0.39,-0.69,-0.08,0.61,-2.69,-4.43,1.64
-0.38,-0.68,-0.11,0.61,-2.93,-3.33,2.03
-0.37,-0.68,-0.15,0.61,-2.82,-2.24,2.19
-0.36,-0.68,-0.17,0.62,-2.91,-1.63,2.04
-0.33,-0.68,-0.21,0.62,-3.16,-0.25,1.9
-0.31,-0.67,-0.25,0.63,-3.44,0.74,1.41
-0.29,-0.66,-0.28,0.63,-3.4,1.22,1.87
-0.26,-0.64,-0.32,0.65,-4.18,1.84,2.38
-0.22,-0.62,-0.37,0.66,-5.0,2.52,2.17
-0.2,-0.6,-0.4,0.66,-5.07,3.08,2.45
-0.16,-0.57,-0.45,0.67,-5.87,3.31,2.26
-0.12,-0.54,-0.49,0.68,-6.74,3.63,2.28
-0.1,-0.52,-0.51,0.68,-7.24,3.25,2.47
-0.05,-0.48,-0.55,0.68,-8.05,4.06,2.39
-0.01,-0.45,-0.58,0.68,-9.06,5.17,1.18
0.01,-0.43,-0.59,0.68,-8.55,5.8,2.21
0.04,-0.4,-0.62,0.68,-8.78,6.0,2.0
0.07,-0.36,-0.64,0.68,-9.31,6.15,1.8
0.09,-0.35,-0.64,0.68,-9.72,6.12,1.61
0.11,-0.32,-0.66,0.67,-10.8,5.96,2.67
0.13,-0.3,-0.67,0.67,-10.69,6.77,1.68
0.13,-0.29,-0.67,0.67,-10.19,6.9,1.96
0.14,-0.27,-0.67,0.67,-9.34,6.93,2.05
0.15,-0.27,-0.67,0.68,-9.43,6.44,1.0
0.15,-0.27,-0.67,0.68,-9.57,6.0,0.7
0.15,-0.27,-0.66,0.68,-8.89,6.78,0.53
0.15,-0.29,-0.65,0.68,-8.02,7.22,-0.04
0.14,-0.3,-0.65,0.68,-7.44,6.86,0.02
0.13,-0.32,-0.64,0.68,-7.26,5.85,0.07
0.12,-0.35,-0.63,0.68,-6.73,3.95,1.02
0.1,-0.37,-0.63,0.68,-6.44,3.7,1.39
0.08,-0.41,-0.61,0.68,-6.19,2.79,2.06
0.05,-0.44,-0.58,0.68,-5.59,2.28,2.35
0.03,-0.46,-0.57,0.68,-5.5,2.17,1.95
-0.0,-0.5,-0.53,0.68,-4.45,1.67,1.53
-0.04,-0.54,-0.49,0.69,-4.37,0.17,0.51
-0.06,-0.56,-0.46,0.69,-4.01,-0.07,0.52
-0.1,-0.59,-0.41,0.69,-4.25,-0.78,0.07
-0.15,-0.62,-0.36,0.68,-4.02,-0.71,-0.31
-0.17,-0.63,-0.34,0.67,-3.39,-0.74,-0.52
-0.22,-0.66,-0.29,0.66,-3.11,-1.17,-0.24
-0.27,-0.67,-0.24,0.64,-4.53,-2.86,0.05
-0.29,-0.68,-0.22,0.63,-4.92,-4.02,-0.22
-0.34,-0.69,-0.18,0.61,-5.62,-5.88,0.3
-0.39,-0.7,-0.15,0.59,-5.74,-6.18,0.6
-0.41,-0.7,-0.13,0.58,-5.22,-6.05,0.97
-0.45,-0.7,-0.09,0.55,-2.89,-4.51,1.88
-0.47,-0.7,-0.05,0.53,-1.73,-4.9,2.24
-0.48,-0.7,-0.04,0.52,-3.34,-5.41,0.63
-0.49,-0.7,-0.01,0.51,-4.76,-6.57,0.16
-0.5,-0.71,0.01,0.5,-3.22,-6.25,0.35
-0.5,-0.7,0.02,0.5,-2.61,-6.23,0.53
-0.5,-0.7,0.04,0.5,-1.29,-5.97,0.37
-0.49,-0.71,0.05,0.51,-1.97,-6.15,-0.59
-0.49,-0.71,0.05,0.51,-1.85,-6.15,-0.61
-0.47,-0.71,0.05,0.52,-0.89,-5.83,-0.57
-0.45,-0.71,0.05,0.54,0.12,-4.75,0.96
-0.44,-0.71,0.05,0.55,-0.04,-4.51,-0.09
-0.42,-0.71,0.04,0.56,0.0,-4.07,-0.82
-0.4,-0.71,0.02,0.58,-0.06,-4.17,0.18
-0.38,-0.71,0.02,0.59,-0.12,-4.17,0.0
-0.36,-0.71,-0.01,0.6,0.4,-3.15,-0.42
-0.33,-0.71,-0.03,0.62,0.59,-2.73,-0.35
-0.32,-0.71,-0.05,0.62,0.07,-3.05,-0.28
-0.29,-0.71,-0.08,0.64,-0.68,-3.25,-0.31
-0.26,-0.71,-0.11,0.65,-1.39,-3.47,0.91
-0.25,-0.71,-0.12,0.65,-1.59,-3.32,0.75
-0.23,-0.7,-0.15,0.66,-2.16,-2.88,1.28
-0.2,-0.7,-0.17,0.66,-2.07,-2.39,1.09
-0.19,-0.7,-0.18,0.67,-1.86,-1.79,1.01
-0.16,-0.7,-0.19,0.67,-1.5,-0.83,0.31
-0.13,-0.69,-0.2,0.68,-1.69,-0.18,-0.35
-0.12,-0.69,-0.21,0.68,-1.67,0.05,-0.67
-0.11,-0.69,-0.21,0.69,-1.56,0.75,-0.61
-0.09,-0.68,-0.22,0.69,-1.88,1.52,-1.36
-0.09,-0.68,-0.22,0.69,-1.95,1.66,-1.48
-0.08,-0.68,-0.22,0.69,-1.73,1.5,-1.47
-0.09,-0.68,-0.23,0.69,-1.28,1.39,-0.83
-0.09,-0.68,-0.23,0.69,-1.27,1.32,-0.68
-0.09,-0.68,-0.23,0.69,-0.97,0.85,-0.15
-0.1,-0.68,-0.23,0.69,-0.8,0.42,0.5
-0.1,-0.68,-0.23,0.68,-0.81,0.38,0.68
-0.11,-0.69,-0.22,0.68,-0.67,0.38,0.5
-0.12,-0.69,-0.22,0.68,-0.48,0.32,0.57
-0.12,-0.69,-0.21,0.68,-0.34,0.25,0.44
-0.12,-0.69,-0.2,0.68,-0.11,0.18,0.14
-0.12,-0.7,-0.19,0.68,0.05,0.17,-0.2
-0.13,-0.7,-0.19,0.68,0.07,0.15,-0.39
-0.13,-0.7,-0.18,0.68,0.22,0.04,-0.39
-0.14,-0.7,-0.18,0.68,0.17,-0.28,-0.23
-0.14,-0.7,-0.18,0.67,0.1,-0.33,-0.06
-0.15,-0.7,-0.18,0.67,0.2,-0.57,0.16
-0.16,-0.7,-0.18,0.67,0.27,-0.83,0.19
-0.16,-0.7,-0.18,0.67,0.32,-0.87,0.5
-0.16,-0.7,-0.17,0.67,0.36,-0.82,0.22
-0.17,-0.7,-0.17,0.67,0.48,-0.9,0.11
-0.17,-0.7,-0.17,0.67,0.41,-0.96,-0.05
-0.17,-0.7,-0.17,0.67,0.25,-0.74,-0.26
-0.17,-0.7,-0.17,0.67,0.48,-0.42,-0.47
-0.17,-0.7,-0.17,0.67,0.49,-0.33,-0.49
-0.18,-0.7,-0.17,0.67,0.53,-0.4,-0.28
-0.18,-0.7,-0.18,0.67,0.28,-0.5,-0.06
-0.18,-0.7,-0.18,0.67,0.2,-0.65,0.23
-0.18,-0.7,-0.18,0.66,0.18,-0.62,0.31
-0.18,-0.7,-0.19,0.66,0.3,-0.56,0.46
-0.18,-0.7,-0.19,0.66,0.1,-0.53,0.36
-0.18,-0.7,-0.19,0.66,0.0,-0.56,0.44
-0.18,-0.7,-0.19,0.67,0.03,-0.47,0.43
-0.18,-0.7,-0.19,0.67,-0.03,-0.3,0.09
-0.18,-0.7,-0.19,0.67,0.02,-0.22,0.14
-0.18,-0.7,-0.19,0.67,-0.14,-0.11,-0.26
-0.18,-0.7,-0.19,0.67,-0.07,-0.05,-0.24
-0.18,-0.7,-0.19,0.67,-0.17,0.0,-0.23
-0.18,-0.7,-0.19,0.67,-0.09,-0.07,-0.23
-0.18,-0.7,-0.19,0.67,-0.1,-0.09,-0.14
-0.18,-0.7,-0.19,0.67,-0.19,-0.25,0.0
-0.18,-0.7,-0.19,0.67,-0.33,-0.33,-0.02
-0.18,-0.7,-0.19,0.67,-0.26,-0.4,0.11
-0.18,-0.7,-0.19,0.67,-0.16,-0.56,0.1
-0.19,-0.7,-0.19,0.67,0.04,-0.45,0.12
-0.19,-0.7,-0.19,0.67,0.07,-0.42,0.09
-0.19,-0.7,-0.19,0.67,0.1,-0.42,-0.08
-0.19,-0.7,-0.19,0.67,0.17,-0.42,-0.15
-0.19,-0.7,-0.19,0.67,0.25,-0.34,-0.19
-0.19,-0.7,-0.19,0.67,0.28,-0.33,-0.12
-0.19,-0.7,-0.19,0.66,0.39,-0.48,-0.16
-0.19,-0.7,-0.19,0.66,0.43,-0.46,-0.17
-0.19,-0.7,-0.19,0.66,0.78,-0.5,0.16
-0.19,-0.7,-0.19,0.66,0.86,-0.55,0.16
-0.19,-0.7,-0.19,0.66,0.84,-0.62,0.31
-0.19,-0.7,-0.19,0.66,0.84,-0.62,0.21
-0.19,-0.7,-0.19,0.66,0.91,-0.6,0.48
-0.19,-0.7,-0.19,0.67,1.0,-0.47,0.23
-0.19,-0.69,-0.19,0.67,1.01,-0.37,0.05
-0.19,-0.69,-0.19,0.67,1.17,-0.11,0.03
-0.19,-0.69,-0.19,0.67,1.05,-0.14,-0.23
-0.19,-0.69,-0.19,0.67,0.96,-0.07,-0.24
-0.19,-0.69,-0.19,0.67,0.67,-0.09,-0.02
-0.19,-0.69,-0.19,0.67,-3.59,1.52,1.28
-0.18,-0.69,-0.2,0.67,7.3,-2.57,-2.33
-0.18,-0.69,-0.2,0.67,0.42,-0.92,-0.9
-0.17,-0.7,-0.2,0.67,-1.8,1.99,-1.92
-0.18,-0.69,-0.2,0.67,1.4,-0.85,2.15
-0.18,-0.69,-0.21,0.67,0.84,-1.87,1.93
-0.18,-0.69,-0.21,0.67,0.48,-1.84,1.09
-0.18,-0.7,-0.21,0.66,-0.31,-1.17,1.03
-0.18,-0.7,-0.2,0.67,0.91,-1.37,1.73
-0.17,-0.7,-0.19,0.67,1.23,-0.91,0.11
-0.17,-0.7,-0.18,0.67,1.16,-0.18,-0.7
-0.16,-0.7,-0.18,0.67,0.92,0.14,-1.93
-0.16,-0.7,-0.17,0.67,-0.19,0.49,-1.93
-0.16,-0.7,-0.17,0.67,-0.16,0.82,-3.1
-0.16,-0.7,-0.17,0.67,-0.21,0.37,-2.25
-0.17,-0.7,-0.18,0.67,0.0,0.55,-1.35
-0.18,-0.7,-0.18,0.66,0.15,0.23,-0.6
-0.18,-0.7,-0.19,0.66,-0.1,-1.08,0.2
-0.19,-0.7,-0.2,0.66,-0.46,-1.53,1.0
-0.2,-0.7,-0.2,0.66,-7.41,3.3,1.61
-0.2,-0.7,-0.2,0.65,1.23,-3.52,0.48
-0.21,-0.7,-0.2,0.66,-0.2,-2.42,1.79
-0.21,-0.7,-0.19,0.66,0.4,-1.46,-2.0
-0.21,-0.69,-0.19,0.67,0.94,0.37,0.11
-0.21,-0.69,-0.19,0.67,1.97,2.38,-1.04
-0.21,-0.69,-0.19,0.67,1.72,1.67,-0.35
-0.21,-0.68,-0.19,0.67,0.78,0.74,-0.11
-0.21,-0.68,-0.19,0.67,0.8,0.16,0.07
-0.22,-0.68,-0.2,0.67,-0.23,-2.15,4.05
-0.21,-0.68,-0.2,0.68,0.07,0.6,-1.23
-0.21,-0.67,-0.2,0.68,-0.09,0.17,-0.63
-0.21,-0.67,-0.2,0.68,0.17,-0.1,0.37
-0.21,-0.67,-0.21,0.68,-0.95,-1.34,0.33
-0.21,-0.67,-0.21,0.68,-1.99,-2.63,-0.44
-0.21,-0.67,-0.21,0.68,0.51,0.56,0.99
-0.21,-0.67,-0.21,0.68,0.0,-0.49,-0.2
-0.21,-0.67,-0.21,0.68,0.02,-0.24,-0.32
-0.21,-0.67,-0.21,0.68,0.06,-0.05,0.09
-0.21,-0.67,-0.21,0.68,0.1,-0.01,-0.17
-0.21,-0.67,-0.21,0.69,-0.14,0.0,-0.26
-0.21,-0.67,-0.21,0.69,0.25,-0.25,-0.01
-0.21,-0.66,-0.21,0.69,0.11,-0.12,-0.07
-0.21,-0.66,-0.21,0.69,-0.19,-0.14,0.04
-0.21,-0.66,-0.21,0.69,-0.04,-0.34,0.34
-0.21,-0.66,-0.21,0.69,0.2,-0.22,0.17
-0.21,-0.66,-0.21,0.69,0.07,-0.05,0.32
-0.21,-0.66,-0.21,0.69,0.03,-0.04,0.16
-0.21,-0.67,-0.21,0.69,0.05,-0.12,-0.29
-0.21,-0.67,-0.21,0.69,-0.03,0.01,-0.17
-0.21,-0.67,-0.21,0.68,-0.15,-0.17,-0.34
-0.21,-0.67,-0.21,0.68,0.05,-0.08,-0.26
-0.21,-0.67,-0.21,0.68,-0.11,-0.01,-0.17
-0.21,-0.67,-0.21,0.68,0.0,-0.07,-0.05
-0.21,-0.67,-0.21,0.68,0.14,-0.16,-0.09
-0.21,-0.67,-0.21,0.68,-0.03,-0.06,-0.09
-0.21,-0.67,-0.21,0.68,-0.03,-0.14,-0.06
-0.21,-0.67,-0.21,0.68,-0.05,-0.12,0.0
-0.21,-0.67,-0.21,0.68,0.11,-0.1,0.0
-0.21,-0.67,-0.21,0.68,0.0,-0.06,-0.02
-0.21,-0.67,-0.21,0.68,0.08,-0.12,-0.05
-0.21,-0.67,-0.21,0.68,0.04,-0.04,-0.09
-0.21,-0.67,-0.21,0.68,-0.07,-0.06,-0.17
-0.21,-0.67,-0.21,0.68,-0.06,-0.14,-0.18
-0.21,-0.67,-0.21,0.68,-0.01,-0.08,-0.15
-0.21,-0.67,-0.21,0.68,0.02,-0.02,0.0
-0.21,-0.67,-0.21,0.68,0.01,-0.04,-0.02
-0.21,-0.67,-0.21,0.68,0.04,-0.1,-0.1
-0.21,-0.67,-0.21,0.68,0.0,-0.05,-0.16
-0.21,-0.67,-0.21,0.68,-0.02,-0.16,-0.14
-0.21,-0.67,-0.21,0.68,0.0,-0.1,-0.05
-0.21,-0.67,-0.21,0.68,-0.05,-0.03,-0.04
-0.21,-0.67,-0.21,0.68,0.03,-0.05,0.0
