q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.71,0.11,0.06,0.7,-0.13,-0.1,-0.08
-0.71,0.11,0.06,0.7,0.1,-0.11,0.26
-0.71,0.11,0.06,0.7,-0.04,0.16,-0.13
-0.71,0.11,0.06,0.69,0.17,-0.13,-0.16
-0.71,0.11,0.06,0.69,0.02,0.42,-0.21
-0.71,0.11,0.06,0.69,0.16,0.36,-0.13
-0.71,0.11,0.06,0.69,0.09,0.22,0.11
-0.71,0.11,0.06,0.69,0.03,0.51,0.0
-0.71,0.11,0.06,0.69,0.1,0.28,0.05
-0.72,0.11,0.06,0.69,0.11,0.41,-0.03
-0.72,0.11,0.06,0.69,0.06,0.32,0.06
-0.72,0.11,0.06,0.69,-0.03,0.17,-0.07
-0.72,0.11,0.06,0.68,0.0,-0.1,0.13
-0.72,0.11,0.06,0.69,0.08,-0.24,-0.08
-0.72,0.11,0.06,0.69,0.18,-0.28,0.01
-0.72,0.11,0.06,0.68,0.02,0.05,-0.19
-0.72,0.11,0.06,0.68,0.17,-0.2,-0.08
-0.72,0.11,0.06,0.68,0.01,-0.26,-0.14
-0.72,0.11,0.06,0.68,0.06,-0.29,0.08
-0.72,0.11,0.06,0.68,-0.08,0.27,-0.19
-0.72,0.11,0.06,0.68,0.07,-0.06,0.08
-0.72,0.11,0.06,0.68,-0.13,-0.05,0.07
-0.72,0.11,0.06,0.68,0.04,0.09,0.01
-0.72,0.11,0.06,0.68,0.01,0.0,0.07
-0.72,0.11,0.06,0.68,0.03,-0.41,-0.12
-0.72,0.11,0.06,0.68,-0.11,-0.34,-0.12
-0.72,0.11,0.06,0.68,-0.11,-0.12,-0.18
-0.72,0.11,0.07,0.68,0.19,-0.58,-0.25
-0.72,0.11,0.07,0.68,-0.11,-0.52,-0.21
-0.72,0.11,0.07,0.68,0.0,-0.71,-0.57
-0.72,0.11,0.06,0.68,0.03,-1.56,-0.04
-0.72,0.11,0.06,0.68,-0.72,-1.93,-1.06
-0.73,0.11,0.06,0.68,-0.85,-2.34,-1.02
-0.73,0.1,0.06,0.67,-1.26,-2.76,-1.29
-0.73,0.1,0.06,0.67,-1.68,-3.24,-1.01
-0.73,0.1,0.06,0.67,-1.56,-3.79,-0.58
-0.74,0.1,0.06,0.67,-1.79,-4.62,-0.46
-0.74,0.1,0.06,0.66,-1.92,-4.49,-0.63
-0.74,0.1,0.07,0.66,-2.21,-5.54,-0.96
-0.75,0.1,0.07,0.66,-2.72,-6.82,-0.35
-0.75,0.1,0.07,0.65,-3.16,-5.77,-0.73
-0.75,0.1,0.08,0.64,-2.72,-5.06,-0.97
-0.76,0.09,0.09,0.63,-2.43,-5.01,-1.16
-0.77,0.09,0.1,0.62,-2.22,-4.63,-1.37
-0.77,0.09,0.1,0.62,-2.55,-4.58,-1.18
-0.78,0.09,0.11,0.61,-2.0,-5.18,-0.69
-0.79,0.1,0.13,0.59,-0.95,-5.1,-0.44
-0.8,0.1,0.13,0.58,0.43,-4.13,-0.07
-0.8,0.1,0.15,0.57,0.38,-4.63,0.11
-0.82,0.1,0.15,0.55,0.5,-2.43,1.36
-0.82,0.1,0.16,0.54,0.96,-2.3,1.82
-0.83,0.11,0.16,0.52,1.94,-2.43,2.31
-0.85,0.11,0.16,0.5,2.76,-1.44,2.46
-0.85,0.11,0.16,0.49,2.88,-0.64,2.34
-0.86,0.12,0.15,0.47,3.48,0.09,2.49
-0.87,0.13,0.13,0.45,3.61,0.84,2.37
-0.88,0.13,0.12,0.45,3.4,0.96,2.42
-0.89,0.14,0.09,0.43,3.3,1.47,1.67
-0.89,0.15,0.06,0.42,3.38,5.05,1.52
-0.9,0.16,0.05,0.41,3.6,4.71,2.04
-0.9,0.18,0.01,0.4,2.94,3.69,0.91
-0.9,0.2,-0.02,0.39,2.95,3.29,0.69
-0.9,0.21,-0.04,0.39,3.45,3.14,1.27
-0.89,0.24,-0.07,0.38,2.83,4.72,0.69
-0.89,0.26,-0.11,0.37,3.62,1.48,0.86
-0.88,0.27,-0.12,0.36,3.58,2.36,1.03
-0.88,0.29,-0.15,0.35,3.02,3.97,0.77
-0.87,0.31,-0.17,0.35,3.53,5.37,0.97
-0.86,0.32,-0.19,0.34,4.33,2.18,1.75
-0.85,0.35,-0.21,0.34,3.15,1.31,3.33
-0.84,0.37,-0.23,0.33,2.72,2.46,3.31
-0.83,0.38,-0.24,0.33,3.19,3.56,3.63
-0.82,0.39,-0.25,0.32,4.13,3.3,5.21
-0.81,0.41,-0.27,0.32,4.42,3.12,5.56
-0.81,0.42,-0.27,0.32,5.33,1.08,5.88
-0.8,0.43,-0.28,0.31,4.47,0.13,5.29
-0.8,0.43,-0.28,0.31,4.53,1.07,5.06
-0.8,0.43,-0.28,0.32,5.1,3.49,4.08
-0.8,0.43,-0.28,0.32,6.1,1.85,5.47
-0.8,0.43,-0.28,0.32,4.27,0.78,4.46
-0.8,0.43,-0.28,0.32,4.09,-0.67,4.16
-0.8,0.42,-0.28,0.33,2.99,-0.57,4.25
-0.81,0.4,-0.27,0.34,2.81,-0.11,3.25
-0.81,0.39,-0.27,0.34,2.52,0.99,2.44
-0.82,0.37,-0.25,0.35,1.67,1.76,1.3
-0.82,0.36,-0.24,0.37,0.39,-0.08,0.66
-0.83,0.35,-0.23,0.37,-0.05,-0.49,1.0
-0.83,0.33,-0.21,0.39,-1.89,-1.25,0.25
-0.84,0.3,-0.18,0.41,-2.77,-1.62,-0.89
-0.85,0.29,-0.17,0.41,-2.7,0.6,-2.16
-0.86,0.26,-0.13,0.43,-2.5,1.57,-2.1
-0.86,0.24,-0.09,0.44,-1.6,1.81,-1.99
-0.86,0.22,-0.08,0.45,-1.48,1.69,-2.32
-0.87,0.2,-0.04,0.46,-2.8,-4.45,-2.68
-0.87,0.17,0.01,0.46,-2.78,-4.74,-3.69
-0.87,0.15,0.04,0.47,-1.76,-1.65,-2.78
-0.87,0.11,0.09,0.47,1.01,4.63,-2.28
-0.87,0.09,0.14,0.47,2.08,5.14,-1.3
-0.86,0.08,0.15,0.48,2.92,4.13,0.7
-0.85,0.07,0.18,0.48,1.86,0.54,2.31
-0.85,0.06,0.2,0.49,-0.19,-3.72,1.96
-0.84,0.06,0.21,0.49,-0.43,-5.16,3.06
-0.83,0.04,0.23,0.5,0.32,-0.24,2.55
-0.82,0.02,0.26,0.51,1.44,3.89,2.69
-0.82,0.02,0.27,0.51,2.02,2.58,2.85
-0.81,0.01,0.28,0.52,1.13,0.09,3.13
-0.8,0.01,0.28,0.53,-0.05,-1.18,2.64
-0.8,0.01,0.28,0.53,0.1,-2.22,1.49
-0.79,0.01,0.28,0.55,0.24,-1.46,0.97
-0.78,0.02,0.27,0.56,-0.12,-3.48,0.61
-0.78,0.02,0.27,0.56,-1.06,-1.33,-0.02
-0.78,0.02,0.26,0.57,-0.91,-3.36,-0.13
-0.77,0.02,0.26,0.58,-0.63,-3.41,-0.41
-0.77,0.02,0.26,0.59,-0.57,-2.8,-0.78
-0.76,0.02,0.25,0.59,-0.01,-0.36,-1.61
-0.76,0.02,0.25,0.6,-0.38,-0.89,-1.29
-0.76,0.03,0.24,0.61,-0.84,-2.34,-0.95
-0.75,0.03,0.24,0.61,-0.12,-2.08,-1.05
-0.75,0.03,0.23,0.62,0.19,0.31,-0.79
-0.75,0.03,0.23,0.62,-0.13,1.14,-1.13
-0.74,0.04,0.22,0.63,-0.08,0.14,-0.68
-0.74,0.05,0.2,0.64,-0.34,-2.78,-0.02
-0.74,0.06,0.19,0.65,-0.68,-3.44,-0.3
-0.73,0.07,0.18,0.65,-1.02,-3.05,0.13
-0.73,0.07,0.17,0.66,-1.18,-2.57,0.43
-0.73,0.08,0.16,0.66,-0.64,-1.45,0.23
-0.73,0.08,0.15,0.67,-0.53,-0.1,-0.32
-0.72,0.09,0.14,0.67,-0.94,-2.36,0.74
-0.72,0.09,0.13,0.67,-0.36,-2.23,0.9
-0.72,0.1,0.13,0.67,-0.28,-1.56,1.15
-0.72,0.1,0.12,0.67,-0.04,-0.56,0.73
-0.72,0.1,0.12,0.68,-0.29,-0.18,1.05
-0.72,0.1,0.11,0.68,-0.37,-0.88,0.41
-0.72,0.1,0.11,0.68,-0.32,-0.04,0.38
-0.72,0.1,0.11,0.67,-0.26,0.82,0.21
-0.72,0.1,0.11,0.67,-0.23,0.75,0.05
-0.72,0.1,0.11,0.67,-0.07,0.42,0.18
-0.72,0.1,0.11,0.67,-0.23,0.4,0.14
-0.73,0.1,0.11,0.67,-0.06,0.57,0.04
-0.73,0.1,0.11,0.67,0.23,1.18,-0.06
-0.73,0.1,0.11,0.67,0.21,0.8,-0.27
-0.73,0.09,0.12,0.67,0.11,-0.63,-0.23
-0.73,0.09,0.12,0.67,0.06,0.08,-0.19
-0.73,0.09,0.12,0.67,-0.11,0.59,-0.26
-0.73,0.09,0.13,0.67,-0.12,-0.11,-0.15
-0.73,0.08,0.13,0.67,-0.23,0.55,-0.56
-0.73,0.08,0.13,0.67,-0.1,0.34,-0.31
-0.73,0.08,0.14,0.67,-0.27,0.65,-0.26
-0.73,0.08,0.14,0.66,-0.12,-0.16,-0.26
-0.73,0.08,0.14,0.66,-0.22,0.18,-0.38
-0.73,0.08,0.15,0.66,0.0,0.38,-0.38
-0.73,0.07,0.15,0.66,0.12,0.99,-0.54
-0.73,0.07,0.15,0.66,0.12,0.91,-0.45
-0.73,0.07,0.15,0.66,-0.23,-0.27,-0.2
-0.73,0.07,0.15,0.66,-0.25,-0.49,-0.23
-0.73,0.07,0.15,0.66,-0.03,-0.04,-0.24
-0.73,0.07,0.16,0.66,-0.02,0.68,-0.14
-0.73,0.07,0.16,0.66,-0.24,0.46,-0.23
-0.73,0.07,0.16,0.66,-0.42,0.15,-0.43
-0.73,0.07,0.16,0.66,-0.18,-0.5,-0.34
-0.73,0.07,0.16,0.66,-0.05,0.41,-0.17
-0.73,0.07,0.16,0.66,-0.07,0.64,-0.02
-0.73,0.07,0.16,0.66,0.01,-0.45,-0.21
-0.73,0.07,0.16,0.66,-0.14,-0.13,-0.11
-0.73,0.07,0.16,0.66,-0.1,-0.12,-0.15
-0.73,0.07,0.17,0.66,-0.22,0.06,-0.11
-0.73,0.07,0.17,0.66,0.0,0.2,-0.04
-0.73,0.07,0.17,0.66,0.07,0.1,-0.01
-0.73,0.07,0.17,0.66,0.05,0.12,-0.06
-0.73,0.07,0.17,0.66,0.09,0.0,0.18
-0.73,0.07,0.17,0.66,0.11,0.14,0.15
-0.73,0.07,0.17,0.66,0.05,0.15,0.12
-0.73,0.07,0.17,0.66,0.02,0.03,0.06
-0.73,0.07,0.17,0.66,-0.04,0.24,-0.13
-0.73,0.07,0.17,0.66,-0.15,-0.69,-0.02
-0.73,0.07,0.17,0.66,-0.16,0.42,-0.2
-0.73,0.07,0.17,0.66,-0.15,0.3,-0.11
-0.73,0.06,0.17,0.66,-0.31,0.1,-0.22
-0.73,0.07,0.17,0.66,-0.39,-0.39,-0.27
-0.73,0.06,0.17,0.65,-0.36,-0.18,-0.31
-0.74,0.06,0.17,0.65,-0.24,-0.11,-0.27
-0.74,0.06,0.17,0.65,-0.62,-0.08,-0.63
-0.74,0.06,0.17,0.65,-0.56,-0.57,-0.89
-0.74,0.06,0.17,0.65,-0.64,-0.38,-1.04
-0.74,0.06,0.17,0.65,-0.33,-0.53,-0.79
-0.74,0.06,0.17,0.65,-0.58,0.19,-0.92
-0.74,0.07,0.17,0.65,-0.51,-0.59,-0.85
-0.74,0.07,0.17,0.65,-0.29,-0.45,-1.05
-0.74,0.07,0.17,0.65,-0.22,-0.58,-0.85
-0.74,0.07,0.18,0.65,-0.22,-0.53,-1.04
-0.74,0.06,0.18,0.64,-0.05,0.52,-1.14
-0.74,0.06,0.18,0.64,-0.13,0.35,-0.85
-0.74,0.06,0.18,0.64,0.12,-0.29,-0.24
-0.74,0.06,0.18,0.64,2.37,-1.51,8.55
-0.75,0.05,0.19,0.64,0.1,9.08,-5.53
-0.74,0.06,0.18,0.64,1.81,3.28,3.34
-0.74,0.06,0.17,0.64,-3.63,-1.91,-1.12
-0.74,0.06,0.17,0.64,-1.45,-0.88,-1.24
-0.74,0.07,0.17,0.64,-0.55,-4.56,-0.71
-0.74,0.07,0.17,0.64,-0.32,1.4,-0.23
-0.74,0.07,0.17,0.64,-0.74,-0.05,-0.2
-0.74,0.08,0.17,0.64,-0.7,-2.38,-1.07
-0.74,0.08,0.16,0.64,-1.03,-1.0,-0.92
-0.74,0.08,0.16,0.64,-0.92,0.76,-0.8
-0.74,0.09,0.16,0.64,0.1,1.4,0.16
-0.74,0.09,0.16,0.64,0.19,2.44,0.41
-0.74,0.09,0.16,0.64,0.09,2.35,0.2
-0.74,0.09,0.15,0.65,-0.25,-0.04,0.51
-0.74,0.1,0.14,0.65,-1.44,-0.91,-0.77
-0.74,0.1,0.14,0.65,-0.76,-1.76,0.09
-0.74,0.1,0.14,0.65,-0.71,1.87,0.51
-0.74,0.11,0.13,0.65,-0.45,-0.76,1.42
-0.74,0.11,0.13,0.65,-0.11,-0.69,2.87
-0.74,0.12,0.13,0.65,-1.49,-0.25,-1.01
-0.74,0.12,0.12,0.65,2.21,0.12,9.01
-0.74,0.12,0.12,0.65,-1.02,6.84,-4.17
-0.74,0.12,0.12,0.65,0.38,-3.1,0.19
-0.74,0.13,0.12,0.65,-0.23,-0.66,-0.72
-0.74,0.13,0.12,0.65,1.05,0.16,-0.96
-0.74,0.12,0.13,0.65,0.51,0.12,-0.46
-0.74,0.12,0.14,0.65,1.06,1.9,0.21
-0.74,0.12,0.14,0.65,0.62,3.41,-0.69
-0.74,0.12,0.14,0.65,1.41,-0.94,-0.32
-0.73,0.12,0.15,0.65,0.21,0.22,-0.5
-0.73,0.11,0.15,0.65,-0.11,0.51,0.0
-0.73,0.12,0.15,0.66,0.43,0.16,0.98
-0.73,0.12,0.15,0.66,-1.22,-3.27,-1.14
-0.73,0.12,0.14,0.66,-1.47,-4.24,0.11
-0.72,0.12,0.15,0.66,0.14,-0.95,-0.02
-0.72,0.12,0.15,0.66,0.2,1.3,-0.49
-0.72,0.12,0.15,0.66,0.42,1.54,-0.13
-0.72,0.12,0.15,0.66,0.24,1.59,0.0
-0.72,0.12,0.15,0.67,0.06,0.07,0.07
-0.72,0.12,0.15,0.67,-0.18,-0.36,0.03
-0.72,0.12,0.15,0.67,0.04,-1.57,0.08
-0.72,0.12,0.15,0.67,0.22,0.16,-0.07
-0.72,0.12,0.16,0.67,0.25,0.83,-0.11
-0.72,0.12,0.16,0.67,0.15,1.03,-0.3
-0.72,0.13,0.16,0.67,-0.03,0.25,0.33
-0.72,0.13,0.16,0.67,0.35,0.51,1.27
-0.71,0.13,0.16,0.67,1.63,0.16,3.56
-0.71,0.14,0.16,0.67,0.98,0.51,2.53
-0.71,0.14,0.16,0.67,0.45,0.88,2.29
-0.71,0.14,0.16,0.67,0.62,0.8,1.43
-0.71,0.14,0.17,0.67,0.44,0.88,1.24
-0.71,0.14,0.16,0.68,0.03,0.56,0.78
-0.7,0.14,0.16,0.68,-0.01,-0.66,0.09
-0.7,0.14,0.16,0.68,0.32,-1.0,0.87
-0.7,0.14,0.16,0.68,0.1,-0.6,0.32
-0.7,0.14,0.16,0.68,-0.32,-0.25,-0.88
-0.7,0.13,0.16,0.68,-0.72,0.37,-1.47
-0.7,0.13,0.16,0.68,-0.71,0.31,-1.63
-0.7,0.13,0.16,0.68,-0.59,0.21,-1.38
-0.7,0.13,0.16,0.68,-0.88,0.24,-1.73
-0.7,0.13,0.15,0.69,-0.99,-0.27,-1.7
-0.7,0.13,0.15,0.69,-0.84,-0.62,-1.62
-0.7,0.13,0.15,0.69,-0.58,0.02,-1.21
-0.7,0.13,0.15,0.69,-0.6,0.45,-1.19
-0.7,0.13,0.15,0.69,-0.61,0.76,-1.09
-0.7,0.13,0.15,0.69,-0.73,0.17,-1.18
-0.7,0.14,0.15,0.69,-0.56,-0.07,-1.08
-0.69,0.14,0.15,0.69,-0.18,-0.91,-0.25
-0.69,0.15,0.15,0.69,-0.27,-0.63,-0.19
-0.69,0.15,0.15,0.69,-0.27,-0.35,-0.38
