marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5380411744117737,0.010578548535704613,1.2753757238388062,0.9976305287417871,0.02079965195736678,-0.03699331392625792,0.05414976754879045
-0.5397790670394897,0.011202041991055012,1.2790064811706543,0.9976067019867368,0.023264704855837204,-0.034072593550234224,0.05548585430429276
-0.5398285388946533,0.01168583333492279,1.2789870500564575,0.9977265906096672,0.024183336089789516,-0.03327013006236195,0.05338459601431174
-0.5401027202606201,0.012119104154407978,1.2791740894317627,0.9976417518995264,0.02506479130811747,-0.035167905999075454,0.05334706637824151
-0.5403454899787903,0.012338454835116863,1.279520034790039,0.997550241433288,0.02510361715155148,-0.03656520519419708,0.054095378651077546
-0.5399074554443359,0.01273346971720457,1.2783788442611694,0.9975399797598735,0.02602281426097926,-0.03795659000122304,0.052878154223540856
-0.5407927632331848,0.013188216835260391,1.280543327331543,0.9976259562216895,0.027635707907839747,-0.035202078601387916,0.05234054626514867
-0.5401204228401184,0.013649891130626202,1.2795021533966064,0.9975909183081044,0.027916232267721077,-0.036055104565003965,0.05227880182228874
-0.5415317416191101,0.013839144259691238,1.2829334735870361,0.9977187908773784,0.028233497437634043,-0.031717954874950806,0.052479093848617805
-0.5425838232040405,0.014021087437868118,1.2864371538162231,0.9980134524222166,0.028562367369392605,-0.02344294022033989,0.05102713502019688
-0.5414415597915649,0.014208690263330936,1.2845815420150757,0.9977206033646636,0.028604413301946605,-0.02856569029027587,0.05403134737856426
-0.5405616164207458,0.01427565049380064,1.2841830253601074,0.9976624585480599,0.02887138430866543,-0.030748358036429977,0.0537643046082206
-0.5388845205307007,0.0146178612485528,1.2834497690200806,0.9977233578814086,0.02851347767252758,-0.03171381874725803,0.05224286007992763
-0.5381765365600586,0.014921597205102444,1.2827516794204712,0.9978267542249066,0.02702954973370212,-0.03016555080634123,0.051973180956444424
-0.5367393493652344,0.015150178223848343,1.281010389328003,0.997903542219899,0.023738775673995287,-0.033431733045425335,0.05007304843982951
-0.5355203747749329,0.015418942086398602,1.2802014350891113,0.9975897251463676,0.022220459441847012,-0.037812931230356714,0.05376963544935407
-0.5350478887557983,0.01579231768846512,1.2809178829193115,0.9973854548362975,0.02104390853763112,-0.03390630522348167,0.06024757970693749
-0.5337225794792175,0.016240788623690605,1.2787163257598877,0.997441811125662,0.020987235195664655,-0.03870241083166774,0.056316008141715515
-0.5330020189285278,0.016597913578152657,1.2786284685134888,0.9975325039240037,0.020942971441253542,-0.04443157726018691,0.05016104568776843
-0.5323055982589722,0.01662020944058895,1.2790671586990356,0.9973682932202382,0.02082647053459134,-0.04382389843135503,0.0538721795577186
-0.5327551960945129,0.017133308574557304,1.282352328300476,0.9974764989084534,0.021877006888585643,-0.041098227208592866,0.05360005984364234
-0.533143162727356,0.017664022743701935,1.285068392753601,0.9978086441165032,0.020519201717656706,-0.037437518988254245,0.05055001740118365
-0.5330744385719299,0.0180681049823761,1.2865267992019653,0.9978067966117808,0.01971880505840147,-0.036215461239544486,0.05178036046236101
-0.5307642817497253,0.01833776757121086,1.2828773260116577,0.9976661100776442,0.019897730536623137,-0.03674049486389964,0.054005084567933875
-0.5299011468887329,0.0186991598457098,1.2824583053588867,0.9975263140303435,0.020224416210361085,-0.03606769022070347,0.0568449428544884
-0.5286876559257507,0.019157500937581062,1.2811026573181152,0.9978050548934537,0.02086773203071763,-0.03746604995717443,0.05045696472809887
-0.5288729071617126,0.019478483125567436,1.282589077949524,0.9979616081978585,0.02034103115913018,-0.03436271387883819,0.049780266264939574
-0.5293995141983032,0.019797557964920998,1.2848464250564575,0.9981998844276492,0.02078714730653318,-0.029582651628844915,0.04785135272999753
-0.529586672782898,0.020140742883086205,1.2860385179519653,0.9982442447281683,0.020663937420246872,-0.026059462235361645,0.049013610205580344
-0.5286650061607361,0.020276853814721107,1.2845224142074585,0.9980138551534877,0.021375578061574158,-0.029104687056088367,0.05161731081307703
-0.5280084013938904,0.020768091082572937,1.2829309701919556,0.9977094217673095,0.017873211179233007,-0.03286094195650311,0.0563614809299301
-0.5282710790634155,0.020865507423877716,1.2838624715805054,0.9977278064819814,0.017895371750668077,-0.034834855343686785,0.05482255645027574
-0.528526246547699,0.021118035539984703,1.2847167253494263,0.9975705900624872,0.016591607191633103,-0.03576918864882638,0.05742997089137786
-0.5287259817123413,0.021268779411911964,1.285086989402771,0.997604464319302,0.015517338683886918,-0.037911999735604,0.05574249049347779
-0.5285677313804626,0.02130870148539543,1.2845635414123535,0.9975530230542864,0.01587750163181054,-0.04243320854310094,0.05324747834333588
-0.5301181077957153,0.021420856937766075,1.2878819704055786,0.9976415725561824,0.01527124683342048,-0.03886878314804987,0.054472923772919964
-0.5290412306785583,0.021460412070155144,1.2849384546279907,0.9974993402259866,0.015726483873264245,-0.043035394032078754,0.05381169774509183
-0.5308415293693542,0.021628672257065773,1.2881529331207275,0.9976591194533533,0.015361244484829988,-0.038862101606856096,0.05412994178950686
-0.5314807295799255,0.021622516214847565,1.2890323400497437,0.9976457009587945,0.01620379897648639,-0.03816474016818294,0.05462549647426874
-0.5315381288528442,0.021738773211836815,1.2882322072982788,0.9976609677508629,0.016829638571433398,-0.04009082437897083,0.05274544997041084
-0.531488299369812,0.021669434383511543,1.287311315536499,0.9974035298763099,0.01794356353300156,-0.04266264113159552,0.055173600296616145
-0.5313982963562012,0.021671494469046593,1.2853797674179077,0.9972011040408055,0.018060635887776517,-0.04609818152380645,0.05602436248031675
-0.5322555899620056,0.02158542163670063,1.286169171333313,0.9970792675891225,0.01961712431912766,-0.04583011219727005,0.05785934145298182
-0.5332136154174805,0.021574577316641808,1.2874059677124023,0.997095000833611,0.019957144630097477,-0.045416766514670644,0.05779782876706242
-0.5345441699028015,0.0216311477124691,1.290117859840393,0.997147679837272,0.02006098909095287,-0.04383159560114754,0.05807626484972512
-0.5346466898918152,0.021632950752973557,1.2885531187057495,0.9971318032581837,0.02025093289156659,-0.04687354101432956,0.05586535420886645
-0.5352414846420288,0.021665295585989952,1.288663387298584,0.9971003829142423,0.020631548397757344,-0.04460491951051047,0.05809962786837229
-0.5364654064178467,0.021563997492194176,1.2897875308990479,0.9971062561779808,0.02189073965251627,-0.04387223493223493,0.05809592421373159
-0.5369701981544495,0.021638298407197,1.2899916172027588,0.9969005899748841,0.024468664919171337,-0.047452861937721455,0.05778169293747752
-0.5385099649429321,0.021698884665966034,1.292944073677063,0.9968401655618512,0.027000053016950663,-0.048579546201715416,0.05675129206052047
-0.5393157601356506,0.022095542401075363,1.293535828590393,0.9966761228116705,0.03168789201625953,-0.048460003907342716,0.05730804252425853
-0.5402442812919617,0.022074656561017036,1.2946107387542725,0.9960463216224653,0.03527359099080242,-0.05111040011483124,0.06352342844236156
-0.5380698442459106,0.02217124216258526,1.2890007495880127,0.9947426535048424,0.03886661350236347,-0.06644547190872598,0.06753842547638812
-0.5376229882240295,0.022644946351647377,1.2871859073638916,0.9935796999008385,0.044217041042233014,-0.0777514283429425,0.06927444418442975
-0.5385904908180237,0.023651989176869392,1.2908324003219604,0.9920474595648808,0.05455658141514093,-0.08802507735260535,0.07153323110434032
-0.5382785201072693,0.025002561509609222,1.2926156520843506,0.9901913635438008,0.06499762595322385,-0.10081107802883635,0.07164843843641813
-0.536751389503479,0.026181811466813087,1.2934068441390991,0.9880252331757725,0.07695963423199982,-0.11110770328074279,0.0744206394659132
-0.5331700444221497,0.027427619323134422,1.2916775941848755,0.9851728227754599,0.0906696484564232,-0.12448895945917035,0.07560438536350868
-0.5311436057090759,0.028978802263736725,1.2968417406082153,0.9832823158094348,0.10907848580718618,-0.1261512075420838,0.07310023383081937
-0.5245880484580994,0.030743977054953575,1.294956088066101,0.9802195273273143,0.12672886086102164,-0.13368018120469288,0.07238151161840069
-0.518807053565979,0.032902661710977554,1.2978934049606323,0.9784656050208466,0.14573229564396137,-0.1286971986259186,0.06931225622767412
-0.5119196772575378,0.03486916795372963,1.3026615381240845,0.9760100510150546,0.16625516425855552,-0.12284964099440725,0.06834885794580947
-0.5016300082206726,0.03724547103047371,1.3034151792526245,0.9735998434812788,0.1857080176582504,-0.11624918306254017,0.06404689210230552
-0.48875680565834045,0.039805322885513306,1.3021467924118042,0.9702131929758913,0.2051654048041148,-0.11391674276013433,0.06013728099948439
-0.4751158058643341,0.043035153299570084,1.3050270080566406,0.9669403109464321,0.22368062282681583,-0.10482621871873593,0.063284104700603
-0.4612378776073456,0.04689742252230644,1.3122297525405884,0.9646679121460032,0.23853757658734145,-0.09424017903476303,0.06028625454616641
-0.4460073709487915,0.05123310908675194,1.320751428604126,0.9621427243942745,0.2519578236517593,-0.08272138401288338,0.06289519554644313
-0.4272480905056,0.05610781908035278,1.3281363248825073,0.959505623281975,0.26098122859013756,-0.07949625554026155,0.07012918485857607
-0.40527454018592834,0.06115194410085678,1.3315114974975586,0.9578556639944922,0.26203345413552787,-0.09151154641868607,0.07400427514363832
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31927940249443054,-0.011750969104468822,1.4861136674880981,0.8673729663641481,-0.4561863471237691,0.19449127987566267,0.041608844863288835
0.3351908326148987,-0.027123207226395607,1.4942998886108398,0.850142173571426,-0.49650983839221435,0.17445907875462582,0.017329020026419166
0.346118301153183,-0.04144349694252014,1.496516466140747,0.8311545418512784,-0.5318856540215416,0.16178045794481644,-0.010337409406324143
0.3529911935329437,-0.05418793857097626,1.4951376914978027,0.8126337312010365,-0.5608868698316699,0.1556732253848861,-0.02825216917298685
0.3551309108734131,-0.06419927626848221,1.4887815713882446,0.7978108590774141,-0.5795337620514699,0.16101059540812265,-0.041400965531622556
0.35453441739082336,-0.07290251553058624,1.4843748807907104,0.7823765712257047,-0.5990101237806287,0.15920956519942986,-0.0610416804686292
0.35124820470809937,-0.0793500542640686,1.4813733100891113,0.7732414752637485,-0.610606281034935,0.1532721398465258,-0.07592918832369405
0.34683868288993835,-0.08357378095388412,1.4839457273483276,0.7677098946645275,-0.6179732520816607,0.14786605889497065,-0.08286257280983624
0.3383110463619232,-0.08545804768800735,1.4814587831497192,0.7627280799511464,-0.6248156130095177,0.13889936392503188,-0.09251103985362903
0.32771891355514526,-0.08485937863588333,1.4804164171218872,0.7677502089224555,-0.6193985394285463,0.13284457916230133,-0.09621529940971271
0.31449875235557556,-0.08212075382471085,1.4772980213165283,0.7736208102993655,-0.6125820927937544,0.12628758728903444,-0.10151584485631747
0.3000907599925995,-0.07754380255937576,1.479843258857727,0.7843352103821251,-0.6012060171732833,0.12252450221644864,-0.09141853765006798
0.2843342125415802,-0.07078801840543747,1.488381266593933,0.7978425371774316,-0.5867541498597517,0.11150821034579955,-0.08205347352864428
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24213778972625732,-0.051616307348012924,1.4940649271011353,0.833291235221434,-0.5399890063725867,0.11066285853063901,-0.04232401258991116
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4265107810497284,0.047770529985427856,1.2847074270248413,0.8665959378481844,0.4005976592676464,0.2940296645709531,-0.04560210791839919
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.49385806918144226,0.031095441430807114,1.3030647039413452,0.8981922610525408,0.41093224574608617,0.06059628881200574,0.14392165012121902
-0.5100951194763184,0.027773281559348106,1.308833360671997,0.8978848647871205,0.42010387529368926,0.07718189794580133,0.10657606757111449
-0.5212100148200989,0.02586054429411888,1.308432698249817,0.902690007036142,0.41733422231541856,0.06116272985781896,0.0851000502809139
-0.5304719805717468,0.02487284503877163,1.3081912994384766,0.9076831503453807,0.41233680239684056,0.049041107458241875,0.06070115112172948
-0.5359339118003845,0.025028157979249954,1.3044726848602295,0.9144715457020034,0.4008564590723009,0.02881170233777843,0.047178142500577926
-0.5388901829719543,0.026051219552755356,1.2995012998580933,0.9218579781813737,0.385843885911849,0.015614980627512641,0.032535152493820864
-0.5420622229576111,0.028173550963401794,1.2994322776794434,0.9309129444529689,0.3638572990857667,0.0011582426331486271,0.0317429397806368
-0.5446942448616028,0.03105304203927517,1.301421880722046,0.9395525707422275,0.3413340245823614,-0.004869501432827771,0.02661462811830025
-0.5453641414642334,0.03432431071996689,1.3022485971450806,0.9492971925087146,0.3130527236968014,-0.014849906165444845,0.02474495439405776
-0.5443468689918518,0.038200993090867996,1.3020349740982056,0.9580764830796028,0.28480997411565884,-0.0202340173723323,0.023734273846769974
-0.5424309968948364,0.04224713519215584,1.3026155233383179,0.9663876113462389,0.25510496009950956,-0.01997446326536075,0.024848838733417204
-0.5386381149291992,0.04650823771953583,1.3009384870529175,0.9746929220212572,0.2210569228388944,-0.023984143271575338,0.023071746752053018
-0.5340956449508667,0.050627317279577255,1.2995895147323608,0.9818477593688831,0.18540374936370926,-0.02875801406852949,0.027810137917978647
-0.5288875699043274,0.05475935339927673,1.298866868019104,0.9878397737533305,0.1512285825908135,-0.02614981310832925,0.024873368749364695
-0.5234947204589844,0.058235589414834976,1.299072265625,0.9924869768045526,0.11605111185195616,-0.024457337481203156,0.03005959006065817
-0.5158982276916504,0.06121473014354706,1.2956453561782837,0.9958337731060216,0.08079085879073755,-0.0273438375278033,0.03225287625209531
-0.5092845559120178,0.063465915620327,1.294786810874939,0.9974924059132305,0.050087720173240605,-0.029192112281125174,0.04059483974409202
-0.5034764409065247,0.06579086929559708,1.2969634532928467,0.9986089885279658,0.022161133676147412,-0.028019652038337898,0.038779779331394135
-0.49809977412223816,0.06726406514644623,1.299214243888855,0.9987253559135192,-0.00414635020254829,-0.028431882370955678,0.041498184300719894
-0.49159905314445496,0.06844314932823181,1.298244595527649,0.9979325770715962,-0.02764073246686638,-0.04044548551559442,0.041601973863575184
-0.4855997860431671,0.06952966004610062,1.2969424724578857,0.996839696153703,-0.04565616484749516,-0.05188680618501863,0.039164960456124435
-0.48077982664108276,0.07015950232744217,1.2979358434677124,0.9956197190010176,-0.06334838972232859,-0.05564412581454924,0.04039910788937414
-0.4762195944786072,0.0709134191274643,1.2979165315628052,0.994381466252012,-0.07681427776078889,-0.059382454015614095,0.04217570937957843
-0.47288936376571655,0.07175176590681076,1.298843502998352,0.9932812691472593,-0.08686092353143732,-0.06450075589680501,0.04107496577255235
-0.47012200951576233,0.07207278162240982,1.2990397214889526,0.9927453246548883,-0.09293725438600711,-0.06357178719365268,0.04216651510447591
-0.46810299158096313,0.07252469658851624,1.2984540462493896,0.9926461100180829,-0.09715733354897649,-0.06022906497039644,0.03983230518577486
-0.4669174551963806,0.07260875403881073,1.298622727394104,0.9925781013109183,-0.09780173230460458,-0.05522536612338682,0.04662287949889748
-0.4660165309906006,0.07229648530483246,1.2970545291900635,0.9930621934779754,-0.09429794888053228,-0.05338513619087699,0.045666223355103425
-0.467286080121994,0.07232866436243057,1.2984623908996582,0.9937406456735612,-0.09070071427665664,-0.04193650327861394,0.04994235936317625
-0.46835097670555115,0.07247749716043472,1.2978150844573975,0.9943246792988905,-0.08487576473880666,-0.041616298798246534,0.04881209247201506
-0.4688248634338379,0.07217701524496078,1.2943124771118164,0.9945260160114521,-0.0762344696370121,-0.047343517869547276,0.05352476465420687
-0.4715576469898224,0.07211017608642578,1.2956150770187378,0.9953028900037507,-0.06895732245245985,-0.04427076202065378,0.05154749713109192
-0.4752892851829529,0.0718996673822403,1.2991197109222412,0.9955298148448771,-0.06158678526724495,-0.04258482415572049,0.05756725099392164
-0.47705861926078796,0.07148715108633041,1.2953275442123413,0.9955679564383558,-0.05423690226232151,-0.05256838925786933,0.05603005440811737
-0.4804118573665619,0.07104770839214325,1.2960346937179565,0.996056944670666,-0.04722672602375301,-0.05365434615416305,0.05254912426658052
-0.48249197006225586,0.07029535621404648,1.2939527034759521,0.9960520321243731,-0.03958698247804846,-0.05943051021640009,0.052737411527375905
-0.4859341084957123,0.06979920715093613,1.2948510646820068,0.995864588125253,-0.032465516017405355,-0.06213317349837651,0.05778564820839593
-0.48803576827049255,0.06902550160884857,1.2927309274673462,0.9962686375533334,-0.025541051792822497,-0.06189142074650834,0.05446015551685335
-0.49076443910598755,0.06870514154434204,1.2921223640441895,0.9964478022017231,-0.021380828631225545,-0.05962198831949843,0.055496451807545616
-0.49422594904899597,0.06812882423400879,1.293635606765747,0.996880471620746,-0.014677665969113603,-0.054923391674291284,0.05474771657238734
-0.49600568413734436,0.06749460846185684,1.2927502393722534,0.997073519496216,-0.007927922200456369,-0.05048151236305423,0.0568608976235098
-0.4993981719017029,0.06722313165664673,1.2953393459320068,0.9973050679054647,-0.005058246045340277,-0.04595833111945323,0.05696356271982876
-0.5023890733718872,0.06694084405899048,1.2971878051757812,0.9976947188434089,-0.00020315183031052153,-0.03980495053934112,0.0549615559629269
-0.5031933188438416,0.06644991785287857,1.2945458889007568,0.9975332075230772,0.003966447272381324,-0.04293846285033891,0.05539003152921129
-0.5043872594833374,0.06607403606176376,1.2927623987197876,0.9975229217700665,0.004124403223998153,-0.049028440211158604,0.0502714818939761
-0.507351815700531,0.0660037025809288,1.2961267232894897,0.9978048180234618,0.006864387948245301,-0.03952549181428729,0.052689285477229675
-0.5087476968765259,0.06583824008703232,1.2950584888458252,0.9976081544578939,0.010047828837606075,-0.04246995915039403,0.05360330087344547
-0.5111694931983948,0.06599751114845276,1.29805588722229,0.9979279176071313,0.013421695902163923,-0.04104536112388443,0.047697040470183395
-0.5133019089698792,0.06589387357234955,1.300500750541687,0.9981182094303664,0.014670894727740838,-0.029572529408501223,0.05167465873898068
-0.5126177668571472,0.06540036201477051,1.2964283227920532,0.9979528587841159,0.013668237197495188,-0.036652832231921686,0.05059486956107554
-0.5134896039962769,0.06562010198831558,1.2962722778320312,0.9981916191913001,0.012285552908997887,-0.031354278733294515,0.0497942343156876
-0.5151554942131042,0.06579380482435226,1.2988402843475342,0.9981420058028763,0.012693525588623448,-0.021575799574518748,0.05555083737138475
-0.5148615837097168,0.06581974029541016,1.2966421842575073,0.998232073418948,0.010088681119808875,-0.021439913191421214,0.054509414171452955
-0.51545649766922,0.06606058776378632,1.296326994895935,0.9983656108723762,0.005792234575411452,-0.020527888167750637,0.053020400351402736
-0.5152530074119568,0.06615840643644333,1.295227289199829,0.9983567013697815,0.006621309851948102,-0.021941960265650894,0.05252242821494489
-0.5158489942550659,0.0663231760263443,1.2953238487243652,0.9983022540546161,0.005616364145126537,-0.023340709980608998,0.05306860899687569
-0.5170952677726746,0.06680865585803986,1.2975072860717773,0.9984163465689188,0.006334363596578327,-0.017555922579541722,0.05307037143435347
-0.5179171562194824,0.06719546020030975,1.2976088523864746,0.9985651871782414,0.0049064285400232,-0.017027452113802244,0.050532759564243
-0.5193383693695068,0.06781385093927383,1.2990696430206299,0.9985810922270082,0.005804847368602837,-0.01859577595702039,0.04956110481313893
-0.5199299454689026,0.06822670996189117,1.2993241548538208,0.9985744651718073,0.005475436539424288,-0.022351644398285325,0.048160783779278106
-0.5188409090042114,0.06831339746713638,1.2953882217407227,0.9983554447319871,0.0034912411629554373,-0.027600566548922425,0.050124105331835644
-0.5192956328392029,0.06854850053787231,1.2943679094314575,0.9982038141207268,0.003164097057816756,-0.02904364601963989,0.052302969232426604
-0.5213867425918579,0.06899433583021164,1.2978376150131226,0.9985856924576025,0.003517239752596008,-0.018152801495617203,0.04984696220788055
-0.5224972367286682,0.0693870559334755,1.2988356351852417,0.9986198857103005,0.005985962976622103,-0.02333444919357848,0.04666900033235517
-0.5236973166465759,0.0697246640920639,1.3004441261291504,0.9986035075487075,0.007311358827299827,-0.018353494723154083,0.04899722415570129
-0.5243493914604187,0.06988007575273514,1.2990564107894897,0.9987094933074021,0.009304539187934712,-0.014974630699529378,0.04762912935993153
-0.5256922245025635,0.0698891207575798,1.3003672361373901,0.9987629035268892,0.00940419857757024,-0.0162672259545297,0.04603912409457411
-0.5256059169769287,0.06980910152196884,1.2979975938796997,0.9986002866966909,0.011811277207694051,-0.018639072306780267,0.04806814042120118
-0.5267716646194458,0.06985478848218918,1.2986953258514404,0.9985808928070586,0.012994883851190749,-0.017060373166251575,0.04874707357144732
-0.5277112126350403,0.06983475387096405,1.2987273931503296,0.9985464148893733,0.013735519267449762,-0.01755736470445395,0.049072719169288626
-0.5302112102508545,0.06974512338638306,1.302237868309021,0.9987153876047289,0.0148750174149008,-0.01313877139147429,0.04662275308006892
-0.5311422944068909,0.06973222643136978,1.3030270338058472,0.9984333713188978,0.01533798845309318,-0.016131806620181734,0.05133530911723347
-0.5315068960189819,0.06969616562128067,1.3026641607284546,0.9984170111180589,0.017606790359467998,-0.020267078836802108,0.049423864263557445
-0.5314080715179443,0.0696699395775795,1.301358938217163,0.9983771756881096,0.017029586501825286,-0.020043110239571182,0.05051021659560421
-0.532306969165802,0.06977512687444687,1.3022209405899048,0.9983953721605111,0.016251399548963832,-0.018038694535652693,0.05115836549992583
-0.5306408405303955,0.06987160444259644,1.2976815700531006,0.998225599726392,0.014942692061252531,-0.02222757381069496,0.053181791689802645
-0.5312750339508057,0.07021400332450867,1.2988325357437134,0.9983291393628176,0.015895156856589043,-0.0179262326795168,0.05258254148973816
-0.5319368839263916,0.071074478328228,1.30073082447052,0.9984567619791372,0.018483691118319764,-0.013176777248770663,0.05068352949544104
-0.5334346294403076,0.07244648039340973,1.303980827331543,0.998601389150292,0.018614009069970145,-0.006779617154223822,0.04901857856662417
-0.5315461158752441,0.07331771403551102,1.3005396127700806,0.9983189315064882,0.01771553974465344,-0.01181089198890852,0.05390708188842827
-0.5306434631347656,0.07490263134241104,1.2996490001678467,0.9985956372622486,0.02012577879034251,-0.017809361339416813,0.04565668535458715
-0.5309405326843262,0.07685241103172302,1.3019258975982666,0.9986053189507098,0.019941062001710076,-0.016708026201131425,0.04594140692292123
-0.5298379063606262,0.07894421368837357,1.299950122833252,0.9984960469663171,0.017740951224156577,-0.018549933915876976,0.04844381068843461
-0.5292394757270813,0.08161985129117966,1.3006553649902344,0.9988421507180045,0.017681256173627022,-0.016706842355090214,0.04150436781443739
-0.5283623933792114,0.08441820740699768,1.3007235527038574,0.9986749364823353,0.017406726672658572,-0.021341133210745853,0.04347336128973859
-0.5290480852127075,0.08757495135068893,1.3042784929275513,0.9987321367575462,0.01791759948176592,-0.01595988354008578,0.0442533699722849
-0.5268007516860962,0.09048446267843246,1.300466537475586,0.9986877348191786,0.01604118296357657,-0.015590037246992173,0.04606994149664601
-0.5272191762924194,0.09341778606176376,1.3043217658996582,0.9989288502625215,0.014194774408663341,-0.015753637992765013,0.041127647424535035
-0.5282581448554993,0.09443248808383942,1.3061426877975464,0.9988435614053927,0.007664478432723474,-0.013825795917546903,0.04540531881390382
-0.5279146432876587,0.0958300232887268,1.305376410484314,0.9986115520414158,0.006646096083668457,-0.019631424761894695,0.04842937846080158
-0.5294268131256104,0.09747566282749176,1.310015082359314,0.9987415604230756,0.003798679535286011,-0.005848714467878997,0.049665461404697867
-0.5250953435897827,0.09806376695632935,1.301759958267212,0.9985907166744922,0.0021323717799925854,-0.015860622097626304,0.05060112873041876
-0.5247360467910767,0.10020040720701218,1.3031946420669556,0.9986334469522226,0.0024556910741090495,-0.010678287625143777,0.05109972977488037
-0.5254777073860168,0.1020183116197586,1.306511402130127,0.9985637640018459,0.003145483859827548,-0.011922481727092432,0.05213798599121922
-0.5234123468399048,0.10389377921819687,1.3027793169021606,0.9983742470627186,0.0032582199037865015,-0.017019862068903782,0.05430074677353651
-0.5217434167861938,0.10637835413217545,1.302104115486145,0.9980583273748187,0.004250203785274172,-0.027733948330228367,0.05560880357982116
-0.5241287350654602,0.10964609682559967,1.3106482028961182,0.9981543405278929,0.010993586863622161,-0.026415241256789384,0.05356574056750113
-0.5250309705734253,0.11304903030395508,1.3158100843429565,0.9983110541197546,0.012439284581542965,-0.031251517347064085,0.04736714140530279
-0.5236235857009888,0.11630424857139587,1.3161242008209229,0.9978762195183254,0.014999915960072864,-0.036390353893334844,0.051901784020625626
-0.5262234807014465,0.11987876892089844,1.3261067867279053,0.997597150189745,0.01070429971074893,-0.03332362715931503,0.059790298326305814
-0.5372218489646912,0.12517951428890228,1.3611712455749512,0.9304045413081901,0.036191655890092427,0.36414145299219547,0.02094172318034693
-0.5506307482719421,0.13005374372005463,1.3969643115997314,0.9489184132990011,0.03486240138738088,0.31316699452247754,0.016275485042539017
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
