q0,q1,q2,q3,acc_x,acc_y,acc_z
0.76,-0.06,-0.09,-0.65,0.26,-0.44,0.14
0.76,-0.06,-0.09,-0.65,-0.21,0.16,-0.31
0.75,-0.05,-0.09,-0.65,0.42,0.2,-0.08
0.75,-0.05,-0.09,-0.65,0.24,0.39,0.14
0.75,-0.05,-0.09,-0.65,0.2,0.41,-0.01
0.75,-0.05,-0.09,-0.65,0.3,-0.06,-0.07
0.75,-0.05,-0.09,-0.65,0.21,0.03,-0.06
0.75,-0.05,-0.09,-0.65,0.36,0.01,0.06
0.75,-0.05,-0.09,-0.65,0.43,-0.02,0.39
0.75,-0.05,-0.09,-0.65,0.4,0.26,0.28
0.75,-0.05,-0.09,-0.65,0.18,0.5,0.05
0.75,-0.05,-0.09,-0.65,0.24,0.76,0.62
0.75,-0.05,-0.09,-0.65,0.03,0.6,-0.11
0.75,-0.05,-0.09,-0.66,0.41,0.35,-0.16
0.75,-0.05,-0.09,-0.66,0.13,-0.09,-0.12
0.75,-0.05,-0.08,-0.66,0.36,-0.39,-0.06
0.75,-0.05,-0.08,-0.66,-0.11,0.13,-0.02
0.74,-0.05,-0.08,-0.66,0.32,-0.23,0.07
0.74,-0.05,-0.08,-0.66,0.46,-0.26,0.18
0.74,-0.05,-0.08,-0.66,0.35,-0.16,-0.01
0.74,-0.05,-0.08,-0.66,0.05,0.04,0.13
0.74,-0.05,-0.08,-0.66,-0.05,0.09,-0.16
0.74,-0.05,-0.08,-0.67,0.11,-0.38,0.04
0.74,-0.05,-0.08,-0.67,0.47,-0.77,0.63
0.74,-0.05,-0.08,-0.67,0.08,0.03,0.26
0.74,-0.05,-0.08,-0.67,0.25,-0.12,0.13
0.74,-0.05,-0.08,-0.67,0.0,-0.06,-0.02
0.74,-0.05,-0.08,-0.67,-0.16,0.17,-0.11
0.74,-0.05,-0.07,-0.67,0.18,-0.28,0.07
0.73,-0.04,-0.07,-0.67,-0.34,-0.12,-0.16
0.73,-0.04,-0.07,-0.67,-0.29,-0.48,-0.05
0.73,-0.04,-0.07,-0.67,-0.15,-0.29,0.29
0.73,-0.04,-0.07,-0.67,0.06,0.14,0.14
0.73,-0.04,-0.07,-0.68,-0.01,0.51,-0.02
0.73,-0.04,-0.07,-0.68,0.09,-0.14,-0.02
0.73,-0.04,-0.07,-0.68,-0.05,-0.24,0.13
0.73,-0.04,-0.07,-0.68,-0.14,-0.24,0.08
0.73,-0.04,-0.07,-0.68,0.02,-0.26,0.21
0.73,-0.04,-0.07,-0.68,-0.1,0.04,-0.16
0.73,-0.04,-0.07,-0.68,0.01,0.13,-0.13
0.73,-0.04,-0.07,-0.68,0.04,-1.12,-0.19
0.73,-0.04,-0.07,-0.68,-0.57,-1.34,-0.81
0.73,-0.04,-0.07,-0.68,-0.78,-1.37,-0.44
0.73,-0.04,-0.07,-0.68,0.05,-3.85,0.26
0.73,-0.03,-0.08,-0.68,-0.77,-6.87,-0.49
0.73,-0.03,-0.08,-0.68,-0.61,-9.06,-0.46
0.73,-0.03,-0.08,-0.67,-1.72,-12.27,-1.5
0.74,-0.02,-0.09,-0.67,-2.73,-22.22,-0.65
0.74,-0.01,-0.1,-0.66,-2.78,-25.44,0.41
0.76,0.01,-0.13,-0.64,-1.98,-21.94,0.2
0.77,0.03,-0.16,-0.61,-0.77,-19.28,0.0
0.78,0.05,-0.18,-0.6,-0.21,-17.82,-1.66
0.8,0.07,-0.21,-0.56,0.91,-9.88,-0.39
0.81,0.09,-0.25,-0.52,4.33,-9.57,3.64
0.82,0.1,-0.27,-0.49,6.33,-5.99,4.71
0.84,0.13,-0.3,-0.44,6.2,-1.41,5.32
0.85,0.15,-0.32,-0.39,5.26,5.37,3.72
0.85,0.16,-0.33,-0.37,4.68,9.44,6.08
0.86,0.17,-0.34,-0.34,4.88,10.09,7.07
0.87,0.17,-0.34,-0.32,7.54,8.16,6.88
0.87,0.17,-0.33,-0.32,9.15,8.72,3.25
0.89,0.16,-0.3,-0.32,7.09,9.45,-3.42
0.91,0.14,-0.25,-0.31,4.74,9.7,-6.6
0.91,0.13,-0.23,-0.31,4.5,10.16,-9.48
0.93,0.11,-0.18,-0.31,3.87,13.18,-12.57
0.93,0.08,-0.14,-0.32,3.61,19.61,-13.11
0.94,0.06,-0.12,-0.33,4.21,21.2,-13.53
0.93,-0.0,-0.07,-0.35,4.32,16.04,-15.46
0.92,-0.09,-0.02,-0.38,6.97,8.8,-14.49
0.91,-0.13,0.01,-0.39,9.67,5.98,-13.1
0.88,-0.23,0.06,-0.42,12.3,-1.65,-7.49
0.84,-0.32,0.09,-0.43,11.23,-6.04,-2.2
0.82,-0.36,0.11,-0.43,11.29,-6.81,4.69
0.78,-0.43,0.14,-0.43,12.47,-1.77,7.39
0.75,-0.49,0.17,-0.42,9.02,-2.52,12.13
0.73,-0.51,0.18,-0.42,9.6,0.41,12.0
0.7,-0.55,0.2,-0.4,8.87,-1.15,13.15
0.68,-0.58,0.22,-0.39,5.58,-1.53,16.63
0.68,-0.58,0.23,-0.38,7.44,0.56,15.28
0.68,-0.58,0.25,-0.37,6.42,0.5,12.78
0.69,-0.57,0.26,-0.37,3.97,1.34,10.16
0.69,-0.56,0.27,-0.36,2.81,1.16,9.51
0.71,-0.54,0.27,-0.36,2.65,1.24,7.11
0.73,-0.51,0.28,-0.36,0.4,4.07,2.53
0.74,-0.49,0.28,-0.37,1.11,0.81,0.39
0.74,-0.47,0.28,-0.39,0.25,-9.33,0.19
0.76,-0.43,0.28,-0.4,0.86,-7.56,-5.01
0.77,-0.41,0.28,-0.4,0.93,-5.42,-8.68
0.79,-0.36,0.27,-0.41,-2.92,-4.37,-11.6
0.81,-0.32,0.26,-0.43,-5.18,-8.28,-11.06
0.82,-0.3,0.24,-0.43,-5.7,-8.41,-12.29
0.84,-0.24,0.21,-0.45,-4.68,-5.32,-14.58
0.86,-0.18,0.17,-0.46,-8.46,-2.72,-17.43
0.86,-0.15,0.14,-0.46,-8.81,-0.86,-18.42
0.88,-0.09,0.08,-0.46,-6.71,5.77,-17.71
0.89,-0.04,0.02,-0.46,-0.86,11.44,-9.22
0.89,-0.02,-0.0,-0.46,0.0,8.12,-6.26
0.89,0.01,-0.05,-0.46,0.88,5.56,-2.55
0.88,0.03,-0.1,-0.46,5.46,5.89,2.91
0.88,0.04,-0.12,-0.46,6.65,7.16,3.65
0.87,0.06,-0.16,-0.47,6.62,8.26,5.84
0.86,0.06,-0.18,-0.48,8.01,-0.35,8.38
0.85,0.06,-0.19,-0.49,7.0,-5.34,9.15
0.84,0.07,-0.2,-0.49,3.59,-1.93,7.49
0.84,0.07,-0.21,-0.5,1.77,-0.6,6.11
0.84,0.07,-0.21,-0.5,1.11,0.63,4.38
0.83,0.07,-0.21,-0.51,-0.54,0.8,1.11
0.83,0.07,-0.21,-0.51,-1.76,-1.66,1.29
0.83,0.06,-0.2,-0.52,-2.44,-2.42,0.2
0.82,0.04,-0.19,-0.54,-0.86,-4.39,0.57
0.82,0.04,-0.19,-0.54,-0.52,-1.55,-1.8
0.82,0.04,-0.19,-0.55,-0.94,-4.1,-1.64
0.81,0.04,-0.18,-0.55,0.0,-4.79,-0.68
0.81,0.04,-0.18,-0.55,0.3,-3.45,-0.46
0.81,0.04,-0.19,-0.56,0.45,-0.85,0.0
0.81,0.03,-0.19,-0.56,0.52,-0.37,0.79
0.81,0.03,-0.18,-0.56,0.75,-1.28,1.11
0.8,0.03,-0.18,-0.57,0.18,-2.23,0.86
0.8,0.02,-0.17,-0.57,0.22,-3.41,1.42
0.8,0.02,-0.17,-0.58,-0.69,-4.23,1.24
0.8,0.01,-0.16,-0.58,-0.6,-2.63,0.99
0.8,0.01,-0.15,-0.58,-0.85,-2.28,0.36
0.8,0.01,-0.15,-0.58,-0.66,-2.51,0.69
0.8,0.01,-0.14,-0.58,-0.27,-1.19,0.98
0.8,0.01,-0.14,-0.59,-0.36,-0.72,0.34
0.8,0.01,-0.14,-0.59,-0.29,-0.4,0.16
0.8,0.01,-0.13,-0.59,-0.71,-1.73,0.04
0.8,0.01,-0.13,-0.59,-0.48,-1.97,0.12
0.8,0.01,-0.13,-0.59,-0.12,-1.32,0.3
0.8,0.01,-0.13,-0.59,0.47,1.46,-0.43
0.8,0.0,-0.13,-0.59,0.7,-0.37,-0.05
0.8,0.0,-0.12,-0.59,0.65,-1.14,-0.11
0.8,0.0,-0.12,-0.59,0.21,0.5,0.03
0.8,0.01,-0.12,-0.59,0.17,0.82,-0.17
0.8,0.01,-0.12,-0.59,0.41,0.33,-0.25
0.8,0.01,-0.12,-0.59,0.42,0.16,-0.38
0.8,0.01,-0.12,-0.59,0.57,0.28,-0.21
0.8,0.01,-0.12,-0.59,0.54,-0.21,0.16
0.8,0.01,-0.12,-0.59,-0.05,0.02,-0.39
0.8,0.01,-0.12,-0.59,0.15,-0.46,-0.21
0.8,0.01,-0.12,-0.59,-0.02,-0.36,-0.29
0.8,0.01,-0.12,-0.59,0.39,-0.03,-0.05
0.8,0.01,-0.12,-0.59,0.06,0.82,-0.38
0.8,0.01,-0.12,-0.59,0.5,0.23,0.38
0.8,0.01,-0.12,-0.59,0.23,0.0,0.14
0.8,0.01,-0.12,-0.58,0.6,-0.68,0.29
0.8,0.0,-0.12,-0.58,0.29,0.05,0.1
0.8,0.0,-0.12,-0.58,0.55,-0.47,0.38
0.8,0.0,-0.12,-0.58,0.35,-0.57,0.13
0.8,0.0,-0.12,-0.58,0.26,-0.14,-0.26
0.8,0.0,-0.12,-0.58,0.1,0.07,-0.28
0.8,0.0,-0.12,-0.58,-0.18,0.32,-0.23
0.8,0.0,-0.12,-0.58,0.07,-0.16,-0.01
0.81,-0.0,-0.12,-0.58,0.24,-0.01,0.28
0.81,-0.0,-0.12,-0.58,0.43,0.09,0.42
0.8,-0.0,-0.12,-0.58,0.16,0.78,0.13
0.8,-0.0,-0.12,-0.58,0.02,0.42,-0.06
0.8,-0.0,-0.12,-0.58,-0.1,0.2,0.1
0.8,-0.0,-0.12,-0.59,-0.04,-0.34,0.45
0.8,-0.01,-0.12,-0.59,0.33,-1.08,0.33
0.8,-0.01,-0.12,-0.59,0.46,-0.88,0.41
0.8,-0.01,-0.11,-0.59,0.32,-0.19,0.13
0.8,-0.01,-0.11,-0.59,0.01,-0.61,0.22
0.8,-0.01,-0.11,-0.59,-0.09,-0.75,0.24
0.8,-0.01,-0.11,-0.59,0.34,-0.65,0.21
0.8,-0.01,-0.12,-0.58,0.2,0.11,0.01
0.8,-0.01,-0.12,-0.58,0.09,0.33,-0.14
0.8,-0.01,-0.12,-0.58,0.3,0.13,-0.06
0.8,-0.01,-0.12,-0.58,0.02,-0.29,-0.04
0.8,-0.01,-0.12,-0.58,0.25,-0.07,-0.04
0.81,-0.0,-0.12,-0.58,0.33,0.36,-0.1
0.81,-0.0,-0.12,-0.58,0.37,0.82,-0.5
0.81,-0.0,-0.12,-0.58,0.29,0.63,-0.56
0.81,-0.0,-0.12,-0.58,0.19,-0.04,-0.21
0.81,-0.0,-0.12,-0.58,-0.23,-0.5,-0.43
0.8,-0.0,-0.12,-0.58,0.04,-0.78,-0.22
0.8,-0.0,-0.12,-0.58,-0.19,-1.17,-0.42
0.8,-0.0,-0.12,-0.58,-0.14,-1.18,-0.27
0.8,0.0,-0.12,-0.58,-0.04,-0.44,-0.35
0.81,0.0,-0.12,-0.58,-0.06,0.59,-0.45
0.81,0.0,-0.12,-0.58,0.13,0.51,-0.41
0.81,0.0,-0.12,-0.58,0.05,0.01,-0.47
0.8,0.0,-0.12,-0.58,-0.36,-0.73,-0.42
0.8,-0.0,-0.12,-0.58,0.17,-1.08,0.1
0.8,-0.0,-0.12,-0.58,0.15,-0.71,0.07
0.81,-0.0,-0.12,-0.58,1.98,1.76,5.28
0.81,-0.01,-0.12,-0.58,1.41,1.41,6.16
0.81,-0.01,-0.12,-0.58,-0.03,-1.62,2.16
0.81,-0.01,-0.11,-0.58,0.05,-1.86,-0.11
0.81,-0.01,-0.11,-0.58,-0.4,2.26,-1.06
0.81,-0.01,-0.11,-0.58,-0.47,0.82,-0.64
0.81,-0.01,-0.11,-0.57,0.98,0.8,-0.05
0.81,-0.01,-0.11,-0.57,1.09,-0.98,0.19
0.81,-0.01,-0.11,-0.57,1.17,-1.18,-0.25
0.81,-0.01,-0.11,-0.57,1.64,-2.66,-0.42
0.81,-0.01,-0.11,-0.57,1.52,-3.71,0.2
0.81,-0.01,-0.11,-0.57,1.69,-4.5,0.65
0.82,-0.01,-0.11,-0.56,0.86,-1.15,-0.09
0.82,-0.01,-0.11,-0.56,0.88,0.51,-0.72
0.83,-0.0,-0.11,-0.55,0.57,0.18,-1.16
0.83,-0.0,-0.11,-0.55,-0.79,0.18,-1.99
0.83,0.0,-0.11,-0.55,-1.66,0.7,-2.89
0.83,-0.0,-0.11,-0.55,-1.37,0.2,-2.79
0.83,-0.0,-0.12,-0.55,-0.25,-0.32,-1.75
0.83,-0.0,-0.12,-0.55,1.18,5.21,4.61
0.83,-0.01,-0.12,-0.55,0.06,5.21,1.18
0.83,-0.01,-0.12,-0.55,-3.47,8.21,-2.96
0.83,-0.01,-0.12,-0.55,-1.6,3.21,0.66
0.82,-0.02,-0.11,-0.56,-1.91,-0.1,2.11
0.82,-0.03,-0.1,-0.56,-3.4,-1.82,-0.63
0.82,-0.03,-0.11,-0.57,0.42,1.92,2.54
0.82,-0.03,-0.11,-0.57,0.11,5.21,2.41
0.81,-0.04,-0.1,-0.57,0.85,1.38,-2.18
0.81,-0.04,-0.1,-0.58,2.17,-2.32,-1.22
0.81,-0.05,-0.1,-0.58,1.35,-3.81,-0.58
0.8,-0.06,-0.09,-0.59,1.78,-3.86,0.64
0.8,-0.06,-0.1,-0.59,1.14,-2.29,-1.93
0.8,-0.06,-0.09,-0.59,4.49,5.55,10.47
0.8,-0.06,-0.09,-0.6,0.59,3.98,4.77
0.79,-0.07,-0.08,-0.6,0.35,-5.51,-1.2
0.79,-0.07,-0.07,-0.61,0.49,-7.45,-0.76
0.79,-0.07,-0.07,-0.61,0.49,-5.29,-0.8
0.79,-0.08,-0.08,-0.61,0.13,-0.79,-0.22
0.79,-0.08,-0.08,-0.61,-0.54,1.47,0.0
0.79,-0.08,-0.09,-0.61,-0.58,-0.95,0.02
0.78,-0.09,-0.1,-0.61,-0.76,-2.6,-0.18
0.78,-0.09,-0.1,-0.61,-1.19,-2.19,-1.18
0.78,-0.09,-0.12,-0.61,-1.67,-0.52,-1.54
0.78,-0.1,-0.15,-0.6,-0.39,-0.12,0.19
0.77,-0.11,-0.16,-0.6,0.44,0.55,1.42
0.77,-0.13,-0.18,-0.6,2.82,2.52,6.6
0.76,-0.15,-0.19,-0.6,3.62,-3.25,9.38
0.76,-0.16,-0.19,-0.6,4.11,-2.81,12.07
0.76,-0.18,-0.18,-0.6,3.0,-2.74,7.47
0.76,-0.2,-0.15,-0.6,2.61,-3.75,6.21
0.76,-0.2,-0.14,-0.6,2.84,-4.26,5.91
0.77,-0.21,-0.1,-0.59,3.27,-3.63,4.58
0.78,-0.21,-0.06,-0.59,3.46,-1.0,1.49
0.79,-0.2,-0.03,-0.58,3.26,-0.74,0.19
0.79,-0.2,0.02,-0.58,2.56,0.19,-2.5
