marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5662561058998108,0.015581460669636726,1.2833566665649414,0.9975257942256646,0.018696808783050946,-0.01165477588163246,0.066759908589933
-0.5663743019104004,0.01466064527630806,1.2834142446517944,0.9977022299358795,0.020767847137458408,-0.013789095674976546,0.0629985535287507
-0.5663584470748901,0.01377182174474001,1.2832627296447754,0.9975033927811651,0.0190745367702745,-0.011412223360843311,0.06702913243528041
-0.5667440295219421,0.013062206096947193,1.2840059995651245,0.9974590388369606,0.017682128513305004,-0.01211815655253204,0.06794084526596761
-0.5672683715820312,0.012349671684205532,1.2852545976638794,0.9975397947898442,0.017469065205839324,-0.011888885790347335,0.06684193269298702
-0.5673900842666626,0.01119978167116642,1.2855072021484375,0.9976967384056704,0.0179263213764016,-0.012073215189999228,0.06429698788880531
-0.566378653049469,0.010404174216091633,1.2835525274276733,0.9973660905879471,0.015864853552637982,-0.015564804068005396,0.06904291883598854
-0.5671103000640869,0.009824024513363838,1.2850719690322876,0.9973629668051402,0.014784112706281887,-0.014391086191088068,0.06958045052582942
-0.5681808590888977,0.009177443571388721,1.287833571434021,0.9972938077522637,0.01478210061494679,-0.008461271925430067,0.07151893034577829
-0.5664272904396057,0.007955013774335384,1.2837862968444824,0.9972829115679548,0.013240981515404291,-0.016019522047226127,0.07067422172496864
-0.5671138167381287,0.007437421474605799,1.2851643562316895,0.9974240896335873,0.014222396915412806,-0.014593194571036984,0.06877461389787531
-0.5665760040283203,0.006817042827606201,1.284167766571045,0.9973757591813899,0.01377406687833838,-0.017609480515643205,0.06886055674293123
-0.5673679113388062,0.005466896574944258,1.2853955030441284,0.9970366505647567,0.011207910518510762,-0.016243765771275454,0.07435348173413449
-0.5653660893440247,0.004545177333056927,1.281109094619751,0.9970049438073812,0.013497145371584675,-0.024031333278166693,0.07225969908138592
-0.5668560266494751,0.003934815526008606,1.2839841842651367,0.9970099154498796,0.013914315510012262,-0.022746898971160823,0.07252722871934203
-0.5678537487983704,0.003201043466106057,1.2854835987091064,0.9968208072359506,0.008181376766349455,-0.01788009513503481,0.07721169298517493
-0.5682188272476196,0.0022015522699803114,1.2861882448196411,0.9969864812748662,0.008731810997218273,-0.017078534992968943,0.075166716533076
-0.5681800246238708,0.001287959748879075,1.286062240600586,0.9970473748277396,0.0074162178190704,-0.016999459822472068,0.07451543751543735
-0.5676515102386475,0.00048303071525879204,1.2846580743789673,0.9969779691491351,0.004891420221803699,-0.016745623235599597,0.07570064162166258
-0.5680608749389648,-0.0002934401563834399,1.2849071025848389,0.9970890698988566,0.00196877560834713,-0.020112768310469875,0.07351861778982512
-0.5706032514572144,-0.0013411742402240634,1.290216326713562,0.9970960618334822,0.00032466403116247804,-0.016969430825050345,0.07423864550826163
-0.5681634545326233,-0.002374241128563881,1.2842187881469727,0.9971154391028573,0.0010193326467708213,-0.026429854164453183,0.07114228610690752
-0.569905161857605,-0.0029459153302013874,1.287519097328186,0.9972294556677346,9.2436250750514e-06,-0.02199024607100836,0.07106223850207523
-0.5720210075378418,-0.00373286590911448,1.2910070419311523,0.9972365417568406,-0.0019158601948986312,-0.018248050370901426,0.07199040159793299
-0.5731020569801331,-0.004415384493768215,1.2913087606430054,0.9973010029853586,-0.004826981319087076,-0.01829507049514393,0.07094152585982773
-0.5754385590553284,-0.005108246114104986,1.2946906089782715,0.9972260055433438,-0.004249113659580321,-0.018450573518013873,0.07198482644301671
-0.5762930512428284,-0.005888957995921373,1.2953290939331055,0.9969735986353119,-0.004112348080718718,-0.01644654960364775,0.07586990986915594
-0.5788280963897705,-0.00667556980624795,1.2987252473831177,0.9967447574687274,-0.0024437263625844696,-0.018843223236029546,0.0783508110880141
-0.5795648694038391,-0.007368277292698622,1.2965667247772217,0.9964335763873658,-0.004134083969394211,-0.022465880197357853,0.08123005247182595
-0.5794323086738586,-0.00812238547950983,1.2942336797714233,0.9962685838575543,-0.0015781387191321692,-0.028352143422352,0.08150198930090481
-0.5797181129455566,-0.008961590938270092,1.2920184135437012,0.9957888798572676,0.0024326545191087436,-0.03313176558054597,0.08544515816659716
-0.5854416489601135,-0.00972758512943983,1.3016932010650635,0.9961151433036955,0.0031302161651409494,-0.024588938993432206,0.08449974619485488
-0.5838158130645752,-0.010204066522419453,1.2944519519805908,0.995424805187097,0.005763286019463754,-0.033579831206396155,0.08926722068395464
-0.5851137042045593,-0.011138261295855045,1.2939742803573608,0.9956046486325955,0.011116468250964245,-0.035930013632545506,0.0857720343419504
-0.5880255699157715,-0.011774045415222645,1.2974704504013062,0.995203593607732,0.008924148539137845,-0.028862446487202695,0.09304367805434643
-0.5867264270782471,-0.012378593906760216,1.2912523746490479,0.9946094930358876,0.01167049959054222,-0.03820381232960867,0.0956881629340105
-0.5887981057167053,-0.013304728083312511,1.294088363647461,0.9948811722860202,0.016355926070615395,-0.0381076039784526,0.09215067678638073
-0.5910888910293579,-0.013690153136849403,1.2966879606246948,0.9943796636954452,0.018712467233411228,-0.034033328449079255,0.09849193141394394
-0.5932617783546448,-0.014028958976268768,1.2993592023849487,0.9946569476848357,0.018461569595827274,-0.03126240462669733,0.09664051390230229
-0.5918909907341003,-0.014452542178332806,1.2946739196777344,0.9946573000368228,0.019364270488228006,-0.0417648598576926,0.09239900969698563
-0.5927619934082031,-0.015178849920630455,1.2957301139831543,0.9945479153706429,0.022832391724269343,-0.0437410695481128,0.09186862769653883
-0.5935150980949402,-0.01578397862613201,1.2958388328552246,0.9944044201865284,0.02365167477173219,-0.04063179459369063,0.09460182166365741
-0.591752827167511,-0.016190767288208008,1.2914150953292847,0.9942363601983951,0.023066928011213995,-0.04506064098003703,0.09450669566777177
-0.5944277048110962,-0.016483942046761513,1.2967809438705444,0.9944877293514405,0.020433517364800396,-0.038726346094714786,0.09527275400486182
-0.5949192643165588,-0.016801802441477776,1.298089861869812,0.9944451209880213,0.01964000236270219,-0.040660556124367586,0.09507834046705851
-0.5960375070571899,-0.017078176140785217,1.3010079860687256,0.9949160378359615,0.018086920222510412,-0.038936583821228936,0.09109820752346666
-0.5948710441589355,-0.017218472436070442,1.2993923425674438,0.9949071637770863,0.01714406233193121,-0.040378619895789725,0.09074901457924475
-0.5947781205177307,-0.01736249029636383,1.2999213933944702,0.9949939524742348,0.016526052425470845,-0.040107094413858305,0.09002969015057456
-0.5938891768455505,-0.017359809949994087,1.298341989517212,0.9948614684553806,0.016464170525179546,-0.04282718665015408,0.0902519903124268
-0.5923929810523987,-0.01710743084549904,1.2959598302841187,0.9945911281314176,0.019209304695452928,-0.045098822011598504,0.09157284918881546
-0.592669665813446,-0.016607923433184624,1.2973817586898804,0.9947458708682145,0.019514887992876907,-0.04523437534283217,0.08974225774186279
-0.5912178158760071,-0.015595456585288048,1.2966769933700562,0.9943629462074423,0.027238843913447542,-0.05096195399400096,0.08890025780068034
-0.5874165892601013,-0.014281072653830051,1.2911609411239624,0.9935140063023327,0.03764253719600336,-0.06503494384006657,0.08534292445337993
-0.5890388488769531,-0.012090825475752354,1.299805998802185,0.9928287246441695,0.05804038121365603,-0.05877298527797692,0.08641859679212573
-0.583111584186554,-0.00989294983446598,1.2944848537445068,0.9897906063324399,0.09126290243058782,-0.07327210039990203,0.08134394605004502
-0.5805244445800781,-0.0077064428478479385,1.300768256187439,0.9856342895461433,0.13617169818928274,-0.06617595627257528,0.07485358170806834
-0.5748424530029297,-0.0066010234877467155,1.3057435750961304,0.97867409162161,0.18579831798032584,-0.05647421642497652,0.06698261194879683
-0.5650657415390015,-0.007837597280740738,1.3125905990600586,0.964400722270756,0.2519494139167391,-0.04996955068775578,0.0628950213826148
-0.5588911175727844,-0.010417514480650425,1.336513638496399,0.9475382555559656,0.31692589214346617,0.0068957671591909535,0.04100831064932824
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.47308748960494995,-0.13697496056556702,1.399133324623108,0.7283452518542276,-0.6470565646344604,-0.18937574511755068,-0.12234305630490223
0.4653089940547943,-0.15636828541755676,1.3706244230270386,0.7006500556861944,-0.6735754988209158,-0.18370174594791241,-0.14710273753664693
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4369482100009918,-0.19007977843284607,1.3311806917190552,-0.6592822711819556,0.7109466632280339,0.16752654997149172,0.1784280919719091
0.41875776648521423,-0.20342954993247986,1.326930284500122,-0.6502347836118797,0.7237356857477162,0.1436242588767625,0.18103440451636685
0.3977644741535187,-0.21440449357032776,1.3288098573684692,-0.6443403231802413,0.7325968884939357,0.09571820509972094,0.19739648453170083
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45413634181022644,-0.006553163751959801,1.2787854671478271,0.8886117599639948,0.3435730696337079,0.30222070393877665,-0.03145364822899675
-0.4812844395637512,-0.0075179459527134895,1.2870804071426392,0.8976195488479878,0.36589103985808724,0.24549624772278872,-0.011596759527282735
-0.5009642243385315,-0.008904414251446724,1.286935567855835,0.9249232275899661,0.35104087063869444,0.092549326665889,0.11279163240009303
-0.5202816724777222,-0.009808018803596497,1.2956749200820923,0.9237198758787318,0.3621733808359042,0.10358535967436565,0.06958524543036239
-0.5324994921684265,-0.010597269050776958,1.2949820756912231,0.924465459549901,0.36611534909623566,0.09991017573823421,0.03662133311728199
-0.5408117771148682,-0.01118288654834032,1.2922122478485107,0.9306130284244356,0.35793266124031753,0.07127502775743716,0.027630992785298753
-0.5462903380393982,-0.011126934550702572,1.288879632949829,0.9377012804885643,0.34412373118730594,0.04207406793341179,0.022911547555072846
-0.5516278147697449,-0.009969864971935749,1.2914141416549683,0.9442550609256074,0.32703525821005425,0.03615571583681696,0.01109432360209346
-0.5547704100608826,-0.007735712453722954,1.2920581102371216,0.9523363697732392,0.30424081549171106,0.02068875884844704,0.008058551568211355
-0.5573093891143799,-0.004420565906912088,1.2960355281829834,0.9602417335548284,0.2780774235695824,0.024408665994230864,-0.003602313826262887
-0.5557374358177185,0.0035443659871816635,1.2973712682724,0.9760133476282645,0.2161464302681566,0.02058712107398672,-0.015963595449845373
-0.5532965064048767,0.007933841086924076,1.2972491979599,0.9826524375848927,0.1828566116862264,0.02245804386678163,-0.02129043768406114
-0.551064670085907,0.01206940971314907,1.29950749874115,0.9880722595571486,0.1521117616407618,0.017483053548848382,-0.016418425709643414
-0.5482107996940613,0.015903905034065247,1.3013964891433716,0.9923707790208477,0.12012088603909173,0.022634010514852903,-0.01609071939824276
-0.5443010926246643,0.019157379865646362,1.3005918264389038,0.9961469374267277,0.08484978982268915,0.02114333814543971,-0.006689654285840493
-0.5411404967308044,0.021760916337370872,1.3019359111785889,0.9980634811193264,0.057345271684390554,0.022253928464481165,-0.009250412926630694
-0.5372124314308167,0.023481907323002815,1.302356243133545,0.9993411700911681,0.032419715951617294,0.01572858161257993,-0.0043358388909253654
-0.532024085521698,0.02475077658891678,1.2984429597854614,0.9999039849942724,0.011356091489346059,0.007921156783766412,-0.0005614747248811623
-0.5310209393501282,0.025730105116963387,1.3040258884429932,0.9999607172222623,-0.004561608638310698,0.0075947350315263675,-0.00027520677765322584
-0.5290235280990601,0.02652604877948761,1.3063029050827026,0.999833814246397,-0.01740022179674484,0.0031632669525550206,0.004423789451636147
-0.5261428356170654,0.02696037106215954,1.3045188188552856,0.9996705540955763,-0.02542099897415935,0.0016308650547836932,0.003145848784099806
-0.524141252040863,0.027781859040260315,1.3032842874526978,0.9993864793181464,-0.03197353632979713,-0.010301908830712062,0.00991103451164183
-0.5227653980255127,0.028492974117398262,1.3024492263793945,0.9994076557625353,-0.032760461449172294,-0.0035164137062400854,0.009936025539301825
-0.5211280584335327,0.02905227243900299,1.2991020679473877,0.99942366073493,-0.0308584199803033,-0.009612234675204905,0.010378305452206865
-0.519711971282959,0.029307879507541656,1.2958192825317383,0.9993463879296711,-0.029545781809351634,-0.009514984026578004,0.018528593798981485
-0.5197508335113525,0.029945984482765198,1.2949833869934082,0.9994236779212275,-0.0237949572073341,-0.012833925970063454,0.020528087249001317
-0.5223129987716675,0.030742309987545013,1.298730492591858,0.9995781488979817,-0.01914079389528171,0.0009958948402713625,0.02182114681243537
-0.5222636461257935,0.03119153529405594,1.2953006029129028,0.9995824317095039,-0.013080625145014603,-0.0022882335959860576,0.02566366011583118
-0.5230988264083862,0.03188993036746979,1.2948271036148071,0.999623251117856,-0.005046326295618392,-0.003169731398916357,0.02679259633452313
-0.523417055606842,0.032129351049661636,1.2924262285232544,0.99941463785819,0.0011172931677680376,-0.0052316359845545595,0.033789987802386325
-0.5248507261276245,0.033144645392894745,1.2889344692230225,0.9993157770733682,0.015330190022590357,-0.011168523439003599,0.03175259123779129
-0.5246296525001526,0.03367764875292778,1.2859090566635132,0.9992000614877427,0.02249922912647213,-0.01879150353916263,0.027201125093340363
-0.5275091528892517,0.034361179918050766,1.2908905744552612,0.9989929712199804,0.025821427737375162,-0.010934371433987239,0.03502480326886392
-0.5271978974342346,0.034644484519958496,1.2888859510421753,0.9989352145941749,0.028455370474219113,-0.01076411178750538,0.034682312960512204
-0.5250358581542969,0.03507187217473984,1.2825243473052979,0.998783152129469,0.031232663946920213,-0.02053850000563818,0.032169950926585575
-0.5255760550498962,0.03599250316619873,1.2837843894958496,0.9988048237724674,0.03227768464159403,-0.01714743824783481,0.032450584656748466
-0.5251781940460205,0.03674856573343277,1.2832576036453247,0.998708725465761,0.029693079913730755,-0.01748494084500777,0.03732933869543705
-0.5244753956794739,0.03726151958107948,1.2827122211456299,0.9986558589441178,0.0286682977281637,-0.019014709409574126,0.03876912338478948
-0.5225492715835571,0.03780801594257355,1.2796071767807007,0.9986307463843821,0.025322919285794287,-0.01663926891731362,0.042644071856640806
-0.5221042037010193,0.03919464349746704,1.2815403938293457,0.9986615774383855,0.022419052599183767,-0.016331504326189003,0.04365457358942223
-0.5211060047149658,0.0402856282889843,1.2818551063537598,0.9988531878416786,0.020718034334573435,-0.007475512639560773,0.04251104447791545
-0.5202769041061401,0.04145486280322075,1.2838709354400635,0.9989615266768478,0.0151353991666077,-0.007331948546982239,0.0423441901803939
-0.5162176489830017,0.042351871728897095,1.278516411781311,0.9989738760639378,0.010423347540506236,-0.006988194856158622,0.043516823189362244
-0.5164641737937927,0.0438670851290226,1.2830077409744263,0.9991333929389519,0.007486836325215979,0.006421495264046219,0.04043729460178411
-0.516164243221283,0.045112624764442444,1.2872575521469116,0.9992029764082829,0.0036023021916574255,0.014883382660510565,0.03686353586308808
-0.5140365958213806,0.04604329541325569,1.286616325378418,0.9992935130119506,-0.0017030161707944995,0.014896221628314917,0.03446269242756382
-0.5118300318717957,0.04733891785144806,1.285012125968933,0.99935034513423,-0.005728631350533071,0.01955853478256505,0.02972430285312394
-0.5113515257835388,0.04847114160656929,1.2881466150283813,0.9991678385013101,-0.005675586866327587,0.025457101369240787,0.031358479048241
-0.5105165839195251,0.049578264355659485,1.289863109588623,0.9989645025185467,-0.009577870078700767,0.031892711093518086,0.031000678891494833
-0.5101442337036133,0.050543468445539474,1.290787935256958,0.9988835765910411,-0.010525740119205937,0.03592572076893194,0.028812354969099434
-0.5068304538726807,0.05168234184384346,1.2859834432601929,0.9988895460504544,-0.010270464147698543,0.03320217551626851,0.0318089279651924
-0.5087389945983887,0.052977580577135086,1.2922800779342651,0.9987540939540598,-0.012080339387568731,0.03572427730608571,0.03268181789992849
-0.5068500638008118,0.053733885288238525,1.2883445024490356,0.998918868402992,-0.011575068302112575,0.031667036370389166,0.03200485822189564
-0.5082712173461914,0.05535145476460457,1.2923271656036377,0.9987639312130494,-0.012770085918029049,0.03494011531335547,0.032965481270422564
-0.5079246163368225,0.056119006127119064,1.2916842699050903,0.9987830921456354,-0.013647904144377344,0.03290847882204447,0.0341042750705569
-0.5078621506690979,0.057312604039907455,1.2915810346603394,0.9988853838697727,-0.013986443354279069,0.0300474274035174,0.03360835312931379
-0.5092536807060242,0.058490145951509476,1.2948023080825806,0.9988937351003679,-0.013675837761256032,0.03051446671606555,0.03306273975032793
-0.5088468194007874,0.05887959897518158,1.2930043935775757,0.9989496450818702,-0.014211250191239085,0.024282517234512312,0.036166369952805304
-0.5098717212677002,0.060021765530109406,1.294946312904358,0.9991725960882758,-0.01044492822086444,0.026164571934957873,0.02933328955532915
-0.5091935992240906,0.06079548969864845,1.2914440631866455,0.9994372476540586,-0.01151739820801346,0.006977340528208643,0.030722211172888394
-0.5107893347740173,0.061519820243120193,1.2944366931915283,0.9993212516544032,-0.010541447380887333,0.008643830980461197,0.03422277114691553
-0.510374128818512,0.06194085627794266,1.2923794984817505,0.999381265627976,-0.00933652874835533,0.0020872230487035764,0.03384610232657482
-0.5117921829223633,0.06280598789453506,1.2948870658874512,0.999408622490561,-0.0033983842226159903,0.007041258248109248,0.033485473842822154
-0.512435257434845,0.06322099268436432,1.2957552671432495,0.9993548644972476,-0.001969473841040783,0.006017466743662338,0.03535203066962504
-0.5116023421287537,0.06364817172288895,1.2933974266052246,0.9993756196603358,-0.0011298053396266705,0.004621365466905239,0.03501053198161508
-0.511185884475708,0.06423594057559967,1.2926603555679321,0.9994951127541319,0.0006326842398547036,0.007281489062170225,0.03092085393864853
-0.5117862224578857,0.06517002731561661,1.2945668697357178,0.9994648772113054,0.0005688162965252805,0.01329439972420229,0.02988134208807178
-0.5118877291679382,0.06571466475725174,1.294859766960144,0.9993024430213598,0.00019611773415899978,0.01943108394155974,0.031890780583618376
-0.5114443302154541,0.0663054957985878,1.294758915901184,0.9992029501235706,0.0010461439444457079,0.026360969589272122,0.029957792467306687
-0.5112371444702148,0.06721912324428558,1.2951232194900513,0.9988685309277429,-0.0007529683895493894,0.03470894828527575,0.032501997935314234
-0.5120993852615356,0.06835350394248962,1.2977229356765747,0.9986818198190117,0.00011518202055882573,0.04199341472665966,0.029515464009293106
-0.5109023451805115,0.06893660873174667,1.2945066690444946,0.9986855642843999,-0.0007493414148762487,0.04085602075425765,0.030941359787851574
-0.5109999179840088,0.07009346038103104,1.294914722442627,0.9983280281181214,-0.002731953681737356,0.046280946163106684,0.034521858656679054
-0.5118065476417542,0.07146435230970383,1.2965000867843628,0.9981878175523549,-0.0017642216391850136,0.05156262865101328,0.03097198312462857
-0.5101993083953857,0.07241274416446686,1.2916405200958252,0.9984163268207138,-0.0039397540452924965,0.043537548663308966,0.03540901766903857
-0.5116627812385559,0.07424440234899521,1.2942485809326172,0.9982425322298042,-0.00186181752035863,0.04844519946184359,0.034079952054710864
-0.5115975737571716,0.07592801749706268,1.2933214902877808,0.9985158172665805,-0.004549245236697864,0.04138051455793164,0.035115809134207816
-0.5109808444976807,0.07745763659477234,1.290305495262146,0.9986218366493558,-0.0035474226143549716,0.032934779295323104,0.04070802712771594
-0.5128045678138733,0.07979491353034973,1.2939363718032837,0.9984581616849156,-0.0033598177572698065,0.03529799078120524,0.04270904864577179
-0.5133927464485168,0.08202637732028961,1.2952057123184204,0.9983171010612447,-0.004250147764147548,0.03362405503234808,0.047056613731089054
-0.5107561945915222,0.08357853442430496,1.2881779670715332,0.9988830225457479,-0.003158060274715209,0.019252118115803407,0.04303591376080425
-0.5119104981422424,0.08612904697656631,1.2910046577453613,0.9987296158958838,-0.0024277703220197833,0.02583853022551378,0.04319294640921178
-0.512611985206604,0.08880840986967087,1.2931231260299683,0.9988379747387228,-0.0007318997809793777,0.025211946240829123,0.04106729001658915
-0.5119707584381104,0.09129304438829422,1.2921795845031738,0.9986384892381253,-0.0009541436242161725,0.02541658198948162,0.04554398733215084
-0.5121839046478271,0.09308099001646042,1.2934987545013428,0.9987068625785727,0.0046655137849093324,0.03083741603412114,0.04014834233097772
-0.5134884715080261,0.09399097412824631,1.2978308200836182,0.9980328933187939,0.007489614560999954,0.0437960466341572,0.044228450421234515
-0.5112823843955994,0.09391382336616516,1.2934460639953613,0.9979691707974735,0.01072571553586018,0.04599938024378875,0.04273815837438992
-0.5125063061714172,0.0941467359662056,1.2971521615982056,0.9975309857268504,0.013437164799907529,0.057244901319073595,0.0383978696014212
-0.5113967061042786,0.09393490105867386,1.294552206993103,0.997618951136751,0.011411665679928872,0.056013737609940335,0.03858320124332766
-0.5118147134780884,0.09393513947725296,1.2950704097747803,0.9977952414548609,0.011783837017648032,0.05426556327706739,0.03634619591373996
-0.5107690095901489,0.09382625669240952,1.2921241521835327,0.9981448215268737,0.010471658002335684,0.0482939455392991,0.03556619830702646
-0.5116182565689087,0.0939893126487732,1.2938151359558105,0.9981011197671826,0.010513527400898885,0.04832794218537693,0.036715534385510916
-0.5107767581939697,0.09383835643529892,1.2924216985702515,0.9978859775760336,0.010240177485788654,0.04866044532066312,0.04184346524104227
-0.5129456520080566,0.09431739151477814,1.298699140548706,0.9972101429989026,0.014067804231833837,0.06221679361972937,0.038769810108936334
-0.5118245482444763,0.09401736408472061,1.2981593608856201,0.9971966668699878,0.019330414797359197,0.057156131590041424,0.04425290124738471
-0.5116204619407654,0.09412959963083267,1.3000694513320923,0.9963843304941905,0.023325636190627805,0.06715943812981355,0.046516561696173665
-0.5092920064926147,0.09402109682559967,1.2982462644577026,0.9968185846957759,0.027239936996117677,0.05525666891771877,0.050570698805489506
-0.5081074833869934,0.09390626847743988,1.299094796180725,0.9965650244459752,0.03222012500249745,0.05138658003709211,0.05638647876847653
-0.5058445334434509,0.09371434152126312,1.2973870038986206,0.996153457294619,0.03688546433941257,0.043352565243635996,0.06662062088602821
-0.5072701573371887,0.09504349529743195,1.305790901184082,0.9960802336797626,0.04294143411460648,0.041572387808730626,0.0652068852233488
-0.504887580871582,0.09618645161390305,1.3043243885040283,0.9959734023048668,0.0484687651982014,0.027333829795964687,0.07028956145911619
-0.5035842657089233,0.09851096570491791,1.3064911365509033,0.995273601677222,0.049116258426815905,0.019648801273336066,0.08143694229968163
-0.5002196431159973,0.10092035681009293,1.3033084869384766,0.9946529100369639,0.05038331924923243,-0.0020524986412817888,0.09012711548561299
-0.5024616122245789,0.10258259624242783,1.3102816343307495,0.9938448640484473,0.05436530194939692,-0.005317116835883091,0.09637701187019584
-0.5017809271812439,0.10512736439704895,1.3081539869308472,0.9933288320559089,0.058008314448234,-0.02565641148651472,0.09630480471374794
-0.5014550089836121,0.10799383372068405,1.3082733154296875,0.9931436668354684,0.06066054396461508,-0.025013968767668968,0.09674842012667267
-0.5025284886360168,0.11118470132350922,1.3111635446548462,0.9932539154388674,0.05989496939861121,-0.015085408665615875,0.09814113587833566
-0.5068867802619934,0.11486507207155228,1.3213093280792236,0.9926754741503443,0.0582148897567487,0.013259168435463974,0.10502677793495624
-0.5094627737998962,0.1184670552611351,1.3278940916061401,0.9472420775268504,0.08751889829753273,0.30699287072928755,-0.02877961648099984
-0.5120846033096313,0.12110383808612823,1.330905795097351,0.9494756216674602,0.08225788009984758,0.29959721657956284,-0.04439811751017598
-0.5141786932945251,0.12372604757547379,1.3320904970169067,0.9486304338535595,0.07701378218506623,0.29992886923353174,-0.06489877287479039
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
